step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,16,151.0,5.033333333333333,4.726732337554281,30,177.0,5.9,90.0,3.0,16,170.0,101.0,4.405089927292314,5.862068965517241,5.862068965517241,29,16,170.0,0.2820935019068633
168.0,10,128.0,3.555555555555556,4.9094904618713775,36,287.0,7.972222222222222,110.0,3.055555555555556,10,196.0,26.0,4.224626558521223,6.758620689655173,6.758620689655173,29,10,196.0,0.2710010098193706
176.0,13,190.0,5.0,7.445535652264205,38,283.0,7.447368421052632,0.0,0.0,11,184.0,0.0,6.05296039923159,6.571428571428571,6.571428571428571,28,11,184.0,0.3729188995732989
184.0,15,127.0,3.628571428571429,5.5323721985860015,35,286.0,8.17142857142857,3.0,0.0857142857142857,15,221.0,37.0,4.710798687152374,7.129032258064516,7.129032258064516,31,15,221.0,0.3126366881892737
192.0,22,247.0,6.175,4.233217175731279,40,370.0,9.25,84.0,2.1,22,348.0,127.0,3.805886779103441,9.157894736842104,9.157894736842104,38,22,348.0,0.2380846637867092
200.0,19,196.0,4.260869565217392,4.585040575491796,46,541.0,11.76086956521739,171.0,3.717391304347826,19,338.0,0.0,3.72434712695219,8.45,8.45,40,19,338.0,0.2469881984603178
208.0,14,62.0,1.3777777777777778,4.1281760333723225,45,469.0,10.422222222222222,0.0,0.0,14,363.0,25.0,3.511378015674661,9.075,9.075,40,14,363.0,0.235141638467923
216.0,12,40.0,0.8888888888888888,3.964273400866552,45,459.0,10.2,0.0,0.0,12,296.0,0.0,3.3423525892237684,7.589743589743589,7.589743589743589,39,12,296.0,0.2283907572254429
224.0,13,48.0,1.0212765957446808,4.465744247611971,47,440.0,9.361702127659576,0.0,0.0,13,302.0,6.0,3.493166055655065,7.365853658536586,7.365853658536586,41,13,302.0,0.2401762435883563
232.0,16,56.0,1.1666666666666667,4.028158875581845,48,420.0,8.75,0.0,0.0,15,300.0,0.0,3.480243032394243,7.142857142857143,7.142857142857143,42,15,300.0,0.2381810383003302
240.0,18,126.0,2.571428571428572,4.105421527088994,49,453.0,9.244897959183673,33.0,0.673469387755102,17,382.0,82.0,3.277495900507566,8.681818181818182,8.681818181818182,44,17,382.0,0.2251102388762891
248.0,21,144.0,3.0638297872340425,3.548672605080864,47,551.0,11.72340425531915,98.0,2.0851063829787235,21,421.0,39.0,2.9192897964638704,10.023809523809524,10.023809523809524,42,21,421.0,0.208432512696968
256.0,19,160.0,3.555555555555556,4.262112489763251,45,589.0,13.088888888888889,38.0,0.8444444444444444,19,445.0,24.0,3.112970242650324,11.41025641025641,11.41025641025641,39,19,445.0,0.2087172811797669
264.0,18,201.0,4.674418604651163,4.118327580578335,43,577.0,13.418604651162791,0.0,0.0,18,481.0,36.0,3.183478639565408,13.36111111111111,13.36111111111111,36,18,481.0,0.2163977837504137
272.0,25,367.0,7.978260869565218,3.2758872967506427,46,657.0,14.282608695652174,80.0,1.7391304347826086,25,643.0,162.0,2.6955991337961804,15.682926829268292,15.682926829268292,41,25,643.0,0.1822872091356011
280.0,33,600.0,12.0,3.165038469842361,50,879.0,17.58,222.0,4.44,33,876.0,233.0,2.196255156185917,19.466666666666665,19.466666666666665,45,33,876.0,0.1584304838537372
288.0,33,847.0,15.685185185185183,3.5486689949200336,54,1144.0,21.185185185185187,265.0,4.907407407407407,33,1105.0,229.0,2.467801566724809,23.51063829787234,23.51063829787234,47,33,1105.0,0.1757856945547808
296.0,39,1131.0,18.85,3.17083558112644,60,1391.0,23.183333333333334,247.0,4.116666666666666,39,1389.0,284.0,2.752950930450684,24.803571428571427,24.803571428571427,56,39,1389.0,0.1908107356996613
304.0,43,1428.0,21.0,3.276093281397335,68,1703.0,25.044117647058822,312.0,4.588235294117647,42,1687.0,298.0,2.224120036997629,30.125,30.125,56,42,1687.0,0.151157396795244
312.0,46,1770.0,25.285714285714285,3.211365662178725,70,2034.0,29.057142857142857,331.0,4.728571428571429,46,2029.0,342.0,2.093728447462237,33.81666666666667,33.81666666666667,60,46,2029.0,0.1402998731670582
320.0,48,2123.0,27.93421052631579,2.949914374981625,76,2403.0,31.61842105263158,369.0,4.855263157894737,47,2375.0,346.0,1.843081585690398,38.9344262295082,38.9344262295082,61,47,2375.0,0.1194140368461612
328.0,48,1768.0,23.57333333333333,3.0355684816078363,75,2787.0,37.16,384.0,5.12,48,2388.0,13.0,1.8785891178960143,37.3125,37.3125,64,48,2388.0,0.122728322776874
336.0,41,1117.0,14.139240506329116,4.327640186137392,79,2734.0,34.607594936708864,0.0,0.0,40,1953.0,0.0,2.24444826104336,32.01639344262295,32.01639344262295,61,40,1953.0,0.1487974501812214
344.0,24,416.0,5.546666666666667,4.414641575240244,75,2212.0,29.49333333333333,0.0,0.0,23,1994.0,41.0,2.927304158510037,34.98245614035088,34.98245614035088,57,23,1994.0,0.1899219832883928
352.0,22,133.0,1.8732394366197185,3.895689002739119,71,2207.0,31.08450704225352,0.0,0.0,22,2000.0,6.0,2.38450569236758,34.48275862068966,34.48275862068966,58,22,2000.0,0.176329510818888
360.0,18,137.0,1.8513513513513515,4.40732319238247,74,2194.0,29.64864864864865,0.0,0.0,18,2084.0,84.0,2.697204031869525,37.89090909090909,37.89090909090909,55,18,2084.0,0.1943772104452165
368.0,17,131.0,1.7702702702702702,4.368359104102488,74,2288.0,30.91891891891892,94.0,1.2702702702702702,17,1850.0,0.0,2.1417102092909333,34.25925925925926,34.25925925925926,54,17,1850.0,0.1553949154186136
376.0,18,110.0,1.4864864864864864,3.8890182082313927,74,2123.0,28.68918918918919,0.0,0.0,18,1970.0,120.0,1.4598247759196268,35.81818181818182,35.81818181818182,55,18,1970.0,0.1018676498958316
384.0,26,194.0,2.5866666666666664,3.231801415934098,75,2191.0,29.21333333333333,68.0,0.9066666666666666,26,2156.0,186.0,1.1872724838963975,37.172413793103445,37.172413793103445,58,26,2156.0,0.081202383536621
392.0,27,233.0,3.1066666666666665,2.7455431552362706,75,2393.0,31.906666666666663,202.0,2.6933333333333334,25,2270.0,114.0,1.045175747103827,39.82456140350877,39.82456140350877,57,25,2270.0,0.0656928449462988
400.0,34,359.0,4.662337662337662,2.8145836143322587,77,2538.0,32.96103896103896,145.0,1.8831168831168832,32,2481.0,211.0,0.9699979452863984,43.526315789473685,43.526315789473685,57,32,2481.0,0.0612550396510359
408.0,42,606.0,7.670886075949367,2.885480641901411,79,2833.0,35.860759493670884,295.0,3.734177215189873,42,2790.0,309.0,1.185540687937181,47.28813559322034,47.28813559322034,59,42,2790.0,0.0737799903931471
416.0,45,634.0,7.123595505617978,3.3946965248128635,89,3179.0,35.71910112359551,346.0,3.8876404494382015,39,2872.0,82.0,1.6171972011412608,45.58730158730159,45.58730158730159,63,39,2872.0,0.1070297463081425
424.0,42,533.0,5.793478260869565,3.163650405352136,92,3248.0,35.30434782608695,69.0,0.75,39,3171.0,299.0,1.4324684978366655,46.63235294117647,46.63235294117647,68,39,3171.0,0.0954538870150948
432.0,40,456.0,4.701030927835052,3.178992526789458,97,3560.0,36.70103092783505,312.0,3.216494845360825,40,3455.0,284.0,1.5351911880671143,47.98611111111112,47.98611111111112,72,40,3455.0,0.1028024521420504
440.0,50,500.0,4.854368932038835,2.909587493504087,103,3881.0,37.67961165048544,321.0,3.116504854368932,48,3802.0,347.0,1.2880338577700703,48.74358974358975,48.74358974358975,78,48,3802.0,0.0898148418187887
448.0,52,727.0,7.058252427184466,2.3992672639374293,103,4258.0,41.33980582524272,377.0,3.6601941747572817,49,4148.0,346.0,0.7917908404250459,51.20987654320987,51.20987654320987,81,49,4148.0,0.0487605795910016
456.0,49,695.0,6.376146788990826,2.5541355167760056,109,4635.0,42.522935779816514,377.0,3.458715596330275,49,3910.0,0.0,0.956280159782392,46.54761904761905,46.54761904761905,84,49,3910.0,0.0620872518137232
464.0,58,665.0,6.157407407407407,2.896958438412573,108,4417.0,40.89814814814815,0.0,0.0,51,3493.0,0.0,1.307197128525274,43.123456790123456,43.123456790123456,81,51,3493.0,0.0925801233817515
472.0,50,520.0,4.770642201834862,2.376839765515499,109,4302.0,39.46788990825688,0.0,0.0,44,3791.0,298.0,1.3607172443716262,44.08139534883721,44.08139534883721,86,44,3791.0,0.0895356909745812
480.0,42,358.0,3.2545454545454544,2.8842649280377,110,4339.0,39.44545454545455,37.0,0.3363636363636363,33,3702.0,0.0,1.832776815090697,45.14634146341464,45.14634146341464,82,33,3702.0,0.1289302337492727
488.0,37,282.0,2.473684210526316,3.0054833948046475,114,4595.0,40.30701754385965,256.0,2.245614035087719,22,3522.0,0.0,1.4229078511422522,45.15384615384615,45.15384615384615,78,22,3522.0,0.1053771964380377
496.0,45,495.0,4.5,3.0173466784903247,110,4476.0,40.69090909090909,0.0,0.0,26,3231.0,0.0,1.051362892294239,45.50704225352113,45.50704225352113,71,26,3231.0,0.0778878200573408
504.0,40,525.0,4.906542056074766,3.3254915086736063,107,4364.0,40.78504672897196,0.0,0.0,24,3302.0,71.0,1.6489954352489042,46.50704225352113,46.50704225352113,71,24,3302.0,0.1090034427092838
512.0,40,575.0,5.476190476190476,2.693364608266453,105,4256.0,40.53333333333333,0.0,0.0,22,2935.0,0.0,1.629501737738822,41.92857142857143,41.92857142857143,70,22,2935.0,0.1077836589595377
520.0,38,683.0,6.631067961165049,2.479275204269099,103,4247.0,41.23300970873787,0.0,0.0,20,2879.0,0.0,1.453511060941011,41.12857142857143,41.12857142857143,70,20,2879.0,0.0970480187943915
528.0,24,495.0,4.714285714285714,2.956062097769248,105,4137.0,39.4,0.0,0.0,11,2608.0,0.0,1.990932142001129,36.22222222222222,36.22222222222222,72,11,2608.0,0.1374803785156436
536.0,35,417.0,4.088235294117647,3.44849479883006,102,3942.0,38.64705882352941,0.0,0.0,17,2271.0,0.0,2.01769614469956,35.484375,35.484375,64,17,2271.0,0.1410284398753538
544.0,31,488.0,4.929292929292929,2.9590782631442645,99,3899.0,39.38383838383838,0.0,0.0,14,2212.0,0.0,1.9830113971721213,34.5625,34.5625,64,14,2212.0,0.1363307715177045
552.0,35,524.0,5.346938775510204,2.4371890268123875,98,3747.0,38.234693877551024,0.0,0.0,25,2270.0,58.0,1.3429883236061304,32.42857142857143,32.42857142857143,70,25,2270.0,0.0861027576248359
560.0,43,759.0,7.989473684210527,2.247738067814009,95,3797.0,39.96842105263158,50.0,0.5263157894736842,28,2346.0,76.0,1.7764886236114548,34.0,34.0,69,28,2346.0,0.1164542605624925
568.0,48,859.0,8.947916666666666,2.3185533007300188,96,4091.0,42.614583333333336,294.0,3.0625,39,2430.0,84.0,1.229550575564794,34.714285714285715,34.714285714285715,70,39,2430.0,0.0829066893194333
576.0,42,308.0,3.276595744680851,2.813364292964523,94,4165.0,44.30851063829788,74.0,0.7872340425531915,38,2110.0,0.0,1.114264030964211,32.46153846153846,32.46153846153846,65,38,2110.0,0.0757367971244041
584.0,38,356.0,4.045454545454546,4.537680772344131,88,3745.0,42.55681818181818,0.0,0.0,31,1793.0,0.0,1.9668420925863808,32.017857142857146,32.017857142857146,56,31,1793.0,0.1399069470438044
592.0,20,120.0,1.518987341772152,3.8279113641054185,79,3228.0,40.86075949367088,0.0,0.0,15,1749.0,0.0,1.9839338875009416,31.8,31.8,55,15,1749.0,0.1336716554260963
600.0,31,158.0,2.1066666666666665,3.230515000596196,75,2945.0,39.266666666666666,0.0,0.0,30,1732.0,0.0,0.980539200814798,30.928571428571427,30.928571428571427,56,30,1732.0,0.0674564456067149
608.0,37,359.0,5.128571428571429,2.940825306596849,70,3034.0,43.34285714285714,89.0,1.2714285714285714,35,1679.0,0.0,0.7600748649777359,34.265306122448976,34.265306122448976,49,35,1679.0,0.0425675481842027
616.0,45,667.0,10.587301587301589,2.2097570013026124,63,3106.0,49.3015873015873,72.0,1.1428571428571428,45,2318.0,639.0,0.3171252240592151,44.57692307692308,44.57692307692308,52,45,2318.0,0.0259078718744899
624.0,52,1073.0,17.306451612903224,1.9750889572486885,62,3484.0,56.193548387096776,378.0,6.096774193548387,51,2716.0,398.0,0.1963378285081249,52.23076923076923,52.23076923076923,52,51,2716.0,0.0178045224515319
632.0,44,1328.0,22.508474576271187,1.96431040929509,59,3546.0,60.10169491525424,62.0,1.0508474576271187,43,2750.0,34.0,0.5314410569645799,57.29166666666666,57.29166666666666,48,43,2750.0,0.0380015453017664
640.0,24,734.0,13.345454545454546,2.7435494324218945,55,3678.0,66.87272727272727,132.0,2.4,24,2717.0,0.0,0.7502277126875196,63.18604651162791,63.18604651162791,43,24,2717.0,0.0556554452932574
648.0,17,67.0,1.34,2.875412024237564,50,3300.0,66.0,0.0,0.0,17,2666.0,0.0,0.8833215005545574,65.02439024390245,65.02439024390245,41,17,2666.0,0.0641017396702703
656.0,18,60.0,1.1538461538461535,3.5332767709202244,52,3447.0,66.28846153846153,147.0,2.826923076923077,17,2165.0,0.0,0.8073840026417838,60.138888888888886,60.138888888888886,36,17,2165.0,0.0587748010414684
664.0,14,78.0,1.56,3.731654535589788,50,3198.0,63.96,0.0,0.0,14,2270.0,105.0,0.8049501202996882,61.35135135135136,61.35135135135136,37,14,2270.0,0.0582853910434774
672.0,15,108.0,2.347826086956522,4.030818909960758,46,2838.0,61.69565217391305,0.0,0.0,15,1770.0,0.0,0.9194245251887482,57.096774193548384,57.096774193548384,31,15,1770.0,0.065639375779043
680.0,15,46.0,1.069767441860465,3.98908834725072,43,2448.0,56.93023255813954,0.0,0.0,15,1551.0,0.0,0.8808371999940998,50.03225806451613,50.03225806451613,31,15,1551.0,0.0608212070616989
688.0,11,45.0,1.0975609756097562,4.17754633718679,41,2294.0,55.95121951219512,0.0,0.0,11,1081.0,0.0,1.350173662452897,41.57692307692308,41.57692307692308,26,11,1081.0,0.0939524620777828
696.0,10,62.0,1.5897435897435896,6.794973026838718,39,1934.0,49.58974358974359,0.0,0.0,6,673.0,0.0,2.502720126398435,37.388888888888886,37.388888888888886,18,6,673.0,0.188452437066702
704.0,7,60.0,1.818181818181818,5.978705401845144,33,1500.0,45.45454545454545,0.0,0.0,7,475.0,0.0,1.068016674755761,27.94117647058824,27.94117647058824,17,7,475.0,0.077057205895424
712.0,12,60.0,2.142857142857143,4.10120160248024,28,913.0,32.607142857142854,0.0,0.0,12,173.0,0.0,1.0220922149516962,9.61111111111111,9.61111111111111,18,12,173.0,0.0595797019827456
720.0,7,36.0,1.3333333333333333,5.371807091108695,27,779.0,28.85185185185185,0.0,0.0,7,94.0,0.0,1.1587451504511084,6.714285714285714,6.714285714285714,14,7,94.0,0.0849449188592314
728.0,7,14.0,0.6086956521739131,5.605784802364676,23,568.0,24.695652173913043,0.0,0.0,7,104.0,10.0,0.7770613568094996,7.428571428571429,7.428571428571429,14,7,104.0,0.0535451207936556
736.0,4,11.0,0.4583333333333333,6.033721228538652,24,600.0,25.0,32.0,1.3333333333333333,4,89.0,0.0,1.4148666971805437,6.846153846153846,6.846153846153846,13,4,89.0,0.1029787913688728
744.0,7,26.0,1.0,5.815710020396798,26,439.0,16.884615384615383,0.0,0.0,7,120.0,31.0,1.8147381499884023,7.0588235294117645,7.0588235294117645,17,7,120.0,0.1222018873148587
752.0,16,127.0,4.703703703703703,3.9750702739242936,27,286.0,10.592592592592592,0.0,0.0,16,221.0,101.0,2.3260100763176776,9.608695652173912,9.608695652173912,23,16,221.0,0.1295982232579625
760.0,11,89.0,2.966666666666667,4.873896886706613,30,395.0,13.166666666666666,109.0,3.633333333333333,11,221.0,0.0,3.1896303817336578,9.608695652173912,9.608695652173912,23,11,221.0,0.1966451501229658
768.0,10,50.0,1.5625,4.076038132582872,32,394.0,12.3125,0.0,0.0,10,262.0,41.0,2.617987664858395,9.703703703703704,9.703703703703704,27,10,262.0,0.1724873633660346
776.0,16,124.0,3.3513513513513518,4.388353944491763,37,513.0,13.864864864864863,119.0,3.216216216216216,16,353.0,91.0,2.7353166898435064,11.766666666666667,11.766666666666667,30,16,353.0,0.1741525568603898
784.0,19,250.0,6.410256410256411,5.855751020853248,39,652.0,16.71794871794872,139.0,3.5641025641025643,19,462.0,109.0,3.236736023212264,17.11111111111111,17.11111111111111,27,19,462.0,0.201910741218745
792.0,10,136.0,3.7777777777777777,5.767228002350537,36,636.0,17.666666666666668,0.0,0.0,10,387.0,0.0,2.444037841476226,18.428571428571427,18.428571428571427,21,10,387.0,0.149883362287259
800.0,7,45.0,1.1842105263157894,8.83763255446104,38,674.0,17.736842105263158,38.0,1.0,7,141.0,0.0,4.567627621981976,8.294117647058824,8.294117647058824,17,7,141.0,0.2963065819845918
808.0,5,11.0,0.2972972972972973,7.390102704389284,37,672.0,18.16216216216216,0.0,0.0,5,114.0,0.0,3.030391192228807,7.125,7.125,16,5,114.0,0.1845176117017123
816.0,12,76.0,2.0,7.892084983493338,38,717.0,18.86842105263158,45.0,1.1842105263157894,10,144.0,30.0,1.552582274965108,10.285714285714286,10.285714285714286,14,10,144.0,0.0931569290373355
824.0,16,157.0,4.361111111111111,6.146207624149848,36,537.0,14.916666666666666,0.0,0.0,16,235.0,91.0,1.2369286928769496,11.75,11.75,20,16,235.0,0.068254131142378
832.0,20,288.0,8.228571428571428,4.79558761982816,35,530.0,15.142857142857142,0.0,0.0,20,367.0,132.0,1.0196221130042578,15.956521739130435,15.956521739130435,23,20,367.0,0.0557809138126086
840.0,12,146.0,4.866666666666666,3.8900894561247834,30,537.0,17.9,7.0,0.2333333333333333,12,303.0,0.0,1.060365637673966,14.428571428571429,14.428571428571429,21,12,303.0,0.0721318041342185
848.0,7,91.0,2.935483870967742,7.579576003726878,31,575.0,18.548387096774192,38.0,1.2258064516129032,7,163.0,0.0,3.8447915755751834,9.588235294117649,9.588235294117649,17,7,163.0,0.246988656687519
856.0,6,17.0,0.53125,6.482556026019876,32,612.0,19.125,37.0,1.15625,6,143.0,0.0,1.8326113976453853,8.9375,8.9375,16,6,143.0,0.1080631261972419
864.0,16,102.0,3.090909090909091,5.138120166532716,33,656.0,19.87878787878788,44.0,1.3333333333333333,16,228.0,85.0,0.5036526994992705,11.4,11.4,20,16,228.0,0.0309706124026193
872.0,14,170.0,4.857142857142857,5.127685396962211,35,647.0,18.485714285714284,0.0,0.0,14,269.0,41.0,1.2714350868920985,12.80952380952381,12.80952380952381,21,14,269.0,0.067298670388494
880.0,17,296.0,11.84,4.366554190773516,25,496.0,19.84,0.0,0.0,17,369.0,100.0,0.7890429705130769,20.5,20.5,18,17,369.0,0.0524080364597491
888.0,17,432.0,18.782608695652176,3.098154267425561,23,587.0,25.52173913043478,91.0,3.9565217391304346,17,505.0,136.0,0.9092533454833904,26.57894736842105,26.57894736842105,19,17,505.0,0.0582074003608523
896.0,17,568.0,20.285714285714285,4.174448251467029,28,723.0,25.821428571428573,136.0,4.857142857142857,17,641.0,136.0,2.5702679818394603,26.70833333333333,26.70833333333333,24,17,641.0,0.1561885323347099
904.0,11,234.0,8.068965517241379,4.278451927750834,29,783.0,27.0,60.0,2.0689655172413794,11,508.0,0.0,2.371536912658677,24.19047619047619,24.19047619047619,21,11,508.0,0.1651034195199253
912.0,14,69.0,2.3,3.805914222461584,30,775.0,25.83333333333333,0.0,0.0,14,584.0,76.0,1.9091967621072643,24.33333333333333,24.33333333333333,24,14,584.0,0.1291998152697015
920.0,14,103.0,3.433333333333333,3.782138545456109,30,890.0,29.666666666666668,115.0,3.8333333333333335,14,472.0,0.0,1.2459733680694265,21.454545454545453,21.454545454545453,22,14,472.0,0.0873040345860483
928.0,17,162.0,5.4,3.2818219304739644,30,987.0,32.9,97.0,3.2333333333333334,17,569.0,97.0,0.1513410557733057,24.73913043478261,24.73913043478261,23,17,569.0,0.0107161848215585
936.0,21,258.0,8.89655172413793,2.974715153904698,29,952.0,32.827586206896555,0.0,0.0,21,684.0,115.0,0.7342523489140723,29.73913043478261,29.73913043478261,23,21,684.0,0.0488077161015704
944.0,19,264.0,8.25,4.562567850667628,32,1105.0,34.53125,153.0,4.78125,18,674.0,0.0,1.5900560860644186,32.095238095238095,32.095238095238095,21,18,674.0,0.1123662891519308
952.0,18,397.0,14.703703703703704,3.884522919418543,27,868.0,32.148148148148145,0.0,0.0,18,810.0,136.0,2.777050631828204,33.75,33.75,24,18,810.0,0.1956816325597037
960.0,7,164.0,5.466666666666667,6.611999705548194,30,969.0,32.3,101.0,3.3666666666666667,7,574.0,0.0,4.824177193014046,27.33333333333333,27.33333333333333,21,7,574.0,0.3171899338106409
968.0,10,57.0,1.7272727272727273,6.305685485398912,33,975.0,29.545454545454547,6.0,0.1818181818181818,10,586.0,12.0,3.526929282288356,25.47826086956522,25.47826086956522,23,10,586.0,0.2378366504974516
976.0,16,118.0,3.2777777777777777,4.553879540131911,36,1040.0,28.88888888888889,65.0,1.805555555555556,16,648.0,62.0,3.340353561329707,20.25,20.25,32,16,648.0,0.2216618375442095
984.0,13,102.0,2.4878048780487805,5.835571583121594,41,1168.0,28.48780487804878,128.0,3.1219512195121952,13,415.0,0.0,4.200956484081728,14.310344827586206,14.310344827586206,29,13,415.0,0.2922495623596809
992.0,13,105.0,2.763157894736842,4.938404842182749,38,938.0,24.68421052631579,0.0,0.0,12,316.0,0.0,3.828571210715159,10.533333333333331,10.533333333333331,30,12,316.0,0.265153786297028
1000.0,10,54.0,1.4210526315789471,5.207543862055199,38,958.0,25.210526315789476,20.0,0.5263157894736842,10,345.0,29.0,3.4632376853287985,11.89655172413793,11.89655172413793,29,10,345.0,0.235417989367534
1008.0,18,74.0,1.947368421052632,3.893785804300403,38,909.0,23.92105263157895,0.0,0.0,17,402.0,57.0,1.7157885663454906,14.88888888888889,14.88888888888889,27,17,402.0,0.1249028365715132
1016.0,11,81.0,2.4545454545454546,4.0385753369745725,33,831.0,25.181818181818183,0.0,0.0,11,401.0,0.0,2.278248858643204,16.04,16.04,25,11,401.0,0.1501145522215268
1024.0,16,133.0,3.911764705882353,5.59204129020654,34,584.0,17.176470588235293,0.0,0.0,15,438.0,37.0,3.111582084774096,19.043478260869566,19.043478260869566,23,15,438.0,0.2078931278506365
1032.0,10,141.0,4.548387096774194,5.079752314583887,31,623.0,20.096774193548388,39.0,1.2580645161290325,10,403.0,0.0,4.602163027930762,16.791666666666668,16.791666666666668,24,10,403.0,0.295210709765544
1040.0,8,111.0,3.363636363636364,4.919008033267136,33,663.0,20.09090909090909,40.0,1.2121212121212122,8,358.0,0.0,4.076973586906839,13.76923076923077,13.76923076923077,26,8,358.0,0.2544764580275335
1048.0,5,16.0,0.5161290322580645,5.557293042778295,31,481.0,15.516129032258064,0.0,0.0,5,282.0,0.0,4.605918805042852,11.75,11.75,24,5,282.0,0.2940796629257886
1056.0,14,89.0,2.696969696969697,5.6524824431739855,33,519.0,15.727272727272728,38.0,1.1515151515151516,13,338.0,56.0,3.286665892210067,13.52,13.52,25,13,338.0,0.2145385023853278
1064.0,18,222.0,6.9375,5.090558437506545,32,640.0,20.0,121.0,3.78125,17,463.0,125.0,4.103571114529827,16.535714285714285,16.535714285714285,28,17,463.0,0.2769135969467401
1072.0,19,338.0,9.657142857142857,5.185006727524244,35,775.0,22.142857142857142,135.0,3.857142857142857,19,594.0,131.0,4.647557700743551,18.5625,18.5625,32,19,594.0,0.309690489283316
