step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,7,27.0,0.9,5.836160581540294,30,130.0,4.333333333333333,0.0,0.0,7,66.0,0.0,4.941673079008955,2.75,2.75,24,7,66.0,0.3230412066305391
176.0,7,21.0,0.6363636363636364,6.109014231625087,33,138.0,4.181818181818182,8.0,0.2424242424242424,7,67.0,1.0,5.245648173574301,2.576923076923077,2.576923076923077,26,7,67.0,0.3365824936447111
184.0,8,65.0,1.911764705882353,8.367221971681456,34,126.0,3.7058823529411766,0.0,0.0,7,64.0,0.0,7.031837727226282,2.6666666666666665,2.6666666666666665,24,7,64.0,0.4498957314789917
192.0,11,80.0,2.5806451612903225,6.102308738232347,31,132.0,4.258064516129032,6.0,0.1935483870967742,11,100.0,36.0,5.453200989264606,3.571428571428572,3.571428571428572,28,11,100.0,0.3400044706260968
200.0,10,139.0,3.971428571428572,5.700691586702808,35,202.0,5.771428571428571,70.0,2.0,10,168.0,68.0,4.955162434797853,5.6,5.6,30,10,168.0,0.3153641546589452
208.0,10,46.0,1.3142857142857145,5.089151346801347,35,269.0,7.685714285714286,67.0,1.9142857142857144,10,151.0,0.0,4.362908029635113,5.033333333333333,5.033333333333333,30,10,151.0,0.2893884013583061
216.0,11,94.0,2.611111111111111,7.66437837014792,36,216.0,6.0,0.0,0.0,11,118.0,0.0,5.795481375258214,4.37037037037037,4.37037037037037,27,11,118.0,0.4023250687318871
224.0,9,42.0,1.2727272727272727,5.972254108518963,33,185.0,5.606060606060606,0.0,0.0,9,110.0,0.0,5.351028318956297,3.928571428571429,3.928571428571429,28,9,110.0,0.3705055523437351
232.0,7,20.0,0.5882352941176471,5.953433638793154,34,157.0,4.617647058823529,0.0,0.0,6,122.0,12.0,5.456757888368168,4.357142857142857,4.357142857142857,28,6,122.0,0.3807051144369567
240.0,9,31.0,0.9117647058823528,5.299725908050168,34,189.0,5.5588235294117645,32.0,0.9411764705882352,8,112.0,0.0,5.274701587574518,4.0,4.0,28,8,112.0,0.3583839429536312
248.0,9,83.0,2.4411764705882355,5.517836428747676,34,234.0,6.882352941176471,45.0,1.3235294117647058,9,135.0,23.0,4.348642808324054,5.1923076923076925,5.1923076923076925,26,9,135.0,0.310756580212541
256.0,6,28.0,0.9032258064516128,5.98611254446855,31,229.0,7.387096774193548,0.0,0.0,6,133.0,0.0,5.098871222167875,5.32,5.32,25,6,133.0,0.3642448631764921
264.0,6,48.0,1.6,9.35676396840226,30,179.0,5.966666666666667,0.0,0.0,6,105.0,0.0,7.317995369332356,5.25,5.25,20,6,105.0,0.5114701461343433
272.0,6,88.0,3.034482758620689,8.39525501291615,29,140.0,4.827586206896552,0.0,0.0,6,130.0,25.0,6.952890843259986,6.842105263157895,6.842105263157895,19,6,130.0,0.4711462685591974
280.0,3,4.0,0.1481481481481481,8.31726491847188,27,162.0,6.0,22.0,0.8148148148148148,3,83.0,0.0,7.430269728894293,4.368421052631579,4.368421052631579,19,3,83.0,0.5137198021002313
288.0,3,7.0,0.2413793103448276,8.308810998825763,29,178.0,6.137931034482759,16.0,0.5517241379310345,3,88.0,5.0,6.91422199356347,4.4,4.4,20,3,88.0,0.483835056953366
296.0,7,43.0,1.303030303030303,8.061613869247562,33,127.0,3.8484848484848486,0.0,0.0,7,122.0,34.0,6.891280085637329,4.88,4.88,25,7,122.0,0.4889818787263451
304.0,5,16.0,0.4324324324324324,7.506563682323079,37,169.0,4.567567567567568,42.0,1.135135135135135,4,77.0,0.0,7.124349409392197,3.08,3.08,25,4,77.0,0.5030635559725734
312.0,5,25.0,0.625,8.246363433620646,40,145.0,3.625,0.0,0.0,4,40.0,0.0,7.559845716155448,1.6,1.6,25,4,40.0,0.5116482800707814
320.0,7,25.0,0.5681818181818182,6.660979571186476,44,161.0,3.659090909090909,16.0,0.3636363636363636,6,51.0,11.0,5.929458433271243,1.8888888888888888,1.8888888888888888,27,6,51.0,0.4159605140365411
328.0,6,23.0,0.5476190476190477,6.9275111312940805,42,130.0,3.095238095238096,0.0,0.0,6,63.0,12.0,5.557309811922818,2.333333333333333,2.333333333333333,27,6,63.0,0.3716783942459135
336.0,15,102.0,2.217391304347826,7.478609636594158,46,184.0,4.0,54.0,1.173913043478261,14,119.0,56.0,5.344408906445898,4.407407407407407,4.407407407407407,27,14,119.0,0.353978176543541
344.0,17,208.0,4.727272727272728,7.263290283996778,44,253.0,5.75,69.0,1.568181818181818,16,225.0,106.0,5.507167260857954,7.758620689655173,7.758620689655173,29,16,225.0,0.3593358003247396
352.0,11,94.0,2.136363636363636,6.382051905244951,44,351.0,7.977272727272727,98.0,2.227272727272727,11,224.0,0.0,4.5456227203420765,7.466666666666667,7.466666666666667,30,11,224.0,0.3254027735133215
360.0,4,19.0,0.4318181818181818,7.79951461976539,44,303.0,6.886363636363637,0.0,0.0,4,133.0,0.0,5.336234079915079,4.925925925925926,4.925925925925926,27,4,133.0,0.3955373157363791
368.0,4,12.0,0.3157894736842105,6.846365060547601,38,171.0,4.5,0.0,0.0,4,121.0,0.0,4.969469277605678,4.481481481481482,4.481481481481482,27,4,121.0,0.3545310568295237
376.0,8,23.0,0.575,5.869169366668818,40,202.0,5.05,31.0,0.775,8,110.0,0.0,3.955819676205991,4.4,4.4,25,8,110.0,0.2839902826713503
384.0,7,38.0,0.95,6.308896556560097,40,187.0,4.675,0.0,0.0,7,129.0,19.0,4.022185212895287,5.375,5.375,24,7,129.0,0.2805792584586785
392.0,16,96.0,2.232558139534884,5.083479045655234,43,274.0,6.372093023255814,87.0,2.0232558139534884,12,179.0,50.0,2.8072040870670123,7.782608695652174,7.782608695652174,23,12,179.0,0.1867633690170434
400.0,20,227.0,5.044444444444444,5.711881090475168,45,408.0,9.066666666666666,134.0,2.977777777777778,16,281.0,102.0,2.879980624768092,12.217391304347826,12.217391304347826,23,16,281.0,0.1744978216975372
408.0,10,101.0,2.02,6.374690389973056,50,525.0,10.5,117.0,2.34,10,294.0,13.0,3.5440168506414795,11.76,11.76,25,10,294.0,0.2319735493400845
416.0,13,73.0,1.46,7.274685138164956,50,394.0,7.88,0.0,0.0,8,127.0,0.0,5.077661100095765,6.047619047619048,6.047619047619048,21,8,127.0,0.3551356540298845
424.0,17,133.0,2.8297872340425534,5.660206741793742,47,318.0,6.76595744680851,0.0,0.0,8,128.0,1.0,5.036243603076198,5.818181818181818,5.818181818181818,22,8,128.0,0.338654678618674
432.0,17,164.0,3.1538461538461537,5.274255441620928,52,431.0,8.288461538461538,113.0,2.173076923076923,9,158.0,30.0,4.885789272136049,5.448275862068965,5.448275862068965,29,9,158.0,0.3257019075671848
440.0,25,199.0,3.316666666666667,4.928873663914009,60,555.0,9.25,124.0,2.066666666666667,19,304.0,146.0,3.5630424312798463,8.941176470588236,8.941176470588236,34,19,304.0,0.248436805480643
448.0,10,58.0,0.9508196721311476,5.6767735273696704,61,670.0,10.98360655737705,115.0,1.8852459016393444,7,229.0,0.0,4.301356091321794,7.15625,7.15625,32,7,229.0,0.2945155247714532
456.0,15,91.0,1.4,5.988693051168763,65,593.0,9.123076923076924,0.0,0.0,13,197.0,0.0,3.782930926186008,5.794117647058823,5.794117647058823,34,13,197.0,0.2594876842791317
464.0,26,111.0,1.819672131147541,3.418658928316756,61,583.0,9.557377049180328,0.0,0.0,22,231.0,34.0,1.7268498252635625,6.416666666666667,6.416666666666667,36,22,231.0,0.1158275160137432
472.0,25,172.0,2.646153846153846,3.7177076056040153,65,656.0,10.092307692307692,73.0,1.123076923076923,17,307.0,76.0,2.860676379982654,8.297297297297296,8.297297297297296,37,17,307.0,0.1933460093810654
480.0,30,204.0,3.090909090909091,3.9740041750785977,66,808.0,12.242424242424242,152.0,2.303030303030303,15,320.0,13.0,2.952027051361661,9.142857142857142,9.142857142857142,35,15,320.0,0.2006945075172899
488.0,31,266.0,3.970149253731343,3.6973324305008175,67,972.0,14.507462686567164,164.0,2.4477611940298507,10,299.0,0.0,2.9711592641016447,9.64516129032258,9.64516129032258,31,10,299.0,0.219764836806164
496.0,32,431.0,6.630769230769231,3.837819064348459,65,1153.0,17.73846153846154,181.0,2.7846153846153845,12,245.0,0.0,2.512094784712932,8.448275862068966,8.448275862068966,29,12,245.0,0.1810550915026688
504.0,29,433.0,6.873015873015873,3.619892073946428,63,1334.0,21.17460317460317,181.0,2.873015873015873,16,312.0,67.0,2.572180207571084,10.4,10.4,30,16,312.0,0.160563863336817
512.0,27,305.0,4.295774647887324,4.111294280897217,71,1539.0,21.676056338028168,205.0,2.887323943661972,10,374.0,62.0,2.3302459310356163,11.333333333333334,11.333333333333334,33,10,374.0,0.1439085978811469
520.0,29,222.0,3.3134328358208958,4.001193650039028,67,1616.0,24.119402985074625,77.0,1.1492537313432836,16,482.0,108.0,1.778059643353436,15.548387096774194,15.548387096774194,31,16,482.0,0.1072134426882628
528.0,38,451.0,6.833333333333333,3.1082462914765867,66,1808.0,27.393939393939394,192.0,2.909090909090909,22,611.0,129.0,1.9682023244690137,17.970588235294116,17.970588235294116,34,22,611.0,0.1251569174402304
536.0,23,301.0,4.5606060606060606,4.1902125518644215,66,1987.0,30.10606060606061,179.0,2.712121212121212,15,758.0,147.0,2.512067262974645,22.294117647058822,22.294117647058822,34,15,758.0,0.1680760976529901
544.0,12,94.0,1.46875,6.736312076462783,64,1881.0,29.390625,0.0,0.0,9,696.0,0.0,4.914361581081447,24.0,24.0,29,9,696.0,0.3306567644138275
552.0,24,144.0,2.2153846153846155,4.9678981640996405,65,1884.0,28.984615384615385,3.0,0.0461538461538461,16,685.0,0.0,2.888307339352682,20.147058823529413,20.147058823529413,34,16,685.0,0.1783912352521741
560.0,26,219.0,3.421875,4.780339455609792,64,1926.0,30.09375,42.0,0.65625,15,737.0,52.0,2.5995864730318514,22.33333333333333,22.33333333333333,33,15,737.0,0.1715294641273498
568.0,29,352.0,6.068965517241379,3.921519356619713,58,1808.0,31.17241379310345,0.0,0.0,18,697.0,0.0,2.334909952475502,21.78125,21.78125,32,18,697.0,0.1544973073043803
576.0,28,504.0,8.842105263157896,3.801702885313647,57,1912.0,33.54385964912281,104.0,1.824561403508772,17,768.0,71.0,2.2054078894933835,24.774193548387096,24.774193548387096,31,17,768.0,0.1532763356016533
584.0,22,542.0,10.226415094339623,3.555626976177965,53,1959.0,36.9622641509434,47.0,0.8867924528301887,11,662.0,0.0,1.2248739320829956,24.51851851851852,24.51851851851852,27,11,662.0,0.0802078768018296
592.0,22,390.0,7.8,3.8535020958572175,50,2048.0,40.96,89.0,1.78,16,711.0,49.0,1.1055277939066483,26.33333333333333,26.33333333333333,27,16,711.0,0.0555816824133917
600.0,26,282.0,6.409090909090909,3.1220612059439663,44,2060.0,46.81818181818182,12.0,0.2727272727272727,25,1169.0,458.0,0.3166521636911359,37.70967741935484,37.70967741935484,31,25,1169.0,0.0174326583302881
608.0,25,433.0,10.825,2.881860501208738,40,2121.0,53.025,61.0,1.525,22,1138.0,0.0,0.3865885661252863,42.14814814814815,42.14814814814815,27,22,1138.0,0.0191466401373119
616.0,23,603.0,16.75,3.861068118349559,36,2161.0,60.02777777777778,40.0,1.1111111111111112,20,923.0,0.0,0.8524592942515794,40.130434782608695,40.130434782608695,23,20,923.0,0.05885800990436
624.0,10,241.0,7.53125,4.495169332611702,32,1955.0,61.09375,0.0,0.0,10,1054.0,131.0,1.333829586152644,52.7,52.7,20,10,1054.0,0.1014277418996775
632.0,7,52.0,1.5757575757575757,8.94581141470972,33,1969.0,59.66666666666666,14.0,0.4242424242424242,7,859.0,0.0,3.689619402870934,57.266666666666666,57.266666666666666,15,7,859.0,0.2682244085307823
640.0,9,109.0,3.40625,8.732911280930658,32,1709.0,53.40625,0.0,0.0,9,773.0,0.0,1.83037569179256,64.41666666666667,64.41666666666667,12,9,773.0,0.1520254534971142
648.0,4,43.0,1.4333333333333331,8.197797550237416,30,1385.0,46.16666666666666,0.0,0.0,4,554.0,0.0,2.316507736324411,46.16666666666666,46.16666666666666,12,4,554.0,0.1696082108609656
656.0,3,12.0,0.4285714285714285,8.783415415229845,28,1224.0,43.71428571428572,0.0,0.0,3,563.0,9.0,3.125020776139129,56.3,56.3,10,3,563.0,0.2486317538383844
664.0,5,21.0,0.875,6.753407978791073,24,1068.0,44.5,0.0,0.0,5,429.0,0.0,1.7293243956818964,39.0,39.0,11,5,429.0,0.1141601801652499
672.0,3,10.0,0.4761904761904761,7.104125397965316,21,965.0,45.95238095238095,0.0,0.0,3,431.0,2.0,2.3787407134055902,43.1,43.1,10,3,431.0,0.1623772789854657
680.0,4,34.0,1.619047619047619,9.701962162407876,21,718.0,34.19047619047619,0.0,0.0,4,442.0,11.0,2.7625701126060456,73.66666666666667,73.66666666666667,6,4,442.0,0.2180714784376322
688.0,2,5.0,0.238095238095238,7.626158067680889,21,730.0,34.76190476190476,12.0,0.5714285714285714,2,145.0,0.0,3.033233028419622,18.125,18.125,8,2,145.0,0.2104249384997469
696.0,6,40.0,1.7391304347826086,7.268484592059109,23,534.0,23.217391304347824,0.0,0.0,6,40.0,0.0,1.4489598834190944,4.444444444444445,4.444444444444445,9,6,40.0,0.0963993958710467
704.0,10,102.0,4.08,5.620680272493925,25,586.0,23.44,52.0,2.08,10,102.0,62.0,0.7232832360082153,7.846153846153846,7.846153846153846,13,10,102.0,0.0478675571939235
712.0,4,11.0,0.5,4.9213025022365295,22,616.0,28.0,30.0,1.3636363636363635,4,81.0,0.0,2.1841826268661118,5.785714285714286,5.785714285714286,14,4,81.0,0.1415381108175427
720.0,7,25.0,1.1904761904761905,4.410758089668089,21,466.0,22.19047619047619,0.0,0.0,7,108.0,27.0,0.971841665063193,7.2,7.2,15,7,108.0,0.0768023503228842
728.0,7,22.0,1.1,4.026055569211138,20,222.0,11.1,0.0,0.0,7,91.0,0.0,1.0072060362092066,7.0,7.0,13,7,91.0,0.0662750135607111
736.0,0,0.0,0.0,10.421242957711112,22,231.0,10.5,9.0,0.4090909090909091,0,21.0,0.0,5.627785604078357,3.0,3.0,7,0,21.0,0.441325336530078
744.0,0,0.0,0.0,11.238856728860412,24,188.0,7.833333333333333,0.0,0.0,0,0.0,0.0,7.830283421232006,0.0,0.0,5,0,0.0,0.5306827319570624
752.0,3,9.0,0.2903225806451613,9.43096741427337,31,198.0,6.387096774193548,10.0,0.3225806451612903,3,10.0,10.0,5.067046468549941,0.9090909090909092,0.9090909090909092,11,3,10.0,0.2941489306478559
760.0,6,41.0,1.2424242424242424,9.198314366444665,33,142.0,4.303030303030303,0.0,0.0,6,42.0,32.0,5.756313253121156,2.8,2.8,15,6,42.0,0.3549736523538919
768.0,2,3.0,0.1111111111111111,8.208311375016546,27,91.0,3.3703703703703702,0.0,0.0,1,21.0,0.0,6.353197101667007,1.6153846153846154,1.6153846153846154,13,1,21.0,0.4148982388551842
776.0,4,16.0,0.5925925925925926,9.240239882674768,27,106.0,3.925925925925926,15.0,0.5555555555555556,4,35.0,14.0,6.780345000353076,2.6923076923076925,2.6923076923076925,13,4,35.0,0.4292442649544373
784.0,5,52.0,2.363636363636364,8.962070478332476,22,127.0,5.7727272727272725,21.0,0.9545454545454546,5,71.0,36.0,5.866380961580092,5.916666666666667,5.916666666666667,12,5,71.0,0.3837428776257248
792.0,2,2.0,0.08,8.852864259548468,25,146.0,5.84,19.0,0.76,2,2.0,0.0,5.236499795954042,0.25,0.25,8,2,2.0,0.3098622005211763
800.0,4,8.0,0.32,8.27162884585918,25,108.0,4.32,0.0,0.0,4,8.0,6.0,4.313210822704042,0.7272727272727273,0.7272727272727273,11,4,8.0,0.2611985990953001
808.0,6,31.0,1.148148148148148,7.591300011553347,27,130.0,4.814814814814815,22.0,0.8148148148148148,6,31.0,23.0,3.7475405256997543,2.3846153846153846,2.3846153846153846,13,6,31.0,0.242048288721618
816.0,3,9.0,0.3214285714285714,7.543783802132772,28,159.0,5.678571428571429,29.0,1.0357142857142858,3,13.0,0.0,3.712804152656112,1.0833333333333333,1.0833333333333333,12,3,13.0,0.2165614599477621
824.0,10,66.0,2.4444444444444446,6.531028514389213,27,132.0,4.888888888888889,0.0,0.0,7,49.0,36.0,1.6287176758070876,4.083333333333333,4.083333333333333,12,7,49.0,0.0971261390377684
832.0,6,64.0,2.2857142857142856,6.85689470138847,28,161.0,5.75,29.0,1.0357142857142858,6,86.0,37.0,2.488473233915771,5.733333333333333,5.733333333333333,15,6,86.0,0.1544535292509578
840.0,14,133.0,4.433333333333334,4.523406326425368,30,210.0,7.0,49.0,1.6333333333333333,14,156.0,70.0,1.070533023248866,7.428571428571429,7.428571428571429,21,14,156.0,0.0666279332003347
848.0,18,252.0,8.129032258064516,4.686187783313046,31,321.0,10.35483870967742,111.0,3.5806451612903225,18,278.0,122.0,1.272437323160008,13.238095238095235,13.238095238095235,21,18,278.0,0.0609584294931842
856.0,20,401.0,16.04,2.0859696144807502,25,451.0,18.04,130.0,5.2,20,427.0,149.0,0.1157711350184095,20.33333333333333,20.33333333333333,21,20,427.0,0.0054891449512244
864.0,21,558.0,23.25,1.4451850236754022,24,590.0,24.58333333333333,139.0,5.791666666666667,21,584.0,157.0,0.0,27.80952380952381,27.80952380952381,21,21,584.0,0.0
872.0,10,280.0,12.173913043478262,3.2412169542823706,23,716.0,31.130434782608692,126.0,5.478260869565218,10,520.0,0.0,1.5365019983276704,28.88888888888889,28.88888888888889,18,10,520.0,0.0906855906484931
880.0,4,54.0,2.347826086956522,9.04249605682056,23,749.0,32.56521739130435,33.0,1.434782608695652,4,218.0,0.0,4.681841662628046,19.818181818181817,19.818181818181817,11,4,218.0,0.3317510476708535
888.0,9,22.0,0.7586206896551724,7.279702927479341,29,783.0,27.0,34.0,1.1724137931034482,9,188.0,0.0,1.9598426781252385,13.428571428571429,13.428571428571429,14,9,188.0,0.1325556165666188
896.0,7,36.0,1.125,8.160665052512265,32,800.0,25.0,17.0,0.53125,7,163.0,0.0,4.1002048701107,9.588235294117649,9.588235294117649,17,7,163.0,0.2493716207174169
904.0,7,55.0,2.1153846153846154,6.724253425215576,26,454.0,17.46153846153846,0.0,0.0,7,204.0,41.0,2.452104015466156,14.571428571428571,14.571428571428571,14,7,204.0,0.1811097484603233
912.0,8,82.0,3.727272727272727,5.336480138852296,22,328.0,14.909090909090908,0.0,0.0,8,204.0,0.0,3.6405972358176575,12.75,12.75,16,8,204.0,0.2421009315922315
920.0,7,66.0,3.142857142857143,4.417793129000221,21,257.0,12.238095238095235,0.0,0.0,7,169.0,0.0,2.5509114279880865,9.38888888888889,9.38888888888889,18,7,169.0,0.1807158965627279
928.0,14,120.0,5.714285714285714,1.3014363146331784,21,320.0,15.238095238095235,63.0,3.0,14,243.0,74.0,0.7367277613728198,12.789473684210526,12.789473684210526,19,14,243.0,0.0446154174858309
936.0,11,73.0,3.0416666666666665,4.086457620956328,24,422.0,17.583333333333332,102.0,4.25,11,185.0,0.0,1.1999738332224072,11.5625,11.5625,16,11,185.0,0.0864026955640396
944.0,10,55.0,2.2,4.689756019698917,25,452.0,18.08,30.0,1.2,10,202.0,17.0,2.215536925984755,11.22222222222222,11.22222222222222,18,10,202.0,0.1553932232974823
952.0,7,88.0,3.6666666666666665,7.387114926129937,24,468.0,19.5,16.0,0.6666666666666666,7,178.0,0.0,4.85528650748253,11.125,11.125,16,7,178.0,0.3416426421454295
960.0,2,30.0,1.3043478260869563,7.750010293846587,23,395.0,17.17391304347826,0.0,0.0,2,133.0,0.0,6.35437846875372,7.823529411764706,7.823529411764706,17,2,133.0,0.4225843624832869
968.0,8,22.0,0.8148148148148148,5.1872321044882215,27,184.0,6.814814814814815,0.0,0.0,8,89.0,0.0,4.042549850409222,4.045454545454546,4.045454545454546,22,8,89.0,0.2709779057606002
976.0,10,53.0,1.7666666666666666,5.073204485016682,30,208.0,6.933333333333334,24.0,0.8,10,110.0,21.0,4.486086782267311,4.074074074074074,4.074074074074074,27,10,110.0,0.3006044657143608
984.0,5,23.0,0.696969696969697,6.585900983090042,33,206.0,6.242424242424242,0.0,0.0,4,54.0,0.0,5.841039866947514,2.25,2.25,24,4,54.0,0.3978426025348966
992.0,9,69.0,2.15625,5.954781331684352,32,205.0,6.40625,0.0,0.0,9,107.0,53.0,4.124279574593016,4.115384615384615,4.115384615384615,26,9,107.0,0.2845157124026669
1000.0,7,42.0,1.4482758620689655,4.8887738786179415,29,227.0,7.827586206896552,22.0,0.7586206896551724,7,111.0,4.0,3.816881723775401,4.625,4.625,24,7,111.0,0.2522686680896038
1008.0,9,42.0,1.5555555555555556,3.428157894720949,27,240.0,8.88888888888889,13.0,0.4814814814814814,9,126.0,15.0,2.4363455424494207,6.3,6.3,20,9,126.0,0.178344730379749
1016.0,6,22.0,0.8461538461538461,3.955115760615862,26,246.0,9.461538461538462,6.0,0.2307692307692307,6,140.0,14.0,2.457078081766455,7.0,7.0,20,6,140.0,0.1649788059865394
1024.0,13,58.0,2.0,3.5064689284494803,29,203.0,7.0,0.0,0.0,12,164.0,24.0,2.803299660660077,6.833333333333333,6.833333333333333,24,12,164.0,0.1984302483027546
1032.0,15,105.0,3.1818181818181817,5.013344817406763,33,260.0,7.878787878787879,57.0,1.7272727272727273,13,162.0,0.0,3.910548971708887,6.75,6.75,24,13,162.0,0.249899832262593
1040.0,6,28.0,0.8484848484848485,5.3747806760839305,33,280.0,8.484848484848484,20.0,0.6060606060606061,6,131.0,0.0,4.393737601665319,5.695652173913044,5.695652173913044,23,6,131.0,0.2751456813595549
1048.0,6,21.0,0.6363636363636364,6.665640263015947,33,232.0,7.03030303030303,0.0,0.0,2,42.0,0.0,5.983238671700209,1.9090909090909087,1.9090909090909087,22,2,42.0,0.3874853292102767
1056.0,9,46.0,1.5333333333333334,6.15671903970459,30,181.0,6.033333333333333,0.0,0.0,8,45.0,3.0,4.185304037528102,2.142857142857143,2.142857142857143,21,8,45.0,0.2725438594952368
1064.0,9,110.0,3.928571428571429,7.3816588483183505,28,128.0,4.571428571428571,0.0,0.0,8,88.0,43.0,5.653511042748967,4.4,4.4,20,8,88.0,0.3805220100273354
1072.0,2,4.0,0.1481481481481481,7.72605323240248,27,148.0,5.481481481481482,20.0,0.7407407407407407,2,20.0,0.0,7.805530994758226,1.0526315789473684,1.0526315789473684,19,2,20.0,0.5259579369413594
1080.0,4,19.0,0.7037037037037037,8.660648421176415,27,107.0,3.962962962962963,0.0,0.0,4,19.0,0.0,8.101121364677853,0.95,0.95,20,4,19.0,0.5509111915385165
1088.0,5,21.0,0.8076923076923077,7.366472450170361,26,81.0,3.1153846153846154,0.0,0.0,5,21.0,2.0,6.830773441243388,1.1666666666666667,1.1666666666666667,18,5,21.0,0.4618565923024329
1096.0,11,84.0,3.652173913043478,4.1369436690679695,23,112.0,4.869565217391305,31.0,1.3478260869565215,11,84.0,63.0,3.807945253295355,3.8181818181818175,3.8181818181818175,22,11,84.0,0.2672555116838542
1104.0,8,63.0,2.333333333333333,4.549990317603791,27,166.0,6.148148148148148,54.0,2.0,8,99.0,15.0,3.891169512640432,4.5,4.5,22,8,99.0,0.2548815826832851
1112.0,6,23.0,0.8846153846153846,4.433681527860928,26,161.0,6.1923076923076925,0.0,0.0,6,98.0,0.0,3.192847300087171,4.666666666666667,4.666666666666667,21,6,98.0,0.1840938706651287
