step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,51.0,1.6451612903225807,6.497336461536176,31,143.0,4.612903225806452,30.0,0.967741935483871,7,84.0,13.0,5.796315547560041,3.36,3.36,25,7,84.0,0.3598552411040843
168.0,8,84.0,2.5454545454545454,8.94861648462132,33,139.0,4.212121212121212,0.0,0.0,7,82.0,0.0,6.583956742129826,4.1,4.1,20,7,82.0,0.4149311502915567
176.0,10,148.0,5.481481481481482,7.215230616755014,27,150.0,5.555555555555555,11.0,0.4074074074074074,9,137.0,55.0,5.629785873294648,6.523809523809524,6.523809523809524,21,9,137.0,0.3686545952023962
184.0,11,215.0,7.962962962962963,6.857406914175929,27,228.0,8.444444444444445,78.0,2.888888888888889,11,215.0,78.0,5.508464625362905,9.347826086956522,9.347826086956522,23,11,215.0,0.3711844318932541
192.0,3,19.0,0.6333333333333333,6.801191686414003,30,290.0,9.666666666666666,62.0,2.066666666666667,3,124.0,0.0,6.213267694871214,4.96,4.96,25,3,124.0,0.3959856668887421
200.0,4,21.0,0.65625,8.994162415384329,32,160.0,5.0,0.0,0.0,4,27.0,0.0,7.542758270708124,1.173913043478261,1.173913043478261,23,4,27.0,0.492541755999116
208.0,4,16.0,0.5333333333333333,7.142421124810986,30,64.0,2.1333333333333333,0.0,0.0,4,28.0,1.0,6.437766668857858,1.12,1.12,25,4,28.0,0.4107982472693373
216.0,6,22.0,0.7096774193548387,5.78241636831567,31,79.0,2.548387096774193,15.0,0.4838709677419355,6,43.0,15.0,5.623000363167449,1.6538461538461535,1.6538461538461535,26,6,43.0,0.3829126985198181
224.0,10,30.0,0.9090909090909092,5.663500944154739,33,104.0,3.1515151515151514,25.0,0.7575757575757576,10,64.0,21.0,5.254282945126647,2.2857142857142856,2.2857142857142856,28,10,64.0,0.364947182763693
232.0,9,23.0,0.6571428571428571,5.753545338508525,35,127.0,3.628571428571429,23.0,0.6571428571428571,8,84.0,20.0,5.283240647591832,2.896551724137931,2.896551724137931,29,8,84.0,0.3687237232102688
240.0,12,91.0,2.6,7.579887837598104,35,155.0,4.428571428571429,28.0,0.8,11,117.0,33.0,5.832426988615628,4.68,4.68,25,11,117.0,0.4103962714580773
248.0,13,186.0,6.2,6.80068668392688,30,216.0,7.2,61.0,2.033333333333333,13,215.0,98.0,5.213976116428452,8.6,8.6,25,13,215.0,0.369053690533386
256.0,4,64.0,2.3703703703703702,6.89471707089644,27,291.0,10.77777777777778,75.0,2.7777777777777777,4,163.0,0.0,7.0521026459366665,8.15,8.15,20,4,163.0,0.4877061909209533
264.0,2,12.0,0.4615384615384615,8.415304337749852,26,206.0,7.923076923076923,0.0,0.0,2,67.0,0.0,7.1929727823835385,3.7222222222222223,3.7222222222222223,18,2,67.0,0.4962318127391417
272.0,7,42.0,1.5,6.877239991229412,28,108.0,3.857142857142857,0.0,0.0,7,42.0,0.0,6.3043494180401725,2.1,2.1,20,7,42.0,0.4301869122218905
280.0,11,111.0,3.7,7.13151476775428,30,115.0,3.8333333333333335,7.0,0.2333333333333333,11,111.0,69.0,5.463674775736075,4.625,4.625,24,11,111.0,0.384896744482657
288.0,4,12.0,0.375,6.7646259984800565,32,173.0,5.40625,58.0,1.8125,4,92.0,0.0,6.013381847722302,3.68,3.68,25,4,92.0,0.4201082651894153
296.0,5,12.0,0.3243243243243243,8.92788519316826,37,107.0,2.891891891891892,0.0,0.0,5,19.0,0.0,7.870246766975346,0.7307692307692307,0.7307692307692307,26,5,19.0,0.5501071862277472
304.0,7,14.0,0.3684210526315789,7.340545803282704,38,46.0,1.2105263157894737,0.0,0.0,6,21.0,2.0,6.634330472790405,0.8076923076923077,0.8076923076923077,26,6,21.0,0.4689117916230805
312.0,11,69.0,1.6829268292682926,7.5922841352850625,41,86.0,2.097560975609756,40.0,0.975609756097561,11,76.0,55.0,6.040706475890521,2.923076923076923,2.923076923076923,26,11,76.0,0.4118773112535131
320.0,6,21.0,0.4772727272727273,6.971539030365839,44,148.0,3.363636363636364,62.0,1.4090909090909092,5,73.0,0.0,6.269639786413966,2.703703703703704,2.703703703703704,27,5,73.0,0.4256217498326951
328.0,15,62.0,1.55,5.456774404319615,40,131.0,3.275,0.0,0.0,15,131.0,58.0,4.4124346489232185,3.9696969696969697,3.9696969696969697,33,15,131.0,0.2976875344205343
336.0,15,97.0,2.0638297872340425,6.199828945977114,47,245.0,5.212765957446808,114.0,2.425531914893617,14,170.0,39.0,5.0963969976514285,5.483870967741935,5.483870967741935,31,14,170.0,0.329081020955519
344.0,13,70.0,1.5555555555555556,5.985162778832883,45,311.0,6.911111111111111,66.0,1.4666666666666666,12,182.0,12.0,4.634801823880507,5.6875,5.6875,32,12,182.0,0.302322664607943
352.0,11,88.0,1.9130434782608696,7.51478241060249,46,293.0,6.369565217391305,0.0,0.0,11,133.0,0.0,5.080152419618733,4.433333333333334,4.433333333333334,30,11,133.0,0.3670992691297661
360.0,9,31.0,0.7380952380952381,5.986389718154336,42,235.0,5.595238095238095,0.0,0.0,9,89.0,0.0,4.556922320651377,3.2962962962962963,3.2962962962962963,27,9,89.0,0.3240049195638072
368.0,7,50.0,1.25,7.082709310462417,40,214.0,5.35,0.0,0.0,7,107.0,18.0,5.326846758762103,4.28,4.28,25,7,107.0,0.3862516098615071
376.0,12,116.0,2.761904761904762,6.911522371160335,42,259.0,6.166666666666667,45.0,1.0714285714285714,12,175.0,68.0,4.229747919507759,7.0,7.0,25,12,175.0,0.3053084220492756
384.0,20,241.0,5.127659574468085,5.842143023055318,47,387.0,8.23404255319149,128.0,2.723404255319149,19,300.0,125.0,2.597489120312575,10.714285714285714,10.714285714285714,28,19,300.0,0.1789354697661074
392.0,17,151.0,2.9607843137254903,5.996441637010089,51,514.0,10.07843137254902,127.0,2.4901960784313726,15,326.0,26.0,2.51374009525809,12.538461538461538,12.538461538461538,26,15,326.0,0.1683446351857075
400.0,11,41.0,0.8913043478260869,4.333752466710934,46,441.0,9.58695652173913,0.0,0.0,8,372.0,46.0,2.033322997318278,12.827586206896552,12.827586206896552,29,8,372.0,0.1287078590813887
408.0,15,79.0,1.6122448979591837,4.288486263651286,49,545.0,11.122448979591836,104.0,2.122448979591837,15,359.0,0.0,2.6176939503324625,11.580645161290322,11.580645161290322,31,15,359.0,0.1737204508292146
416.0,16,54.0,0.9818181818181818,4.296117898059791,55,504.0,9.163636363636364,0.0,0.0,14,387.0,28.0,2.936813924465772,11.727272727272728,11.727272727272728,33,14,387.0,0.1976865892340193
424.0,20,119.0,1.9508196721311477,5.742379647341619,61,608.0,9.9672131147541,104.0,1.7049180327868851,14,358.0,0.0,3.849171443473319,10.228571428571428,10.228571428571428,35,14,358.0,0.2523095003408784
432.0,14,77.0,1.1846153846153846,5.442717220909342,65,644.0,9.907692307692308,36.0,0.5538461538461539,12,317.0,0.0,3.854835588160397,8.128205128205128,8.128205128205128,39,12,317.0,0.2654452214799497
440.0,18,48.0,0.6956521739130435,5.007203285997529,69,590.0,8.55072463768116,0.0,0.0,14,330.0,13.0,3.78938308591,8.461538461538462,8.461538461538462,39,14,330.0,0.2622032314900909
448.0,18,58.0,0.8923076923076924,4.799385580122064,65,619.0,9.523076923076925,29.0,0.4461538461538462,13,278.0,0.0,3.670946164380645,7.513513513513513,7.513513513513513,37,13,278.0,0.2501398944822454
456.0,14,66.0,1.0,5.315775029268387,66,554.0,8.393939393939394,0.0,0.0,13,313.0,35.0,3.161574697956867,8.025641025641026,8.025641025641026,39,13,313.0,0.2124172626660575
464.0,34,214.0,3.3968253968253967,4.107695415490426,63,620.0,9.841269841269842,66.0,1.0476190476190477,26,388.0,75.0,2.3873595762410798,9.948717948717947,9.948717948717947,39,26,388.0,0.1599907111348613
472.0,33,334.0,5.0606060606060606,3.582231423744482,66,820.0,12.424242424242424,200.0,3.0303030303030303,21,358.0,0.0,2.539846184948509,9.421052631578949,9.421052631578949,38,21,358.0,0.1583300002726275
480.0,21,189.0,2.7,4.409600975106924,70,966.0,13.8,146.0,2.085714285714286,10,347.0,0.0,3.0082170426671877,9.914285714285716,9.914285714285716,35,10,347.0,0.2093851658047949
488.0,26,129.0,1.8428571428571427,5.903830776516559,70,1030.0,14.714285714285714,64.0,0.9142857142857144,14,275.0,0.0,3.4716225111776624,9.482758620689657,9.482758620689657,29,14,275.0,0.2511879037843234
496.0,27,163.0,2.546875,4.581697394507827,64,1071.0,16.734375,41.0,0.640625,10,254.0,0.0,2.635038698482639,9.407407407407408,9.407407407407408,27,10,254.0,0.1897981704809472
504.0,26,288.0,4.721311475409836,4.876860613207351,61,1138.0,18.65573770491803,67.0,1.098360655737705,14,335.0,81.0,2.961114506880858,12.407407407407408,12.407407407407408,27,14,335.0,0.193553489279695
512.0,16,144.0,2.360655737704918,4.691908002836417,61,1169.0,19.16393442622951,31.0,0.5081967213114754,12,430.0,95.0,2.357771479965053,14.333333333333334,14.333333333333334,30,12,430.0,0.1504347034978793
520.0,20,85.0,1.3492063492063493,4.778418612954242,63,1236.0,19.61904761904762,67.0,1.0634920634920637,12,469.0,39.0,2.4669888038195413,13.794117647058824,13.794117647058824,34,12,469.0,0.1516870703724938
528.0,34,247.0,3.983870967741936,4.762866983008257,62,1312.0,21.161290322580644,76.0,1.2258064516129032,22,519.0,50.0,1.8598439524569368,16.741935483870968,16.741935483870968,31,22,519.0,0.122246937375334
536.0,19,240.0,4.285714285714286,5.166238273806651,56,1364.0,24.357142857142858,52.0,0.9285714285714286,8,435.0,0.0,3.183169469840763,16.11111111111111,16.11111111111111,27,8,435.0,0.2094673824532179
544.0,15,247.0,4.490909090909091,5.809038354478757,55,1378.0,25.05454545454545,14.0,0.2545454545454545,7,351.0,0.0,3.96550404731125,13.0,13.0,27,7,351.0,0.2565799402727965
552.0,20,171.0,3.0,5.500796737119585,57,1306.0,22.912280701754387,0.0,0.0,17,407.0,56.0,2.727466113353942,12.71875,12.71875,32,17,407.0,0.1728984301502944
560.0,20,226.0,4.346153846153846,5.496307524095089,52,1376.0,26.46153846153846,70.0,1.3461538461538465,19,570.0,163.0,3.217320451577148,19.655172413793103,19.655172413793103,29,19,570.0,0.1946070509622907
568.0,21,382.0,8.304347826086957,4.9757777717802165,46,1435.0,31.195652173913043,59.0,1.2826086956521738,21,933.0,363.0,1.8477134727386777,32.172413793103445,32.172413793103445,29,21,933.0,0.1235281038849272
576.0,11,177.0,4.116279069767442,5.726049479617828,43,1476.0,34.325581395348834,41.0,0.9534883720930232,10,821.0,0.0,2.57457755735942,34.208333333333336,34.208333333333336,24,10,821.0,0.1796597164755353
584.0,13,84.0,2.27027027027027,5.94746653256311,37,1297.0,35.054054054054056,0.0,0.0,11,764.0,0.0,2.023336974129281,36.38095238095238,36.38095238095238,21,11,764.0,0.1446611773302157
592.0,10,49.0,1.4848484848484849,4.714380766972209,33,1245.0,37.72727272727273,0.0,0.0,10,695.0,0.0,0.7975076949918358,34.75,34.75,20,10,695.0,0.0512590975088667
600.0,10,58.0,2.071428571428572,4.710222268789275,28,1080.0,38.57142857142857,0.0,0.0,10,397.0,0.0,0.6650475682458862,23.352941176470587,23.352941176470587,17,10,397.0,0.042491659796948
608.0,6,36.0,1.3333333333333333,5.036993535332301,27,978.0,36.22222222222222,0.0,0.0,6,274.0,0.0,1.2547180854950977,17.125,17.125,16,6,274.0,0.0879348120906299
616.0,1,13.0,0.4814814814814814,10.476024568623693,27,947.0,35.07407407407408,0.0,0.0,1,98.0,0.0,5.415367494070878,10.88888888888889,10.88888888888889,9,1,98.0,0.4178939506458021
624.0,2,21.0,0.7777777777777778,11.70376217351777,27,758.0,28.074074074074076,0.0,0.0,2,72.0,0.0,5.212103602400077,14.4,14.4,5,2,72.0,0.4048671570195863
632.0,2,7.0,0.28,10.054133428541396,25,453.0,18.12,0.0,0.0,2,7.0,0.0,4.401009517588304,0.875,0.875,8,2,7.0,0.3339402482275669
640.0,1,1.0,0.0454545454545454,9.515777918425377,22,204.0,9.272727272727272,0.0,0.0,1,2.0,0.0,4.924552413871997,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4111298932671915
648.0,4,17.0,0.8095238095238095,8.895282634563225,21,127.0,6.047619047619048,0.0,0.0,4,17.0,15.0,2.374608750576701,2.125,2.125,8,4,17.0,0.1833613801042017
656.0,1,17.0,1.0625,8.29446430549855,16,135.0,8.4375,8.0,0.5,1,20.0,3.0,3.708149240154411,3.333333333333333,3.333333333333333,6,1,20.0,0.2632129864983008
664.0,4,18.0,1.0588235294117647,6.607340015916803,17,75.0,4.411764705882353,0.0,0.0,4,21.0,1.0,1.482567359567443,2.625,2.625,8,4,21.0,0.1027210748407129
672.0,8,65.0,4.0625,3.742848273884856,16,85.0,5.3125,10.0,0.625,8,68.0,47.0,0.9316566744623206,5.666666666666667,5.666666666666667,12,8,68.0,0.0708780581730437
680.0,2,4.0,0.2105263157894736,5.743277979640163,19,132.0,6.947368421052632,47.0,2.473684210526316,2,48.0,0.0,2.337227333985142,4.363636363636363,4.363636363636363,11,2,48.0,0.1662060740555885
688.0,7,26.0,1.238095238095238,3.5340362178918348,21,147.0,7.0,15.0,0.7142857142857143,7,75.0,27.0,0.8877932744358563,4.6875,4.6875,16,7,75.0,0.0545915005464229
696.0,6,26.0,1.1304347826086956,4.833866181033417,23,215.0,9.347826086956522,68.0,2.9565217391304346,6,77.0,2.0,1.0392448429859118,5.5,5.5,14,6,77.0,0.0798552024690264
704.0,2,16.0,0.6666666666666666,10.0642564457532,24,197.0,8.208333333333334,0.0,0.0,2,31.0,0.0,4.328508542516749,3.875,3.875,8,2,31.0,0.2996187378619136
712.0,6,14.0,0.6086956521739131,7.557021667575557,23,166.0,7.217391304347826,0.0,0.0,6,29.0,0.0,2.19785171068883,2.636363636363636,2.636363636363636,11,6,29.0,0.1424865330142735
720.0,11,79.0,3.2916666666666665,5.714325191916163,24,194.0,8.083333333333334,28.0,1.1666666666666667,11,94.0,65.0,0.610559354939855,6.714285714285714,6.714285714285714,14,11,94.0,0.0439575710928302
728.0,5,24.0,0.96,5.403137522137908,25,214.0,8.56,20.0,0.8,5,94.0,0.0,1.096521575943293,6.714285714285714,6.714285714285714,14,5,94.0,0.0810460045744079
736.0,2,19.0,0.95,9.581906360556804,20,178.0,8.9,0.0,0.0,2,26.0,0.0,5.21483189192268,3.25,3.25,8,2,26.0,0.4014450411320341
744.0,5,38.0,1.5833333333333333,7.9845465254935775,24,197.0,8.208333333333334,19.0,0.7916666666666666,5,44.0,18.0,2.7499829469710257,4.0,4.0,11,5,44.0,0.1855433625576213
752.0,8,64.0,2.206896551724138,7.939237045420901,29,253.0,8.724137931034482,56.0,1.9310344827586208,8,70.0,26.0,3.839320954129268,4.666666666666667,4.666666666666667,15,8,70.0,0.2102110485073694
760.0,12,145.0,5.576923076923077,6.045297473270844,26,233.0,8.961538461538462,0.0,0.0,12,151.0,81.0,3.2003613464885694,8.38888888888889,8.38888888888889,18,12,151.0,0.1910987569160355
768.0,5,32.0,1.2307692307692308,5.967600329811848,26,265.0,10.192307692307692,32.0,1.2307692307692308,4,122.0,0.0,4.262622243796296,7.176470588235294,7.176470588235294,17,4,122.0,0.2777290703393754
776.0,7,76.0,2.923076923076923,7.615297551965416,26,298.0,11.461538461538462,33.0,1.2692307692307692,7,76.0,0.0,4.974585911722567,5.066666666666666,5.066666666666666,15,7,76.0,0.3248530710829235
784.0,4,17.0,0.6296296296296297,8.057472567433694,27,310.0,11.48148148148148,12.0,0.4444444444444444,4,57.0,0.0,5.480965991000114,4.071428571428571,4.071428571428571,14,4,57.0,0.3535513082129565
792.0,3,17.0,0.5666666666666667,8.899749736331547,30,306.0,10.2,0.0,0.0,3,27.0,0.0,5.557196903819723,2.076923076923077,2.076923076923077,13,3,27.0,0.311453829693367
800.0,2,4.0,0.1290322580645161,9.117701169516732,31,269.0,8.67741935483871,0.0,0.0,2,9.0,0.0,4.388028311221468,1.0,1.0,9,2,9.0,0.2461097264624561
808.0,2,2.0,0.0769230769230769,8.288058863190539,26,127.0,4.884615384615385,0.0,0.0,2,12.0,3.0,5.032956569854162,1.0,1.0,12,2,12.0,0.3114133812574406
816.0,5,17.0,0.68,7.23330794656735,25,69.0,2.76,0.0,0.0,5,27.0,15.0,2.9536068152622943,2.25,2.25,12,5,27.0,0.1860608924610659
824.0,5,16.0,0.5925925925925926,7.741678458519494,27,90.0,3.333333333333333,21.0,0.7777777777777778,5,31.0,4.0,3.0013922206596404,2.583333333333333,2.583333333333333,12,5,31.0,0.1733441477055106
832.0,4,15.0,0.5357142857142857,7.809695148221931,28,118.0,4.214285714285714,28.0,1.0,4,34.0,3.0,3.446984763706993,2.6153846153846154,2.6153846153846154,13,4,34.0,0.2082549464286569
840.0,6,52.0,1.793103448275862,8.783917612158717,29,139.0,4.793103448275862,21.0,0.7241379310344828,6,67.0,33.0,2.4197813215701163,5.583333333333333,5.583333333333333,12,6,67.0,0.1769551378005063
848.0,3,24.0,0.7741935483870968,8.461000038691493,31,171.0,5.516129032258065,32.0,1.032258064516129,3,56.0,0.0,3.383388876261272,4.307692307692308,4.307692307692308,13,3,56.0,0.1972890184999786
856.0,6,26.0,0.8387096774193549,8.915443094107939,31,171.0,5.516129032258065,0.0,0.0,6,27.0,0.0,1.9964897486231612,2.4545454545454546,2.4545454545454546,11,6,27.0,0.1173762394533761
864.0,6,35.0,1.3461538461538465,7.349761786035298,26,168.0,6.461538461538462,0.0,0.0,6,50.0,23.0,1.19788319840177,4.166666666666667,4.166666666666667,12,6,50.0,0.0863890643101231
872.0,1,0.0,0.0,8.586027690170557,25,168.0,6.72,0.0,0.0,1,14.0,0.0,3.9835961049393593,1.2727272727272727,1.2727272727272727,11,1,14.0,0.2419627802966039
880.0,8,18.0,0.9,5.488989722432122,20,117.0,5.85,0.0,0.0,8,34.0,20.0,1.8071130484583453,2.6153846153846154,2.6153846153846154,13,8,34.0,0.1234586395996786
888.0,8,37.0,2.176470588235294,3.6867013543143226,17,136.0,8.0,19.0,1.1176470588235294,8,76.0,42.0,2.0287946783980635,5.846153846153846,5.846153846153846,13,8,76.0,0.1351707857981385
896.0,0,0.0,0.0,8.303129264840758,21,152.0,7.238095238095238,16.0,0.7619047619047619,0,45.0,0.0,5.58710358792288,3.2142857142857144,3.2142857142857144,14,0,45.0,0.3501351809781968
904.0,4,9.0,0.45,5.81932590426066,20,72.0,3.6,0.0,0.0,4,58.0,13.0,4.13940717515553,3.8666666666666663,3.8666666666666663,15,4,58.0,0.2873440602494154
912.0,13,77.0,4.052631578947368,3.1461184705406784,19,139.0,7.315789473684211,67.0,3.526315789473684,13,126.0,68.0,1.5939388790336864,7.875,7.875,16,13,126.0,0.1186994675092024
920.0,14,189.0,9.947368421052632,3.13957662753628,19,251.0,13.210526315789474,112.0,5.894736842105263,14,238.0,112.0,1.300414604649453,14.875,14.875,16,14,238.0,0.0967775450809648
928.0,10,127.0,6.047619047619048,3.5254397908576585,21,346.0,16.476190476190474,95.0,4.523809523809524,10,260.0,22.0,0.5682492710941317,17.333333333333332,17.333333333333332,15,10,260.0,0.042441809331727
936.0,3,4.0,0.1904761904761904,6.140383468268079,21,301.0,14.333333333333334,0.0,0.0,2,136.0,0.0,2.991945442676965,12.363636363636363,12.363636363636363,11,2,136.0,0.213100909841464
944.0,2,1.0,0.05,6.118536409527552,20,246.0,12.3,0.0,0.0,2,146.0,10.0,3.323058049348267,11.23076923076923,11.23076923076923,13,2,146.0,0.2325522345641421
952.0,3,9.0,0.5294117647058824,8.675739842605964,17,196.0,11.529411764705882,0.0,0.0,3,118.0,0.0,6.255871631611527,9.833333333333334,9.833333333333334,12,3,118.0,0.4358553009200641
960.0,3,4.0,0.2352941176470588,7.332134881425884,17,120.0,7.0588235294117645,0.0,0.0,3,90.0,0.0,6.259664242893343,6.0,6.0,15,3,90.0,0.412179655668801
968.0,9,49.0,2.227272727272727,4.834385108536131,22,141.0,6.409090909090909,21.0,0.9545454545454546,9,135.0,45.0,4.447809635255136,6.428571428571429,6.428571428571429,21,9,135.0,0.2929732669014988
976.0,9,34.0,1.2142857142857142,6.104868567932661,28,204.0,7.285714285714286,63.0,2.25,8,118.0,0.0,5.043797075666861,5.619047619047619,5.619047619047619,21,8,118.0,0.3322131088671424
984.0,7,64.0,2.56,5.982065704652694,25,242.0,9.68,38.0,1.52,7,129.0,11.0,5.556919269635608,6.142857142857143,6.142857142857143,21,7,129.0,0.3821868710746579
992.0,13,140.0,5.384615384615385,5.014122520694131,26,243.0,9.346153846153848,1.0,0.0384615384615384,11,150.0,21.0,4.545494845508572,6.818181818181818,6.818181818181818,22,11,150.0,0.3170717793026836
1000.0,4,7.0,0.2692307692307692,5.318009885670135,26,267.0,10.26923076923077,24.0,0.9230769230769232,4,136.0,0.0,4.328921003380788,6.476190476190476,6.476190476190476,21,4,136.0,0.294147408111222
1008.0,7,39.0,1.6956521739130437,6.790511724328587,23,174.0,7.565217391304348,0.0,0.0,7,62.0,0.0,3.7411954478651706,4.133333333333334,4.133333333333334,15,7,62.0,0.2363444362371841
1016.0,6,17.0,0.9444444444444444,4.502029329204569,18,105.0,5.833333333333333,0.0,0.0,5,27.0,0.0,3.900432160025032,2.25,2.25,12,5,27.0,0.2753804878059761
1024.0,4,13.0,0.5909090909090909,6.324589064821145,22,108.0,4.909090909090909,3.0,0.1363636363636363,3,24.0,0.0,5.544181236050506,1.8461538461538465,1.8461538461538465,13,3,24.0,0.3675529500337734
1032.0,7,48.0,2.1818181818181817,6.033566878964927,22,59.0,2.6818181818181817,0.0,0.0,7,59.0,35.0,5.682759136115795,3.1052631578947367,3.1052631578947367,19,7,59.0,0.3584953405519118
1040.0,3,55.0,2.037037037037037,6.2069709026846445,27,107.0,3.962962962962963,48.0,1.7777777777777777,3,71.0,12.0,5.401302568601046,3.736842105263158,3.736842105263158,19,3,71.0,0.3348704734141798
1048.0,15,118.0,4.214285714285714,4.133833094084312,28,134.0,4.785714285714286,27.0,0.9642857142857144,15,134.0,63.0,3.8572963449174895,4.962962962962963,4.962962962962963,27,15,134.0,0.2603254276613002
1056.0,11,136.0,4.0,4.214345082047499,34,234.0,6.882352941176471,100.0,2.9411764705882355,11,177.0,43.0,3.0989970027461555,6.555555555555555,6.555555555555555,27,11,177.0,0.1968129326960902
1064.0,10,30.0,0.8823529411764706,4.770152933619117,34,251.0,7.382352941176471,17.0,0.5,9,104.0,0.0,4.50408852480657,3.7142857142857135,3.7142857142857135,28,9,104.0,0.3082907995319917
1072.0,14,118.0,3.2777777777777777,5.8376719190103215,36,202.0,5.611111111111111,0.0,0.0,14,152.0,48.0,4.511519332671794,5.241379310344827,5.241379310344827,29,14,152.0,0.3110508420927932
1080.0,8,44.0,1.2571428571428571,6.200710780945208,35,255.0,7.285714285714286,53.0,1.5142857142857142,8,131.0,0.0,5.333181748485782,4.517241379310345,4.517241379310345,29,8,131.0,0.36572164713163
1088.0,3,13.0,0.40625,8.141105755796625,32,158.0,4.9375,0.0,0.0,3,41.0,0.0,6.39773133210187,1.7826086956521738,1.7826086956521738,23,3,41.0,0.4179991776700432
1096.0,8,58.0,2.1481481481481484,7.98983848872394,27,86.0,3.185185185185185,0.0,0.0,8,58.0,17.0,5.838469513155542,3.0526315789473686,3.0526315789473686,19,8,58.0,0.3873843825257124
