step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,23.0,481.0,13.36111111111111,4.192872969298525,36.0,494.0,13.72222222222222,152.0,4.222222222222222,23.0,494.0,153.0,3.86586316184742,14.114285714285714,14.114285714285714,35.0,23.0,494.0,0.2735025012026391
232.0,19.0,258.0,6.142857142857143,4.830217201705604,42.0,650.0,15.476190476190476,156.0,3.7142857142857135,18.0,482.0,0.0,4.188780342328082,13.38888888888889,13.38888888888889,36.0,18.0,482.0,0.2880425148099657
240.0,15.0,114.0,2.7804878048780486,4.607577175268963,41.0,586.0,14.292682926829269,0.0,0.0,14.0,506.0,24.0,4.041705528277595,13.675675675675675,13.675675675675675,37.0,14.0,506.0,0.2726326795480963
248.0,24.0,237.0,5.642857142857143,2.9314646754997407,42.0,664.0,15.80952380952381,78.0,1.8571428571428568,24.0,662.0,156.0,2.6602066103204205,16.146341463414632,16.146341463414632,41.0,24.0,662.0,0.1917011929845129
256.0,21.0,288.0,6.4,4.253624115724338,45.0,863.0,19.177777777777777,199.0,4.422222222222223,21.0,648.0,0.0,3.303587351708906,17.05263157894737,17.05263157894737,38.0,21.0,648.0,0.2292461151760947
264.0,14.0,86.0,2.0,4.413231113502316,43.0,785.0,18.25581395348837,0.0,0.0,14.0,646.0,0.0,3.596612854446486,17.45945945945946,17.45945945945946,37.0,14.0,646.0,0.2484954778530733
272.0,11.0,39.0,0.8666666666666667,4.379217289387607,45.0,741.0,16.466666666666665,0.0,0.0,11.0,546.0,0.0,3.897519292273729,14.756756756756756,14.756756756756756,37.0,11.0,546.0,0.2605965754589985
280.0,18.0,130.0,2.8260869565217392,5.004425955956301,46.0,662.0,14.391304347826088,0.0,0.0,17.0,476.0,0.0,3.757804660558541,13.22222222222222,13.22222222222222,36.0,17.0,476.0,0.2545967292874087
288.0,16.0,116.0,2.4166666666666665,5.31565869274052,48.0,710.0,14.791666666666666,48.0,1.0,16.0,452.0,0.0,3.906615489179876,11.894736842105264,11.894736842105264,38.0,16.0,452.0,0.2750427526402237
296.0,11.0,80.0,1.6,6.8063273040696695,50.0,587.0,11.74,0.0,0.0,11.0,341.0,0.0,5.157874020189375,8.973684210526315,8.973684210526315,38.0,11.0,341.0,0.3634609256326314
304.0,17.0,164.0,3.346938775510204,6.602894616969696,49.0,417.0,8.510204081632653,0.0,0.0,16.0,348.0,7.0,5.108411514065832,9.666666666666666,9.666666666666666,36.0,16.0,348.0,0.3669137025363037
312.0,12.0,95.0,1.9,5.973089526310633,50.0,468.0,9.36,51.0,1.02,12.0,282.0,0.0,4.974219543211486,7.833333333333333,7.833333333333333,36.0,12.0,282.0,0.337036522037877
320.0,11.0,53.0,1.0192307692307692,5.54197872678944,52.0,505.0,9.711538461538462,37.0,0.7115384615384616,10.0,307.0,25.0,4.581694909845679,8.527777777777779,8.527777777777779,36.0,10.0,307.0,0.31444180044658
328.0,16.0,99.0,1.98,5.728757872478318,50.0,465.0,9.3,0.0,0.0,16.0,291.0,0.0,3.8804767037185255,8.083333333333334,8.083333333333334,36.0,16.0,291.0,0.2622031042016692
336.0,16.0,194.0,3.660377358490566,6.32576454216172,53.0,530.0,10.0,65.0,1.2264150943396226,15.0,314.0,23.0,4.453063202458943,9.515151515151516,9.515151515151516,33.0,15.0,314.0,0.2900920658775914
344.0,12.0,87.0,1.7058823529411764,6.415928134066841,51.0,506.0,9.92156862745098,0.0,0.0,11.0,301.0,0.0,4.587669149706734,9.12121212121212,9.12121212121212,33.0,11.0,301.0,0.3048791456620029
352.0,14.0,91.0,1.82,4.9805012234649695,50.0,428.0,8.56,0.0,0.0,14.0,397.0,96.0,3.1352425609428627,10.17948717948718,10.17948717948718,39.0,14.0,397.0,0.2220018866723782
360.0,19.0,128.0,2.4615384615384617,4.647299571398798,52.0,547.0,10.51923076923077,119.0,2.2884615384615383,19.0,428.0,31.0,3.204898416016554,11.263157894736842,11.263157894736842,38.0,19.0,428.0,0.2252850352086218
368.0,18.0,199.0,3.826923076923077,5.743846051271772,52.0,604.0,11.615384615384617,57.0,1.0961538461538465,18.0,416.0,0.0,3.443627569701909,12.235294117647058,12.235294117647058,34.0,18.0,416.0,0.2534432020059776
376.0,11.0,111.0,2.26530612244898,6.5596838427082735,49.0,514.0,10.489795918367347,0.0,0.0,11.0,310.0,0.0,4.2448377488473374,10.333333333333334,10.333333333333334,30.0,11.0,310.0,0.3152234866518966
384.0,11.0,64.0,1.3061224489795915,5.782341333372926,49.0,424.0,8.653061224489797,0.0,0.0,11.0,361.0,51.0,3.458241538626761,10.93939393939394,10.93939393939394,33.0,11.0,361.0,0.2441070664229482
392.0,15.0,74.0,1.4230769230769231,4.724133876166837,52.0,475.0,9.134615384615383,51.0,0.9807692307692308,13.0,404.0,43.0,2.3363157649760566,12.625,12.625,32.0,13.0,404.0,0.1529272244288426
400.0,16.0,91.0,1.7843137254901962,3.8093041622627415,51.0,582.0,11.411764705882351,107.0,2.0980392156862746,14.0,378.0,0.0,1.5940873164216791,11.454545454545457,11.454545454545457,33.0,14.0,378.0,0.1039857212392452
408.0,12.0,115.0,2.2115384615384617,5.874096608287009,52.0,528.0,10.153846153846152,0.0,0.0,11.0,298.0,0.0,3.885278114584527,9.933333333333334,9.933333333333334,30.0,11.0,298.0,0.2634629384200426
416.0,25.0,239.0,4.509433962264151,3.652113096630623,53.0,468.0,8.830188679245284,0.0,0.0,17.0,378.0,80.0,2.8178446606126046,11.8125,11.8125,32.0,17.0,378.0,0.1965926205556045
424.0,28.0,405.0,6.864406779661017,4.239457701291608,59.0,663.0,11.23728813559322,195.0,3.305084745762712,15.0,418.0,40.0,3.384931852061944,13.483870967741936,13.483870967741936,31.0,15.0,418.0,0.2362425308714016
432.0,30.0,612.0,10.0327868852459,4.722570652763251,61.0,783.0,12.836065573770492,120.0,1.9672131147540983,13.0,411.0,0.0,4.79932031416829,14.678571428571429,14.678571428571429,28.0,13.0,411.0,0.3351385569034882
440.0,30.0,463.0,7.234375,3.980320740017677,64.0,950.0,14.84375,167.0,2.609375,7.0,325.0,0.0,5.251724054625718,11.20689655172414,11.20689655172414,29.0,7.0,325.0,0.3639711967619091
448.0,28.0,495.0,7.734375,4.286123271006366,64.0,1085.0,16.953125,135.0,2.109375,9.0,238.0,0.0,4.955773593493684,7.933333333333334,7.933333333333334,30.0,9.0,238.0,0.3189674340196738
456.0,22.0,310.0,4.492753623188406,3.87331180328202,69.0,1233.0,17.869565217391305,148.0,2.1449275362318843,8.0,395.0,157.0,3.804418747016785,11.285714285714286,11.285714285714286,35.0,8.0,395.0,0.2500985611771464
464.0,31.0,210.0,2.9577464788732395,3.4982118450894704,71.0,1393.0,19.61971830985916,160.0,2.2535211267605635,21.0,505.0,110.0,1.866132714508412,14.02777777777778,14.02777777777778,36.0,21.0,505.0,0.1207271448656798
472.0,30.0,196.0,2.684931506849315,3.762341283206041,73.0,1512.0,20.71232876712329,119.0,1.63013698630137,15.0,557.0,52.0,3.313875967266866,16.38235294117647,16.38235294117647,34.0,15.0,557.0,0.2210109519138504
480.0,45.0,476.0,6.346666666666667,4.4405190198524735,75.0,1730.0,23.066666666666663,218.0,2.9066666666666667,17.0,621.0,64.0,3.671886067607196,22.178571428571427,22.178571428571427,28.0,17.0,621.0,0.2601635793756608
488.0,39.0,594.0,8.485714285714286,4.159524997700031,70.0,1802.0,25.742857142857144,72.0,1.0285714285714285,12.0,537.0,0.0,3.615552489069604,21.48,21.48,25.0,12.0,537.0,0.2582809633203159
496.0,37.0,742.0,11.242424242424242,3.803626922929931,66.0,1988.0,30.12121212121212,186.0,2.8181818181818183,10.0,408.0,0.0,3.1903986920932725,18.545454545454547,18.545454545454547,22.0,10.0,408.0,0.2425679774378764
504.0,37.0,844.0,13.1875,3.943046603715646,64.0,2229.0,34.828125,241.0,3.765625,10.0,269.0,0.0,3.812895954451592,12.227272727272728,12.227272727272728,22.0,10.0,269.0,0.2482828682422782
512.0,40.0,1072.0,15.764705882352942,3.289292460931802,68.0,2515.0,36.98529411764706,286.0,4.205882352941177,12.0,253.0,0.0,2.7318146819455684,10.12,10.12,25.0,12.0,253.0,0.167794556719491
520.0,23.0,657.0,9.253521126760564,3.981275620577685,71.0,2667.0,37.563380281690144,152.0,2.140845070422535,4.0,398.0,145.0,3.135722160893263,14.74074074074074,14.74074074074074,27.0,4.0,398.0,0.1984075368195773
528.0,28.0,378.0,5.4,3.5067644156844398,70.0,2705.0,38.642857142857146,38.0,0.5428571428571428,11.0,368.0,0.0,2.721440090042597,13.142857142857142,13.142857142857142,28.0,11.0,368.0,0.177509137820177
536.0,31.0,513.0,7.434782608695652,3.887610365958441,69.0,2889.0,41.869565217391305,184.0,2.6666666666666665,15.0,425.0,57.0,2.605201706350136,15.178571428571429,15.178571428571429,28.0,15.0,425.0,0.1710375100096772
544.0,19.0,310.0,4.366197183098592,4.302801347760055,71.0,3021.0,42.54929577464789,132.0,1.8591549295774648,6.0,610.0,185.0,3.391440728281044,19.0625,19.0625,32.0,6.0,610.0,0.2198638849880457
552.0,22.0,169.0,2.485294117647059,3.8756250489320383,68.0,2856.0,42.0,0.0,0.0,12.0,909.0,299.0,2.379238034032197,25.97142857142857,25.97142857142857,35.0,12.0,909.0,0.1453742570569773
560.0,26.0,204.0,2.9565217391304346,3.821779514065416,69.0,2898.0,42.0,42.0,0.6086956521739131,20.0,729.0,0.0,2.214795560873936,19.7027027027027,19.7027027027027,37.0,20.0,729.0,0.1389495799560011
568.0,26.0,139.0,2.044117647058824,3.988169614092832,68.0,2799.0,41.16176470588236,0.0,0.0,21.0,949.0,220.0,1.816216677992068,28.75757575757576,28.75757575757576,33.0,21.0,949.0,0.1267720098964216
576.0,25.0,135.0,2.109375,3.861199019447282,64.0,2910.0,45.46875,111.0,1.734375,11.0,912.0,0.0,2.5956155929789824,30.4,30.4,30.0,11.0,912.0,0.1714490495890512
584.0,36.0,265.0,4.274193548387097,3.5100838031322708,62.0,3098.0,49.96774193548387,188.0,3.032258064516129,19.0,692.0,0.0,0.533284349049871,26.615384615384617,26.615384615384617,26.0,19.0,692.0,0.0338733684527849
592.0,32.0,417.0,7.722222222222222,2.3112108693095874,54.0,2946.0,54.55555555555556,0.0,0.0,22.0,845.0,153.0,0.4813149127312384,30.178571428571427,30.178571428571427,28.0,22.0,845.0,0.0225350672065319
600.0,25.0,234.0,4.415094339622642,3.13482707288665,53.0,3139.0,59.22641509433962,193.0,3.641509433962264,17.0,926.0,81.0,0.92542362895984,37.04,37.04,25.0,17.0,926.0,0.0635405423047017
608.0,34.0,272.0,5.44,2.031861864636244,50.0,3184.0,63.68,45.0,0.9,21.0,1049.0,123.0,0.3236222259360703,37.46428571428572,37.46428571428572,28.0,21.0,1049.0,0.0240071940684062
616.0,32.0,468.0,9.75,2.194266661234343,48.0,3150.0,65.625,0.0,0.0,17.0,1003.0,0.0,0.9293851359058738,40.12,40.12,25.0,17.0,1003.0,0.072644187166254
624.0,26.0,488.0,10.608695652173912,2.277073136466288,46.0,3131.0,68.06521739130434,0.0,0.0,11.0,958.0,0.0,1.295824633256773,38.32,38.32,25.0,11.0,958.0,0.0896271752424777
632.0,30.0,514.0,10.708333333333334,2.518237392036444,48.0,3285.0,68.4375,154.0,3.208333333333333,17.0,851.0,0.0,1.3220497698552405,32.73076923076923,32.73076923076923,26.0,17.0,851.0,0.0884178089401831
640.0,18.0,262.0,5.458333333333333,3.4428283641751665,48.0,3476.0,72.41666666666667,191.0,3.9791666666666665,18.0,1207.0,356.0,0.8247873370937123,50.29166666666666,50.29166666666666,24.0,18.0,1207.0,0.0594802310902603
648.0,14.0,165.0,3.75,4.524125086391096,44.0,3500.0,79.54545454545455,24.0,0.5454545454545454,12.0,1529.0,322.0,1.197522560132517,69.5,69.5,22.0,12.0,1529.0,0.082201690551357
656.0,19.0,93.0,2.268292682926829,3.5037878658959785,41.0,3216.0,78.4390243902439,0.0,0.0,17.0,1965.0,436.0,0.4774752580177923,72.77777777777777,72.77777777777777,27.0,17.0,1965.0,0.0343729648946253
664.0,26.0,220.0,5.5,2.668570985764629,40.0,3074.0,76.85,0.0,0.0,21.0,1837.0,0.0,0.3235683481982639,70.65384615384616,70.65384615384616,26.0,21.0,1837.0,0.0175036970952006
672.0,15.0,126.0,3.4054054054054053,3.532822816254396,37.0,2941.0,79.48648648648648,0.0,0.0,13.0,1792.0,0.0,0.7831350299981771,77.91304347826087,77.91304347826087,23.0,13.0,1792.0,0.0533478467227299
680.0,21.0,141.0,3.9166666666666665,2.87167178845594,36.0,2833.0,78.69444444444444,0.0,0.0,18.0,2010.0,218.0,0.5711210758870366,77.3076923076923,77.3076923076923,26.0,18.0,2010.0,0.0449030980861385
688.0,21.0,256.0,6.7368421052631575,3.292828972301268,38.0,3019.0,79.44736842105263,186.0,4.894736842105263,17.0,1959.0,0.0,0.6356309362200233,81.625,81.625,24.0,17.0,1959.0,0.0445022818807823
696.0,14.0,184.0,4.717948717948718,4.047847114522497,39.0,2852.0,73.12820512820512,0.0,0.0,10.0,1526.0,0.0,1.0529989102975836,63.583333333333336,63.583333333333336,24.0,10.0,1526.0,0.0661764870527232
704.0,15.0,115.0,3.3823529411764706,4.991045315292745,34.0,2449.0,72.02941176470588,0.0,0.0,15.0,889.0,0.0,1.0331279878028832,42.333333333333336,42.333333333333336,21.0,15.0,889.0,0.0579173444159987
712.0,9.0,73.0,2.28125,5.207372445176633,32.0,2337.0,73.03125,0.0,0.0,9.0,685.0,0.0,0.8713009336452759,38.05555555555556,38.05555555555556,18.0,9.0,685.0,0.0665864837702302
720.0,8.0,31.0,1.0,5.361246036233741,31.0,2236.0,72.12903225806451,0.0,0.0,8.0,722.0,37.0,1.02746498711554,38.0,38.0,19.0,8.0,722.0,0.0622618868129223
728.0,16.0,113.0,3.4242424242424243,5.013965236234389,33.0,1983.0,60.09090909090909,0.0,0.0,16.0,498.0,0.0,0.4534820999060301,26.210526315789476,26.210526315789476,19.0,16.0,498.0,0.0324748382470873
736.0,18.0,247.0,8.517241379310345,4.786511960784552,29.0,1556.0,53.6551724137931,0.0,0.0,18.0,522.0,24.0,0.0005234764276754,29.0,29.0,18.0,18.0,522.0,4.1167822854081904e-05
744.0,8.0,134.0,5.153846153846154,5.125950409218226,26.0,1309.0,50.34615384615385,0.0,0.0,8.0,385.0,0.0,1.947445328041676,24.0625,24.0625,16.0,8.0,385.0,0.1344445510595019
752.0,0.0,0.0,0.0,10.237013861470128,27.0,817.0,30.25925925925926,0.0,0.0,0.0,106.0,0.0,7.626893662977807,8.153846153846153,8.153846153846153,13.0,0.0,106.0,0.4810599903748332
760.0,3.0,8.0,0.2666666666666666,9.881673496529425,30.0,669.0,22.3,0.0,0.0,3.0,8.0,0.0,6.569024963492843,0.6153846153846154,0.6153846153846154,13.0,3.0,8.0,0.4187717073218381
768.0,2.0,14.0,0.4242424242424242,8.65916271067647,33.0,441.0,13.363636363636363,0.0,0.0,2.0,17.0,9.0,5.170653159685225,1.0625,1.0625,16.0,2.0,17.0,0.3296114238913542
776.0,7.0,30.0,0.8333333333333334,9.209297928075024,36.0,379.0,10.52777777777778,0.0,0.0,7.0,31.0,14.0,6.255116098389575,1.8235294117647056,1.8235294117647056,17.0,7.0,31.0,0.3890847202205593
784.0,3.0,8.0,0.2352941176470588,8.647144414201572,34.0,202.0,5.941176470588236,0.0,0.0,3.0,18.0,0.0,5.823803906211793,1.125,1.125,16.0,3.0,18.0,0.394347721699383
792.0,6.0,36.0,1.0909090909090908,9.23687383036693,33.0,105.0,3.1818181818181817,0.0,0.0,6.0,37.0,19.0,4.019827608311346,2.8461538461538463,2.8461538461538463,13.0,6.0,37.0,0.2665848434146289
800.0,12.0,91.0,2.757575757575758,6.95878580248304,33.0,145.0,4.393939393939394,40.0,1.2121212121212122,12.0,92.0,55.0,1.7765305631292834,5.411764705882353,5.411764705882353,17.0,12.0,92.0,0.115532836651727
808.0,15.0,200.0,5.714285714285714,6.127594816175318,35.0,255.0,7.285714285714286,110.0,3.142857142857143,15.0,202.0,110.0,1.4576040549562097,9.61904761904762,9.61904761904762,21.0,15.0,202.0,0.0914893146255574
816.0,21.0,348.0,10.235294117647058,3.8239107084707777,34.0,352.0,10.352941176470589,97.0,2.8529411764705883,21.0,349.0,147.0,0.9556548151634152,13.423076923076923,13.423076923076923,26.0,21.0,349.0,0.0528057776632319
824.0,17.0,345.0,9.857142857142858,3.2191718156634006,35.0,502.0,14.342857142857143,150.0,4.285714285714286,17.0,401.0,52.0,1.1986587448009247,14.851851851851851,14.851851851851851,27.0,17.0,401.0,0.0835481484001184
832.0,15.0,459.0,11.76923076923077,5.548329269668466,39.0,598.0,15.333333333333334,96.0,2.4615384615384617,15.0,459.0,58.0,2.352798409340933,18.36,18.36,25.0,15.0,459.0,0.1675855421797602
840.0,15.0,149.0,3.386363636363636,4.867258599078486,44.0,723.0,16.431818181818183,125.0,2.840909090909091,15.0,375.0,0.0,1.3973223787246822,13.88888888888889,13.88888888888889,27.0,15.0,375.0,0.0862907873220599
848.0,9.0,26.0,0.5652173913043478,5.194369825217159,46.0,703.0,15.282608695652174,0.0,0.0,9.0,429.0,54.0,1.6717799222579963,15.321428571428571,15.321428571428571,28.0,9.0,429.0,0.1036139114766135
856.0,16.0,121.0,2.520833333333333,6.403120485897003,48.0,764.0,15.916666666666666,61.0,1.2708333333333333,16.0,494.0,65.0,1.6270926477106271,20.58333333333333,20.58333333333333,24.0,16.0,494.0,0.1062718252842457
864.0,15.0,103.0,2.340909090909091,5.794789144467468,44.0,809.0,18.38636363636364,45.0,1.0227272727272727,15.0,403.0,0.0,1.1730524923412828,16.791666666666668,16.791666666666668,24.0,15.0,403.0,0.0757605885201467
872.0,9.0,27.0,0.627906976744186,5.143263286346183,43.0,652.0,15.16279069767442,0.0,0.0,9.0,439.0,36.0,1.533356838570048,16.884615384615383,16.884615384615383,26.0,9.0,439.0,0.0999862585786941
880.0,19.0,105.0,2.386363636363636,5.360439960389111,44.0,751.0,17.068181818181817,99.0,2.25,19.0,430.0,0.0,1.2879295887893738,15.925925925925926,15.925925925925926,27.0,19.0,430.0,0.0864064507803493
888.0,14.0,129.0,3.3947368421052637,5.651813331702948,38.0,835.0,21.973684210526315,84.0,2.210526315789474,14.0,295.0,0.0,1.7401134111131944,12.291666666666666,12.291666666666666,24.0,14.0,295.0,0.0995299830848328
896.0,11.0,57.0,1.3571428571428572,5.916162392341671,42.0,708.0,16.857142857142858,0.0,0.0,11.0,313.0,18.0,2.886092931108183,11.178571428571429,11.178571428571429,28.0,11.0,313.0,0.1831299301834201
904.0,13.0,116.0,2.9743589743589745,6.162247070945528,39.0,730.0,18.71794871794872,22.0,0.5641025641025641,13.0,322.0,9.0,2.2213832328538685,14.636363636363637,14.636363636363637,22.0,13.0,322.0,0.1517180198074181
912.0,6.0,51.0,1.457142857142857,6.94168482936477,35.0,652.0,18.62857142857143,0.0,0.0,6.0,288.0,0.0,2.7169093653033074,16.0,16.0,18.0,6.0,288.0,0.1788836973218849
920.0,11.0,100.0,3.333333333333333,6.269293285981124,30.0,515.0,17.166666666666668,0.0,0.0,11.0,237.0,0.0,2.0361823013296565,14.8125,14.8125,16.0,11.0,237.0,0.1481734185627612
928.0,17.0,216.0,9.391304347826088,3.292365161269504,23.0,455.0,19.782608695652176,0.0,0.0,17.0,353.0,116.0,0.0008566588926767,20.764705882352946,20.764705882352946,17.0,17.0,353.0,6.319495869851545e-05
936.0,8.0,91.0,4.55,4.8124135140714,20.0,476.0,23.8,21.0,1.05,7.0,271.0,0.0,1.4645891200091343,24.63636363636364,24.63636363636364,11.0,7.0,271.0,0.1055849388881491
944.0,7.0,23.0,1.0454545454545454,5.805941680729089,22.0,485.0,22.045454545454547,9.0,0.4090909090909091,7.0,268.0,0.0,2.924862014840747,17.866666666666667,17.866666666666667,15.0,7.0,268.0,0.2060141528417547
952.0,2.0,8.0,0.4,7.236520868970499,20.0,394.0,19.7,0.0,0.0,2.0,219.0,0.0,5.209499277390376,15.642857142857142,15.642857142857142,14.0,2.0,219.0,0.3651005759464357
960.0,3.0,7.0,0.35,5.508174071661339,20.0,311.0,15.55,0.0,0.0,3.0,222.0,3.0,5.169857500048006,11.68421052631579,11.68421052631579,19.0,3.0,222.0,0.3426413287863973
968.0,11.0,57.0,2.1923076923076925,4.789714546016277,26.0,322.0,12.384615384615383,11.0,0.4230769230769231,11.0,280.0,58.0,3.3155011468466284,12.727272727272728,12.727272727272728,22.0,11.0,280.0,0.2264233009268809
976.0,8.0,50.0,1.7241379310344829,5.147155551958275,29.0,402.0,13.862068965517242,80.0,2.7586206896551726,8.0,207.0,0.0,4.982055108316797,9.0,9.0,23.0,8.0,207.0,0.3418205624985576
984.0,5.0,28.0,0.9655172413793104,6.165687265573497,29.0,441.0,15.20689655172414,39.0,1.3448275862068966,5.0,185.0,0.0,5.156622031504553,8.043478260869565,8.043478260869565,23.0,5.0,185.0,0.3507921190619414
992.0,4.0,13.0,0.4333333333333333,6.331299973274496,30.0,342.0,11.4,0.0,0.0,4.0,173.0,0.0,5.283230437075261,7.208333333333333,7.208333333333333,24.0,4.0,173.0,0.3581279510480604
