step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,18.0,0.4390243902439024,7.299483671004258,41,95.0,2.317073170731707,42.0,1.024390243902439,6,44.0,9.0,6.431352212645053,1.6296296296296295,1.6296296296296295,27,6,44.0,0.4355487724908946
320.0,9,32.0,0.6956521739130435,6.589851326632843,46,134.0,2.9130434782608696,39.0,0.8478260869565217,8,56.0,12.0,5.462118577343961,1.9310344827586208,1.9310344827586208,29,8,56.0,0.3771379430276316
328.0,6,23.0,0.5348837209302325,6.328637995473876,43,147.0,3.4186046511627906,13.0,0.3023255813953488,6,67.0,11.0,4.802019610397963,2.392857142857143,2.392857142857143,28,6,67.0,0.3219056640935854
336.0,12,39.0,0.8478260869565217,6.013276764470264,46,185.0,4.021739130434782,38.0,0.8260869565217391,11,107.0,40.0,4.692058702004475,3.34375,3.34375,32,11,107.0,0.3147282038012369
344.0,13,118.0,2.6818181818181817,7.272284797034461,44,196.0,4.454545454545454,11.0,0.25,12,145.0,38.0,5.582552167397756,4.833333333333333,4.833333333333333,30,12,145.0,0.3744431989780097
352.0,17,238.0,5.95,6.329991409107231,40,266.0,6.65,70.0,1.75,17,263.0,118.0,3.793384944441095,9.392857142857142,9.392857142857142,28,17,263.0,0.2747511732403035
360.0,3,12.0,0.3157894736842105,7.251205284187976,38,356.0,9.36842105263158,90.0,2.3684210526315788,3,145.0,0.0,6.459164245421001,5.8,5.8,25,3,145.0,0.4437304040061028
368.0,14,61.0,1.6944444444444444,5.948819123168186,36,262.0,7.277777777777778,0.0,0.0,14,166.0,21.0,4.581023429276335,6.148148148148148,6.148148148148148,27,14,166.0,0.3416219906554367
376.0,11,114.0,2.7804878048780486,6.1049253087213415,41,370.0,9.024390243902438,108.0,2.6341463414634148,9,145.0,0.0,4.6761865859594485,6.304347826086956,6.304347826086956,23,9,145.0,0.3432821732668061
384.0,9,107.0,2.488372093023256,6.730300733377584,43,390.0,9.069767441860463,20.0,0.4651162790697674,9,137.0,0.0,4.274129335891285,6.227272727272728,6.227272727272728,22,9,137.0,0.2943365466775539
392.0,17,204.0,4.434782608695652,5.857377732165238,46,420.0,9.130434782608695,30.0,0.6521739130434783,14,215.0,78.0,2.549024657892324,10.75,10.75,20,14,215.0,0.1720703795121795
400.0,10,61.0,1.2708333333333333,6.038753054251868,48,502.0,10.458333333333334,82.0,1.7083333333333333,7,186.0,0.0,3.233743904577959,9.3,9.3,20,7,186.0,0.2102436420310757
408.0,10,62.0,1.2653061224489797,7.245847189989343,49,372.0,7.591836734693878,0.0,0.0,8,109.0,0.0,5.039838321145606,5.7368421052631575,5.7368421052631575,19,8,109.0,0.341955339462266
416.0,10,36.0,0.782608695652174,5.993871735383834,46,252.0,5.478260869565218,0.0,0.0,5,73.0,0.0,5.09727794810502,3.65,3.65,20,5,73.0,0.3301507605773994
424.0,14,76.0,1.6521739130434785,6.065566767804009,46,228.0,4.956521739130435,0.0,0.0,7,71.0,0.0,6.177293462047024,3.736842105263158,3.736842105263158,19,7,71.0,0.413544051594647
432.0,5,9.0,0.18,6.104378393858351,50,284.0,5.68,56.0,1.12,4,99.0,28.0,5.634955674630138,3.807692307692308,3.807692307692308,26,4,99.0,0.3822920140469782
440.0,13,36.0,0.6428571428571429,7.094288408896508,56,297.0,5.303571428571429,13.0,0.2321428571428571,10,111.0,12.0,5.633870994068252,4.44,4.44,25,10,111.0,0.4018585523449408
448.0,15,77.0,1.4807692307692308,5.414689198531567,52,330.0,6.346153846153846,33.0,0.6346153846153846,9,142.0,31.0,4.931018834358792,5.461538461538462,5.461538461538462,26,9,142.0,0.3293332856114179
456.0,14,73.0,1.2166666666666666,5.349865707655115,60,444.0,7.4,114.0,1.9,9,129.0,0.0,4.554452300732324,4.3,4.3,30,9,129.0,0.3059228572534126
464.0,23,98.0,1.6896551724137931,3.356178131408913,58,475.0,8.189655172413794,31.0,0.5344827586206896,17,209.0,80.0,2.0223580986338225,6.333333333333333,6.333333333333333,33,17,209.0,0.1284318747761015
472.0,31,255.0,3.984375,3.40941291721324,64,665.0,10.390625,190.0,2.96875,17,309.0,100.0,2.63934042870505,8.583333333333334,8.583333333333334,36,17,309.0,0.1692056588833061
480.0,31,284.0,4.176470588235294,4.6125051308491445,68,892.0,13.117647058823527,227.0,3.338235294117647,13,286.0,0.0,3.783037185323123,9.533333333333331,9.533333333333331,30,13,286.0,0.2652038258755149
488.0,24,265.0,4.206349206349207,3.952103050240571,63,1006.0,15.968253968253968,114.0,1.809523809523809,10,378.0,92.0,2.884734596752806,12.6,12.6,30,10,378.0,0.2054624780618866
496.0,31,389.0,6.483333333333333,3.5556484387066023,60,1163.0,19.383333333333333,157.0,2.6166666666666667,16,353.0,0.0,2.134000172043069,12.607142857142858,12.607142857142858,28,16,353.0,0.1584350020788286
504.0,31,361.0,5.918032786885246,3.837492035379405,61,1348.0,22.098360655737704,185.0,3.0327868852459017,19,444.0,91.0,2.6006264925089124,14.8,14.8,30,19,444.0,0.1648450251213769
512.0,24,276.0,4.246153846153846,4.010539185430311,65,1550.0,23.846153846153847,202.0,3.107692307692308,11,501.0,57.0,2.6986444524798308,16.7,16.7,30,11,501.0,0.1690899673002275
520.0,22,256.0,3.82089552238806,4.563436339073225,67,1657.0,24.73134328358209,107.0,1.5970149253731345,12,492.0,0.0,2.3216893799894915,16.4,16.4,30,12,492.0,0.1407301244722522
528.0,20,106.0,1.65625,3.74901868052692,64,1653.0,25.828125,0.0,0.0,15,523.0,31.0,2.179605708014755,15.848484848484848,15.848484848484848,33,15,523.0,0.144918510931589
536.0,31,173.0,2.790322580645161,3.968830256641969,62,1676.0,27.032258064516128,23.0,0.3709677419354839,19,620.0,97.0,2.3360351589084623,18.235294117647054,18.235294117647054,34,19,620.0,0.1558770967263172
544.0,34,278.0,4.483870967741935,3.683517284485458,62,1818.0,29.32258064516129,142.0,2.290322580645161,17,481.0,0.0,3.2271416139697444,15.516129032258064,15.516129032258064,31,17,481.0,0.2052585928115921
552.0,19,115.0,1.8548387096774197,4.426196530379145,62,1941.0,31.306451612903224,123.0,1.9838709677419355,17,779.0,298.0,2.399886418741609,21.63888888888889,21.63888888888889,36,17,779.0,0.1522104588187085
560.0,24,124.0,2.066666666666667,5.502302455704037,60,1975.0,32.916666666666664,34.0,0.5666666666666667,16,750.0,0.0,2.786769849918243,24.193548387096776,24.193548387096776,31,16,750.0,0.1938613668255908
568.0,20,170.0,2.982456140350877,5.326173416702518,57,1979.0,34.719298245614034,4.0,0.0701754385964912,10,742.0,0.0,3.074090818539717,27.48148148148148,27.48148148148148,27,10,742.0,0.2009977628864895
576.0,23,222.0,3.8947368421052633,5.530858788152387,57,2012.0,35.29824561403509,33.0,0.5789473684210527,12,515.0,0.0,2.8036647721589287,20.6,20.6,25,12,515.0,0.1889207010099897
584.0,21,205.0,4.270833333333333,3.777114057866083,48,1933.0,40.270833333333336,0.0,0.0,18,742.0,227.0,1.1151059418833351,27.48148148148148,27.48148148148148,27,18,742.0,0.0612687607930702
592.0,15,99.0,2.414634146341464,3.437746956312999,41,1863.0,45.4390243902439,0.0,0.0,14,828.0,86.0,0.8808896514728903,33.12,33.12,25,14,828.0,0.0603719983285056
600.0,15,134.0,3.435897435897436,5.595092818510635,39,1899.0,48.69230769230769,36.0,0.9230769230769232,13,872.0,44.0,1.071279221060549,43.6,43.6,20,13,872.0,0.0732219693205598
608.0,16,245.0,6.621621621621622,6.622790772845594,37,1895.0,51.21621621621622,0.0,0.0,14,870.0,0.0,1.7128295536954024,48.333333333333336,48.333333333333336,18,14,870.0,0.1281797826337949
616.0,13,238.0,7.0,6.2973193024248175,34,1746.0,51.35294117647059,0.0,0.0,11,753.0,0.0,1.8054757528106544,41.833333333333336,41.833333333333336,18,11,753.0,0.1322455285848437
624.0,11,188.0,5.529411764705882,6.232061923373699,34,1670.0,49.11764705882353,0.0,0.0,9,714.0,0.0,2.09922756442724,42.0,42.0,17,9,714.0,0.1602096871819267
632.0,10,163.0,4.9393939393939394,5.817910689089223,33,1628.0,49.333333333333336,0.0,0.0,8,483.0,0.0,2.350487681054038,28.41176470588235,28.41176470588235,17,8,483.0,0.1674052769327782
640.0,9,75.0,2.419354838709677,4.912405452664493,31,1365.0,44.03225806451613,0.0,0.0,9,434.0,0.0,2.131473005076334,24.11111111111111,24.11111111111111,18,9,434.0,0.1492794652142538
648.0,13,167.0,5.21875,4.965729921555354,32,1254.0,39.1875,0.0,0.0,13,491.0,57.0,0.8473020156932802,24.55,24.55,20,13,491.0,0.0479373690628005
656.0,10,73.0,2.607142857142857,5.090622843199304,28,1344.0,48.0,90.0,3.2142857142857144,10,505.0,14.0,0.7170426200672664,31.5625,31.5625,16,10,505.0,0.0499737668679394
664.0,3,36.0,1.2857142857142858,9.549265973538096,28,1252.0,44.71428571428572,0.0,0.0,3,401.0,0.0,4.155221558616745,44.55555555555556,44.55555555555556,9,3,401.0,0.3245892466688644
672.0,3,60.0,2.3076923076923075,10.768639594820344,26,1009.0,38.80769230769231,0.0,0.0,3,382.0,0.0,3.526277482377342,63.66666666666666,63.66666666666666,6,3,382.0,0.2428900967402792
680.0,1,3.0,0.125,10.282041270499343,24,610.0,25.416666666666668,0.0,0.0,1,109.0,0.0,4.175638081664995,18.166666666666668,18.166666666666668,6,1,109.0,0.2786016933065034
688.0,6,32.0,1.5238095238095235,7.646929988562936,21,502.0,23.904761904761905,0.0,0.0,6,138.0,29.0,1.9102066470157089,13.8,13.8,10,6,138.0,0.1371257045397037
696.0,6,41.0,1.8636363636363635,7.001969811772979,22,514.0,23.363636363636363,12.0,0.5454545454545454,6,58.0,0.0,1.4770512387913877,5.2727272727272725,5.2727272727272725,11,6,58.0,0.1093391309834084
704.0,11,98.0,4.9,4.257465028698936,20,535.0,26.75,21.0,1.05,11,115.0,57.0,0.8732333153311703,8.214285714285714,8.214285714285714,14,11,115.0,0.0618635026612097
712.0,15,198.0,10.421052631578949,1.261012375925659,19,329.0,17.31578947368421,0.0,0.0,15,215.0,100.0,0.394408138937229,12.647058823529411,12.647058823529411,17,15,215.0,0.0282196415898215
720.0,8,74.0,3.8947368421052633,3.3754908543040867,19,433.0,22.789473684210527,104.0,5.473684210526316,8,200.0,0.0,1.2638630328202325,14.285714285714286,14.285714285714286,14,8,200.0,0.0960433315122807
728.0,2,9.0,0.4736842105263157,9.9697383528221,19,316.0,16.63157894736842,0.0,0.0,2,49.0,0.0,4.890555299819256,7.0,7.0,7,2,49.0,0.3355754862692405
736.0,1,17.0,0.85,11.337100509410472,20,299.0,14.95,0.0,0.0,1,17.0,0.0,3.6958918529993134,5.666666666666667,5.666666666666667,3,1,17.0,0.3400590903631387
744.0,1,25.0,1.0416666666666667,10.73036995058422,24,279.0,11.625,0.0,0.0,1,26.0,9.0,6.685947091436372,4.333333333333333,4.333333333333333,6,1,26.0,0.4456223089574609
752.0,3,34.0,1.1724137931034482,9.856363600424688,29,229.0,7.896551724137931,0.0,0.0,3,34.0,8.0,6.060695211033351,3.090909090909091,3.090909090909091,11,3,34.0,0.3604029785409395
760.0,5,45.0,1.6666666666666667,8.144274714287599,27,84.0,3.111111111111111,0.0,0.0,5,45.0,11.0,5.50996212746455,3.2142857142857144,3.2142857142857144,14,5,45.0,0.3514316983814901
768.0,5,14.0,0.4827586206896552,7.310397056419658,29,78.0,2.689655172413793,0.0,0.0,5,14.0,0.0,5.243046258724931,0.875,0.875,16,5,14.0,0.3415450471870509
776.0,10,66.0,2.357142857142857,6.828671521629487,28,123.0,4.392857142857143,45.0,1.6071428571428572,10,66.0,52.0,4.2774348211102735,3.473684210526316,3.473684210526316,19,10,66.0,0.2721712963039421
784.0,6,38.0,1.3103448275862069,7.284390512984346,29,187.0,6.448275862068965,64.0,2.206896551724138,6,60.0,0.0,4.879616628000028,3.75,3.75,16,6,60.0,0.3326232369563972
792.0,6,23.0,0.7931034482758621,7.363314315712405,29,233.0,8.03448275862069,46.0,1.5862068965517242,6,63.0,3.0,4.330247251459337,4.2,4.2,15,6,63.0,0.2489760503451685
800.0,7,49.0,1.75,8.033413479088702,28,186.0,6.642857142857143,0.0,0.0,7,67.0,4.0,4.138198759713176,4.466666666666667,4.466666666666667,15,7,67.0,0.2391863966896562
808.0,4,13.0,0.40625,8.162504067485905,32,223.0,6.96875,37.0,1.15625,4,18.0,0.0,4.057920390064049,1.2857142857142858,1.2857142857142858,14,4,18.0,0.2669440508862655
816.0,6,53.0,1.7096774193548387,8.715063168844019,31,195.0,6.290322580645161,0.0,0.0,6,53.0,35.0,2.9185425882302454,4.416666666666667,4.416666666666667,12,6,53.0,0.1809112819967351
824.0,2,4.0,0.1290322580645161,8.453750975460832,31,181.0,5.838709677419355,0.0,0.0,2,9.0,0.0,4.204385994170636,0.9,0.9,10,2,9.0,0.2430239500802729
832.0,4,29.0,0.9666666666666668,8.955537828295933,30,179.0,5.966666666666667,0.0,0.0,4,29.0,20.0,3.9873571864078174,2.636363636363636,2.636363636363636,11,4,29.0,0.2457228801765643
840.0,3,3.0,0.09375,8.02584562492415,32,149.0,4.65625,0.0,0.0,3,11.0,0.0,3.0642671876040097,0.8461538461538461,0.8461538461538461,13,3,11.0,0.1973960159655241
848.0,4,25.0,0.8620689655172413,9.342325180912166,29,126.0,4.344827586206897,0.0,0.0,4,25.0,14.0,4.262491883362613,2.272727272727273,2.272727272727273,11,4,25.0,0.242355090038485
856.0,6,63.0,2.25,8.51628089136887,28,150.0,5.357142857142857,24.0,0.8571428571428571,6,65.0,40.0,2.144462464317422,5.909090909090909,5.909090909090909,11,6,65.0,0.1579872020316791
864.0,4,11.0,0.3928571428571428,7.950294874676502,28,170.0,6.071428571428571,20.0,0.7142857142857143,4,37.0,0.0,2.024808479532652,3.083333333333333,3.083333333333333,12,4,37.0,0.1183431318249523
872.0,8,48.0,2.1818181818181817,6.61938292025169,22,121.0,5.5,0.0,0.0,8,57.0,20.0,2.005788273175876,4.384615384615385,4.384615384615385,13,8,57.0,0.1090346359037944
880.0,6,40.0,2.6666666666666665,4.790206838462018,15,167.0,11.133333333333333,46.0,3.066666666666667,6,88.0,31.0,1.7786712080161244,8.8,8.8,10,6,88.0,0.1187668386359301
888.0,4,16.0,1.0666666666666669,4.259555866013294,15,164.0,10.933333333333334,0.0,0.0,4,113.0,25.0,1.8770003411997975,9.416666666666666,9.416666666666666,12,4,113.0,0.1219713572747662
896.0,6,22.0,1.2222222222222223,4.831664575365047,18,167.0,9.27777777777778,3.0,0.1666666666666666,6,125.0,12.0,4.370627386267158,7.8125,7.8125,16,6,125.0,0.2686221805068106
904.0,4,9.0,0.45,5.207155957726025,20,153.0,7.65,0.0,0.0,4,97.0,0.0,4.359583489751946,6.466666666666667,6.466666666666667,15,4,97.0,0.2901817654577855
912.0,3,9.0,0.391304347826087,6.746671622529287,23,173.0,7.521739130434782,20.0,0.8695652173913043,3,98.0,1.0,3.820757401850873,7.538461538461538,7.538461538461538,13,3,98.0,0.2832879008399256
920.0,6,23.0,1.3529411764705883,4.213852820340584,17,158.0,9.294117647058824,0.0,0.0,6,94.0,0.0,2.835188915848128,6.714285714285714,6.714285714285714,14,6,94.0,0.2020592444719708
928.0,4,16.0,0.9411764705882352,4.622699651304828,17,141.0,8.294117647058824,0.0,0.0,4,63.0,0.0,1.078341522635907,6.3,6.3,10,4,63.0,0.0763987498900756
936.0,2,32.0,1.8823529411764703,7.29248586504503,17,134.0,7.882352941176471,0.0,0.0,2,54.0,0.0,3.5373366594070346,5.4,5.4,10,2,54.0,0.2416414594991187
944.0,7,20.0,1.3333333333333333,4.0161114032286,15,97.0,6.466666666666667,0.0,0.0,7,43.0,0.0,2.779314182145614,3.583333333333333,3.583333333333333,12,7,43.0,0.1959031861654441
952.0,2,15.0,0.8823529411764706,7.278726004875325,17,143.0,8.411764705882353,46.0,2.7058823529411766,2,53.0,10.0,6.121921564944604,4.416666666666667,4.416666666666667,12,2,53.0,0.4279511086207306
960.0,2,1.0,0.0526315789473684,10.764406941822012,19,96.0,5.052631578947368,0.0,0.0,2,18.0,0.0,8.537071734609565,1.3846153846153846,1.3846153846153846,13,2,18.0,0.5583065307361541
968.0,5,15.0,0.6818181818181818,7.172068844942344,22,63.0,2.863636363636364,0.0,0.0,5,23.0,5.0,5.487737331586071,1.4375,1.4375,16,5,23.0,0.3666777148848369
976.0,3,7.0,0.3181818181818182,7.742898282259296,22,66.0,3.0,3.0,0.1363636363636363,2,5.0,0.0,7.099025792183398,0.3571428571428571,0.3571428571428571,14,2,5.0,0.4694671392569174
984.0,3,7.0,0.3684210526315789,8.404686872875693,19,50.0,2.631578947368421,0.0,0.0,3,8.0,3.0,8.496551833563753,0.5714285714285714,0.5714285714285714,14,3,8.0,0.5663618666563364
992.0,3,21.0,1.105263157894737,9.488539893495178,19,29.0,1.5263157894736843,0.0,0.0,3,18.0,10.0,7.979208252349096,1.2857142857142858,1.2857142857142858,14,3,18.0,0.5476666632380784
1000.0,3,8.0,0.5,7.113165234302614,16,38.0,2.375,9.0,0.5625,2,7.0,0.0,7.333974578540299,0.5833333333333334,0.5833333333333334,12,2,7.0,0.4874312035251218
1008.0,4,17.0,1.1333333333333333,6.206872303909913,15,49.0,3.2666666666666666,11.0,0.7333333333333333,4,18.0,11.0,4.69469385160643,1.8,1.8,10,4,18.0,0.3215378276010772
1016.0,6,58.0,4.833333333333333,4.361804691217662,12,59.0,4.916666666666667,10.0,0.8333333333333334,6,58.0,40.0,3.635253007429479,5.2727272727272725,5.2727272727272725,11,6,58.0,0.2571019584338714
1024.0,4,20.0,1.0,5.877013539870308,20,92.0,4.6,33.0,1.65,4,29.0,0.0,5.4298954493764535,2.230769230769231,2.230769230769231,13,4,29.0,0.3717463655224798
1032.0,7,55.0,2.5,6.215737500851143,22,65.0,2.9545454545454546,0.0,0.0,7,56.0,27.0,5.614943179011667,3.111111111111111,3.111111111111111,18,7,56.0,0.3606298541914751
1040.0,1,0.0,0.0,6.606616750610978,25,90.0,3.6,25.0,1.0,1,17.0,0.0,6.527901812349699,1.0,1.0,17,1,17.0,0.400065927585856
1048.0,4,12.0,0.48,10.387170467966351,25,34.0,1.36,0.0,0.0,3,6.0,0.0,7.809066126283185,0.4285714285714285,0.4285714285714285,14,3,6.0,0.5233388124478799
1056.0,2,4.0,0.2,6.590287953258146,20,26.0,1.3,0.0,0.0,2,4.0,0.0,6.460864845836372,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4253305069144569
1064.0,6,33.0,1.5,6.513798650657344,22,47.0,2.136363636363636,21.0,0.9545454545454546,6,33.0,29.0,6.018518974838699,1.736842105263158,1.736842105263158,19,6,33.0,0.407893313366263
1072.0,2,1.0,0.037037037037037,7.2778960752020065,27,71.0,2.6296296296296298,24.0,0.8888888888888888,2,15.0,0.0,7.081186938567097,0.6818181818181818,0.6818181818181818,22,2,15.0,0.4730806085144959
1080.0,10,36.0,1.2857142857142858,5.774652395321282,28,61.0,2.1785714285714284,0.0,0.0,10,50.0,35.0,5.590657455777334,1.851851851851852,1.851851851851852,27,10,50.0,0.3838357194100418
1088.0,9,56.0,1.8064516129032255,5.092234850577821,31,134.0,4.32258064516129,73.0,2.3548387096774195,9,90.0,40.0,4.643046307101186,3.333333333333333,3.333333333333333,27,9,90.0,0.3139773376982923
1096.0,10,116.0,3.8666666666666663,6.812456297863458,30,154.0,5.133333333333334,20.0,0.6666666666666666,10,116.0,26.0,4.892283788172719,5.2727272727272725,5.2727272727272725,22,10,116.0,0.3216912368259439
1104.0,7,18.0,0.6428571428571429,4.820976514932823,28,180.0,6.428571428571429,26.0,0.9285714285714286,7,75.0,0.0,3.965828132249997,3.409090909090909,3.409090909090909,22,7,75.0,0.2585679216204976
