step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,11,73.0,1.9210526315789476,6.855867194051311,38,84.0,2.210526315789474,42.0,1.105263157894737,11,81.0,55.0,5.73966579231432,2.892857142857143,2.892857142857143,28,11,81.0,0.3946679106262024
320.0,11,59.0,1.3409090909090908,5.698833611543954,44,179.0,4.068181818181818,95.0,2.159090909090909,10,100.0,19.0,5.099716118724418,3.225806451612903,3.225806451612903,31,10,100.0,0.3578637241680281
328.0,7,19.0,0.4318181818181818,6.283522788700983,44,188.0,4.2727272727272725,9.0,0.2045454545454545,7,93.0,0.0,4.686862883483221,3.0,3.0,31,7,93.0,0.3140290554725746
336.0,16,101.0,2.1956521739130435,7.569799466429037,46,207.0,4.5,19.0,0.4130434782608695,15,156.0,63.0,4.904496392562658,5.571428571428571,5.571428571428571,28,15,156.0,0.3263502252445209
344.0,9,53.0,1.1777777777777778,7.3490999688974705,45,294.0,6.533333333333333,87.0,1.9333333333333331,8,147.0,0.0,5.854442463098459,5.25,5.25,28,8,147.0,0.3849176623017024
352.0,6,21.0,0.4468085106382978,6.601338989124228,47,255.0,5.425531914893617,0.0,0.0,6,172.0,25.0,4.549771839980836,5.931034482758621,5.931034482758621,29,6,172.0,0.3163457071993877
360.0,8,25.0,0.5681818181818182,6.364067092512488,44,258.0,5.863636363636363,3.0,0.0681818181818181,8,145.0,0.0,4.145421227930154,5.178571428571429,5.178571428571429,28,8,145.0,0.300700412205015
368.0,3,23.0,0.5348837209302325,8.610701552724072,43,204.0,4.744186046511628,0.0,0.0,3,59.0,0.0,6.182799800515326,2.269230769230769,2.269230769230769,26,3,59.0,0.4582891217515308
376.0,5,59.0,1.5128205128205128,9.378580599082133,39,94.0,2.41025641025641,0.0,0.0,5,59.0,0.0,7.351305960238398,3.1052631578947367,3.1052631578947367,19,5,59.0,0.5396035035805805
384.0,6,30.0,0.8823529411764706,6.453396578578262,34,112.0,3.294117647058824,18.0,0.5294117647058824,6,68.0,9.0,4.922564071928014,3.4,3.4,20,6,68.0,0.3413306119486549
392.0,13,80.0,2.1621621621621623,5.175181957836628,37,184.0,4.972972972972973,72.0,1.945945945945946,9,79.0,11.0,3.121246695720733,4.388888888888889,4.388888888888889,18,9,79.0,0.2100682640658464
400.0,11,85.0,2.073170731707317,6.56824897015354,41,286.0,6.975609756097561,102.0,2.4878048780487805,7,105.0,26.0,4.111858106564828,5.833333333333333,5.833333333333333,18,7,105.0,0.2639738820737442
408.0,4,22.0,0.4782608695652174,7.070189310400994,46,305.0,6.630434782608695,19.0,0.4130434782608695,4,117.0,12.0,4.330909547161558,5.571428571428571,5.571428571428571,21,4,117.0,0.2829706048512304
416.0,15,87.0,1.7755102040816326,7.033646375957801,49,264.0,5.387755102040816,0.0,0.0,10,113.0,0.0,4.616252717056182,5.136363636363637,5.136363636363637,22,10,113.0,0.3066365824825187
424.0,14,126.0,2.571428571428572,6.343037112101074,49,306.0,6.244897959183674,42.0,0.8571428571428571,11,142.0,29.0,4.330756430865341,6.173913043478261,6.173913043478261,23,11,142.0,0.2969559410918277
432.0,5,20.0,0.4,6.060155953680006,50,309.0,6.18,3.0,0.06,5,133.0,0.0,5.410651760135067,4.925925925925926,4.925925925925926,27,5,133.0,0.3635854710225861
440.0,12,36.0,0.631578947368421,6.067694066960771,57,296.0,5.192982456140351,0.0,0.0,10,131.0,0.0,5.0085216023571695,4.517241379310345,4.517241379310345,29,10,131.0,0.3475244341358837
448.0,22,152.0,2.6206896551724137,5.629339877827182,58,376.0,6.482758620689655,80.0,1.3793103448275863,18,212.0,81.0,3.696338659641592,6.625,6.625,32,18,212.0,0.2451909051874668
456.0,10,104.0,1.5757575757575757,5.638806996655839,66,491.0,7.4393939393939394,115.0,1.7424242424242424,9,255.0,43.0,3.905493899109551,7.285714285714286,7.285714285714286,35,9,255.0,0.2587723415389723
464.0,29,243.0,3.7384615384615385,5.49199792132232,65,543.0,8.353846153846154,52.0,0.8,19,304.0,49.0,2.811800510083777,9.212121212121213,9.212121212121213,33,19,304.0,0.1900018116494742
472.0,15,42.0,0.65625,5.004006556043858,64,610.0,9.53125,67.0,1.046875,13,284.0,0.0,3.0361475385520724,7.675675675675675,7.675675675675675,37,13,284.0,0.1886875563151383
480.0,23,143.0,2.344262295081968,4.737066361004652,61,498.0,8.163934426229508,0.0,0.0,16,216.0,0.0,3.406546140667089,6.967741935483871,6.967741935483871,31,16,216.0,0.2302169485037571
488.0,14,53.0,0.828125,5.100957253162964,64,607.0,9.484375,109.0,1.703125,11,244.0,28.0,3.0726050433627705,8.133333333333333,8.133333333333333,30,11,244.0,0.224122224639336
496.0,25,126.0,2.1,4.271621702370793,60,686.0,11.433333333333334,79.0,1.3166666666666669,12,272.0,28.0,2.2554418443557,9.066666666666666,9.066666666666666,30,12,272.0,0.166388714053486
504.0,17,112.0,1.9310344827586208,4.659109192386311,58,772.0,13.310344827586206,86.0,1.4827586206896552,6,212.0,0.0,3.4888391674762644,8.153846153846153,8.153846153846153,26,6,212.0,0.2340499439372467
512.0,23,230.0,3.8333333333333335,4.434998304665166,60,867.0,14.45,95.0,1.5833333333333333,8,225.0,13.0,2.366717580737978,8.333333333333334,8.333333333333334,27,8,225.0,0.1431691423049959
520.0,25,296.0,5.584905660377358,3.2631597287401424,53,921.0,17.37735849056604,54.0,1.018867924528302,17,277.0,52.0,2.0298453839448274,9.551724137931034,9.551724137931034,29,17,277.0,0.1195959133355177
528.0,24,361.0,6.563636363636364,3.681566275468478,55,1100.0,20.0,179.0,3.2545454545454544,15,341.0,64.0,2.57688027905602,11.366666666666667,11.366666666666667,30,15,341.0,0.1715662810288942
536.0,14,98.0,1.75,4.884841674381929,56,1176.0,21.0,76.0,1.3571428571428572,8,460.0,119.0,3.526382164878713,14.838709677419354,14.838709677419354,31,8,460.0,0.2268816247566334
544.0,20,70.0,1.25,5.014832440333251,56,1272.0,22.714285714285715,96.0,1.7142857142857142,19,604.0,144.0,2.639711475754109,17.764705882352942,17.764705882352942,34,19,604.0,0.1779753658299236
552.0,22,142.0,2.5357142857142856,4.633626791322241,56,1294.0,23.107142857142858,22.0,0.3928571428571428,15,581.0,0.0,2.7268979854339475,17.08823529411765,17.08823529411765,34,15,581.0,0.1678286061992126
560.0,23,168.0,3.0,5.216651041575678,56,1340.0,23.928571428571427,46.0,0.8214285714285714,17,560.0,0.0,2.8691779757403824,18.06451612903226,18.06451612903226,31,17,560.0,0.1788770045010931
568.0,20,79.0,1.5192307692307692,4.501853163685206,52,1353.0,26.01923076923077,13.0,0.25,18,707.0,147.0,1.886152180898976,20.794117647058822,20.794117647058822,34,18,707.0,0.1282521682942888
576.0,15,127.0,2.645833333333333,6.761810825081743,48,1330.0,27.70833333333333,0.0,0.0,13,608.0,0.0,3.1658025215939603,22.51851851851852,22.51851851851852,27,13,608.0,0.2217604870788895
584.0,12,128.0,3.2,4.705444841344698,40,1252.0,31.3,0.0,0.0,10,442.0,0.0,1.2659533309097195,20.09090909090909,20.09090909090909,22,10,442.0,0.0879387215814784
592.0,13,101.0,2.8857142857142857,4.511204062914549,35,1182.0,33.77142857142857,0.0,0.0,13,299.0,0.0,0.8293468014545938,14.95,14.95,20,13,299.0,0.0538042694562869
600.0,9,53.0,1.7096774193548387,4.445867557874009,31,1047.0,33.774193548387096,0.0,0.0,9,443.0,144.0,0.9107142918198076,23.31578947368421,23.31578947368421,19,9,443.0,0.0637412012148374
608.0,14,69.0,2.225806451612903,4.030969225431963,31,1032.0,33.29032258064516,0.0,0.0,14,513.0,70.0,0.5421755419633695,23.318181818181817,23.318181818181817,22,14,513.0,0.0385394508413933
616.0,16,122.0,3.696969696969697,4.1714426141844365,33,1155.0,35.0,123.0,3.727272727272727,16,539.0,26.0,0.8463893031491381,24.5,24.5,22,16,539.0,0.0632396574074777
624.0,12,163.0,5.620689655172414,5.011440004776739,29,1006.0,34.689655172413794,0.0,0.0,12,358.0,0.0,0.8222691610323352,21.058823529411764,21.058823529411764,17,12,358.0,0.0713095565605901
632.0,13,211.0,8.115384615384615,3.762637734687369,26,914.0,35.15384615384615,0.0,0.0,13,450.0,92.0,1.3225641885684196,22.5,22.5,20,13,450.0,0.0989792884033892
640.0,8,112.0,4.307692307692308,5.049323505826739,26,1019.0,39.19230769230769,105.0,4.038461538461538,8,375.0,0.0,1.499770922128376,23.4375,23.4375,16,8,375.0,0.1196875287903636
648.0,1,8.0,0.3076923076923077,8.348049052258217,26,959.0,36.88461538461539,0.0,0.0,1,181.0,0.0,3.198443161741769,18.1,18.1,10,1,181.0,0.227799508958772
656.0,9,43.0,1.72,6.317884615589653,25,734.0,29.36,0.0,0.0,9,193.0,12.0,0.8367985813872896,13.785714285714286,13.785714285714286,14,9,193.0,0.0657800057920551
664.0,4,35.0,1.4,6.617882882788235,25,569.0,22.76,0.0,0.0,4,105.0,0.0,1.9196636420929325,8.75,8.75,12,4,105.0,0.1418749802903711
672.0,1,32.0,1.3333333333333333,10.29947705436149,24,400.0,16.666666666666668,0.0,0.0,1,41.0,0.0,5.333412003344081,5.857142857142857,5.857142857142857,7,1,41.0,0.387763157984141
680.0,5,50.0,2.5,7.649837773826874,20,247.0,12.35,0.0,0.0,5,59.0,18.0,1.5188380131297,6.555555555555555,6.555555555555555,9,5,59.0,0.1014628790419731
688.0,10,109.0,4.541666666666667,5.880683643047756,24,306.0,12.75,59.0,2.458333333333333,10,118.0,59.0,1.282978346108233,8.428571428571429,8.428571428571429,14,10,118.0,0.0791954874074061
696.0,3,64.0,2.782608695652174,5.399944386632917,23,200.0,8.695652173913043,0.0,0.0,3,115.0,0.0,1.5299584414281815,8.846153846153847,8.846153846153847,13,3,115.0,0.1096366451442034
704.0,10,100.0,4.545454545454546,3.1804987354885914,22,201.0,9.136363636363637,1.0,0.0454545454545454,10,154.0,39.0,0.5836364003587721,9.058823529411764,9.058823529411764,17,10,154.0,0.0395134006950393
712.0,7,113.0,4.913043478260869,4.096181736263032,23,285.0,12.391304347826088,84.0,3.652173913043478,7,165.0,11.0,1.5617775800008549,10.3125,10.3125,16,7,165.0,0.1010932137473747
720.0,3,112.0,4.869565217391305,9.715873725771065,23,293.0,12.73913043478261,8.0,0.3478260869565217,3,130.0,0.0,4.479283378563241,14.444444444444445,14.444444444444445,9,3,130.0,0.2971120669354705
728.0,3,136.0,6.181818181818182,10.170675701015368,22,274.0,12.454545454545457,0.0,0.0,3,136.0,6.0,1.865480872401968,27.2,27.2,5,3,136.0,0.1437719894525395
736.0,4,162.0,6.75,9.274123411912838,24,281.0,11.708333333333334,7.0,0.2916666666666667,4,163.0,27.0,2.0165887776085087,20.375,20.375,8,4,163.0,0.174690236082837
744.0,7,208.0,8.32,7.212898052728369,25,265.0,10.6,0.0,0.0,7,209.0,46.0,2.455316862719136,16.076923076923077,16.076923076923077,13,7,209.0,0.170172051617439
752.0,10,248.0,9.538461538461538,5.855306441537855,26,292.0,11.23076923076923,27.0,1.0384615384615383,10,249.0,40.0,3.3785675529620107,13.105263157894736,13.105263157894736,19,10,249.0,0.1971625765153637
760.0,8,203.0,7.25,4.296088073427482,28,354.0,12.642857142857142,62.0,2.2142857142857144,8,253.0,4.0,3.331388156857132,11.0,11.0,23,8,253.0,0.2125527930834353
768.0,10,28.0,0.8235294117647058,5.521983849817102,34,404.0,11.882352941176473,50.0,1.4705882352941178,10,92.0,0.0,3.3848736777271786,3.8333333333333335,3.8333333333333335,24,10,92.0,0.2100813088252926
776.0,6,22.0,0.6875,6.300754578158109,32,276.0,8.625,0.0,0.0,6,85.0,0.0,4.459242960411328,4.047619047619048,4.047619047619048,21,6,85.0,0.2939867667869155
784.0,10,35.0,1.0294117647058822,6.426623958907548,34,308.0,9.058823529411764,32.0,0.9411764705882352,10,115.0,30.0,3.285824406581849,5.476190476190476,5.476190476190476,21,10,115.0,0.2138923559947308
792.0,10,104.0,3.1515151515151514,6.932759999899185,33,318.0,9.636363636363637,10.0,0.303030303030303,10,171.0,56.0,3.4650531915046514,9.0,9.0,19,10,171.0,0.2012207081082133
800.0,16,204.0,5.666666666666667,5.192500795263788,36,390.0,10.833333333333334,72.0,2.0,16,271.0,100.0,1.083384991942816,11.782608695652174,11.782608695652174,23,16,271.0,0.068735098735403
808.0,18,319.0,8.394736842105264,4.582747315971845,38,470.0,12.36842105263158,80.0,2.1052631578947367,17,397.0,126.0,1.7015811322842826,14.703703703703704,14.703703703703704,27,17,397.0,0.0989156167501598
816.0,25,492.0,14.057142857142855,2.919250182316808,35,604.0,17.257142857142856,134.0,3.8285714285714287,25,572.0,175.0,0.5139954843573347,20.428571428571427,20.428571428571427,28,25,572.0,0.0244494788576364
824.0,14,171.0,4.885714285714286,4.612761628005336,35,755.0,21.571428571428573,151.0,4.314285714285714,14,414.0,0.0,1.247907921237877,18.818181818181817,18.818181818181817,22,14,414.0,0.0799597218317754
832.0,8,114.0,3.3529411764705883,7.666420955308896,34,707.0,20.794117647058822,0.0,0.0,8,196.0,0.0,3.317409791344852,11.529411764705882,11.529411764705882,17,8,196.0,0.2149366951113819
840.0,12,187.0,5.194444444444445,7.571880923128536,36,758.0,21.05555555555556,51.0,1.4166666666666667,12,204.0,8.0,1.5280640770289473,12.75,12.75,16,12,204.0,0.1026050294888468
848.0,6,50.0,1.2820512820512822,7.832720716681485,39,810.0,20.76923076923077,52.0,1.3333333333333333,6,145.0,0.0,3.2053297016283,8.529411764705882,8.529411764705882,17,6,145.0,0.1752952398467666
856.0,6,34.0,0.918918918918919,9.216952876333446,37,588.0,15.891891891891891,0.0,0.0,6,45.0,0.0,2.764238534380917,3.75,3.75,12,6,45.0,0.1757777399561207
864.0,12,93.0,3.1,6.5925471794030015,30,372.0,12.4,0.0,0.0,12,94.0,49.0,0.6392413764192597,6.266666666666667,6.266666666666667,15,12,94.0,0.0453150542040879
872.0,4,10.0,0.3571428571428571,6.838069655711663,28,367.0,13.107142857142858,0.0,0.0,4,80.0,0.0,2.573301476580276,5.333333333333333,5.333333333333333,15,4,80.0,0.1662088353983858
880.0,5,26.0,1.0,8.903974687792696,26,289.0,11.115384615384617,0.0,0.0,5,44.0,0.0,2.4817081570166253,4.888888888888889,4.888888888888889,9,5,44.0,0.1726888497592612
888.0,4,9.0,0.4090909090909091,7.046972161527666,22,213.0,9.681818181818182,0.0,0.0,4,58.0,14.0,2.521936995760325,4.833333333333333,4.833333333333333,12,4,58.0,0.1678564939707076
896.0,11,64.0,2.4615384615384617,6.441907456838232,26,254.0,9.76923076923077,41.0,1.5769230769230769,11,121.0,63.0,3.4512722867057017,6.722222222222222,6.722222222222222,18,11,121.0,0.2090622109999187
904.0,7,65.0,2.6,4.992905752069974,25,257.0,10.28,3.0,0.12,7,162.0,41.0,2.3282256482270136,10.125,10.125,16,7,162.0,0.1654751746418546
912.0,8,45.0,2.0454545454545454,5.367594946855374,22,250.0,11.363636363636363,0.0,0.0,8,146.0,0.0,3.180426682542134,9.125,9.125,16,8,146.0,0.2175279281135307
920.0,5,75.0,3.947368421052632,6.465424535216776,19,221.0,11.63157894736842,0.0,0.0,5,90.0,0.0,3.2417524953964194,6.923076923076923,6.923076923076923,13,5,90.0,0.2279779204484575
928.0,5,14.0,0.7777777777777778,3.230952774229341,18,148.0,8.222222222222221,0.0,0.0,5,34.0,0.0,1.6219183621967688,2.833333333333333,2.833333333333333,12,5,34.0,0.1081081430859165
936.0,5,11.0,0.6111111111111112,4.59935532798824,18,98.0,5.444444444444445,0.0,0.0,4,31.0,0.0,2.469208893693937,2.8181818181818183,2.8181818181818183,11,4,31.0,0.1761578826575936
944.0,5,18.0,0.8181818181818182,5.698262839029467,22,99.0,4.5,1.0,0.0454545454545454,5,31.0,0.0,3.119326022215611,2.066666666666667,2.066666666666667,15,5,31.0,0.2197445404609652
952.0,8,37.0,1.681818181818182,6.353632360665992,22,100.0,4.545454545454546,1.0,0.0454545454545454,8,63.0,32.0,4.234504787303244,3.7058823529411766,3.7058823529411766,17,8,63.0,0.2978828139079713
960.0,3,21.0,0.875,6.872503728740372,24,154.0,6.416666666666667,54.0,2.25,3,97.0,34.0,5.640880463972255,5.388888888888889,5.388888888888889,18,3,97.0,0.3682071230146347
968.0,6,16.0,0.5714285714285714,5.489404815700859,28,179.0,6.392857142857143,25.0,0.8928571428571429,4,95.0,0.0,4.112474811189117,4.318181818181818,4.318181818181818,22,4,95.0,0.2749960411402898
976.0,11,50.0,1.6129032258064515,4.219014719184213,31,217.0,7.0,38.0,1.2258064516129032,10,127.0,32.0,4.193931242313638,4.535714285714286,4.535714285714286,28,10,127.0,0.2828147877238087
984.0,12,109.0,3.633333333333333,4.71022792819748,30,290.0,9.666666666666666,73.0,2.433333333333333,12,195.0,68.0,4.2590510779628605,7.5,7.5,26,12,195.0,0.2935216676757147
992.0,6,18.0,0.5806451612903226,5.413907688383505,31,314.0,10.129032258064516,24.0,0.7741935483870968,6,185.0,0.0,4.728490572347444,7.115384615384615,7.115384615384615,26,6,185.0,0.3216720684634253
1000.0,9,27.0,0.9642857142857144,4.008149171823443,28,260.0,9.285714285714286,0.0,0.0,9,185.0,0.0,3.779171110045709,7.115384615384615,7.115384615384615,26,9,185.0,0.2596106039744426
1008.0,9,43.0,1.5925925925925926,2.562161262416134,27,285.0,10.555555555555555,25.0,0.925925925925926,9,185.0,0.0,1.6670703525903303,8.043478260869565,8.043478260869565,23,9,185.0,0.1164795680341452
1016.0,11,115.0,4.6,6.0354844425109775,25,282.0,11.28,0.0,0.0,11,204.0,19.0,2.995924987314408,12.0,12.0,17,11,204.0,0.2015225774357857
1024.0,11,137.0,5.48,3.6608928602677873,25,308.0,12.32,26.0,1.04,10,262.0,58.0,3.235942588107385,12.476190476190476,12.476190476190476,21,10,262.0,0.2205679805866403
1032.0,7,43.0,1.3870967741935485,5.134634212769329,31,363.0,11.709677419354838,55.0,1.7741935483870968,6,171.0,0.0,5.001998713868689,7.434782608695652,7.434782608695652,23,6,171.0,0.3300581168443788
1040.0,3,14.0,0.4375,5.3985131928897,32,335.0,10.46875,0.0,0.0,3,178.0,7.0,4.762130507469932,7.739130434782608,7.739130434782608,23,3,178.0,0.2872524743186879
1048.0,9,65.0,1.9696969696969695,8.280393743461456,33,254.0,7.696969696969697,0.0,0.0,8,189.0,11.0,5.418396548853736,9.0,9.0,21,8,189.0,0.3487520535262678
1056.0,17,137.0,5.269230769230769,3.3128589521272165,26,282.0,10.846153846153848,28.0,1.0769230769230769,17,266.0,77.0,2.9907257513333523,10.64,10.64,25,17,266.0,0.2001008545542782
1064.0,9,47.0,1.4242424242424243,5.234123438027965,33,375.0,11.363636363636363,93.0,2.8181818181818183,8,141.0,0.0,4.849772678150586,5.423076923076923,5.423076923076923,26,8,141.0,0.3305654858288701
1072.0,12,112.0,3.2,6.505490806818859,35,360.0,10.285714285714286,0.0,0.0,12,191.0,50.0,4.846227952091152,7.074074074074074,7.074074074074074,27,12,191.0,0.3341084889167278
1080.0,8,28.0,0.8,6.356468071061545,35,340.0,9.714285714285714,0.0,0.0,8,188.0,0.0,5.563469453902654,6.482758620689655,6.482758620689655,29,8,188.0,0.3773761272653184
1088.0,6,52.0,1.625,7.863715145024291,32,234.0,7.3125,0.0,0.0,6,141.0,0.0,6.160372099508816,5.875,5.875,24,6,141.0,0.3998843487801991
1096.0,6,18.0,0.6666666666666666,5.14019901959039,27,193.0,7.148148148148148,0.0,0.0,6,53.0,0.0,4.965317355569367,2.523809523809524,2.523809523809524,21,6,53.0,0.3467052483634576
