step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,70.0,2.121212121212121,4.923830158545242,33,228.0,6.909090909090909,0.0,0.0,12,227.0,49.0,4.425026902215536,7.32258064516129,7.32258064516129,31,12,227.0,0.2777005529914534
168.0,19,124.0,3.263157894736842,4.39902670407049,38,346.0,9.105263157894736,118.0,3.1052631578947367,19,286.0,59.0,3.430678092700667,8.9375,8.9375,32,19,286.0,0.2315110762431087
176.0,16,106.0,2.5853658536585367,4.62990948738034,41,423.0,10.317073170731708,77.0,1.8780487804878048,16,276.0,0.0,3.683982518247504,8.117647058823529,8.117647058823529,34,16,276.0,0.2393129271438159
184.0,7,23.0,0.5476190476190477,5.049362512144155,42,392.0,9.333333333333334,0.0,0.0,7,321.0,45.0,4.201140746076777,8.916666666666666,8.916666666666666,36,7,321.0,0.2733942628752238
192.0,10,36.0,0.8,4.433433843368513,45,410.0,9.11111111111111,18.0,0.4,10,256.0,0.0,3.792105973314827,6.4,6.4,40,10,256.0,0.244092809906918
200.0,9,61.0,1.3555555555555556,6.882215420579676,45,343.0,7.622222222222222,0.0,0.0,9,165.0,0.0,5.080333998019974,4.583333333333333,4.583333333333333,36,9,165.0,0.3190078617146537
208.0,10,132.0,3.3846153846153846,7.416308931427975,39,235.0,6.0256410256410255,0.0,0.0,10,166.0,1.0,5.828150584746828,5.354838709677419,5.354838709677419,31,10,166.0,0.3620587799543679
216.0,6,27.0,0.7714285714285715,5.3873926627664765,35,236.0,6.742857142857143,1.0,0.0285714285714285,6,134.0,0.0,5.181055185074718,4.466666666666667,4.466666666666667,30,6,134.0,0.3493622973047798
224.0,8,27.0,0.7105263157894737,6.8617543084432056,38,197.0,5.184210526315789,0.0,0.0,8,106.0,0.0,5.027783810197318,3.533333333333333,3.533333333333333,30,8,106.0,0.3463893465144729
232.0,8,41.0,1.1388888888888888,6.643703461376234,36,154.0,4.277777777777778,0.0,0.0,7,100.0,0.0,5.246315030039416,3.4482758620689653,3.4482758620689653,29,7,100.0,0.3657903046133821
240.0,9,24.0,0.7058823529411765,5.318373617698712,34,165.0,4.852941176470588,11.0,0.3235294117647059,8,95.0,0.0,5.156127399648868,3.392857142857143,3.392857142857143,28,8,95.0,0.3524089565476243
248.0,5,16.0,0.4705882352941176,4.857097637414142,34,192.0,5.647058823529412,27.0,0.7941176470588235,5,124.0,29.0,4.347187909273146,4.275862068965517,4.275862068965517,29,5,124.0,0.307710867641679
256.0,12,91.0,2.84375,7.078278017107699,32,199.0,6.21875,7.0,0.21875,12,170.0,46.0,5.605935073499816,6.8,6.8,25,12,170.0,0.3969301082650263
264.0,8,40.0,1.3793103448275863,6.495161733949791,29,243.0,8.379310344827585,44.0,1.5172413793103448,8,119.0,0.0,5.785530821565731,5.666666666666667,5.666666666666667,21,8,119.0,0.4014829921848403
272.0,4,10.0,0.3225806451612903,6.705391114217799,31,163.0,5.258064516129032,0.0,0.0,4,122.0,3.0,6.587156472488789,5.304347826086956,5.304347826086956,23,4,122.0,0.4477851323829104
280.0,7,21.0,0.65625,7.3607824885696544,32,180.0,5.625,17.0,0.53125,7,98.0,0.0,6.088196494250885,4.260869565217392,4.260869565217392,23,7,98.0,0.4221639015074481
288.0,5,13.0,0.3823529411764705,7.560391931537613,34,184.0,5.411764705882353,4.0,0.1176470588235294,5,103.0,5.0,6.038187427856472,4.291666666666667,4.291666666666667,24,5,103.0,0.4247933964659405
296.0,7,44.0,1.1891891891891893,7.7610396143842015,37,146.0,3.945945945945946,0.0,0.0,7,116.0,13.0,6.659761182343368,4.296296296296297,4.296296296296297,27,7,116.0,0.4633751400776667
304.0,15,120.0,3.076923076923077,6.366890707434893,39,193.0,4.948717948717949,47.0,1.205128205128205,14,188.0,72.0,4.976354712083681,6.064516129032258,6.064516129032258,31,14,188.0,0.358753219927968
312.0,7,51.0,1.186046511627907,6.473492088109676,43,275.0,6.395348837209302,82.0,1.9069767441860463,7,140.0,0.0,5.854075297372841,4.666666666666667,4.666666666666667,30,7,140.0,0.4030443588557928
320.0,10,30.0,0.625,5.539402769443199,48,294.0,6.125,19.0,0.3958333333333333,9,160.0,20.0,4.623495981302915,4.705882352941177,4.705882352941177,34,9,160.0,0.3270792087948661
328.0,12,43.0,0.9148936170212766,5.503664454866811,47,282.0,6.0,0.0,0.0,12,156.0,0.0,4.377767711509213,4.457142857142857,4.457142857142857,35,12,156.0,0.286851415888069
336.0,15,69.0,1.3269230769230769,5.708833320906349,52,336.0,6.461538461538462,54.0,1.0384615384615383,14,151.0,0.0,4.225172104000264,4.194444444444445,4.194444444444445,36,14,151.0,0.2818852552202877
344.0,19,160.0,3.2,5.295198813106804,50,314.0,6.28,0.0,0.0,18,250.0,99.0,3.945295608588227,6.578947368421052,6.578947368421052,38,18,250.0,0.2596104708883711
352.0,18,197.0,3.7884615384615374,5.212223745483207,52,442.0,8.5,128.0,2.4615384615384617,18,300.0,50.0,3.527754189219685,8.108108108108109,8.108108108108109,37,18,300.0,0.239008110352188
360.0,18,253.0,5.270833333333333,5.246375801034316,48,457.0,9.520833333333334,15.0,0.3125,18,384.0,84.0,3.2524939325806224,10.971428571428572,10.971428571428572,35,18,384.0,0.229268548585457
368.0,20,369.0,7.235294117647059,5.4235903971318535,51,555.0,10.882352941176473,98.0,1.9215686274509804,20,531.0,147.0,3.222758889308215,14.35135135135135,14.35135135135135,37,20,531.0,0.2401819702824776
376.0,17,268.0,4.785714285714286,6.113667575262505,56,711.0,12.696428571428571,156.0,2.7857142857142856,17,530.0,0.0,3.5286120725021592,15.142857142857142,15.142857142857142,35,17,530.0,0.2590705466669122
384.0,7,30.0,0.5454545454545454,6.185338337416993,55,631.0,11.472727272727273,0.0,0.0,7,472.0,0.0,3.6925374296694393,14.303030303030305,14.303030303030305,33,7,472.0,0.248662094113193
392.0,15,53.0,0.9814814814814816,5.050188891242577,54,667.0,12.351851851851851,36.0,0.6666666666666666,13,413.0,0.0,2.312915871250816,13.32258064516129,13.32258064516129,31,13,413.0,0.1533558521282528
400.0,12,74.0,1.4509803921568627,3.8379347039196943,51,618.0,12.117647058823527,0.0,0.0,10,429.0,16.0,1.7413740492705885,13.0,13.0,33,10,429.0,0.1109775366233423
408.0,14,117.0,2.0892857142857144,4.515655615199973,56,735.0,13.125,117.0,2.0892857142857144,14,403.0,0.0,2.5040596064185188,11.514285714285714,11.514285714285714,35,14,403.0,0.1651573471787789
416.0,20,100.0,1.639344262295082,4.0354053704646935,61,665.0,10.901639344262296,0.0,0.0,14,420.0,17.0,2.679064306303108,10.5,10.5,40,14,420.0,0.1782078636890929
424.0,27,216.0,3.3230769230769237,4.31330206172022,65,743.0,11.430769230769233,78.0,1.2,24,512.0,92.0,2.507522794801933,11.906976744186046,11.906976744186046,43,24,512.0,0.1706270381410538
432.0,23,243.0,3.375,4.833692718470358,72,909.0,12.625,166.0,2.305555555555556,23,531.0,19.0,3.174059935438445,11.543478260869565,11.543478260869565,46,23,531.0,0.2188238359406897
440.0,18,46.0,0.5974025974025974,4.6049852567323,77,859.0,11.155844155844155,0.0,0.0,15,528.0,0.0,3.0438289365730435,11.733333333333333,11.733333333333333,45,15,528.0,0.2104191098026206
448.0,23,143.0,1.9589041095890407,4.390930734691282,73,779.0,10.67123287671233,0.0,0.0,21,571.0,43.0,2.7380061579460397,12.41304347826087,12.41304347826087,46,21,571.0,0.1792370076582227
456.0,23,135.0,1.7532467532467533,3.7894714920727046,77,943.0,12.246753246753247,164.0,2.1298701298701297,21,586.0,15.0,1.9359896662526284,11.959183673469388,11.959183673469388,49,21,586.0,0.1302564175901136
464.0,32,160.0,2.0779220779220777,2.6817819495737543,77,1003.0,13.025974025974026,60.0,0.7792207792207793,23,711.0,125.0,1.3910443837627204,13.673076923076923,13.673076923076923,52,23,711.0,0.0924218537100219
472.0,32,208.0,2.5365853658536586,2.653004558212601,82,1158.0,14.121951219512194,155.0,1.8902439024390243,19,822.0,111.0,1.709600557434135,14.945454545454544,14.945454545454544,55,19,822.0,0.1131451847963716
480.0,39,417.0,4.848837209302325,3.990432885613516,86,1402.0,16.302325581395348,244.0,2.8372093023255816,21,602.0,0.0,2.297149331874605,13.08695652173913,13.08695652173913,46,21,602.0,0.1622305658088656
488.0,40,670.0,8.271604938271604,3.850582207729981,81,1375.0,16.97530864197531,0.0,0.0,20,564.0,0.0,2.343893637938684,13.116279069767442,13.116279069767442,43,20,564.0,0.1795006968514424
496.0,37,658.0,8.435897435897436,4.429129755333237,78,1495.0,19.166666666666668,120.0,1.5384615384615383,22,615.0,51.0,2.6824365440314404,15.375,15.375,40,22,615.0,0.1910725324993126
504.0,37,539.0,7.486111111111111,3.19038715453939,72,1605.0,22.291666666666668,110.0,1.5277777777777777,19,573.0,0.0,2.631703016241357,15.486486486486486,15.486486486486486,37,19,573.0,0.167978274431115
512.0,28,441.0,5.88,3.0112145122023706,75,1832.0,24.426666666666662,227.0,3.026666666666667,14,667.0,94.0,1.9568544536335168,16.26829268292683,16.26829268292683,41,14,667.0,0.1237030627074809
520.0,22,258.0,3.3076923076923075,5.320681140256623,78,1968.0,25.23076923076923,136.0,1.7435897435897436,14,595.0,0.0,2.954527923350604,16.08108108108108,16.08108108108108,37,14,595.0,0.1948589704615231
528.0,29,105.0,1.3636363636363635,4.110077021322751,77,1926.0,25.01298701298701,0.0,0.0,18,602.0,7.0,2.1515353966709645,14.682926829268292,14.682926829268292,41,18,602.0,0.1373970867281833
536.0,43,284.0,3.8378378378378377,4.3056374423415775,74,1937.0,26.17567567567568,11.0,0.1486486486486486,29,589.0,0.0,1.801516160529644,15.91891891891892,15.91891891891892,37,29,589.0,0.1204916635091572
544.0,30,299.0,4.271428571428571,4.2469587973774505,70,2054.0,29.34285714285714,117.0,1.6714285714285717,15,580.0,0.0,2.793040985898152,15.675675675675675,15.675675675675675,37,15,580.0,0.1856104972821321
552.0,29,359.0,5.202898550724638,5.2701506619954825,69,2157.0,31.26086956521739,103.0,1.4927536231884058,12,362.0,0.0,3.536748364925532,11.67741935483871,11.67741935483871,31,12,362.0,0.2334679560289824
560.0,27,509.0,8.079365079365079,4.411393410616366,63,2111.0,33.507936507936506,0.0,0.0,12,381.0,19.0,2.7430936030579365,12.7,12.7,30,12,381.0,0.1779024788572404
568.0,30,479.0,8.403508771929825,3.4131193155827964,57,2042.0,35.824561403508774,0.0,0.0,19,540.0,159.0,2.275457428453764,15.882352941176473,15.882352941176473,34,19,540.0,0.1484246046759474
576.0,36,453.0,7.947368421052632,3.3211570506643966,57,2157.0,37.8421052631579,115.0,2.017543859649123,32,1059.0,519.0,1.3980032718926367,27.86842105263158,27.86842105263158,38,32,1059.0,0.0943430794644382
584.0,33,603.0,11.166666666666666,2.6314731315948645,54,2374.0,43.96296296296296,217.0,4.018518518518518,24,1175.0,116.0,0.7253987372470392,36.71875,36.71875,32,24,1175.0,0.04451951669626
592.0,24,344.0,7.166666666666667,2.936790762517218,48,2469.0,51.4375,95.0,1.9791666666666667,17,1185.0,10.0,0.6520853876769637,45.57692307692308,45.57692307692308,26,17,1185.0,0.0448097057988774
600.0,19,143.0,3.1777777777777776,5.4843927515776185,45,2496.0,55.46666666666667,27.0,0.6,14,1224.0,39.0,1.5713297922085538,61.2,61.2,20,14,1224.0,0.1142282211711921
608.0,17,145.0,3.372093023255814,4.405213753293947,43,2526.0,58.74418604651163,30.0,0.6976744186046512,9,994.0,0.0,1.100656323139707,49.7,49.7,20,9,994.0,0.0686861276240221
616.0,18,156.0,3.5454545454545454,5.272113224416951,44,2555.0,58.06818181818182,29.0,0.6590909090909091,14,812.0,0.0,1.9426837009493028,36.90909090909091,36.90909090909091,22,14,812.0,0.1290003213357149
624.0,10,35.0,0.813953488372093,5.465355140897348,43,2487.0,57.83720930232558,0.0,0.0,9,1037.0,225.0,1.956417851437969,45.08695652173913,45.08695652173913,23,9,1037.0,0.1417604941873859
632.0,11,36.0,0.9230769230769232,4.846739300581002,39,2285.0,58.58974358974359,0.0,0.0,11,897.0,0.0,1.5485680650761555,35.88,35.88,25,11,897.0,0.1092259029454485
640.0,15,48.0,1.2972972972972974,4.866354187849017,37,1994.0,53.891891891891895,0.0,0.0,15,891.0,0.0,1.110982486794922,38.73913043478261,38.73913043478261,23,15,891.0,0.0878463474372237
648.0,11,58.0,1.7058823529411764,4.959231122087903,34,1603.0,47.14705882352941,0.0,0.0,11,764.0,0.0,0.9709991562094846,34.72727272727273,34.72727272727273,22,11,764.0,0.0609512636337646
656.0,11,56.0,1.8064516129032255,4.386961623016416,31,1461.0,47.12903225806452,0.0,0.0,11,689.0,0.0,0.8168406433474994,34.45,34.45,20,11,689.0,0.0625444248357031
664.0,10,55.0,1.71875,5.108386690533257,32,1338.0,41.8125,0.0,0.0,10,604.0,0.0,0.8666500576443745,30.2,30.2,20,10,604.0,0.0541539135835592
672.0,9,66.0,2.2,5.324681719630236,30,1322.0,44.06666666666667,0.0,0.0,9,605.0,1.0,0.9002669390426892,33.611111111111114,33.611111111111114,18,9,605.0,0.0662812705555561
680.0,10,99.0,3.413793103448276,4.929143502873502,29,1138.0,39.241379310344826,0.0,0.0,10,650.0,45.0,0.7110026728941105,34.21052631578947,34.21052631578947,19,10,650.0,0.053291269086566
688.0,9,135.0,4.821428571428571,4.177305479244464,28,1138.0,40.642857142857146,0.0,0.0,9,653.0,3.0,1.3212251815593898,34.36842105263158,34.36842105263158,19,9,653.0,0.0874076851997525
696.0,10,89.0,2.966666666666667,4.551790950139136,30,1059.0,35.3,0.0,0.0,10,516.0,0.0,0.7342194511018945,27.157894736842103,27.157894736842103,19,10,516.0,0.045605613986645
704.0,17,202.0,6.733333333333333,4.652130414446597,30,1038.0,34.6,0.0,0.0,17,300.0,0.0,0.0334206300563692,15.789473684210526,15.789473684210526,19,17,300.0,0.0020831164823371
712.0,9,171.0,6.107142857142857,5.791703121180886,28,1121.0,40.035714285714285,83.0,2.9642857142857144,9,295.0,0.0,1.1307533833802763,19.666666666666668,19.666666666666668,15,9,295.0,0.0826073087035722
720.0,10,137.0,5.269230769230769,4.948122753816848,26,1076.0,41.38461538461539,0.0,0.0,10,338.0,43.0,0.648731728628952,19.88235294117647,19.88235294117647,17,10,338.0,0.0457458082410898
728.0,9,153.0,6.375,4.483477285827308,24,684.0,28.5,0.0,0.0,9,309.0,0.0,0.8470999521668929,20.6,20.6,15,9,309.0,0.0621239881940143
736.0,2,143.0,5.958333333333333,10.01068992599424,24,528.0,22.0,0.0,0.0,2,169.0,0.0,4.728145732403748,18.77777777777778,18.77777777777778,9,2,169.0,0.3491524573962401
744.0,6,25.0,1.0416666666666667,7.33246270865596,24,438.0,18.25,0.0,0.0,6,51.0,0.0,2.110353295921584,4.25,4.25,12,6,51.0,0.1370322682188079
752.0,10,90.0,3.2142857142857144,6.125704509169694,28,317.0,11.321428571428571,0.0,0.0,10,116.0,65.0,3.073845360724404,6.105263157894737,6.105263157894737,19,10,116.0,0.1737860847696659
760.0,16,183.0,5.382352941176471,5.500132334668026,34,355.0,10.441176470588236,38.0,1.1176470588235294,16,209.0,93.0,2.812068767463113,8.708333333333334,8.708333333333334,24,16,209.0,0.1673816696848012
768.0,11,71.0,2.21875,4.149107216925875,32,327.0,10.21875,0.0,0.0,10,194.0,0.0,3.140854731546197,7.76,7.76,25,10,194.0,0.2056874298693845
776.0,6,43.0,1.2285714285714286,8.382932435940434,35,377.0,10.771428571428572,50.0,1.4285714285714286,5,86.0,0.0,6.332204333311678,4.3,4.3,20,5,86.0,0.4271638145864012
784.0,9,101.0,2.6578947368421053,8.405338924513524,38,435.0,11.447368421052632,58.0,1.5263157894736843,8,84.0,0.0,4.446987525950081,5.6,5.6,15,8,84.0,0.2950554823006692
792.0,4,14.0,0.358974358974359,8.147516844855064,39,481.0,12.333333333333334,46.0,1.1794871794871795,4,51.0,0.0,4.004871895817385,3.642857142857143,3.642857142857143,14,4,51.0,0.2402136980211271
800.0,3,8.0,0.2105263157894736,9.487384585557672,38,309.0,8.131578947368421,0.0,0.0,3,16.0,0.0,5.480049175822331,1.2307692307692308,1.2307692307692308,13,3,16.0,0.3199435523707106
808.0,8,48.0,1.2972972972972974,8.168270126973171,37,267.0,7.216216216216216,0.0,0.0,8,48.0,32.0,3.1227099131880944,3.2,3.2,15,8,48.0,0.1992816983614357
816.0,10,110.0,3.235294117647059,7.372586440726788,34,237.0,6.970588235294118,0.0,0.0,10,110.0,62.0,1.6794208775543238,7.333333333333333,7.333333333333333,15,10,110.0,0.0945987848987048
824.0,16,206.0,6.4375,5.034387055635127,32,254.0,7.9375,17.0,0.53125,16,206.0,96.0,0.9100097035444734,9.80952380952381,9.80952380952381,21,16,206.0,0.0498771518833354
832.0,10,53.0,1.7666666666666666,4.932182735704092,30,323.0,10.766666666666667,69.0,2.3,10,153.0,0.0,1.9078240618646016,8.052631578947368,8.052631578947368,19,10,153.0,0.1164342165012159
840.0,11,61.0,2.033333333333333,4.151426669970285,30,310.0,10.333333333333334,0.0,0.0,11,187.0,34.0,1.030269589299304,8.5,8.5,22,11,187.0,0.067849588380641
848.0,11,107.0,3.242424242424242,3.936210215795106,33,391.0,11.848484848484848,81.0,2.4545454545454546,11,198.0,11.0,1.6104555367509052,8.25,8.25,24,11,198.0,0.0946680694266231
856.0,9,26.0,0.7647058823529411,4.85459070968618,34,460.0,13.529411764705882,69.0,2.0294117647058822,9,200.0,2.0,1.2229527878561477,9.090909090909092,9.090909090909092,22,9,200.0,0.069275557731841
864.0,16,125.0,4.166666666666667,4.58077686376034,30,429.0,14.3,0.0,0.0,16,254.0,54.0,0.2640826368180408,12.7,12.7,20,16,254.0,0.0198414135116666
872.0,9,89.0,2.966666666666667,6.100763857890152,30,547.0,18.23333333333333,118.0,3.933333333333333,9,245.0,0.0,1.6328224125786293,14.411764705882351,14.411764705882351,17,9,245.0,0.1002910985403469
880.0,5,68.0,2.6153846153846154,9.238145106523763,26,502.0,19.307692307692307,0.0,0.0,5,117.0,0.0,3.149959460159605,13.0,13.0,9,5,117.0,0.2123855488603484
888.0,5,41.0,1.5185185185185186,9.907638724118463,27,449.0,16.62962962962963,0.0,0.0,5,74.0,0.0,3.6815119048660576,7.4,7.4,10,5,74.0,0.246644894543523
896.0,3,8.0,0.2962962962962963,8.216844310835954,27,369.0,13.666666666666666,0.0,0.0,3,46.0,0.0,4.56481825836057,3.2857142857142856,3.2857142857142856,14,3,46.0,0.2912715693081988
904.0,5,13.0,0.5652173913043478,6.099826189599541,23,178.0,7.739130434782608,0.0,0.0,5,66.0,20.0,3.1364470195875604,4.714285714285714,4.714285714285714,14,5,66.0,0.2160976036924105
912.0,4,23.0,1.15,6.473843015652591,20,107.0,5.35,0.0,0.0,4,52.0,0.0,4.270663680522256,4.0,4.0,13,4,52.0,0.2877706096121554
920.0,4,8.0,0.4210526315789473,4.196236612404095,19,74.0,3.8947368421052633,0.0,0.0,4,38.0,0.0,3.4732026015027366,2.7142857142857144,2.7142857142857144,14,4,38.0,0.2357619215607476
928.0,5,12.0,0.7058823529411765,3.3454481198003165,17,83.0,4.882352941176471,9.0,0.5294117647058824,4,53.0,15.0,0.6701420788502137,5.888888888888889,5.888888888888889,9,4,53.0,0.046797099100823
936.0,1,1.0,0.0555555555555555,6.06262011064472,18,107.0,5.944444444444445,24.0,1.3333333333333333,1,52.0,0.0,2.20131652986492,5.777777777777778,5.777777777777778,9,1,52.0,0.1587669140468566
944.0,3,1.0,0.0526315789473684,8.152384896865634,19,83.0,4.368421052631579,0.0,0.0,3,32.0,0.0,4.757697118118368,2.909090909090909,2.909090909090909,11,3,32.0,0.3345153137664302
952.0,0,0.0,0.0,10.990890041500942,18,42.0,2.333333333333333,0.0,0.0,0,7.0,0.0,8.611049863304086,0.7,0.7,10,0,7.0,0.6151893293449802
960.0,3,7.0,0.4666666666666667,6.347798329626119,15,15.0,1.0,0.0,0.0,3,15.0,8.0,6.347798329626119,1.0,1.0,15,3,15.0,0.416634411350537
968.0,4,13.0,0.5652173913043478,5.207214893466817,23,52.0,2.260869565217391,37.0,1.608695652173913,4,28.0,13.0,4.732045043371135,1.5555555555555556,1.5555555555555556,18,4,28.0,0.3181598855008995
976.0,8,42.0,1.6153846153846154,5.311064295132754,26,84.0,3.230769230769231,32.0,1.2307692307692308,8,51.0,23.0,4.448559703434926,2.3181818181818183,2.3181818181818183,22,8,51.0,0.3038809235496833
984.0,6,28.0,1.12,6.237917709878588,25,103.0,4.12,19.0,0.76,6,52.0,1.0,5.9828765952976495,2.4761904761904763,2.4761904761904763,21,6,52.0,0.3955598286691641
992.0,7,76.0,3.04,8.228249891605548,25,100.0,4.0,0.0,0.0,7,85.0,33.0,6.206008910649323,5.0,5.0,17,7,85.0,0.4316491930834039
1000.0,7,130.0,6.5,6.301638754554957,20,139.0,6.95,39.0,1.95,7,139.0,54.0,5.084566019641136,8.176470588235293,8.176470588235293,17,7,139.0,0.333011656282218
1008.0,0,0.0,0.0,5.284277573157721,18,170.0,9.444444444444445,31.0,1.7222222222222223,0,27.0,0.0,4.727523292048527,2.4545454545454546,2.4545454545454546,11,0,27.0,0.3414587672162331
1016.0,4,23.0,1.4375,7.399145145143549,16,113.0,7.0625,0.0,0.0,3,38.0,11.0,4.483652108423151,4.75,4.75,8,3,38.0,0.3202457209746273
1024.0,5,36.0,1.894736842105263,6.79218720676296,19,132.0,6.947368421052632,19.0,1.0,4,35.0,0.0,5.076463864281938,2.6923076923076925,2.6923076923076925,13,4,35.0,0.3443306140855159
1032.0,9,78.0,3.391304347826087,5.422473335246526,23,79.0,3.4347826086956523,0.0,0.0,9,79.0,44.0,5.036305820123294,3.95,3.95,20,9,79.0,0.3231846464774546
1040.0,1,0.0,0.0,6.088994112433282,27,124.0,4.592592592592593,45.0,1.6666666666666667,1,35.0,0.0,5.760699886070737,1.8421052631578947,1.8421052631578947,19,1,35.0,0.3537498213587855
1048.0,3,13.0,0.5,10.251356851388795,26,52.0,2.0,0.0,0.0,2,7.0,0.0,8.340209076261196,0.4666666666666667,0.4666666666666667,15,2,7.0,0.5412111208654566
1056.0,5,32.0,1.5238095238095235,5.185109324453568,21,45.0,2.142857142857143,0.0,0.0,5,32.0,25.0,4.3466388402111376,1.7777777777777777,1.7777777777777777,18,5,32.0,0.2894053969230811
1064.0,8,44.0,1.6923076923076923,6.265608979447725,26,95.0,3.6538461538461537,50.0,1.9230769230769231,8,47.0,15.0,5.5673898286577765,2.238095238095238,2.238095238095238,21,8,47.0,0.3735535940696094
1072.0,4,9.0,0.3103448275862069,6.914055386754986,29,97.0,3.3448275862068964,2.0,0.0689655172413793,4,34.0,0.0,6.499481297038972,1.4166666666666667,1.4166666666666667,24,4,34.0,0.436345502215378
1080.0,7,12.0,0.4,6.675136688058535,30,66.0,2.2,0.0,0.0,7,23.0,0.0,6.01896284594836,0.92,0.92,25,7,23.0,0.4116357640534806
1088.0,12,78.0,2.7857142857142856,6.263677861238299,28,93.0,3.321428571428572,27.0,0.9642857142857144,12,89.0,66.0,4.951451364277764,3.869565217391304,3.869565217391304,23,12,89.0,0.3414558154592416
