step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,3.0,0.2,8.285056571057607,15.0,18.0,1.2,0.0,0.0,1.0,3.0,0.0,8.34357258398865,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.5404545919919987
96.0,2.0,0.0,0.0,8.984870635939286,21.0,11.0,0.5238095238095238,0.0,0.0,2.0,1.0,0.0,8.57698602612223,0.0625,0.0625,16.0,2.0,1.0,0.5655356744268762
104.0,5.0,21.0,1.0,7.977125582528569,21.0,22.0,1.0476190476190477,11.0,0.5238095238095238,5.0,22.0,21.0,7.2074717175145375,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.4715846537510416
112.0,9.0,75.0,3.0,6.726961621694182,25.0,76.0,3.04,54.0,2.16,9.0,76.0,54.0,5.756429508503128,3.4545454545454546,3.4545454545454546,22.0,9.0,76.0,0.3697288071737821
120.0,5.0,44.0,1.6296296296296295,6.419222192206913,27.0,143.0,5.296296296296297,67.0,2.4814814814814814,5.0,80.0,4.0,5.605993298818992,3.636363636363636,3.636363636363636,22.0,5.0,80.0,0.3706861296127151
128.0,8.0,93.0,3.321428571428572,8.264962952449993,28.0,129.0,4.607142857142857,0.0,0.0,8.0,94.0,14.0,5.355986256394058,5.222222222222222,5.222222222222222,18.0,8.0,94.0,0.3507736169339018
136.0,9.0,140.0,5.833333333333333,4.870662980407872,24.0,158.0,6.583333333333333,29.0,1.2083333333333333,9.0,143.0,49.0,4.276693804238651,6.5,6.5,22.0,9.0,143.0,0.2972156843577767
144.0,15.0,241.0,9.26923076923077,4.163626382226314,26.0,245.0,9.423076923076923,87.0,3.3461538461538463,15.0,244.0,101.0,3.2227359116944707,10.608695652173912,10.608695652173912,23.0,15.0,244.0,0.2267453748807566
152.0,10.0,143.0,4.46875,5.3947564148712,32.0,353.0,11.03125,108.0,3.375,10.0,247.0,3.0,4.181371539962591,9.5,9.5,26.0,10.0,247.0,0.2841275449470369
160.0,13.0,166.0,5.03030303030303,6.746866369993792,33.0,289.0,8.757575757575758,0.0,0.0,13.0,193.0,0.0,5.493132459592202,6.892857142857143,6.892857142857143,28.0,13.0,193.0,0.3588178450886897
168.0,8.0,28.0,0.8235294117647058,5.121486909503892,34.0,275.0,8.088235294117647,0.0,0.0,8.0,149.0,0.0,4.503752275756983,5.518518518518518,5.518518518518518,27.0,8.0,149.0,0.2925907972750505
176.0,7.0,22.0,0.6111111111111112,5.207403042543593,36.0,200.0,5.555555555555555,0.0,0.0,7.0,137.0,0.0,4.49817995900896,4.566666666666666,4.566666666666666,30.0,7.0,137.0,0.2923273168498511
184.0,17.0,115.0,2.948717948717949,6.018588206174341,39.0,245.0,6.282051282051282,45.0,1.1538461538461535,17.0,227.0,90.0,4.13013454277469,7.32258064516129,7.32258064516129,31.0,17.0,227.0,0.2716563748750401
192.0,21.0,268.0,6.7,4.774364051726495,40.0,389.0,9.725,144.0,3.6,21.0,380.0,153.0,3.881411410762887,10.555555555555555,10.555555555555555,36.0,21.0,380.0,0.2511917486390984
200.0,25.0,454.0,11.073170731707316,4.45710168325036,41.0,579.0,14.121951219512194,190.0,4.634146341463414,25.0,570.0,190.0,3.433785084866974,15.405405405405403,15.405405405405403,37.0,25.0,570.0,0.22990112719961
208.0,27.0,668.0,16.7,3.626802602840996,40.0,784.0,19.6,205.0,5.125,27.0,784.0,214.0,3.3410492733211368,20.102564102564106,20.102564102564106,39.0,27.0,784.0,0.2265545665658941
216.0,31.0,899.0,20.431818181818183,2.802233162177769,44.0,1015.0,23.068181818181817,231.0,5.25,31.0,1015.0,231.0,2.8349284944302564,23.6046511627907,23.6046511627907,43.0,31.0,1015.0,0.2019072723251549
224.0,26.0,669.0,13.9375,3.717558908214679,48.0,1252.0,26.08333333333333,237.0,4.9375,26.0,985.0,0.0,3.005492852335148,22.906976744186046,22.906976744186046,43.0,26.0,985.0,0.2104756861334634
232.0,16.0,199.0,4.061224489795919,6.287921445365273,49.0,1197.0,24.428571428571427,0.0,0.0,15.0,689.0,0.0,4.23503928597884,18.62162162162162,18.62162162162162,37.0,15.0,689.0,0.2889434006767652
240.0,14.0,154.0,3.5,6.722528288059545,44.0,782.0,17.772727272727273,0.0,0.0,13.0,349.0,0.0,4.915835755650837,10.575757575757576,10.575757575757576,33.0,13.0,349.0,0.3262802559782956
248.0,9.0,35.0,0.8333333333333334,5.179901916102666,42.0,581.0,13.833333333333334,0.0,0.0,9.0,303.0,0.0,4.650273771382114,8.416666666666666,8.416666666666666,36.0,9.0,303.0,0.3095163614644333
256.0,10.0,61.0,1.605263157894737,6.38325491801939,38.0,447.0,11.763157894736842,0.0,0.0,10.0,259.0,0.0,5.062200900308494,8.35483870967742,8.35483870967742,31.0,10.0,259.0,0.3594681332799974
264.0,15.0,170.0,4.857142857142857,7.147508216130172,35.0,458.0,13.085714285714284,11.0,0.3142857142857143,15.0,357.0,98.0,4.67836169708528,13.73076923076923,13.73076923076923,26.0,15.0,357.0,0.3278338545536513
272.0,8.0,82.0,2.342857142857143,5.924985742085677,35.0,532.0,15.2,74.0,2.1142857142857143,8.0,263.0,0.0,5.990176304996552,10.52,10.52,25.0,8.0,263.0,0.4015203610764244
280.0,6.0,18.0,0.5,6.540927378050771,36.0,426.0,11.833333333333334,0.0,0.0,6.0,285.0,22.0,5.285355522773417,10.555555555555555,10.555555555555555,27.0,6.0,285.0,0.3686407089338334
288.0,6.0,19.0,0.4871794871794871,6.812699735204289,39.0,415.0,10.64102564102564,0.0,0.0,6.0,212.0,0.0,5.291293243853098,7.310344827586207,7.310344827586207,29.0,6.0,212.0,0.3664803699205036
296.0,11.0,34.0,0.8095238095238095,5.338690202364858,42.0,315.0,7.5,0.0,0.0,11.0,259.0,47.0,4.74180766254965,7.194444444444445,7.194444444444445,36.0,11.0,259.0,0.3328778520050689
304.0,11.0,46.0,0.9583333333333334,5.556216163860056,48.0,354.0,7.375,39.0,0.8125,10.0,207.0,0.0,4.5681099865450765,5.75,5.75,36.0,10.0,207.0,0.3223443408253824
312.0,12.0,105.0,2.142857142857143,6.675978866127863,49.0,350.0,7.142857142857143,0.0,0.0,12.0,168.0,0.0,5.52678482115332,4.8,4.8,35.0,12.0,168.0,0.3608510774935785
320.0,9.0,42.0,0.8235294117647058,5.78325113210442,51.0,324.0,6.352941176470588,0.0,0.0,8.0,139.0,0.0,4.831124110119156,4.212121212121212,4.212121212121212,33.0,8.0,139.0,0.3354256987833273
328.0,15.0,76.0,1.52,5.741387041588861,50.0,295.0,5.9,0.0,0.0,15.0,223.0,84.0,3.904835590228544,5.868421052631579,5.868421052631579,38.0,15.0,223.0,0.2622691190660445
336.0,22.0,166.0,3.074074074074074,5.000791716247708,54.0,381.0,7.055555555555555,86.0,1.5925925925925926,21.0,289.0,66.0,3.74957196234841,7.048780487804878,7.048780487804878,41.0,21.0,289.0,0.253453913018457
344.0,18.0,267.0,4.944444444444445,6.429360249768865,54.0,444.0,8.222222222222221,63.0,1.1666666666666667,17.0,325.0,36.0,4.540716275599992,8.552631578947368,8.552631578947368,38.0,17.0,325.0,0.3061651075036112
352.0,9.0,30.0,0.6,4.96545945174929,50.0,449.0,8.98,5.0,0.1,9.0,245.0,0.0,3.8554976903955662,6.621621621621622,6.621621621621622,37.0,9.0,245.0,0.2613120658197908
360.0,14.0,50.0,0.9803921568627452,5.0970898645576135,51.0,462.0,9.058823529411764,13.0,0.2549019607843137,14.0,304.0,59.0,3.281049043230372,8.0,8.0,38.0,14.0,304.0,0.237320867126991
368.0,24.0,172.0,3.44,4.306701893629018,50.0,519.0,10.38,57.0,1.14,24.0,426.0,122.0,2.945190072745349,10.390243902439025,10.390243902439025,41.0,24.0,426.0,0.217901853713378
376.0,34.0,405.0,7.5,3.914113824769576,54.0,721.0,13.351851851851851,202.0,3.740740740740741,34.0,659.0,233.0,2.0916162919173487,15.325581395348838,15.325581395348838,43.0,34.0,659.0,0.1538569951586197
384.0,31.0,507.0,8.894736842105264,3.625327078360119,57.0,961.0,16.859649122807017,240.0,4.2105263157894735,29.0,816.0,157.0,2.0615258291198133,19.428571428571427,19.428571428571427,42.0,29.0,816.0,0.1442872402571016
392.0,25.0,368.0,6.344827586206897,2.96174651838876,58.0,1027.0,17.70689655172414,66.0,1.137931034482759,19.0,854.0,38.0,1.7624187266869444,21.897435897435894,21.897435897435894,39.0,19.0,854.0,0.1209962854965026
400.0,30.0,224.0,3.733333333333333,3.246822927309713,60.0,1198.0,19.966666666666665,171.0,2.85,19.0,585.0,0.0,1.7299219093556286,18.28125,18.28125,32.0,19.0,585.0,0.1032632366914684
408.0,29.0,239.0,3.918032786885246,3.153619149699915,61.0,1130.0,18.524590163934427,0.0,0.0,20.0,654.0,69.0,2.1365065259324587,18.685714285714287,18.685714285714287,35.0,20.0,654.0,0.1364146169052819
416.0,26.0,305.0,4.295774647887324,4.973376737500592,71.0,1330.0,18.732394366197184,200.0,2.816901408450704,15.0,598.0,0.0,2.939750042040708,16.16216216216216,16.16216216216216,37.0,15.0,598.0,0.2017277882086839
424.0,26.0,282.0,4.208955223880597,5.291933930895112,67.0,1134.0,16.925373134328357,0.0,0.0,17.0,576.0,0.0,4.034009079500116,16.941176470588236,16.941176470588236,34.0,17.0,576.0,0.2822216903263899
432.0,26.0,292.0,4.424242424242424,4.805939762749147,66.0,1184.0,17.939393939393938,50.0,0.7575757575757576,15.0,500.0,0.0,4.076170489622918,15.151515151515152,15.151515151515152,33.0,15.0,500.0,0.2802331543214318
440.0,26.0,290.0,4.328358208955224,3.8804893585422913,67.0,1166.0,17.402985074626866,0.0,0.0,15.0,610.0,110.0,4.14204265037624,16.944444444444443,16.944444444444443,36.0,15.0,610.0,0.2960163960771156
448.0,30.0,196.0,2.925373134328358,4.424308832871022,67.0,1370.0,20.44776119402985,204.0,3.044776119402985,15.0,514.0,0.0,4.1249073816087645,16.0625,16.0625,32.0,15.0,514.0,0.2813585175983375
456.0,32.0,275.0,3.928571428571429,3.674889272702473,70.0,1520.0,21.714285714285715,150.0,2.142857142857143,15.0,501.0,0.0,3.794416203031373,14.735294117647058,14.735294117647058,34.0,15.0,501.0,0.2602050261468463
464.0,33.0,311.0,4.380281690140845,3.187189075267724,71.0,1651.0,23.253521126760564,131.0,1.8450704225352117,11.0,260.0,0.0,3.283444259481409,8.666666666666666,8.666666666666666,30.0,11.0,260.0,0.2021935207410878
472.0,39.0,353.0,4.644736842105263,3.682260708395272,76.0,1744.0,22.94736842105263,93.0,1.2236842105263157,18.0,374.0,114.0,2.9112096341319025,11.0,11.0,34.0,18.0,374.0,0.1821026031603001
480.0,29.0,168.0,2.210526315789474,4.039032401695282,76.0,1860.0,24.473684210526315,116.0,1.5263157894736843,13.0,456.0,82.0,3.323472879337642,13.411764705882351,13.411764705882351,34.0,13.0,456.0,0.2315267445686693
488.0,33.0,229.0,3.0945945945945947,3.561012867240644,74.0,1877.0,25.364864864864863,17.0,0.2297297297297297,19.0,559.0,103.0,2.229783639615033,16.939393939393938,16.939393939393938,33.0,19.0,559.0,0.1625860085581679
496.0,29.0,249.0,3.410958904109589,3.646517876665314,73.0,2120.0,29.04109589041096,243.0,3.328767123287671,19.0,592.0,33.0,2.0884324158693017,17.939393939393938,17.939393939393938,33.0,19.0,592.0,0.1498921825462806
504.0,23.0,126.0,1.6363636363636365,4.951240124632221,77.0,2266.0,29.428571428571427,146.0,1.896103896103896,14.0,538.0,0.0,3.2961303043424874,17.933333333333334,17.933333333333334,30.0,14.0,538.0,0.2214569378784876
512.0,29.0,149.0,2.0694444444444446,3.5742278003162857,72.0,2031.0,28.20833333333333,0.0,0.0,13.0,525.0,0.0,2.465151408275824,15.909090909090908,15.909090909090908,33.0,13.0,525.0,0.1483594706123581
520.0,44.0,360.0,5.070422535211268,3.142702744072256,71.0,2280.0,32.11267605633803,249.0,3.507042253521127,22.0,576.0,51.0,1.8558972640066975,18.580645161290324,18.580645161290324,31.0,22.0,576.0,0.1073849140296713
528.0,47.0,603.0,8.492957746478874,2.780035045083076,71.0,2448.0,34.478873239436616,168.0,2.3661971830985915,23.0,706.0,130.0,1.9478283249686792,22.774193548387096,22.774193548387096,31.0,23.0,706.0,0.127068037736852
536.0,33.0,609.0,8.955882352941176,3.6006970484633776,68.0,2598.0,38.20588235294117,150.0,2.2058823529411766,10.0,658.0,0.0,3.0607657100722605,23.5,23.5,28.0,10.0,658.0,0.2026842805945829
544.0,35.0,666.0,9.514285714285714,4.909056412754883,70.0,2826.0,40.371428571428574,228.0,3.257142857142857,11.0,419.0,0.0,4.582833884536484,16.76,16.76,25.0,11.0,419.0,0.3068099962924331
552.0,37.0,848.0,11.943661971830986,4.075154802821925,71.0,2791.0,39.309859154929576,0.0,0.0,10.0,399.0,0.0,3.685299312061973,14.77777777777778,14.77777777777778,27.0,10.0,399.0,0.2330731341848516
560.0,35.0,987.0,14.1,3.995609317685176,70.0,2839.0,40.55714285714286,48.0,0.6857142857142857,15.0,395.0,0.0,2.794475380865061,13.620689655172416,13.620689655172416,29.0,15.0,395.0,0.1735192795993532
568.0,29.0,666.0,9.514285714285714,3.957222477479161,70.0,2945.0,42.07142857142857,106.0,1.5142857142857142,18.0,863.0,468.0,2.1736435966346783,24.65714285714286,24.65714285714286,35.0,18.0,863.0,0.1426537893826244
576.0,30.0,528.0,8.123076923076923,3.576904904331519,65.0,2941.0,45.246153846153845,0.0,0.0,22.0,1367.0,504.0,1.8224387984696184,35.973684210526315,35.973684210526315,38.0,22.0,1367.0,0.1173151676561325
584.0,28.0,229.0,3.7540983606557377,3.5736284781062007,61.0,3100.0,50.81967213114754,159.0,2.6065573770491803,24.0,1301.0,0.0,0.9027967724584816,40.65625,40.65625,32.0,24.0,1301.0,0.0655873351499486
592.0,32.0,313.0,5.589285714285714,2.434253555356925,56.0,3083.0,55.05357142857143,0.0,0.0,21.0,1415.0,114.0,0.5095666934700245,44.21875,44.21875,32.0,21.0,1415.0,0.0337427399896123
600.0,36.0,496.0,8.701754385964913,2.609119232572492,57.0,3348.0,58.73684210526316,265.0,4.649122807017544,21.0,1291.0,0.0,0.5732647157375328,43.03333333333333,43.03333333333333,30.0,21.0,1291.0,0.0410855234775753
608.0,28.0,410.0,7.592592592592593,2.6528243310838406,54.0,3381.0,62.61111111111112,33.0,0.6111111111111112,14.0,846.0,0.0,1.1189488212019856,32.53846153846154,32.53846153846154,26.0,14.0,846.0,0.0683815325281672
616.0,23.0,297.0,6.1875,2.724443655504357,48.0,3297.0,68.6875,0.0,0.0,19.0,1156.0,310.0,0.5943953926146486,42.81481481481482,42.81481481481482,27.0,19.0,1156.0,0.0469803186817175
624.0,27.0,402.0,8.933333333333334,2.2621065573754717,45.0,3409.0,75.75555555555556,112.0,2.488888888888889,23.0,1396.0,240.0,0.4802614092068688,49.85714285714285,49.85714285714285,28.0,23.0,1396.0,0.0403006569178599
632.0,27.0,483.0,10.733333333333333,2.7462314541400543,45.0,3555.0,79.0,146.0,3.2444444444444445,17.0,1334.0,0.0,1.2466200636580969,51.30769230769231,51.30769230769231,26.0,17.0,1334.0,0.0855583264767849
640.0,22.0,481.0,11.186046511627907,3.49683221636664,43.0,3387.0,78.76744186046511,0.0,0.0,16.0,1034.0,0.0,1.3644614047334571,41.36,41.36,25.0,16.0,1034.0,0.0884629350808885
648.0,14.0,227.0,5.536585365853658,4.139451299858692,41.0,3377.0,82.36585365853658,0.0,0.0,14.0,1160.0,126.0,0.9274823555784356,50.43478260869565,50.43478260869565,23.0,14.0,1160.0,0.0612129957020531
656.0,17.0,120.0,3.0,4.392113213741988,40.0,3340.0,83.5,0.0,0.0,13.0,1005.0,0.0,0.8109901316866096,45.68181818181818,45.68181818181818,22.0,13.0,1005.0,0.0579437261452766
664.0,22.0,189.0,4.609756097560975,3.429507909357092,41.0,3074.0,74.97560975609755,0.0,0.0,16.0,1072.0,67.0,0.5795251013654777,46.60869565217392,46.60869565217392,23.0,16.0,1072.0,0.0364076169613192
672.0,22.0,250.0,6.756756756756757,3.0052033902602333,37.0,2739.0,74.02702702702703,0.0,0.0,20.0,1214.0,142.0,0.3388550644907666,48.56,48.56,25.0,20.0,1214.0,0.0179309559722322
680.0,22.0,369.0,11.903225806451612,2.7906530984758597,31.0,2427.0,78.29032258064517,0.0,0.0,22.0,1433.0,219.0,0.6082238239039411,57.32,57.32,25.0,22.0,1433.0,0.0338054963881636
688.0,19.0,506.0,16.866666666666667,3.438190211238157,30.0,2446.0,81.53333333333333,19.0,0.6333333333333333,19.0,1088.0,0.0,0.4128856635471967,49.45454545454545,49.45454545454545,22.0,19.0,1088.0,0.0249267686119157
696.0,12.0,264.0,9.10344827586207,4.501775285556259,29.0,2257.0,77.82758620689656,0.0,0.0,12.0,859.0,0.0,0.7681012139573072,47.72222222222222,47.72222222222222,18.0,12.0,859.0,0.0582767219451392
704.0,8.0,61.0,2.103448275862069,5.66721865693358,29.0,2229.0,76.86206896551724,0.0,0.0,8.0,754.0,0.0,0.7708342665253984,47.125,47.125,16.0,8.0,754.0,0.0524848364027808
712.0,6.0,20.0,0.6896551724137931,6.162991161031009,29.0,2130.0,73.44827586206897,0.0,0.0,6.0,490.0,0.0,0.9399598552162368,35.0,35.0,14.0,6.0,490.0,0.0678593679028241
720.0,2.0,15.0,0.6,9.717915160707538,25.0,1422.0,56.88,0.0,0.0,2.0,87.0,0.0,4.906970556435905,9.666666666666666,9.666666666666666,9.0,2.0,87.0,0.385393860895774
728.0,4.0,35.0,1.4,9.086323891736484,25.0,1215.0,48.6,0.0,0.0,4.0,61.0,0.0,1.8022452313992436,7.625,7.625,8.0,4.0,61.0,0.1305968449434002
736.0,8.0,83.0,3.32,7.401318546382243,25.0,1192.0,47.68,0.0,0.0,8.0,109.0,48.0,0.9664240800879776,9.909090909090908,9.909090909090908,11.0,8.0,109.0,0.0678759094936884
744.0,9.0,96.0,4.0,5.82412081281331,24.0,686.0,28.58333333333333,0.0,0.0,9.0,100.0,0.0,1.9118697631430528,7.142857142857143,7.142857142857143,14.0,9.0,100.0,0.1279430139322842
752.0,14.0,186.0,7.75,3.6960811818629935,24.0,407.0,16.958333333333332,0.0,0.0,14.0,190.0,90.0,2.4487887977115226,9.047619047619047,9.047619047619047,21.0,14.0,190.0,0.1354433898840101
760.0,10.0,61.0,2.103448275862069,5.085607680525038,29.0,508.0,17.517241379310345,101.0,3.4827586206896552,10.0,178.0,0.0,3.492661615616188,8.090909090909092,8.090909090909092,22.0,10.0,178.0,0.2162171536041007
768.0,4.0,29.0,0.8285714285714286,7.891821539524489,35.0,541.0,15.457142857142856,33.0,0.9428571428571428,4.0,66.0,0.0,5.46947168815398,3.473684210526316,3.473684210526316,19.0,4.0,66.0,0.3742246894719693
776.0,8.0,82.0,2.216216216216216,8.35822241707503,37.0,349.0,9.432432432432432,0.0,0.0,7.0,74.0,8.0,5.51629278995105,4.111111111111111,4.111111111111111,18.0,7.0,74.0,0.3591039332928878
784.0,5.0,13.0,0.3170731707317073,7.868894098516698,41.0,386.0,9.414634146341465,37.0,0.902439024390244,5.0,47.0,0.0,4.826241990743357,2.35,2.35,20.0,5.0,47.0,0.3129457809392357
792.0,7.0,52.0,1.181818181818182,8.666082528849858,44.0,386.0,8.772727272727273,0.0,0.0,7.0,54.0,7.0,3.5929172110435577,3.0,3.0,18.0,7.0,54.0,0.225779388680951
800.0,2.0,6.0,0.1578947368421052,7.887162411826248,38.0,219.0,5.7631578947368425,0.0,0.0,2.0,24.0,0.0,3.3180549961403427,1.7142857142857142,1.7142857142857142,14.0,2.0,24.0,0.2101033006309613
808.0,10.0,56.0,1.8064516129032255,6.015840140641186,31.0,172.0,5.548387096774194,0.0,0.0,10.0,74.0,50.0,2.191261263042816,3.8947368421052633,3.8947368421052633,19.0,10.0,74.0,0.1368826558895588
816.0,10.0,88.0,2.5142857142857142,5.591641611291033,35.0,239.0,6.828571428571428,67.0,1.9142857142857144,10.0,123.0,49.0,1.4942875631751678,5.857142857142857,5.857142857142857,21.0,10.0,123.0,0.0995152887086882
824.0,16.0,155.0,4.1891891891891895,4.51370188120928,37.0,302.0,8.162162162162161,63.0,1.7027027027027026,16.0,195.0,72.0,0.9094992682194218,7.5,7.5,26.0,16.0,195.0,0.0588102209966001
832.0,17.0,120.0,3.2432432432432434,4.073830820856206,37.0,390.0,10.54054054054054,88.0,2.3783783783783785,17.0,239.0,44.0,1.0003111109426652,9.192307692307692,9.192307692307692,26.0,17.0,239.0,0.0497042060922582
840.0,11.0,89.0,2.5428571428571427,4.201681601515947,35.0,481.0,13.742857142857142,91.0,2.6,11.0,274.0,35.0,1.0444271318711316,11.416666666666666,11.416666666666666,24.0,11.0,274.0,0.0733561510055153
848.0,9.0,76.0,2.1714285714285717,6.782105226290051,35.0,501.0,14.314285714285717,20.0,0.5714285714285714,9.0,222.0,0.0,3.3927966269309198,11.1,11.1,20.0,9.0,222.0,0.2295200988942833
856.0,13.0,157.0,4.131578947368421,6.961110667330012,38.0,574.0,15.105263157894736,73.0,1.9210526315789476,13.0,246.0,24.0,1.5926909548240322,14.470588235294118,14.470588235294118,17.0,13.0,246.0,0.117114157046722
864.0,7.0,53.0,1.358974358974359,6.943631926499197,39.0,593.0,15.205128205128204,19.0,0.4871794871794871,7.0,171.0,0.0,1.9187655820464653,10.6875,10.6875,16.0,7.0,171.0,0.120845084969464
872.0,7.0,22.0,0.5641025641025641,7.196062105675296,39.0,529.0,13.564102564102564,0.0,0.0,7.0,190.0,19.0,2.313642899568187,11.875,11.875,16.0,7.0,190.0,0.1409184466781149
880.0,10.0,96.0,2.823529411764706,8.259148978713863,34.0,481.0,14.147058823529411,0.0,0.0,10.0,264.0,74.0,2.633420089075558,18.857142857142858,18.857142857142858,14.0,10.0,264.0,0.1803116510147825
888.0,2.0,16.0,0.5333333333333333,8.698579332611368,30.0,459.0,15.3,0.0,0.0,2.0,170.0,0.0,3.951548353717596,13.076923076923077,13.076923076923077,13.0,2.0,170.0,0.2550302236078922
896.0,6.0,24.0,0.7272727272727273,7.677373477766988,33.0,315.0,9.545454545454543,0.0,0.0,6.0,191.0,21.0,4.379524741671371,10.61111111111111,10.61111111111111,18.0,6.0,191.0,0.2817621475097895
904.0,10.0,82.0,2.484848484848485,6.379550524983145,33.0,361.0,10.93939393939394,46.0,1.393939393939394,10.0,249.0,58.0,3.015120951398744,13.105263157894736,13.105263157894736,19.0,10.0,249.0,0.2018685144166144
912.0,5.0,74.0,2.3125,8.104100258203289,32.0,426.0,13.3125,65.0,2.03125,5.0,207.0,0.0,4.142906175039474,12.9375,12.9375,16.0,5.0,207.0,0.2764975171762767
920.0,4.0,11.0,0.4074074074074074,6.92539504113076,27.0,363.0,13.444444444444445,0.0,0.0,4.0,54.0,0.0,3.650623004668247,3.857142857142857,3.857142857142857,14.0,4.0,54.0,0.232427769412224
928.0,10.0,61.0,2.3461538461538463,5.72986874102861,26.0,319.0,12.26923076923077,0.0,0.0,10.0,68.0,14.0,0.7280041247861121,4.857142857142857,4.857142857142857,14.0,10.0,68.0,0.0486649677403468
936.0,10.0,71.0,2.84,5.692013749930312,25.0,342.0,13.68,23.0,0.92,9.0,94.0,26.0,1.987463711613632,6.714285714285714,6.714285714285714,14.0,9.0,94.0,0.1510545128332078
944.0,8.0,25.0,1.0,5.775199697641134,25.0,241.0,9.64,0.0,0.0,8.0,126.0,32.0,2.734126513508979,7.411764705882353,7.411764705882353,17.0,8.0,126.0,0.1879176951930844
952.0,6.0,28.0,1.1666666666666667,6.968987124543054,24.0,186.0,7.75,0.0,0.0,6.0,129.0,3.0,5.055751661580866,7.166666666666667,7.166666666666667,18.0,6.0,129.0,0.3628382988265776
960.0,5.0,15.0,0.6818181818181818,6.257498097377683,22.0,171.0,7.772727272727272,0.0,0.0,5.0,134.0,5.0,5.1174148290474655,7.052631578947368,7.052631578947368,19.0,5.0,134.0,0.3322151781289491
968.0,8.0,18.0,0.6666666666666666,4.665918357495309,27.0,207.0,7.666666666666667,36.0,1.3333333333333333,7.0,114.0,0.0,3.768621753289152,5.428571428571429,5.428571428571429,21.0,7.0,114.0,0.2540763991700761
976.0,6.0,23.0,0.7419354838709677,6.1165385888700765,31.0,251.0,8.096774193548388,44.0,1.4193548387096775,6.0,114.0,0.0,4.967910634273876,4.75,4.75,24.0,6.0,114.0,0.3279103875522988
984.0,11.0,47.0,1.6785714285714286,5.363738822904675,28.0,234.0,8.357142857142858,0.0,0.0,11.0,150.0,36.0,4.859297547813004,6.0,6.0,25.0,11.0,150.0,0.3283649625990815
992.0,11.0,95.0,3.1666666666666665,6.067693489560742,30.0,257.0,8.566666666666666,23.0,0.7666666666666667,11.0,130.0,0.0,4.814626860436414,5.0,5.0,26.0,11.0,130.0,0.3364807213571673
