step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,14,135.0,3.375,4.59400344973256,40,622.0,15.55,95.0,2.375,14,313.0,0.0,3.79408698902544,9.205882352941176,9.205882352941176,34,14,313.0,0.2466107460998128
216.0,18,114.0,2.6511627906976742,4.471309013248945,43,494.0,11.488372093023257,0.0,0.0,18,356.0,43.0,3.736250447614,9.36842105263158,9.36842105263158,38,18,356.0,0.2518808710099482
224.0,16,134.0,2.9130434782608696,4.377185663223215,46,535.0,11.630434782608695,41.0,0.8913043478260869,16,328.0,0.0,3.5081976246281217,8.2,8.2,40,16,328.0,0.2396763278450182
232.0,19,209.0,4.354166666666667,3.752473409081059,48,465.0,9.6875,0.0,0.0,18,394.0,66.0,3.381150911522104,8.954545454545455,8.954545454545455,44,18,394.0,0.2359673647921118
240.0,24,203.0,3.759259259259259,3.8629843576344496,54,573.0,10.61111111111111,108.0,2.0,23,419.0,25.0,3.4310177553836723,8.729166666666666,8.729166666666666,48,23,419.0,0.2319124094127054
248.0,29,304.0,5.241379310344827,3.7714408827945434,58,631.0,10.879310344827584,58.0,1.0,29,576.0,157.0,2.7346672933058414,10.867924528301886,10.867924528301886,53,29,576.0,0.194540374001184
256.0,29,292.0,4.866666666666666,3.3889614917948427,60,832.0,13.866666666666667,201.0,3.35,29,653.0,77.0,2.6293511970114496,12.320754716981131,12.320754716981131,53,29,653.0,0.1791324500506059
264.0,29,204.0,3.4,2.824075211532618,60,887.0,14.783333333333331,55.0,0.9166666666666666,29,775.0,122.0,2.3823472591271924,13.839285714285714,13.839285714285714,56,29,775.0,0.1616594008553177
272.0,32,208.0,3.25,3.2195314734988747,64,1019.0,15.921875,132.0,2.0625,32,883.0,108.0,2.521222688822093,15.767857142857142,15.767857142857142,56,32,883.0,0.1754536700654586
280.0,25,212.0,3.365079365079365,3.604168229491609,63,1129.0,17.92063492063492,110.0,1.746031746031746,25,921.0,38.0,2.525712043876937,17.37735849056604,17.37735849056604,53,25,921.0,0.1765139369684275
288.0,20,141.0,2.35,4.8913047217449215,60,1096.0,18.266666666666666,0.0,0.0,20,796.0,0.0,3.138421971536655,16.244897959183675,16.244897959183675,49,20,796.0,0.2121491830166277
296.0,29,293.0,5.051724137931035,3.586720831205206,58,1055.0,18.189655172413797,0.0,0.0,29,921.0,125.0,2.9795365181399545,17.37735849056604,17.37735849056604,53,29,921.0,0.202664790169359
304.0,32,313.0,4.890625,3.293688105730932,64,1236.0,19.3125,181.0,2.828125,31,969.0,48.0,2.530269457253134,17.618181818181817,17.618181818181817,55,31,969.0,0.1820860284709551
312.0,35,315.0,4.565217391304348,2.7835360495830384,69,1305.0,18.91304347826087,69.0,1.0,35,1230.0,261.0,2.2173465811688047,19.52380952380953,19.52380952380953,63,35,1230.0,0.151351112650612
320.0,36,406.0,5.075,2.519019088531052,80,1595.0,19.9375,290.0,3.625,35,1364.0,134.0,1.8501178358727248,19.768115942028984,19.768115942028984,69,35,1364.0,0.1312761544658335
328.0,36,471.0,5.607142857142857,2.599699505311333,84,1742.0,20.73809523809524,147.0,1.75,36,1460.0,96.0,1.883558870390684,19.72972972972973,19.72972972972973,74,36,1460.0,0.1271295275882793
336.0,43,592.0,6.651685393258427,2.6066823638002,89,1846.0,20.741573033707866,104.0,1.1685393258426966,41,1624.0,164.0,1.781788816958996,20.82051282051282,20.82051282051282,78,41,1624.0,0.121015652637576
344.0,36,379.0,4.211111111111111,3.096007394163842,90,1985.0,22.05555555555556,139.0,1.5444444444444445,34,1449.0,0.0,2.106425928207877,19.84931506849315,19.84931506849315,73,34,1449.0,0.1328699729530214
352.0,34,186.0,2.113636363636364,3.0620485234620003,88,1904.0,21.63636363636364,0.0,0.0,34,1467.0,18.0,2.026332131750584,19.30263157894737,19.30263157894737,76,34,1467.0,0.1376149242946346
360.0,45,284.0,3.191011235955056,2.279533324597291,89,1885.0,21.17977528089888,0.0,0.0,45,1661.0,194.0,1.4787550907157834,20.7625,20.7625,80,45,1661.0,0.1057539786554735
368.0,40,436.0,4.638297872340425,2.3362779178415733,94,2058.0,21.8936170212766,173.0,1.8404255319148937,39,1805.0,144.0,1.6820136379649568,21.746987951807228,21.746987951807228,83,39,1805.0,0.120162833872493
376.0,39,693.0,7.21875,3.2577401162259023,96,2220.0,23.125,162.0,1.6875,36,1772.0,0.0,1.6391243868978516,23.626666666666665,23.626666666666665,75,36,1772.0,0.1211717819809277
384.0,30,433.0,4.758241758241758,2.999651892720129,91,2112.0,23.208791208791208,0.0,0.0,24,1523.0,0.0,1.9167730772733265,22.397058823529413,22.397058823529413,68,24,1523.0,0.1293587828788658
392.0,30,201.0,2.2333333333333334,2.9060172626933225,90,1933.0,21.477777777777774,0.0,0.0,21,1540.0,17.0,2.0278812228060943,23.33333333333333,23.33333333333333,66,21,1540.0,0.1353356399512738
400.0,44,446.0,5.126436781609195,2.7908114781833357,87,2000.0,22.988505747126435,67.0,0.7701149425287356,31,1580.0,40.0,1.2782639696009277,26.33333333333333,26.33333333333333,60,31,1580.0,0.0841986056392884
408.0,52,833.0,9.686046511627907,3.502946748113796,86,2205.0,25.63953488372093,205.0,2.383720930232558,36,1739.0,159.0,2.551792640551473,31.618181818181817,31.618181818181817,55,36,1739.0,0.187183123171989
416.0,58,1259.0,14.811764705882354,3.132311206528332,85,2514.0,29.576470588235296,309.0,3.635294117647059,36,1999.0,260.0,2.742082153581454,40.795918367346935,40.795918367346935,49,36,1999.0,0.194237497037889
424.0,48,1122.0,13.046511627906977,2.888264325613139,86,2941.0,34.19767441860465,427.0,4.965116279069767,24,1572.0,0.0,2.476750780705148,35.72727272727273,35.72727272727273,44,24,1572.0,0.1685104287805836
432.0,34,772.0,8.674157303370787,3.786200395852655,89,2899.0,32.57303370786517,0.0,0.0,10,973.0,0.0,4.232884993798035,21.15217391304348,21.15217391304348,46,10,973.0,0.2695601509143022
440.0,49,895.0,9.835164835164836,3.776228803102783,91,2634.0,28.945054945054945,0.0,0.0,25,670.0,0.0,3.4255435480561194,14.565217391304348,14.565217391304348,46,25,670.0,0.2224684594873297
448.0,29,479.0,5.505747126436781,3.996382885035713,87,2640.0,30.344827586206897,6.0,0.0689655172413793,12,838.0,168.0,3.0329054483871647,18.622222222222224,18.622222222222224,45,12,838.0,0.2061981288812372
456.0,38,366.0,4.021978021978022,4.209955769566532,91,2694.0,29.60439560439561,54.0,0.5934065934065934,26,928.0,90.0,2.6587457537055643,20.17391304347826,20.17391304347826,46,26,928.0,0.1862819900054678
464.0,48,474.0,5.325842696629214,3.6685006160845504,89,2901.0,32.59550561797753,207.0,2.3258426966292136,33,914.0,0.0,1.7259701581335392,20.772727272727277,20.772727272727277,44,33,914.0,0.1163552850979514
472.0,56,761.0,8.362637362637363,2.9703578344849744,91,2987.0,32.824175824175825,86.0,0.945054945054945,36,872.0,0.0,1.6538509129297647,18.956521739130437,18.956521739130437,46,36,872.0,0.1051857015269263
480.0,54,1014.0,11.266666666666667,3.1660745037994635,90,3128.0,34.75555555555555,141.0,1.5666666666666669,37,1200.0,328.0,1.962410199098433,24.489795918367346,24.489795918367346,49,37,1200.0,0.1343799126349653
488.0,46,925.0,10.054347826086955,3.5070099125755214,92,3475.0,37.77173913043478,347.0,3.771739130434783,29,1224.0,24.0,2.0541538614224204,27.2,27.2,45,29,1224.0,0.1465385662006901
496.0,41,875.0,9.51086956521739,3.102704776200116,92,3413.0,37.09782608695652,0.0,0.0,30,1589.0,365.0,1.627184633660353,31.78,31.78,50,30,1589.0,0.1152899183289848
504.0,48,571.0,6.415730337078652,2.403129270781199,89,3350.0,37.640449438202246,0.0,0.0,35,1389.0,0.0,1.4218515506098044,27.235294117647054,27.235294117647054,51,35,1389.0,0.0895780137833805
512.0,40,282.0,3.1333333333333333,2.363683294771585,90,3303.0,36.7,0.0,0.0,25,1411.0,22.0,1.3585684673028942,27.666666666666668,27.666666666666668,51,25,1411.0,0.0848602831378366
520.0,40,328.0,3.565217391304348,2.6749409855252084,92,3556.0,38.65217391304348,253.0,2.75,20,1341.0,0.0,1.0835107903275318,26.82,26.82,50,20,1341.0,0.0669169967590475
528.0,43,519.0,5.766666666666667,2.6131790052357378,90,3507.0,38.96666666666667,0.0,0.0,18,1263.0,0.0,1.772154919029798,25.26,25.26,50,18,1263.0,0.1166534201438093
536.0,46,648.0,7.363636363636363,3.2808044985849487,88,3703.0,42.07954545454545,196.0,2.227272727272727,26,1463.0,200.0,2.0039348903733023,30.479166666666668,30.479166666666668,48,26,1463.0,0.1261093126623003
544.0,51,647.0,7.795180722891566,2.394383025298305,83,3725.0,44.87951807228916,22.0,0.2650602409638554,40,2067.0,604.0,1.4501387951997935,37.58181818181818,37.58181818181818,55,40,2067.0,0.0950936603990215
552.0,54,702.0,8.162790697674419,2.669276606005648,86,4103.0,47.7093023255814,378.0,4.395348837209302,46,2192.0,125.0,1.090574030244739,39.142857142857146,39.142857142857146,56,46,2192.0,0.0715870828185794
560.0,52,954.0,11.223529411764703,2.842113345108502,85,4385.0,51.588235294117645,282.0,3.3176470588235296,39,2316.0,124.0,1.365186178868281,43.698113207547166,43.698113207547166,53,39,2316.0,0.0866350193766954
568.0,60,1186.0,14.46341463414634,2.303139419235613,82,4696.0,57.26829268292683,311.0,3.792682926829268,41,2419.0,103.0,1.1264402412457193,45.64150943396226,45.64150943396226,53,41,2419.0,0.0731858147793695
576.0,51,1228.0,15.743589743589745,2.2035806134874494,78,4856.0,62.256410256410255,160.0,2.051282051282051,32,2410.0,0.0,1.2159180444990103,50.208333333333336,50.208333333333336,48,32,2410.0,0.0856348802892109
584.0,55,1456.0,19.157894736842103,1.984191609408744,76,5168.0,68.0,312.0,4.105263157894737,36,2535.0,125.0,0.6325165257459975,52.8125,52.8125,48,36,2535.0,0.0466801719410286
592.0,56,1873.0,24.644736842105264,1.9435066902565692,76,5451.0,71.72368421052632,283.0,3.723684210526316,37,2629.0,94.0,0.7104976082673108,57.15217391304348,57.15217391304348,46,37,2629.0,0.0501258566896357
600.0,63,2320.0,30.12987012987013,1.51529292233629,77,5872.0,76.25974025974025,421.0,5.467532467532467,44,2936.0,307.0,0.2930802131677353,58.72,58.72,50,44,2936.0,0.0209138542390771
608.0,61,2739.0,36.03947368421053,1.3575064065953968,76,6084.0,80.05263157894737,212.0,2.789473684210526,42,3121.0,185.0,0.2745785955034789,65.02083333333333,65.02083333333333,48,42,3121.0,0.0196391858250389
616.0,45,2205.0,29.4,2.184379532805058,75,6350.0,84.66666666666667,266.0,3.546666666666667,26,2689.0,0.0,0.974653927575562,61.11363636363637,61.11363636363637,44,26,2689.0,0.0629028569431835
624.0,40,1489.0,21.27142857142857,2.0110606409579743,70,6030.0,86.14285714285714,0.0,0.0,21,2560.0,0.0,0.9588944289843814,60.95238095238095,60.95238095238095,42,21,2560.0,0.066946889129085
632.0,45,1793.0,25.614285714285717,3.4021561250654027,70,6218.0,88.82857142857142,188.0,2.685714285714285,26,2653.0,93.0,1.709150226236442,69.8157894736842,69.8157894736842,38,26,2653.0,0.1275939897143068
640.0,49,2174.0,31.97058823529412,3.6229287826918313,68,6497.0,95.54411764705884,279.0,4.102941176470588,30,2849.0,196.0,0.7841826396829656,86.33333333333333,86.33333333333333,33,30,2849.0,0.0620531888670134
648.0,36,2131.0,31.33823529411765,3.467734980769076,68,6484.0,95.3529411764706,0.0,0.0,17,2150.0,0.0,1.335220057776147,69.35483870967742,69.35483870967742,31,17,2150.0,0.0822603647948941
656.0,21,992.0,15.030303030303031,4.097257115335637,66,6295.0,95.37878787878788,0.0,0.0,11,2591.0,441.0,1.8055124887893736,78.51515151515152,78.51515151515152,33,11,2591.0,0.1107292077798341
664.0,30,425.0,6.538461538461538,3.6585322799627273,65,6469.0,99.52307692307691,174.0,2.6769230769230767,24,2888.0,297.0,0.7854931016712585,80.22222222222223,80.22222222222223,36,24,2888.0,0.0530580797038083
672.0,31,287.0,4.704918032786885,3.086255164987204,61,6432.0,105.44262295081968,0.0,0.0,23,3026.0,138.0,0.7414099150964819,86.45714285714286,86.45714285714286,35,23,3026.0,0.0534253720506447
680.0,38,571.0,9.209677419354838,3.863069223281695,62,6423.0,103.59677419354838,0.0,0.0,26,3203.0,177.0,0.95045274032669,103.3225806451613,103.3225806451613,31,26,3203.0,0.0669453748321705
688.0,40,818.0,14.10344827586207,2.7576810777820686,58,6590.0,113.6206896551724,167.0,2.8793103448275863,26,3040.0,0.0,0.5320962065699627,95.0,95.0,32,26,3040.0,0.0329592011345655
696.0,32,819.0,13.65,3.53707604546206,60,6469.0,107.81666666666666,0.0,0.0,21,3192.0,152.0,1.195626250656132,99.75,99.75,32,21,3192.0,0.0824502854878189
704.0,33,658.0,10.966666666666669,3.2933094573859587,60,6710.0,111.83333333333331,241.0,4.016666666666667,28,3370.0,178.0,0.6245026187238364,99.11764705882354,99.11764705882354,34,28,3370.0,0.040735187257469
712.0,27,477.0,7.95,3.245973364473316,60,6946.0,115.76666666666668,236.0,3.933333333333333,17,2501.0,0.0,0.944034969701973,80.6774193548387,80.6774193548387,31,17,2501.0,0.0562817257592737
720.0,30,343.0,6.017543859649122,4.085946523796492,57,6307.0,110.64912280701756,0.0,0.0,16,1032.0,0.0,0.9667182492290752,41.28,41.28,25,16,1032.0,0.0551700938579426
728.0,26,310.0,7.209302325581396,2.068072917711996,43,5169.0,120.2093023255814,0.0,0.0,14,1225.0,193.0,0.4384837389356913,53.26086956521739,53.26086956521739,23,14,1225.0,0.0298492886321674
736.0,24,264.0,6.1395348837209305,2.399180969930189,43,5212.0,121.2093023255814,43.0,1.0,16,1306.0,81.0,0.7329115058223383,50.23076923076923,50.23076923076923,26,16,1306.0,0.0455326479828324
744.0,31,327.0,7.266666666666667,2.499662104795434,45,5312.0,118.04444444444444,100.0,2.2222222222222223,29,2351.0,1045.0,0.727301567185876,71.24242424242425,71.24242424242425,33,29,2351.0,0.0425379634080733
752.0,26,387.0,8.23404255319149,2.866032521818516,47,5111.0,108.74468085106383,0.0,0.0,21,2390.0,39.0,1.89140740956174,72.42424242424242,72.42424242424242,33,21,2390.0,0.1123230080097867
760.0,20,218.0,4.36,3.3145313702608514,50,4751.0,95.02,0.0,0.0,13,2121.0,0.0,2.3896702442999174,62.38235294117647,62.38235294117647,34,13,2121.0,0.1441597784462544
768.0,27,249.0,4.788461538461538,3.852166583973423,52,4814.0,92.57692307692308,63.0,1.2115384615384617,18,1707.0,0.0,2.4618673438576515,53.34375,53.34375,32,18,1707.0,0.1511932362937455
776.0,14,88.0,1.6923076923076923,4.98819935565346,52,4693.0,90.25,0.0,0.0,12,2126.0,419.0,3.6318988230273392,62.52941176470589,62.52941176470589,34,12,2126.0,0.2271349020357088
784.0,10,43.0,0.7962962962962963,5.611591015426567,54,4508.0,83.48148148148148,0.0,0.0,10,1829.0,0.0,2.9523922232021698,52.25714285714286,52.25714285714286,35,10,1829.0,0.1872674986256788
792.0,18,62.0,1.1923076923076923,5.036541189649338,52,4319.0,83.0576923076923,0.0,0.0,18,1767.0,0.0,1.7546119230628507,53.54545454545455,53.54545454545455,33,18,1767.0,0.1059951857131826
800.0,15,67.0,1.2641509433962264,4.813331833852554,53,4439.0,83.75471698113208,120.0,2.2641509433962264,14,1309.0,0.0,1.1483316064199178,45.13793103448276,45.13793103448276,29,14,1309.0,0.0715852904342101
808.0,24,165.0,3.4375,4.867835905528744,48,3411.0,71.0625,0.0,0.0,21,1369.0,60.0,0.7352829148922385,48.892857142857146,48.892857142857146,28,21,1369.0,0.0408585011108589
816.0,23,333.0,7.239130434782608,5.007301361314318,46,3294.0,71.6086956521739,0.0,0.0,20,1480.0,111.0,0.8977464439555268,59.2,59.2,25,20,1480.0,0.0438468198760974
824.0,23,444.0,11.1,3.606340647698848,40,2975.0,74.375,0.0,0.0,23,1679.0,199.0,0.6583607216602124,57.89655172413793,57.89655172413793,29,23,1679.0,0.0331883609071445
832.0,24,604.0,14.731707317073171,3.709633388267936,41,3171.0,77.34146341463415,196.0,4.780487804878049,23,1572.0,0.0,1.0094781213918451,54.206896551724135,54.206896551724135,29,23,1572.0,0.0536177186294378
840.0,27,769.0,20.783783783783782,1.9343405131799167,37,2856.0,77.1891891891892,0.0,0.0,27,1780.0,208.0,0.3547063268202455,55.625,55.625,32,27,1780.0,0.0200401763846564
848.0,30,1007.0,26.5,2.1730886634530733,38,3095.0,81.44736842105263,239.0,6.289473684210527,30,2019.0,239.0,0.9520528291971598,59.38235294117647,59.38235294117647,34,30,2019.0,0.0477035018594735
856.0,21,612.0,17.0,2.354764815484249,36,2805.0,77.91666666666667,0.0,0.0,21,1770.0,0.0,0.5267781260929282,61.03448275862069,61.03448275862069,29,21,1770.0,0.042936420218778
864.0,17,380.0,10.857142857142858,5.20146665107208,35,2376.0,67.88571428571429,0.0,0.0,17,1294.0,0.0,1.703550802662611,56.26086956521739,56.26086956521739,23,17,1294.0,0.12372186004616
872.0,16,508.0,13.025641025641026,6.191213580635193,39,2504.0,64.2051282051282,128.0,3.282051282051282,16,1150.0,0.0,1.6279074662381192,54.76190476190476,54.76190476190476,21,16,1150.0,0.1162473867584169
880.0,17,641.0,15.261904761904765,6.707162680472167,42,2637.0,62.785714285714285,133.0,3.1666666666666665,17,1283.0,133.0,1.279241862188465,64.15,64.15,20,17,1283.0,0.0888087662064676
888.0,19,781.0,18.59523809523809,5.403907607481771,42,2265.0,53.92857142857143,0.0,0.0,19,1423.0,140.0,1.5339646167190368,56.92,56.92,25,19,1423.0,0.1053254323271389
896.0,17,913.0,19.425531914893615,5.732345291362876,47,2242.0,47.70212765957447,0.0,0.0,17,1555.0,132.0,2.6670683418796943,55.535714285714285,55.535714285714285,28,17,1555.0,0.1719270557472437
904.0,20,1064.0,25.33333333333333,5.494125972535926,42,1833.0,43.642857142857146,0.0,0.0,20,1706.0,151.0,1.8895057812907352,65.61538461538461,65.61538461538461,26,20,1706.0,0.1352956702249408
912.0,23,1234.0,30.09756097560976,5.160187721230282,41,1948.0,47.51219512195122,115.0,2.804878048780488,23,1876.0,170.0,1.3255948219192162,69.48148148148148,69.48148148148148,27,23,1876.0,0.094960235487336
920.0,22,1016.0,23.09090909090909,4.838512383858575,44,2125.0,48.29545454545455,177.0,4.0227272727272725,20,1590.0,0.0,1.5930098527458647,54.82758620689656,54.82758620689656,29,20,1590.0,0.1155349651217831
928.0,24,1080.0,24.0,4.7234651345864815,45,2278.0,50.62222222222222,153.0,3.4,24,1102.0,0.0,1.204502804323862,34.4375,34.4375,32,24,1102.0,0.0701982523645763
936.0,29,1264.0,29.3953488372093,3.3448765698174263,43,2485.0,57.7906976744186,207.0,4.813953488372093,29,1280.0,178.0,0.4872240384564342,38.78787878787879,38.78787878787879,33,29,1280.0,0.035450599737305
944.0,33,1500.0,32.608695652173914,2.9095786365395138,46,2708.0,58.869565217391305,223.0,4.8478260869565215,33,1523.0,243.0,1.0934643788492229,39.05128205128205,39.05128205128205,39,33,1523.0,0.0782950522234439
952.0,27,1525.0,31.77083333333333,4.138794919490766,48,2425.0,50.520833333333336,0.0,0.0,27,1610.0,87.0,2.161760534840059,43.51351351351352,43.51351351351352,37,27,1610.0,0.1520020127507551
960.0,16,416.0,9.244444444444444,4.241177304016424,45,1883.0,41.84444444444444,0.0,0.0,16,1233.0,0.0,2.740213209517877,35.22857142857143,35.22857142857143,35,16,1233.0,0.1755254964526671
968.0,17,136.0,2.7755102040816326,4.2451862836323535,49,1655.0,33.775510204081634,0.0,0.0,16,1264.0,31.0,2.1804427109585074,35.111111111111114,35.111111111111114,36,16,1264.0,0.1473234232438868
976.0,16,84.0,1.6153846153846154,4.28325147480872,52,1747.0,33.59615384615385,92.0,1.7692307692307692,16,969.0,0.0,2.459017421281867,24.225,24.225,40,16,969.0,0.1697813793935715
984.0,13,106.0,2.163265306122449,5.448316796794375,49,1749.0,35.69387755102041,2.0,0.0408163265306122,13,808.0,0.0,3.076173156387316,21.83783783783784,21.83783783783784,37,13,808.0,0.2103028132329595
992.0,12,98.0,2.0851063829787235,4.7888822102472,47,1503.0,31.97872340425532,0.0,0.0,12,485.0,0.0,3.1886757069043488,13.108108108108109,13.108108108108109,37,12,485.0,0.2181198683341827
1000.0,14,89.0,2.022727272727273,4.176894197966997,44,1185.0,26.931818181818183,0.0,0.0,13,483.0,0.0,2.7930818112530886,14.205882352941176,14.205882352941176,34,13,483.0,0.1928923659107445
1008.0,22,150.0,3.8461538461538463,2.243905052838273,39,922.0,23.64102564102564,0.0,0.0,20,608.0,125.0,1.2034277828042108,18.424242424242426,18.424242424242426,33,20,608.0,0.0914630790198668
1016.0,21,124.0,3.1,2.301325044014352,40,970.0,24.25,48.0,1.2,20,552.0,0.0,1.4219264556027034,16.235294117647058,16.235294117647058,34,20,552.0,0.0951589543197447
1024.0,14,105.0,2.386363636363636,5.017468560458775,44,895.0,20.34090909090909,0.0,0.0,14,513.0,0.0,2.7535507562258106,16.03125,16.03125,32,14,513.0,0.1753283894517515
1032.0,15,213.0,5.195121951219512,6.415550784045227,41,738.0,18.0,0.0,0.0,14,519.0,6.0,4.859388742316815,18.535714285714285,18.535714285714285,28,14,519.0,0.2917119366641612
1040.0,17,332.0,8.736842105263158,3.951524754187089,38,802.0,21.105263157894736,64.0,1.6842105263157894,17,613.0,94.0,3.0936320250946827,19.774193548387096,19.774193548387096,31,17,613.0,0.1900673885562015
1048.0,17,250.0,6.410256410256411,4.006071397747977,39,868.0,22.256410256410252,66.0,1.6923076923076923,16,590.0,0.0,3.3996404450796467,18.4375,18.4375,32,16,590.0,0.2232185945556859
1056.0,10,23.0,0.575,3.6923503519249423,40,921.0,23.025,53.0,1.325,10,514.0,0.0,2.447063560275531,16.0625,16.0625,32,10,514.0,0.1616635741805449
1064.0,14,99.0,2.475,6.757700135107197,40,796.0,19.9,0.0,0.0,14,543.0,29.0,4.53671517070262,18.1,18.1,30,14,543.0,0.297543241500487
