step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,17,156.0,3.0588235294117645,5.226486193385939,51,278.0,5.450980392156863,15.0,0.2941176470588235,15,232.0,51.0,4.482408636285888,6.105263157894737,6.105263157894737,38,15,232.0,0.3107363361094804
312.0,21,289.0,5.254545454545455,5.770129014059888,55,397.0,7.218181818181818,119.0,2.163636363636364,20,350.0,118.0,4.176356811426538,9.210526315789474,9.210526315789474,38,20,350.0,0.2807434728910118
320.0,26,467.0,8.192982456140351,4.669090054464927,57,542.0,9.508771929824562,145.0,2.543859649122807,25,523.0,173.0,3.3192142849548767,12.452380952380953,12.452380952380953,42,25,523.0,0.224125594252591
328.0,26,644.0,11.5,5.230660128486312,56,744.0,13.285714285714286,202.0,3.607142857142857,26,715.0,192.0,3.2632484710566025,17.875,17.875,40,26,715.0,0.218443071954327
336.0,35,878.0,15.137931034482758,3.961030122310421,58,963.0,16.603448275862068,219.0,3.775862068965517,34,947.0,232.0,2.572789866512968,20.148936170212767,20.148936170212767,47,34,947.0,0.1706349557246406
344.0,33,1098.0,18.0,4.588796630740421,61,1223.0,20.049180327868854,260.0,4.262295081967213,32,1161.0,214.0,2.729001023869825,26.38636363636364,26.38636363636364,44,32,1161.0,0.1702879876750761
352.0,37,1373.0,22.883333333333333,4.396894005693324,60,1460.0,24.33333333333333,237.0,3.95,37,1436.0,275.0,2.3271251735315954,30.5531914893617,30.5531914893617,47,37,1436.0,0.1621546216333441
360.0,31,1003.0,16.177419354838708,4.5357760120354245,62,1726.0,27.83870967741936,266.0,4.290322580645161,31,1411.0,0.0,2.2172584262700163,31.355555555555554,31.355555555555554,45,31,1411.0,0.1633277591678316
368.0,23,400.0,6.451612903225806,4.369854657101159,62,1618.0,26.096774193548388,0.0,0.0,23,1588.0,177.0,2.3729947623410967,33.787234042553195,33.787234042553195,47,23,1588.0,0.1725572497556189
376.0,17,85.0,1.3492063492063493,4.375064499255557,63,1757.0,27.88888888888889,139.0,2.2063492063492065,17,1444.0,0.0,2.154819315130966,32.08888888888889,32.08888888888889,45,17,1444.0,0.1536295670534813
384.0,8,25.0,0.4032258064516129,3.706518051986443,62,1530.0,24.677419354838708,0.0,0.0,8,1510.0,66.0,1.8606908742506152,32.12765957446808,32.12765957446808,47,8,1510.0,0.1303532495679137
392.0,19,123.0,1.8636363636363635,3.736755307527987,66,1643.0,24.893939393939394,113.0,1.7121212121212122,17,1618.0,108.0,1.3537081556051285,35.17391304347826,35.17391304347826,46,17,1618.0,0.0887654787483541
400.0,23,143.0,2.1343283582089554,3.410486117886196,67,1820.0,27.16417910447761,177.0,2.6417910447761197,21,1434.0,0.0,1.3093675633565611,30.51063829787234,30.51063829787234,47,21,1434.0,0.0872240204891822
408.0,20,93.0,1.3285714285714283,4.0375598620816575,70,1629.0,23.27142857142857,0.0,0.0,20,1489.0,55.0,2.080074310749418,31.02083333333333,31.02083333333333,48,20,1489.0,0.135216592424605
416.0,30,166.0,2.2432432432432434,4.049562451988178,74,1700.0,22.97297297297297,71.0,0.9594594594594594,24,1646.0,157.0,2.176751438367332,33.59183673469388,33.59183673469388,49,24,1646.0,0.1476232198266073
424.0,22,124.0,1.6103896103896105,4.075829612390988,77,1889.0,24.53246753246753,189.0,2.4545454545454546,18,1428.0,0.0,2.257295997303177,28.56,28.56,50,18,1428.0,0.1527934009250681
432.0,17,93.0,1.148148148148148,4.650487698899592,81,1859.0,22.950617283950617,0.0,0.0,17,1327.0,0.0,2.642095600096339,24.12727272727273,24.12727272727273,55,17,1327.0,0.1784014535331858
440.0,19,89.0,1.0470588235294118,3.92025993517141,85,1521.0,17.894117647058824,0.0,0.0,16,1144.0,0.0,2.5476278862986814,19.724137931034484,19.724137931034484,58,16,1144.0,0.1823830067541377
448.0,19,170.0,2.098765432098765,4.108771285140487,81,1398.0,17.25925925925926,0.0,0.0,16,908.0,0.0,2.524384947242144,15.929824561403509,15.929824561403509,57,16,908.0,0.1685972161120456
456.0,30,358.0,4.419753086419753,3.629488944840715,81,1169.0,14.432098765432098,0.0,0.0,20,818.0,0.0,2.4214497230292324,14.607142857142858,14.607142857142858,56,20,818.0,0.1629241417668166
464.0,49,678.0,8.268292682926829,3.444117161249239,82,1341.0,16.353658536585368,172.0,2.097560975609756,31,948.0,130.0,2.6977271585500096,17.236363636363638,17.236363636363638,55,31,948.0,0.1895769918170577
472.0,52,982.0,11.552941176470588,3.4572972841346314,85,1629.0,19.16470588235294,288.0,3.388235294117647,35,1143.0,195.0,2.698238716549337,21.166666666666668,21.166666666666668,54,35,1143.0,0.1895007214830464
480.0,55,1316.0,15.48235294117647,3.3296628001176294,85,2006.0,23.6,377.0,4.435294117647059,34,1378.0,235.0,2.3427792758128785,27.56,27.56,50,34,1378.0,0.1660194707643322
488.0,45,1168.0,14.072289156626503,3.149432910845506,83,2388.0,28.7710843373494,382.0,4.602409638554217,26,1368.0,0.0,2.0058531306698777,27.918367346938776,27.918367346938776,49,26,1368.0,0.1480529930957771
496.0,55,1477.0,18.234567901234566,2.8567188207402534,81,2492.0,30.765432098765437,104.0,1.2839506172839503,36,1528.0,160.0,1.3378772941875186,31.18367346938776,31.18367346938776,49,36,1528.0,0.1007487604612592
504.0,51,1764.0,23.210526315789476,2.3627888819882084,76,2800.0,36.8421052631579,308.0,4.052631578947368,30,1570.0,42.0,1.7396431792329332,35.68181818181818,35.68181818181818,44,30,1570.0,0.1149298003781835
512.0,42,1374.0,17.844155844155843,2.114533288008897,77,2934.0,38.103896103896105,134.0,1.7402597402597402,20,1413.0,0.0,1.978545263096256,30.717391304347824,30.717391304347824,46,20,1413.0,0.1271378790375489
520.0,45,1125.0,14.240506329113924,2.130983853932238,79,3155.0,39.936708860759495,221.0,2.79746835443038,28,1366.0,0.0,1.3268740467703637,27.877551020408163,27.877551020408163,49,28,1366.0,0.0843119070155604
528.0,50,1077.0,12.523255813953488,3.066214296359553,86,3478.0,40.44186046511628,323.0,3.755813953488372,30,1357.0,0.0,1.887513410363411,27.693877551020407,27.693877551020407,49,30,1357.0,0.1285999379812147
536.0,48,1335.0,16.28048780487805,3.9584534640403937,82,3411.0,41.59756097560975,0.0,0.0,23,1290.0,0.0,2.580971665692235,32.25,32.25,40,23,1290.0,0.18145891724356
544.0,38,1346.0,17.037974683544302,3.5499149986611966,79,3518.0,44.53164556962025,107.0,1.3544303797468351,17,1027.0,0.0,2.605839653684832,25.04878048780488,25.04878048780488,41,17,1027.0,0.1714394121653737
552.0,32,1386.0,18.23684210526316,3.185856906817963,76,3346.0,44.026315789473685,0.0,0.0,10,868.0,0.0,2.0504812837787925,22.84210526315789,22.84210526315789,38,10,868.0,0.1291158318417461
560.0,45,905.0,12.22972972972973,3.49609824055352,74,3470.0,46.891891891891895,124.0,1.6756756756756757,27,1131.0,263.0,1.660467720965528,31.416666666666668,31.416666666666668,36,27,1131.0,0.1163775880230404
568.0,32,864.0,11.675675675675675,4.195427805700228,74,3763.0,50.85135135135136,293.0,3.95945945945946,16,939.0,0.0,2.433959195546956,27.61764705882353,27.61764705882353,34,16,939.0,0.1621246613141391
576.0,33,631.0,9.144927536231885,3.769958219949448,69,3636.0,52.69565217391305,0.0,0.0,16,1087.0,148.0,2.3910208125847165,29.37837837837838,29.37837837837838,37,16,1087.0,0.1582030064289711
584.0,49,465.0,6.838235294117647,1.7933366953806529,68,3776.0,55.52941176470589,140.0,2.0588235294117645,34,1597.0,510.0,0.6264513635783839,37.13953488372093,37.13953488372093,43,34,1597.0,0.0409886915403529
592.0,42,490.0,6.901408450704225,2.438441903399335,71,4158.0,58.563380281690144,382.0,5.380281690140845,30,1871.0,274.0,0.7457429162198067,45.63414634146341,45.63414634146341,41,30,1871.0,0.0545814447143743
600.0,36,404.0,6.029850746268656,2.19027154255204,67,4268.0,63.70149253731344,110.0,1.6417910447761197,20,1505.0,0.0,0.8072528317093276,39.60526315789474,39.60526315789474,38,20,1505.0,0.0486843011540677
608.0,40,392.0,5.9393939393939394,3.1819069804162514,66,4116.0,62.36363636363637,0.0,0.0,23,1239.0,0.0,1.3300693892255062,37.54545454545455,37.54545454545455,33,23,1239.0,0.0753737754004769
616.0,35,506.0,8.433333333333334,3.1307050777005307,60,4195.0,69.91666666666667,79.0,1.3166666666666669,18,1287.0,48.0,0.8405743247184264,45.96428571428572,45.96428571428572,28,18,1287.0,0.0648070587760827
624.0,35,641.0,10.864406779661016,3.121941687042165,59,4381.0,74.2542372881356,186.0,3.152542372881356,18,1226.0,0.0,0.9104937974472516,42.27586206896552,42.27586206896552,29,18,1226.0,0.0687861142169927
632.0,23,372.0,6.526315789473684,3.833961243458888,57,4553.0,79.87719298245614,172.0,3.017543859649123,15,1270.0,44.0,1.6569191249566846,47.03703703703704,47.03703703703704,27,15,1270.0,0.1138243194405558
640.0,28,187.0,3.4,3.3117158877146373,55,4405.0,80.0909090909091,0.0,0.0,17,1600.0,330.0,1.0521336506637635,57.142857142857146,57.142857142857146,28,17,1600.0,0.0764546842201214
648.0,31,264.0,5.076923076923077,3.157557645242764,52,4316.0,83.0,0.0,0.0,16,896.0,0.0,0.9536234631134696,38.95652173913044,38.95652173913044,23,16,896.0,0.0523453631472195
656.0,14,116.0,2.4680851063829787,4.473854177126592,47,4198.0,89.31914893617021,0.0,0.0,10,1313.0,417.0,1.6933634125803894,59.68181818181818,59.68181818181818,22,10,1313.0,0.1003958458299632
664.0,19,140.0,3.333333333333333,5.248220132669887,42,3916.0,93.23809523809524,0.0,0.0,12,1370.0,57.0,1.9548708619492547,72.10526315789474,72.10526315789474,19,12,1370.0,0.1323808007613858
672.0,17,177.0,4.317073170731708,4.925894684675691,41,3692.0,90.04878048780488,0.0,0.0,10,1075.0,0.0,1.14900605405989,59.72222222222222,59.72222222222222,18,10,1075.0,0.0783939114743096
680.0,21,238.0,5.666666666666667,4.562530996968449,42,3332.0,79.33333333333333,0.0,0.0,14,1123.0,48.0,0.7804793247211963,53.47619047619048,53.47619047619048,21,14,1123.0,0.0585316572176995
688.0,23,360.0,9.0,2.667582252312203,40,3026.0,75.65,0.0,0.0,16,1044.0,0.0,0.5417725925237802,43.5,43.5,24,16,1044.0,0.0306855611055073
696.0,15,214.0,5.487179487179487,3.936292664123316,39,3121.0,80.02564102564102,95.0,2.435897435897436,11,765.0,0.0,1.08387776994493,38.25,38.25,20,11,765.0,0.0669536188423581
704.0,12,81.0,2.3142857142857145,6.578998012137355,35,2709.0,77.4,0.0,0.0,8,900.0,135.0,2.919972992858721,64.28571428571429,64.28571428571429,14,8,900.0,0.1994764955974388
712.0,18,199.0,5.527777777777778,5.057179256703371,36,2802.0,77.83333333333333,93.0,2.583333333333333,12,966.0,66.0,1.0279267773060985,56.8235294117647,56.8235294117647,17,12,966.0,0.0686597141486272
720.0,18,238.0,6.2631578947368425,4.774058699787978,38,2766.0,72.78947368421052,0.0,0.0,12,827.0,0.0,0.9919885091756756,43.526315789473685,43.526315789473685,19,12,827.0,0.0630186327841091
728.0,14,224.0,6.4,4.129485417539851,35,2555.0,73.0,0.0,0.0,8,839.0,12.0,1.2779490386024224,46.61111111111112,46.61111111111112,18,8,839.0,0.0869184966746232
736.0,11,117.0,3.5454545454545454,6.5712613154434045,33,2583.0,78.27272727272727,28.0,0.8484848484848485,9,1078.0,239.0,2.328142974727687,77.0,77.0,14,9,1078.0,0.1747303759713289
744.0,19,240.0,6.315789473684211,5.455863488358509,38,2706.0,71.21052631578948,123.0,3.236842105263158,14,1170.0,92.0,1.5277479570811463,61.578947368421055,61.578947368421055,19,14,1170.0,0.1039429652767021
752.0,15,177.0,4.214285714285714,5.652816619545449,42,2427.0,57.785714285714285,0.0,0.0,10,894.0,0.0,2.938632888730663,42.57142857142857,42.57142857142857,21,10,894.0,0.1642103104795337
760.0,7,18.0,0.45,5.66073599491195,40,2332.0,58.3,0.0,0.0,7,1286.0,392.0,3.352430887197549,53.583333333333336,53.583333333333336,24,7,1286.0,0.2076004984142582
768.0,12,42.0,1.0769230769230769,5.602489777211668,39,2375.0,60.8974358974359,43.0,1.1025641025641026,9,1235.0,0.0,3.698966118236223,56.13636363636363,56.13636363636363,22,9,1235.0,0.2275857962572402
776.0,6,20.0,0.5128205128205128,6.978174307405893,39,2434.0,62.41025641025641,59.0,1.5128205128205128,5,1531.0,296.0,4.6352937009392905,69.5909090909091,69.5909090909091,22,5,1531.0,0.2960560590855918
784.0,8,36.0,0.8780487804878049,7.483590219244231,41,2509.0,61.19512195121951,75.0,1.829268292682927,7,1063.0,0.0,4.456120264495548,53.15,53.15,20,7,1063.0,0.2785682003821066
792.0,7,24.0,0.6153846153846154,7.151067508334989,39,2085.0,53.46153846153846,0.0,0.0,7,1174.0,111.0,3.0734221369869834,65.22222222222223,65.22222222222223,18,7,1174.0,0.180660803276308
800.0,14,113.0,3.138888888888889,6.475374767118506,36,2090.0,58.05555555555556,5.0,0.1388888888888889,14,1249.0,75.0,1.313775278614634,69.38888888888889,69.38888888888889,18,14,1249.0,0.0811715818671085
808.0,15,156.0,4.216216216216216,5.528485122189399,37,1975.0,53.37837837837838,0.0,0.0,13,794.0,0.0,2.220621446835925,36.09090909090909,36.09090909090909,22,13,794.0,0.1387921710560175
816.0,9,67.0,1.763157894736842,6.384512116012684,38,2031.0,53.44736842105263,56.0,1.4736842105263157,8,153.0,0.0,3.24931972036399,7.65,7.65,20,8,153.0,0.1817626035613977
824.0,13,39.0,1.0263157894736843,5.139925018095556,38,1526.0,40.1578947368421,0.0,0.0,13,197.0,44.0,1.4482286961636095,8.208333333333334,8.208333333333334,24,13,197.0,0.088734453754159
832.0,14,67.0,1.675,5.550734897367504,40,1602.0,40.05,76.0,1.9,14,191.0,0.0,1.7587321224544894,8.304347826086957,8.304347826086957,23,14,191.0,0.0988203070681351
840.0,13,148.0,3.7948717948717943,5.686174289880777,39,1100.0,28.205128205128204,0.0,0.0,13,203.0,12.0,1.71818056089351,8.458333333333334,8.458333333333334,24,13,203.0,0.0986423704587494
848.0,14,95.0,2.375,5.526384236885768,40,837.0,20.925,0.0,0.0,14,228.0,25.0,1.4415038326381622,9.5,9.5,24,14,228.0,0.0819950580120154
856.0,13,79.0,2.135135135135135,4.90912399326865,37,738.0,19.945945945945947,0.0,0.0,13,288.0,60.0,0.6636630612505318,12.521739130434783,12.521739130434783,23,13,288.0,0.0422814924630753
864.0,14,122.0,3.388888888888889,4.56980863789839,36,592.0,16.444444444444443,0.0,0.0,14,299.0,11.0,0.701203364160353,13.0,13.0,23,14,299.0,0.0487453842545152
872.0,11,176.0,5.176470588235294,7.324138030558977,34,602.0,17.705882352941178,10.0,0.2941176470588235,11,241.0,0.0,1.7409833164456827,14.176470588235292,14.176470588235292,17,11,241.0,0.111366526272123
880.0,9,238.0,7.212121212121212,7.855876252143741,33,595.0,18.03030303030303,0.0,0.0,9,284.0,43.0,2.315681042260242,17.75,17.75,16,9,284.0,0.1600159516088315
888.0,8,226.0,7.0625,8.33778567725673,32,592.0,18.5,0.0,0.0,8,277.0,0.0,2.9421334413414884,18.466666666666665,18.466666666666665,15,8,277.0,0.1992188132883142
896.0,5,10.0,0.3448275862068966,7.141381831636469,29,434.0,14.96551724137931,0.0,0.0,5,85.0,0.0,4.471415795314774,5.0,5.0,17,5,85.0,0.2698574441768671
904.0,9,38.0,1.4615384615384617,4.909425505562056,26,297.0,11.423076923076923,0.0,0.0,9,109.0,24.0,2.5583265588909723,6.055555555555555,6.055555555555555,18,9,109.0,0.1851906279414705
912.0,8,56.0,1.9310344827586208,5.658889347040356,29,332.0,11.448275862068966,35.0,1.206896551724138,7,148.0,39.0,3.145585435429848,8.222222222222221,8.222222222222221,18,7,148.0,0.2135069285908186
920.0,3,9.0,0.375,5.58638044450364,24,268.0,11.166666666666666,0.0,0.0,3,58.0,0.0,2.644350751750458,4.461538461538462,4.461538461538462,13,3,58.0,0.1750389467023591
928.0,12,68.0,3.5789473684210527,3.3284087320395948,19,196.0,10.31578947368421,0.0,0.0,12,113.0,55.0,0.0142500792522182,8.692307692307692,8.692307692307692,13,12,113.0,0.0010168178057213
936.0,7,44.0,2.4444444444444446,4.669775551518757,18,188.0,10.444444444444445,0.0,0.0,6,131.0,18.0,1.709525204473335,13.1,13.1,10,6,131.0,0.1224851708876871
944.0,3,14.0,0.7368421052631579,6.955590702996028,19,200.0,10.526315789473683,12.0,0.631578947368421,3,118.0,0.0,3.647122811669927,9.833333333333334,9.833333333333334,12,3,118.0,0.2551021395615987
952.0,2,2.0,0.1052631578947368,9.871268385556313,19,131.0,6.894736842105263,0.0,0.0,2,23.0,0.0,6.858424091111349,1.9166666666666667,1.9166666666666667,12,2,23.0,0.476348079528982
960.0,2,3.0,0.1764705882352941,8.376775178100848,17,32.0,1.8823529411764703,0.0,0.0,1,12.0,0.0,8.235607978908158,1.0,1.0,12,1,12.0,0.5359186732456075
968.0,4,10.0,0.4761904761904761,6.092950858255112,21,44.0,2.095238095238096,12.0,0.5714285714285714,4,23.0,11.0,4.851892799104552,1.2777777777777777,1.2777777777777777,18,4,23.0,0.3228287858553929
976.0,7,35.0,1.4,6.296537613781744,25,68.0,2.72,24.0,0.96,7,38.0,15.0,5.770896314843437,1.9,1.9,20,7,38.0,0.3906070297059354
984.0,4,14.0,0.5833333333333334,7.514569499247568,24,104.0,4.333333333333333,36.0,1.5,4,29.0,0.0,6.937160442568596,1.6111111111111112,1.6111111111111112,18,4,29.0,0.4637493459419024
992.0,5,46.0,2.0,9.260585060172456,23,68.0,2.9565217391304346,0.0,0.0,5,49.0,20.0,7.051759359255673,3.2666666666666666,3.2666666666666666,15,5,49.0,0.4887221225242389
1000.0,5,83.0,4.611111111111111,6.879377810623524,18,86.0,4.777777777777778,18.0,1.0,5,86.0,37.0,5.282781605120497,5.733333333333333,5.733333333333333,15,5,86.0,0.3402099883169768
1008.0,2,2.0,0.125,5.048420331479449,16,120.0,7.5,34.0,2.125,1,12.0,0.0,4.688486914091274,1.2,1.2,10,1,12.0,0.3392676689359738
1016.0,4,19.0,1.1875,7.469525644779456,16,89.0,5.5625,0.0,0.0,3,11.0,0.0,4.642827801783431,1.375,1.375,8,3,11.0,0.3306213948986135
1024.0,1,0.0,0.0,8.332391846376156,18,83.0,4.611111111111111,0.0,0.0,1,1.0,0.0,7.681635069573598,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5192386701641667
1032.0,3,10.0,0.5555555555555556,7.061078591736798,18,12.0,0.6666666666666666,0.0,0.0,3,11.0,10.0,6.7794837199902505,0.7333333333333333,0.7333333333333333,15,3,11.0,0.4338081890946479
1040.0,2,11.0,0.4782608695652174,7.307514128713977,23,37.0,1.608695652173913,25.0,1.0869565217391304,2,12.0,1.0,7.070802034334258,0.8,0.8,15,2,12.0,0.4327643999498561
1048.0,3,25.0,1.0869565217391304,10.135856624469165,23,28.0,1.2173913043478262,0.0,0.0,3,27.0,15.0,7.366187172363522,1.8,1.8,15,3,27.0,0.4916475802710245
1056.0,3,4.0,0.1904761904761904,6.068589758345704,21,39.0,1.8571428571428568,11.0,0.5238095238095238,2,5.0,0.0,6.007364290598679,0.3571428571428571,0.3571428571428571,14,2,5.0,0.3996670170352338
1064.0,7,35.0,1.5217391304347827,6.2071120534881645,23,46.0,2.0,7.0,0.3043478260869565,7,37.0,32.0,5.593221639840502,1.947368421052632,1.947368421052632,19,7,37.0,0.3814511412253705
1072.0,9,90.0,3.333333333333333,6.7779042368988405,27,98.0,3.6296296296296298,52.0,1.9259259259259256,9,92.0,55.0,5.936364213344706,3.8333333333333335,3.8333333333333335,24,9,92.0,0.3998722196346815
