step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,78.0,1.6956521739130437,7.342776465063969,46,239.0,5.195652173913044,0.0,0.0,11,136.0,0.0,5.507972108363779,4.387096774193548,4.387096774193548,31,11,136.0,0.3970087831698871
312.0,6,20.0,0.4545454545454545,6.508857922325518,44,202.0,4.590909090909091,0.0,0.0,6,101.0,0.0,5.907535537080119,3.2580645161290325,3.2580645161290325,31,6,101.0,0.4058121385215456
320.0,14,87.0,1.851063829787234,6.61453722606458,47,247.0,5.25531914893617,45.0,0.9574468085106383,9,124.0,23.0,6.110705766556803,4.428571428571429,4.428571428571429,28,9,124.0,0.4099801249694265
328.0,16,161.0,3.425531914893617,5.555285956862044,47,365.0,7.76595744680851,118.0,2.5106382978723403,16,239.0,115.0,3.695019736973679,7.029411764705882,7.029411764705882,34,16,239.0,0.2462235014885093
336.0,19,126.0,2.4705882352941178,5.4019856943025415,51,398.0,7.803921568627451,33.0,0.6470588235294118,18,283.0,44.0,4.057104547809044,7.648648648648648,7.648648648648648,37,18,283.0,0.2711198799375863
344.0,9,28.0,0.5490196078431373,5.822563971723019,51,369.0,7.235294117647059,0.0,0.0,8,244.0,0.0,4.794913016690923,7.176470588235294,7.176470588235294,34,8,244.0,0.3068348937101323
352.0,20,98.0,1.8846153846153848,5.2943002575323455,52,435.0,8.365384615384615,66.0,1.2692307692307692,20,295.0,51.0,3.184287779175518,7.763157894736842,7.763157894736842,38,20,295.0,0.2268783747075256
360.0,16,159.0,3.117647058823529,5.410508090872953,51,472.0,9.254901960784316,37.0,0.7254901960784313,16,360.0,65.0,3.3133857826974564,10.285714285714286,10.285714285714286,35,16,360.0,0.2313016485375908
368.0,20,295.0,5.9,5.666483421260268,50,522.0,10.44,50.0,1.0,20,482.0,122.0,3.38590937582564,13.771428571428572,13.771428571428572,35,20,482.0,0.2473750038039997
376.0,16,202.0,3.8846153846153846,5.895893579258287,52,649.0,12.48076923076923,127.0,2.4423076923076925,16,433.0,0.0,3.441058225544107,13.53125,13.53125,32,16,433.0,0.2478000651776064
384.0,9,51.0,1.0408163265306123,6.780599519639066,49,462.0,9.428571428571429,0.0,0.0,8,249.0,0.0,4.435196778122523,8.892857142857142,8.892857142857142,28,8,249.0,0.301433510977308
392.0,12,80.0,1.6666666666666667,5.302492219754971,48,319.0,6.645833333333333,0.0,0.0,10,294.0,45.0,3.189957362265725,10.137931034482758,10.137931034482758,29,10,294.0,0.2244529827831878
400.0,15,134.0,2.977777777777778,3.773655995936853,45,418.0,9.28888888888889,99.0,2.2,13,286.0,0.0,2.0549069571196776,9.862068965517242,9.862068965517242,29,13,286.0,0.1334080620754009
408.0,10,75.0,1.5957446808510638,5.184855934018641,47,388.0,8.25531914893617,0.0,0.0,10,277.0,0.0,3.44174872780627,9.233333333333333,9.233333333333333,30,10,277.0,0.2257775357478479
416.0,19,78.0,1.4444444444444444,4.563819984855403,54,448.0,8.296296296296296,60.0,1.1111111111111112,13,227.0,0.0,2.886605526396065,7.32258064516129,7.32258064516129,31,13,227.0,0.2017595537653727
424.0,22,219.0,3.775862068965517,6.044560179059032,58,504.0,8.689655172413794,56.0,0.9655172413793104,14,258.0,31.0,4.10575498610176,8.89655172413793,8.89655172413793,29,14,258.0,0.2885365922097828
432.0,26,293.0,4.966101694915254,5.2000072249174405,59,611.0,10.35593220338983,107.0,1.8135593220338984,14,218.0,0.0,4.564323331719041,7.266666666666667,7.266666666666667,30,14,218.0,0.3163465221727722
440.0,20,200.0,3.1746031746031744,5.027276863227035,63,660.0,10.476190476190476,49.0,0.7777777777777778,5,196.0,0.0,5.340173691814393,6.758620689655173,6.758620689655173,29,5,196.0,0.3680373348574087
448.0,17,105.0,1.8103448275862069,5.951708050627986,58,723.0,12.46551724137931,63.0,1.0862068965517242,10,321.0,125.0,4.398209086694087,11.06896551724138,11.06896551724138,29,10,321.0,0.3007575369728931
456.0,17,95.0,1.5573770491803278,4.402678301697217,61,842.0,13.80327868852459,119.0,1.9508196721311477,10,334.0,13.0,4.094293981294742,11.133333333333333,11.133333333333333,30,10,334.0,0.2800801131716675
464.0,20,79.0,1.234375,3.822089847839906,64,944.0,14.75,102.0,1.59375,12,305.0,0.0,2.477238404269708,10.166666666666666,10.166666666666666,30,12,305.0,0.1548886708589864
472.0,33,232.0,3.515151515151515,3.4742688790869027,66,1003.0,15.196969696969695,59.0,0.8939393939393939,14,242.0,0.0,2.943207530676476,7.806451612903226,7.806451612903226,31,14,242.0,0.188048667272329
480.0,27,164.0,2.309859154929577,4.472436854840633,71,1185.0,16.690140845070424,182.0,2.563380281690141,8,289.0,47.0,3.841751897439264,9.633333333333333,9.633333333333333,30,8,289.0,0.2688927083635161
488.0,36,364.0,5.27536231884058,4.192053073107928,69,1353.0,19.608695652173918,168.0,2.4347826086956523,14,271.0,0.0,2.7578812208299714,9.678571428571429,9.678571428571429,28,14,271.0,0.2010552536821252
496.0,36,530.0,8.153846153846153,3.56293046872234,65,1590.0,24.46153846153846,237.0,3.646153846153846,16,378.0,107.0,2.198199614471888,12.6,12.6,30,16,378.0,0.1624566060447308
504.0,35,559.0,8.6,3.291431342903561,65,1755.0,27.0,165.0,2.5384615384615383,18,548.0,170.0,2.585952080389128,16.11764705882353,16.11764705882353,34,18,548.0,0.1635726043175883
512.0,30,282.0,4.147058823529412,3.1702231280832383,68,1893.0,27.83823529411765,138.0,2.0294117647058822,16,507.0,0.0,2.17695264702219,14.911764705882351,14.911764705882351,34,16,507.0,0.1355780961644176
520.0,31,418.0,6.430769230769231,4.388674561460735,65,1940.0,29.846153846153847,47.0,0.7230769230769231,12,406.0,0.0,3.0935668369039764,15.037037037037036,15.037037037037036,27,12,406.0,0.2079338032122587
528.0,29,419.0,6.253731343283582,4.014693546012087,67,2003.0,29.895522388059703,63.0,0.9402985074626866,15,478.0,72.0,2.979977793649496,15.933333333333334,15.933333333333334,30,15,478.0,0.1988627884325838
536.0,31,540.0,8.181818181818182,4.217687266480874,66,2148.0,32.54545454545455,145.0,2.196969696969697,14,308.0,0.0,2.6523649002396783,11.407407407407408,11.407407407407408,27,14,308.0,0.1751960800622852
544.0,16,201.0,3.0923076923076924,4.176430135863445,65,2180.0,33.53846153846154,32.0,0.4923076923076923,7,526.0,218.0,3.362858760286468,16.4375,16.4375,32,7,526.0,0.2198818457530867
552.0,12,37.0,0.5522388059701493,5.373007256842215,67,2165.0,32.3134328358209,0.0,0.0,8,669.0,143.0,3.629697581822236,21.580645161290324,21.580645161290324,31,8,669.0,0.2280868920143663
560.0,31,168.0,2.625,3.927956621545464,64,2281.0,35.640625,116.0,1.8125,16,424.0,0.0,2.7051350558611014,14.133333333333333,14.133333333333333,30,16,424.0,0.173827668723472
568.0,36,300.0,4.761904761904762,3.1472951491323293,63,2333.0,37.03174603174603,52.0,0.8253968253968254,22,546.0,122.0,1.6944035032099418,16.545454545454547,16.545454545454547,33,22,546.0,0.114827437713222
576.0,41,550.0,9.01639344262295,3.385841592595983,61,2555.0,41.885245901639344,222.0,3.639344262295082,23,657.0,111.0,1.909210101997906,22.655172413793103,22.655172413793103,29,23,657.0,0.1277467918910017
584.0,40,803.0,14.6,1.9855893379016416,55,2688.0,48.87272727272728,133.0,2.418181818181818,25,844.0,187.0,0.3398960265032215,28.133333333333333,28.133333333333333,30,25,844.0,0.0230032399302985
592.0,36,943.0,17.462962962962962,2.670701439671029,54,3004.0,55.629629629629626,316.0,5.851851851851852,24,1059.0,215.0,0.5446012172557997,37.82142857142857,37.82142857142857,28,24,1059.0,0.0282408490534049
600.0,23,810.0,17.23404255319149,2.703896642158829,47,2925.0,62.234042553191486,0.0,0.0,22,1159.0,100.0,0.3126312147755513,42.92592592592592,42.92592592592592,27,22,1159.0,0.016255111556677
608.0,13,303.0,6.586956521739131,4.388687318481858,46,2936.0,63.82608695652174,11.0,0.2391304347826087,13,1463.0,304.0,1.6463840407705403,56.26923076923077,56.26923076923077,26,13,1463.0,0.1018212100915346
616.0,15,98.0,2.2790697674418605,6.261639550214746,43,2857.0,66.44186046511628,0.0,0.0,12,1283.0,0.0,1.95750932688914,58.31818181818182,58.31818181818182,22,12,1283.0,0.1516658594590103
624.0,16,226.0,5.512195121951219,7.264904895625015,41,2564.0,62.53658536585366,0.0,0.0,13,1166.0,0.0,2.053924720499372,64.77777777777777,64.77777777777777,18,13,1166.0,0.1542378728861186
632.0,12,164.0,4.1,6.552338342051028,40,2248.0,56.2,0.0,0.0,9,950.0,0.0,2.290741492626286,50.0,50.0,19,9,950.0,0.1610822037077325
640.0,11,45.0,1.1538461538461535,6.448199550156774,39,2011.0,51.56410256410256,0.0,0.0,10,641.0,0.0,2.109869009209758,35.611111111111114,35.611111111111114,18,10,641.0,0.1603811954093032
648.0,13,83.0,2.4411764705882355,4.771954633353108,34,1632.0,48.0,0.0,0.0,11,553.0,0.0,0.9858947786126112,27.65,27.65,20,11,553.0,0.0736239440304397
656.0,14,134.0,4.32258064516129,2.846004706305839,31,1606.0,51.80645161290322,0.0,0.0,14,511.0,0.0,0.7842682927489151,23.227272727272727,23.227272727272727,22,14,511.0,0.048655229748252
664.0,10,60.0,1.935483870967742,4.290945087962805,31,1665.0,53.70967741935484,59.0,1.903225806451613,10,732.0,221.0,0.8927862750781335,38.526315789473685,38.526315789473685,19,10,732.0,0.065092155230389
672.0,11,36.0,1.2,5.030884440981763,30,1563.0,52.1,0.0,0.0,11,716.0,0.0,0.8717395659288151,37.68421052631579,37.68421052631579,19,11,716.0,0.0567958789366465
680.0,8,27.0,0.8709677419354839,5.123915396097523,31,1332.0,42.96774193548387,0.0,0.0,8,696.0,0.0,1.1378360028122756,36.63157894736842,36.63157894736842,19,8,696.0,0.0836255582678477
688.0,6,20.0,0.6896551724137931,4.922592277279418,29,1130.0,38.96551724137931,0.0,0.0,6,562.0,0.0,1.3385460089736632,29.57894736842105,29.57894736842105,19,6,562.0,0.0797063972474569
696.0,11,38.0,1.2666666666666666,4.623535486104114,30,1142.0,38.06666666666667,12.0,0.4,11,540.0,0.0,0.7177302152712693,30.0,30.0,18,11,540.0,0.0505282749014296
704.0,11,73.0,2.5172413793103448,4.61684903388181,29,1112.0,38.3448275862069,0.0,0.0,11,601.0,61.0,0.5847510773547097,31.63157894736842,31.63157894736842,19,11,601.0,0.0413594597529475
712.0,10,99.0,3.5357142857142856,4.669165963773989,28,1057.0,37.75,0.0,0.0,10,589.0,0.0,1.4155698590434431,32.72222222222222,32.72222222222222,18,10,589.0,0.086918490631561
720.0,12,142.0,5.461538461538462,3.391951954703568,26,825.0,31.73076923076923,0.0,0.0,12,655.0,66.0,0.5566546072958976,32.75,32.75,20,12,655.0,0.0362001152684972
728.0,17,123.0,4.730769230769231,3.1379638047546647,26,889.0,34.19230769230769,64.0,2.4615384615384617,17,364.0,0.0,0.3556448467114526,19.157894736842103,19.157894736842103,19,17,364.0,0.0195699030202484
736.0,17,259.0,10.791666666666666,3.775284126564007,24,967.0,40.29166666666666,78.0,3.25,17,376.0,12.0,1.6252950253245726e-05,22.11764705882353,22.11764705882353,17,17,376.0,1.14999703558231e-06
744.0,7,133.0,5.782608695652174,4.881295281997994,23,985.0,42.82608695652174,18.0,0.782608695652174,7,325.0,0.0,2.103345040692749,21.666666666666668,21.666666666666668,15,7,325.0,0.1426827193287314
752.0,0,0.0,0.0,10.285859229510748,29,995.0,34.310344827586206,10.0,0.3448275862068966,0,103.0,0.0,6.699953716906645,7.923076923076923,7.923076923076923,13,0,103.0,0.4103085795945114
760.0,3,8.0,0.25,10.044864580476348,32,555.0,17.34375,0.0,0.0,3,8.0,0.0,5.96236586301938,0.6153846153846154,0.6153846153846154,13,3,8.0,0.3933482313562901
768.0,5,38.0,1.0555555555555556,8.853278899977823,36,421.0,11.694444444444445,0.0,0.0,4,37.0,29.0,5.011404924456436,2.3125,2.3125,16,4,37.0,0.3383410433118284
776.0,10,100.0,2.5,8.39853648293131,40,406.0,10.15,0.0,0.0,9,90.0,53.0,4.982647949439717,4.7368421052631575,4.7368421052631575,19,9,90.0,0.3284555473256729
784.0,7,21.0,0.5833333333333334,7.568454110098191,36,219.0,6.083333333333333,0.0,0.0,7,72.0,0.0,4.489740014971541,3.6,3.6,20,7,72.0,0.2914272694861753
792.0,7,51.0,1.5454545454545454,7.351304962965826,33,153.0,4.636363636363637,0.0,0.0,7,60.0,0.0,4.125455198706825,3.1578947368421053,3.1578947368421053,19,7,60.0,0.2489340186104477
800.0,13,127.0,3.5277777777777777,6.383028634731579,36,229.0,6.361111111111111,76.0,2.111111111111111,13,127.0,67.0,2.312776641053488,6.35,6.35,20,13,127.0,0.1327954279037227
808.0,7,29.0,0.7631578947368421,6.621676516493969,38,315.0,8.289473684210526,86.0,2.263157894736842,7,82.0,0.0,2.374174464276713,4.315789473684211,4.315789473684211,19,7,82.0,0.1547611172138032
816.0,7,72.0,2.057142857142857,8.333449750770162,35,235.0,6.714285714285714,0.0,0.0,7,72.0,0.0,3.5107569470290723,4.8,4.8,15,7,72.0,0.2294718958923111
824.0,6,10.0,0.2702702702702703,7.895697416266358,37,255.0,6.891891891891892,20.0,0.5405405405405406,6,25.0,0.0,3.0063293025604563,1.7857142857142858,1.7857142857142858,14,6,25.0,0.1757527680202437
832.0,10,67.0,1.9705882352941175,7.895174782470262,34,265.0,7.794117647058823,10.0,0.2941176470588235,7,53.0,28.0,3.019061248858392,4.076923076923077,4.076923076923077,13,7,53.0,0.1759771701265401
840.0,11,127.0,3.628571428571429,6.070488963259403,35,271.0,7.742857142857143,6.0,0.1714285714285714,11,127.0,74.0,1.2291203238675863,6.684210526315789,6.684210526315789,19,11,127.0,0.0793167624112769
848.0,10,50.0,1.5151515151515151,5.837207675870719,33,305.0,9.242424242424242,34.0,1.0303030303030305,10,136.0,9.0,2.254238740048266,6.8,6.8,20,10,136.0,0.1265583699191898
856.0,11,55.0,1.8333333333333333,4.469946965697008,30,357.0,11.9,52.0,1.7333333333333334,11,180.0,44.0,0.725759370235728,9.0,9.0,20,11,180.0,0.0420779302717546
864.0,17,122.0,3.935483870967742,4.521507227867155,31,437.0,14.096774193548388,80.0,2.5806451612903225,17,255.0,75.0,0.1891112053362965,13.421052631578949,13.421052631578949,19,17,255.0,0.0102337737935848
872.0,17,258.0,9.555555555555555,4.681421376764567,27,505.0,18.703703703703702,68.0,2.5185185185185186,17,383.0,128.0,0.9786726347624176,20.157894736842103,20.157894736842103,19,17,383.0,0.0498332243463369
880.0,7,128.0,6.095238095238095,4.928696632780456,21,515.0,24.52380952380953,10.0,0.4761904761904761,7,325.0,0.0,2.238729228330467,23.214285714285715,23.214285714285715,14,7,325.0,0.1577767360508764
888.0,9,30.0,1.3043478260869563,4.230310730789562,23,540.0,23.47826086956522,25.0,1.0869565217391304,9,356.0,31.0,1.523165839851225,19.77777777777778,19.77777777777778,18,9,356.0,0.1019065397527135
896.0,13,110.0,4.230769230769231,4.45727353705431,26,639.0,24.57692307692308,99.0,3.807692307692308,13,455.0,99.0,2.8288522357910484,20.681818181818183,20.681818181818183,22,13,455.0,0.1719555227910846
904.0,11,89.0,2.966666666666667,5.425959633745991,30,743.0,24.766666666666666,104.0,3.466666666666667,11,359.0,0.0,2.784579872813903,17.95,17.95,20,11,359.0,0.1846363987508811
912.0,15,69.0,2.555555555555556,4.210375537681381,27,677.0,25.074074074074076,0.0,0.0,15,384.0,25.0,1.3495325251702937,19.2,19.2,20,15,384.0,0.1003670190079115
920.0,13,105.0,3.888888888888889,4.924799171123819,27,784.0,29.03703703703704,107.0,3.962962962962963,13,436.0,52.0,1.4513672436286025,29.066666666666663,29.066666666666663,15,13,436.0,0.1079764273172859
928.0,15,215.0,9.772727272727272,3.175176897121658,22,787.0,35.77272727272727,3.0,0.1363636363636363,15,546.0,110.0,0.0255833826768237,34.125,34.125,16,15,546.0,0.0018915093059339
936.0,7,107.0,5.631578947368421,4.598887284008271,19,738.0,38.8421052631579,0.0,0.0,6,422.0,0.0,1.716542941613768,38.36363636363637,38.36363636363637,11,6,422.0,0.1244446998404422
944.0,4,67.0,3.526315789473684,6.690063871564753,19,760.0,40.0,22.0,1.1578947368421053,4,352.0,0.0,3.3670107304253496,29.33333333333333,29.33333333333333,12,4,352.0,0.2379375115624761
952.0,4,11.0,0.6470588235294118,5.601071434819708,17,545.0,32.05882352941177,0.0,0.0,4,295.0,0.0,4.7712913489160815,19.666666666666668,19.666666666666668,15,4,295.0,0.336874956226235
960.0,5,12.0,0.5714285714285714,6.35777699666162,21,584.0,27.80952380952381,39.0,1.8571428571428568,5,234.0,0.0,5.576282995018508,13.764705882352942,13.764705882352942,17,5,234.0,0.3663022079207259
968.0,6,11.0,0.44,5.953506104431427,25,469.0,18.76,0.0,0.0,6,258.0,24.0,4.422293753427237,12.285714285714286,12.285714285714286,21,6,258.0,0.2866619885998507
976.0,8,14.0,0.4827586206896552,5.15093118945261,29,445.0,15.344827586206897,0.0,0.0,7,167.0,0.0,4.892713393639171,6.958333333333333,6.958333333333333,24,7,167.0,0.3230825080817398
984.0,14,45.0,1.3636363636363635,4.285160847105607,33,518.0,15.696969696969695,73.0,2.212121212121212,14,240.0,73.0,3.9674481359977136,7.741935483870968,7.741935483870968,31,14,240.0,0.2689610260972139
992.0,17,118.0,3.2777777777777777,4.34126728224992,36,484.0,13.444444444444445,0.0,0.0,17,339.0,99.0,3.863100290165394,10.59375,10.59375,32,17,339.0,0.2588982612249479
1000.0,18,260.0,7.647058823529412,4.748533654849845,34,588.0,17.294117647058822,104.0,3.0588235294117645,18,473.0,134.0,3.037412997877844,16.892857142857142,16.892857142857142,28,18,473.0,0.1998807585094417
1008.0,23,426.0,14.2,1.8022828464106704,30,746.0,24.866666666666667,158.0,5.266666666666667,23,639.0,166.0,1.2846375391728002,22.03448275862069,22.03448275862069,29,23,639.0,0.092850508910197
1016.0,14,180.0,5.625,3.002329900879807,32,897.0,28.03125,151.0,4.71875,13,599.0,0.0,2.26810384784505,23.03846153846154,23.03846153846154,26,13,599.0,0.1619668289420477
1024.0,18,120.0,3.333333333333333,3.652080754334861,36,941.0,26.13888888888889,44.0,1.2222222222222223,17,653.0,54.0,2.5206817189040165,23.321428571428573,23.321428571428573,28,17,653.0,0.1682047652721392
1032.0,18,155.0,4.1891891891891895,4.310707042963547,37,918.0,24.81081081081081,0.0,0.0,18,692.0,39.0,3.5520769535882613,21.625,21.625,32,18,692.0,0.2274907113632266
1040.0,13,168.0,4.421052631578948,4.559962993344496,38,902.0,23.73684210526316,0.0,0.0,13,727.0,35.0,3.4073051295714523,24.23333333333333,24.23333333333333,30,13,727.0,0.2132831009618373
1048.0,13,130.0,3.5135135135135136,4.379665463381005,37,987.0,26.67567567567568,85.0,2.2972972972972974,13,552.0,0.0,3.71042120806024,19.03448275862069,19.03448275862069,29,13,552.0,0.2460714536672924
1056.0,13,59.0,1.5526315789473684,4.070310164802473,38,944.0,24.84210526315789,0.0,0.0,13,481.0,0.0,2.761712699336457,16.033333333333335,16.033333333333335,30,13,481.0,0.1801761965067456
1064.0,10,21.0,0.5,4.78203918152136,42,825.0,19.642857142857142,0.0,0.0,10,344.0,0.0,3.863329550669339,10.424242424242424,10.424242424242424,33,10,344.0,0.2678296694010898
1072.0,22,123.0,2.5625,4.522547384704448,48,879.0,18.3125,54.0,1.125,22,443.0,99.0,3.486185071608174,10.804878048780488,10.804878048780488,41,22,443.0,0.2377715375123106
1080.0,20,94.0,1.9583333333333333,4.391626627447388,48,854.0,17.791666666666668,0.0,0.0,20,513.0,70.0,3.7061948522807486,11.930232558139537,11.930232558139537,43,20,513.0,0.2533178024919069
