step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,6,17.0,0.425,6.689640054960462,40,182.0,4.55,26.0,0.65,5,58.0,0.0,6.087579796270405,2.071428571428572,2.071428571428572,28,5,58.0,0.4301119365612726
312.0,7,47.0,1.0930232558139534,7.688780856528656,43,198.0,4.604651162790698,16.0,0.3720930232558139,7,52.0,0.0,6.855970374529233,1.9259259259259256,1.9259259259259256,27,7,52.0,0.465156278134647
320.0,8,24.0,0.5217391304347826,6.845788626402943,46,150.0,3.260869565217391,0.0,0.0,7,55.0,3.0,6.018785137558516,1.9642857142857144,1.9642857142857144,28,7,55.0,0.4115768676104006
328.0,10,77.0,1.7906976744186047,8.08952221834735,43,150.0,3.488372093023256,0.0,0.0,10,93.0,38.0,5.766465523107939,3.4444444444444446,3.4444444444444446,27,10,93.0,0.3947704871729641
336.0,5,12.0,0.2857142857142857,7.104940175408474,42,156.0,3.7142857142857135,6.0,0.1428571428571428,4,62.0,0.0,6.432714466319397,2.48,2.48,25,4,62.0,0.4158005091505904
344.0,16,79.0,1.9268292682926829,6.561220833044334,41,191.0,4.658536585365853,35.0,0.8536585365853658,15,129.0,67.0,5.137213152423545,4.448275862068965,4.448275862068965,29,15,129.0,0.3389947040202034
352.0,12,125.0,2.840909090909091,6.354593549760395,44,263.0,5.977272727272728,72.0,1.6363636363636365,12,146.0,17.0,4.523170090429903,5.214285714285714,5.214285714285714,28,12,146.0,0.3113347324082404
360.0,9,40.0,0.9523809523809524,6.368091211114755,42,264.0,6.285714285714286,1.0,0.0238095238095238,9,145.0,0.0,4.180614501995401,5.178571428571429,5.178571428571429,28,9,145.0,0.3052984955214129
368.0,7,22.0,0.5365853658536586,6.3471406753864645,41,219.0,5.341463414634147,0.0,0.0,7,142.0,0.0,4.722231429710936,5.25925925925926,5.25925925925926,27,7,142.0,0.3451090981739873
376.0,9,29.0,0.6904761904761905,6.41405795785782,42,257.0,6.119047619047619,38.0,0.9047619047619048,9,123.0,0.0,4.303275211935462,4.92,4.92,25,9,123.0,0.3145665273762604
384.0,8,70.0,1.7073170731707317,7.908264799125153,41,202.0,4.926829268292683,0.0,0.0,7,91.0,0.0,5.814006799447636,4.333333333333333,4.333333333333333,21,7,91.0,0.4094154211666101
392.0,9,31.0,0.8157894736842105,6.510742662644603,38,192.0,5.052631578947368,0.0,0.0,5,95.0,4.0,3.7935798342204814,6.333333333333333,6.333333333333333,15,5,95.0,0.262778437567858
400.0,12,86.0,2.388888888888889,5.620584172504234,36,246.0,6.833333333333333,54.0,1.5,5,76.0,0.0,4.189264768073173,4.75,4.75,16,5,76.0,0.2611894757169729
408.0,13,119.0,2.902439024390244,6.413841865631278,41,326.0,7.951219512195122,80.0,1.951219512195122,7,98.0,22.0,4.259393466356415,7.538461538461538,7.538461538461538,13,7,98.0,0.2938406057516652
416.0,14,152.0,3.1666666666666665,6.270450954789467,48,401.0,8.354166666666666,75.0,1.5625,10,137.0,39.0,4.561783604772777,6.85,6.85,20,10,137.0,0.3001891455556874
424.0,8,30.0,0.5660377358490566,6.338722767434717,53,437.0,8.245283018867925,36.0,0.6792452830188679,3,108.0,0.0,5.540143402772263,5.142857142857143,5.142857142857143,21,3,108.0,0.3823957818279626
432.0,8,23.0,0.396551724137931,6.265310599751469,58,442.0,7.620689655172414,5.0,0.0862068965517241,7,169.0,61.0,5.312562522159083,6.035714285714286,6.035714285714286,28,7,169.0,0.3592087815743973
440.0,11,19.0,0.3220338983050847,5.612150878478521,59,343.0,5.813559322033898,0.0,0.0,8,138.0,0.0,4.881308821505423,4.6,4.6,30,8,138.0,0.3431748711220679
448.0,7,50.0,0.9090909090909092,6.431574674705722,55,278.0,5.054545454545455,0.0,0.0,7,150.0,12.0,4.448084558652978,5.555555555555555,5.555555555555555,27,7,150.0,0.3028087362147796
456.0,17,75.0,1.3392857142857142,4.985085597059586,56,362.0,6.464285714285714,84.0,1.5,10,83.0,0.0,4.795668001914748,3.074074074074074,3.074074074074074,27,10,83.0,0.3129851619121798
464.0,20,89.0,1.5614035087719298,3.387804103394559,57,411.0,7.2105263157894735,49.0,0.8596491228070176,15,144.0,61.0,1.9530808343616888,4.965517241379311,4.965517241379311,29,15,144.0,0.1255669980428434
472.0,20,101.0,1.507462686567164,4.743462417216668,67,553.0,8.253731343283581,142.0,2.1194029850746268,13,239.0,95.0,2.964845171430628,6.638888888888889,6.638888888888889,36,13,239.0,0.1969844812523512
480.0,32,281.0,4.132352941176471,5.549076336653938,68,694.0,10.205882352941176,141.0,2.073529411764706,19,310.0,71.0,3.643809502968696,10.0,10.0,31,19,310.0,0.2546450781720157
488.0,35,465.0,7.153846153846154,4.412578564296229,65,890.0,13.692307692307692,196.0,3.0153846153846158,17,413.0,103.0,2.884430797507874,13.766666666666667,13.766666666666667,30,17,413.0,0.2148002325538996
496.0,34,705.0,11.557377049180328,4.142357598823304,61,1010.0,16.557377049180328,120.0,1.9672131147540983,15,462.0,49.0,2.831117381217235,17.76923076923077,17.76923076923077,26,15,462.0,0.2140710681761121
504.0,32,679.0,11.70689655172414,3.862611028801504,58,1182.0,20.379310344827587,172.0,2.9655172413793105,13,452.0,0.0,3.259671639347607,17.384615384615383,17.384615384615383,26,13,452.0,0.2124511729519037
512.0,30,495.0,7.983870967741935,3.936422065391811,62,1392.0,22.451612903225808,210.0,3.3870967741935485,14,413.0,0.0,2.8241146183860115,14.241379310344827,14.241379310344827,29,14,413.0,0.1771310667070817
520.0,28,531.0,8.428571428571429,3.897259745898621,63,1587.0,25.19047619047619,195.0,3.095238095238096,10,335.0,0.0,2.7059134431579825,11.964285714285714,11.964285714285714,28,10,335.0,0.1793107367989683
528.0,31,684.0,10.523076923076925,3.94101446362754,65,1806.0,27.784615384615385,219.0,3.3692307692307693,12,317.0,0.0,2.82054774656691,11.321428571428571,11.321428571428571,28,12,317.0,0.1826067989890167
536.0,29,823.0,12.859375,4.228552102503597,64,1938.0,30.28125,132.0,2.0625,10,326.0,9.0,2.936325139703865,11.642857142857142,11.642857142857142,28,10,326.0,0.1945688430911367
544.0,28,967.0,15.34920634920635,4.159235545230797,63,1946.0,30.88888888888889,8.0,0.1269841269841269,9,268.0,0.0,3.944701327109706,9.571428571428571,9.571428571428571,28,9,268.0,0.2531117234611193
552.0,28,908.0,14.64516129032258,3.767991847239276,62,2046.0,33.0,100.0,1.6129032258064515,11,441.0,173.0,3.218112713991944,14.7,14.7,30,11,441.0,0.2046564922846848
560.0,22,362.0,5.746031746031746,4.08217619326283,63,2203.0,34.96825396825397,157.0,2.492063492063492,11,432.0,0.0,2.8861132579507536,14.4,14.4,30,11,432.0,0.1805411531732896
568.0,31,194.0,3.0793650793650795,4.481827299807388,63,2240.0,35.55555555555556,37.0,0.5873015873015873,19,655.0,223.0,2.564432657203238,21.83333333333333,21.83333333333333,30,19,655.0,0.1679411309005699
576.0,30,198.0,3.413793103448276,3.79991840504954,58,2405.0,41.46551724137931,165.0,2.8448275862068964,18,749.0,94.0,1.9912846199683951,24.161290322580644,24.161290322580644,31,18,749.0,0.1359777932305459
584.0,24,290.0,5.37037037037037,5.5768631088958855,54,2443.0,45.24074074074074,38.0,0.7037037037037037,11,675.0,0.0,2.289226358088706,32.142857142857146,32.142857142857146,21,11,675.0,0.1626020849738089
592.0,25,427.0,8.714285714285714,4.4139963259,49,2560.0,52.24489795918368,117.0,2.3877551020408165,12,648.0,0.0,1.237892887800899,32.4,32.4,20,12,648.0,0.0787700340955624
600.0,21,463.0,9.645833333333334,3.870299183938585,48,2638.0,54.958333333333336,78.0,1.625,8,459.0,0.0,0.985377959291433,22.95,22.95,20,8,459.0,0.0731203228205152
608.0,28,640.0,14.22222222222222,2.6273323741449026,45,2525.0,56.11111111111112,0.0,0.0,15,540.0,81.0,0.5290094185409442,22.5,22.5,24,15,540.0,0.0420242534334918
616.0,31,815.0,18.522727272727277,2.3148283241743925,44,2716.0,61.72727272727273,191.0,4.340909090909091,18,532.0,0.0,0.6772210789849124,22.166666666666668,22.166666666666668,24,18,532.0,0.0509053520179666
624.0,16,434.0,10.333333333333334,3.657712301621041,42,2733.0,65.07142857142857,17.0,0.4047619047619047,10,684.0,152.0,1.871941490366076,31.09090909090909,31.09090909090909,22,10,684.0,0.128637661568018
632.0,13,83.0,1.9761904761904765,6.536320166973185,42,2778.0,66.14285714285714,45.0,1.0714285714285714,10,1188.0,504.0,3.5305165038029123,56.57142857142857,56.57142857142857,21,10,1188.0,0.2637014343333197
640.0,20,204.0,4.744186046511628,5.396711925164476,43,2874.0,66.83720930232558,96.0,2.232558139534884,15,1319.0,131.0,1.0868770783539734,62.80952380952381,62.80952380952381,21,15,1319.0,0.0847653488276172
648.0,19,347.0,8.463414634146341,5.07520528272863,41,2739.0,66.8048780487805,0.0,0.0,13,1403.0,84.0,1.3433191995526992,73.84210526315789,73.84210526315789,19,13,1403.0,0.0898795054745416
656.0,19,499.0,13.86111111111111,5.64967653670733,36,2791.0,77.52777777777777,52.0,1.4444444444444444,13,1504.0,101.0,0.0,115.6923076923077,115.6923076923077,13,13,1504.0,0.0
664.0,15,462.0,14.0,4.541658244788806,33,2823.0,85.54545454545455,32.0,0.9696969696969696,9,1262.0,0.0,1.29064741943409,97.07692307692308,97.07692307692308,13,9,1262.0,0.0891908322528889
672.0,7,142.0,4.176470588235294,6.6338757311131085,34,2863.0,84.20588235294117,40.0,1.1764705882352942,3,746.0,0.0,3.4462847280541493,62.16666666666666,62.16666666666666,12,3,746.0,0.2092497743232701
680.0,9,35.0,1.0,6.656977805124516,35,2613.0,74.65714285714286,0.0,0.0,8,1235.0,489.0,1.922826425346131,72.6470588235294,72.6470588235294,17,8,1235.0,0.1163066671814029
688.0,10,84.0,3.0,4.814578391513002,28,2654.0,94.78571428571428,41.0,1.4642857142857142,9,913.0,0.0,1.4683394612340028,53.70588235294117,53.70588235294117,17,9,913.0,0.0852928508868675
696.0,12,142.0,4.896551724137931,4.970815837986123,29,2257.0,77.82758620689656,0.0,0.0,12,692.0,0.0,1.1045327314775863,38.44444444444444,38.44444444444444,18,12,692.0,0.0687513168931904
704.0,7,40.0,1.3793103448275863,5.259879535824369,29,1856.0,64.0,0.0,0.0,7,684.0,0.0,1.351412192078936,40.23529411764706,40.23529411764706,17,7,684.0,0.1029909055468436
712.0,4,51.0,1.7586206896551724,9.001528269806666,29,1686.0,58.13793103448276,0.0,0.0,4,615.0,0.0,3.919712250961816,55.90909090909091,55.90909090909091,11,4,615.0,0.3042863893902993
720.0,5,84.0,2.8,9.74307211317981,30,1448.0,48.266666666666666,0.0,0.0,5,634.0,19.0,2.1690630778185955,79.25,79.25,8,5,634.0,0.1760825261916271
728.0,4,42.0,1.4,9.210623165705115,30,1008.0,33.6,0.0,0.0,4,250.0,0.0,2.90378536868318,27.77777777777778,27.77777777777778,9,4,250.0,0.214386881847932
736.0,7,81.0,2.892857142857143,8.409519608842944,28,809.0,28.892857142857142,0.0,0.0,7,81.0,0.0,1.4663656589229084,8.1,8.1,10,7,81.0,0.098915267952191
744.0,9,93.0,4.227272727272728,6.462423057291439,22,768.0,34.90909090909091,0.0,0.0,9,93.0,12.0,1.7547837299855618,7.75,7.75,12,9,93.0,0.11407336486939
752.0,10,170.0,8.095238095238095,5.519349277229935,21,794.0,37.80952380952381,26.0,1.238095238095238,10,170.0,77.0,3.3629398599373967,10.625,10.625,16,10,170.0,0.184435576868441
760.0,12,252.0,11.454545454545457,4.88600867747462,22,460.0,20.90909090909091,0.0,0.0,12,252.0,82.0,3.5575906427701307,14.0,14.0,18,12,252.0,0.2116932956560326
768.0,2,11.0,0.4583333333333333,6.828734975090112,24,311.0,12.958333333333334,0.0,0.0,2,167.0,0.0,4.767764368975154,10.4375,10.4375,16,2,167.0,0.3102190335169316
776.0,5,37.0,1.4230769230769231,9.01405685633615,26,337.0,12.961538461538462,26.0,1.0,5,37.0,0.0,6.052719973743368,2.8461538461538463,2.8461538461538463,13,5,37.0,0.3858913596388276
784.0,2,5.0,0.1724137931034483,8.750155064236079,29,366.0,12.620689655172416,29.0,1.0,2,16.0,0.0,5.708146498925719,1.3333333333333333,1.3333333333333333,12,2,16.0,0.3721091714427748
792.0,2,17.0,0.6296296296296297,9.682304257699233,27,340.0,12.592592592592592,0.0,0.0,2,17.0,1.0,6.528404681232205,1.7,1.7,10,2,17.0,0.3779174562219386
800.0,1,4.0,0.1379310344827586,9.537347177786843,29,278.0,9.586206896551724,0.0,0.0,1,4.0,0.0,5.7267358241664885,0.5,0.5,8,1,4.0,0.3580684010065176
808.0,6,35.0,1.5909090909090908,7.593786362235457,22,58.0,2.636363636363636,0.0,0.0,6,35.0,31.0,3.613362436429232,2.9166666666666665,2.9166666666666665,12,6,35.0,0.2280218006576163
816.0,9,92.0,3.8333333333333335,7.01717602283935,24,94.0,3.9166666666666665,36.0,1.5,9,92.0,57.0,2.794579774077478,6.571428571428571,6.571428571428571,14,9,92.0,0.1696769372017985
824.0,2,3.0,0.12,7.010428825780639,25,132.0,5.28,38.0,1.52,2,41.0,0.0,3.610914018295784,3.4166666666666665,3.4166666666666665,12,2,41.0,0.2079683372820077
832.0,8,42.0,1.5555555555555556,8.199171824307825,27,153.0,5.666666666666667,21.0,0.7777777777777778,5,27.0,0.0,4.355006930248866,2.4545454545454546,2.4545454545454546,11,5,27.0,0.2545804259413546
840.0,11,106.0,3.7857142857142856,6.061746019233963,28,231.0,8.25,78.0,2.7857142857142856,9,82.0,55.0,1.2945545978038788,5.857142857142857,5.857142857142857,14,9,82.0,0.0917308191838229
848.0,14,162.0,5.225806451612903,5.835461337552597,31,314.0,10.129032258064516,83.0,2.677419354838709,14,164.0,82.0,1.7452252626178475,8.2,8.2,20,14,164.0,0.0901114994226202
856.0,9,58.0,2.071428571428572,5.586212429805426,28,356.0,12.714285714285714,42.0,1.5,9,164.0,0.0,1.2816980891521377,10.25,10.25,16,9,164.0,0.0799389885296197
864.0,7,42.0,1.5555555555555556,8.203045591774831,27,390.0,14.444444444444445,34.0,1.2592592592592593,7,76.0,0.0,2.2960578918489505,6.909090909090909,6.909090909090909,11,7,76.0,0.1608252960303394
872.0,3,12.0,0.4444444444444444,7.889568827449646,27,352.0,13.037037037037036,0.0,0.0,3,51.0,0.0,2.3785386825622723,4.636363636363637,4.636363636363637,11,3,51.0,0.1424233323403153
880.0,5,14.0,0.5384615384615384,7.817770699005423,26,327.0,12.576923076923077,0.0,0.0,5,56.0,5.0,2.69640143968368,4.666666666666667,4.666666666666667,12,5,56.0,0.1786286566286053
888.0,2,12.0,0.6,6.851868687238846,20,149.0,7.45,0.0,0.0,2,58.0,2.0,2.557123898356298,5.2727272727272725,5.2727272727272725,11,2,58.0,0.1728307256748628
896.0,2,20.0,1.0526315789473684,7.788257193239353,19,82.0,4.315789473684211,0.0,0.0,2,43.0,0.0,6.012476311176823,2.8666666666666667,2.8666666666666667,15,2,43.0,0.3757385458088512
904.0,5,39.0,2.0526315789473686,4.489371040266595,19,61.0,3.210526315789474,0.0,0.0,5,51.0,8.0,3.724442038517928,3.642857142857143,3.642857142857143,14,5,51.0,0.256642330590996
912.0,8,75.0,3.260869565217391,5.751131942130067,23,95.0,4.130434782608695,34.0,1.4782608695652173,8,79.0,28.0,3.4515903889303083,4.9375,4.9375,16,8,79.0,0.2334431115853849
920.0,7,119.0,6.2631578947368425,6.939348560332447,19,129.0,6.789473684210527,34.0,1.7894736842105263,7,120.0,41.0,3.0254091672533208,10.0,10.0,12,7,120.0,0.2165052791799341
928.0,5,12.0,0.8,3.811348003788917,15,162.0,10.8,33.0,2.2,5,35.0,0.0,1.0940302276046725,4.375,4.375,8,5,35.0,0.0519915894172217
936.0,4,32.0,2.2857142857142856,6.033557390828807,14,85.0,6.071428571428571,0.0,0.0,4,54.0,19.0,3.716113086962373,6.0,6.0,9,4,54.0,0.2679722683678843
944.0,4,30.0,1.875,7.485540852877608,16,95.0,5.9375,10.0,0.625,3,49.0,0.0,5.227462480641437,6.125,6.125,8,3,49.0,0.3598786371995272
952.0,3,43.0,2.8666666666666667,8.979972400677703,15,86.0,5.733333333333333,0.0,0.0,3,65.0,16.0,7.08917385879952,7.222222222222222,7.222222222222222,9,3,65.0,0.4987383730801381
960.0,0,0.0,0.0,9.42310726675914,13,77.0,5.923076923076923,0.0,0.0,0,0.0,0.0,10.09119886604705,0.0,0.0,10,0,0.0,0.6457140864157657
968.0,4,15.0,0.8333333333333334,7.365363462152083,18,44.0,2.4444444444444446,0.0,0.0,3,9.0,9.0,6.101689653726861,0.6428571428571429,0.6428571428571429,14,3,9.0,0.4136535764701511
976.0,3,4.0,0.1904761904761904,7.76930951049093,21,58.0,2.761904761904762,14.0,0.6666666666666666,2,3.0,0.0,7.110855299588715,0.2307692307692307,0.2307692307692307,13,2,3.0,0.4783320872648382
984.0,4,26.0,1.368421052631579,8.294974651895753,19,72.0,3.789473684210526,14.0,0.7368421052631579,4,26.0,23.0,7.389677929882828,1.7333333333333334,1.7333333333333334,15,4,26.0,0.5020097740380766
992.0,1,0.0,0.0,8.737510573394259,20,83.0,4.15,11.0,0.55,1,8.0,0.0,8.082571029479409,0.5333333333333333,0.5333333333333333,15,1,8.0,0.5467869764088529
1000.0,6,21.0,1.2352941176470589,6.400090176823898,17,29.0,1.7058823529411764,0.0,0.0,6,29.0,21.0,5.735602585373735,2.071428571428572,2.071428571428572,14,6,29.0,0.3790445081270781
1008.0,7,73.0,4.055555555555555,5.710924386153224,18,81.0,4.5,52.0,2.888888888888889,7,81.0,52.0,2.8128943764839045,6.230769230769231,6.230769230769231,13,7,81.0,0.2108291651145024
1016.0,1,5.0,0.3333333333333333,5.219109334988718,15,127.0,8.466666666666667,46.0,3.066666666666667,1,55.0,0.0,4.564875911517786,5.0,5.0,11,1,55.0,0.2978602460912263
1024.0,2,13.0,0.6842105263157895,9.888875754118738,19,63.0,3.3157894736842106,0.0,0.0,1,13.0,0.0,7.698761524354104,1.625,1.625,8,1,13.0,0.5314432405000202
1032.0,3,4.0,0.2105263157894736,7.325421221196043,19,20.0,1.0526315789473684,0.0,0.0,3,4.0,0.0,7.047955981198844,0.2666666666666666,0.2666666666666666,15,3,4.0,0.4458154086746152
1040.0,0,0.0,0.0,8.114341209499733,21,16.0,0.7619047619047619,0.0,0.0,0,0.0,0.0,8.664373954633435,0.0,0.0,13,0,0.0,0.5192429593763278
1048.0,6,21.0,1.05,6.9540283937761656,20,26.0,1.3,10.0,0.5,6,21.0,21.0,6.002509030762868,1.2352941176470589,1.2352941176470589,17,6,21.0,0.4015420991408751
1056.0,8,60.0,2.608695652173913,5.313668912481206,23,75.0,3.260869565217391,49.0,2.130434782608696,7,57.0,36.0,4.360476422037187,3.3529411764705883,3.3529411764705883,17,7,57.0,0.2927830090253979
1064.0,4,5.0,0.1851851851851851,6.573755111406006,27,111.0,4.111111111111111,36.0,1.3333333333333333,4,41.0,0.0,5.627133649758885,1.9523809523809523,1.9523809523809523,21,4,41.0,0.3748483105579567
1072.0,3,17.0,0.6071428571428571,9.945812053578164,28,58.0,2.071428571428572,0.0,0.0,3,17.0,0.0,8.253471473353544,0.8947368421052632,0.8947368421052632,19,3,17.0,0.5459525390621082
1080.0,3,5.0,0.217391304347826,9.102680756833758,23,32.0,1.391304347826087,0.0,0.0,3,5.0,0.0,8.69363399269813,0.2777777777777778,0.2777777777777778,18,3,5.0,0.5871233528657815
1088.0,3,6.0,0.2857142857142857,7.983783402060778,21,19.0,0.9047619047619048,0.0,0.0,3,7.0,2.0,7.937014976724646,0.4117647058823529,0.4117647058823529,17,3,7.0,0.5304867912457706
