step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,1.0,0.0,0.0,9.42449012647021,21.0,16.0,0.7619047619047619,11.0,0.5238095238095238,1.0,1.0,0.0,9.690372042699163,0.0625,0.0625,16.0,1.0,1.0,0.6356712834352533
112.0,3.0,11.0,0.4782608695652174,8.056340316535351,23.0,15.0,0.6521739130434783,0.0,0.0,3.0,12.0,11.0,7.840612521976902,0.75,0.75,16.0,3.0,12.0,0.5005541140524206
120.0,2.0,3.0,0.1363636363636363,8.318091434878987,22.0,34.0,1.5454545454545454,19.0,0.8636363636363636,2.0,9.0,0.0,7.240567622501684,0.5625,0.5625,16.0,2.0,9.0,0.4857163999865149
128.0,9.0,36.0,1.565217391304348,5.19801746426458,23.0,50.0,2.1739130434782608,16.0,0.6956521739130435,9.0,44.0,35.0,4.40528962261178,2.3157894736842106,2.3157894736842106,19.0,9.0,44.0,0.294184576231762
136.0,4.0,31.0,1.24,6.2695496924301,25.0,98.0,3.92,48.0,1.92,4.0,57.0,13.0,5.454236738244506,3.0,3.0,19.0,4.0,57.0,0.378298637487426
144.0,7.0,70.0,2.6923076923076925,9.656617786148228,26.0,104.0,4.0,6.0,0.2307692307692307,6.0,70.0,13.0,6.546554853797679,5.0,5.0,14.0,6.0,70.0,0.4611511988353394
152.0,2.0,7.0,0.3043478260869565,7.703926649780266,23.0,107.0,4.652173913043479,3.0,0.1304347826086956,2.0,24.0,0.0,6.648832075442439,1.411764705882353,1.411764705882353,17.0,2.0,24.0,0.4539134265695331
160.0,9.0,56.0,2.333333333333333,6.170648915712699,24.0,76.0,3.1666666666666665,0.0,0.0,9.0,73.0,49.0,5.860840289995249,3.1739130434782608,3.1739130434782608,23.0,9.0,73.0,0.368621126200036
168.0,14.0,137.0,4.724137931034483,4.672978060172069,29.0,167.0,5.758620689655173,91.0,3.1379310344827585,14.0,155.0,82.0,4.13132093613368,5.961538461538462,5.961538461538462,26.0,14.0,155.0,0.2665239005422448
176.0,9.0,112.0,3.294117647058824,5.478319280910972,34.0,268.0,7.882352941176471,101.0,2.9705882352941178,9.0,183.0,28.0,4.609141553325705,6.535714285714286,6.535714285714286,28.0,9.0,183.0,0.2935811979848471
184.0,9.0,37.0,1.0277777777777777,5.693906563071865,36.0,270.0,7.5,2.0,0.0555555555555555,9.0,154.0,0.0,4.925959798766281,5.133333333333334,5.133333333333334,30.0,9.0,154.0,0.3308325130985893
192.0,10.0,34.0,0.8292682926829268,5.671377946953037,41.0,260.0,6.341463414634147,0.0,0.0,10.0,158.0,4.0,4.515341890002626,4.647058823529412,4.647058823529412,34.0,10.0,158.0,0.2790202751808085
200.0,11.0,98.0,2.45,7.1670325974010325,40.0,233.0,5.825,0.0,0.0,11.0,169.0,11.0,5.459298920766663,5.28125,5.28125,32.0,11.0,169.0,0.3387160626295881
208.0,14.0,197.0,5.628571428571429,5.948876092416909,35.0,268.0,7.6571428571428575,35.0,1.0,14.0,265.0,96.0,4.643493978343606,9.137931034482758,9.137931034482758,29.0,14.0,265.0,0.2962149915002449
216.0,9.0,77.0,2.264705882352941,5.504608368019639,34.0,368.0,10.823529411764708,100.0,2.9411764705882355,9.0,218.0,0.0,4.976909051265214,7.785714285714286,7.785714285714286,28.0,9.0,218.0,0.337309971313756
224.0,5.0,32.0,0.9411764705882352,7.620362810620524,34.0,227.0,6.676470588235294,0.0,0.0,5.0,80.0,0.0,6.111399065770559,3.076923076923077,3.076923076923077,26.0,5.0,80.0,0.4277178756752038
232.0,8.0,24.0,0.7272727272727273,5.811506150143284,33.0,126.0,3.8181818181818175,0.0,0.0,7.0,95.0,15.0,5.393234793761642,3.5185185185185186,3.5185185185185186,27.0,7.0,95.0,0.3708593589024332
240.0,19.0,128.0,3.878787878787879,4.15020413762582,33.0,199.0,6.03030303030303,73.0,2.212121212121212,18.0,198.0,103.0,4.076663077198557,6.387096774193548,6.387096774193548,31.0,18.0,198.0,0.282748505488995
248.0,13.0,113.0,3.2285714285714286,4.675968588555666,35.0,337.0,9.628571428571428,138.0,3.942857142857143,13.0,244.0,46.0,4.08126554626862,7.870967741935484,7.870967741935484,31.0,13.0,244.0,0.2871732922455975
256.0,6.0,20.0,0.6060606060606061,5.434557028202582,33.0,284.0,8.606060606060606,0.0,0.0,6.0,206.0,0.0,5.002615568879661,7.357142857142857,7.357142857142857,28.0,6.0,206.0,0.3542189538778803
264.0,9.0,26.0,0.7878787878787878,5.502547773396849,33.0,277.0,8.393939393939394,0.0,0.0,9.0,173.0,0.0,4.612254132050916,6.407407407407407,6.407407407407407,27.0,9.0,173.0,0.3260545077614964
272.0,6.0,18.0,0.5,5.373327020103589,36.0,216.0,6.0,0.0,0.0,6.0,166.0,0.0,4.790740548564429,5.724137931034483,5.724137931034483,29.0,6.0,166.0,0.3243345668212575
280.0,9.0,26.0,0.6842105263157895,5.0453289649203565,38.0,239.0,6.289473684210527,23.0,0.6052631578947368,9.0,139.0,0.0,4.003725342212248,4.483870967741935,4.483870967741935,31.0,9.0,139.0,0.2797599062112222
288.0,8.0,23.0,0.5609756097560976,5.621796607121961,41.0,216.0,5.2682926829268295,0.0,0.0,8.0,156.0,17.0,4.340867378058888,4.727272727272728,4.727272727272728,33.0,8.0,156.0,0.2980360434262851
296.0,20.0,127.0,2.8222222222222224,4.837543317983745,45.0,265.0,5.888888888888889,49.0,1.0888888888888888,20.0,263.0,107.0,4.220092830978719,6.575,6.575,40.0,20.0,263.0,0.2915423908781249
304.0,19.0,130.0,2.6,4.681772971119869,50.0,416.0,8.32,151.0,3.02,18.0,293.0,30.0,3.7084276265096654,7.325,7.325,40.0,18.0,293.0,0.2652407247933371
312.0,9.0,25.0,0.4629629629629629,4.962637099495429,54.0,395.0,7.314814814814815,0.0,0.0,9.0,344.0,51.0,3.9785298731229415,8.390243902439025,8.390243902439025,41.0,9.0,344.0,0.2671419213416136
320.0,16.0,53.0,0.8983050847457628,4.268390828996483,59.0,462.0,7.830508474576271,67.0,1.1355932203389831,15.0,340.0,0.0,3.2651157492428005,7.555555555555555,7.555555555555555,45.0,15.0,340.0,0.2249119971753505
328.0,11.0,31.0,0.5254237288135594,4.507542232994455,59.0,489.0,8.288135593220339,27.0,0.4576271186440678,11.0,387.0,47.0,2.9508606906410497,8.6,8.6,45.0,11.0,387.0,0.2018503346511093
336.0,19.0,63.0,1.05,4.391794424987909,60.0,523.0,8.716666666666667,34.0,0.5666666666666667,18.0,355.0,0.0,3.1178129675404134,7.553191489361702,7.553191489361702,47.0,18.0,355.0,0.2093891478975222
344.0,18.0,131.0,2.1475409836065573,5.475954684840338,61.0,502.0,8.229508196721312,0.0,0.0,17.0,287.0,0.0,3.6277223716948113,6.5227272727272725,6.5227272727272725,44.0,17.0,287.0,0.2400203777065783
352.0,24.0,259.0,4.543859649122807,4.05631949337723,57.0,439.0,7.701754385964913,0.0,0.0,24.0,416.0,129.0,3.1003430979238216,8.32,8.32,50.0,24.0,416.0,0.221212651798137
360.0,16.0,117.0,1.9830508474576272,4.093966927080428,59.0,593.0,10.05084745762712,154.0,2.610169491525424,16.0,381.0,0.0,2.8748118410457173,8.282608695652174,8.282608695652174,46.0,16.0,381.0,0.1951353756662606
368.0,24.0,141.0,2.35,4.284394324649548,60.0,653.0,10.883333333333333,60.0,1.0,24.0,433.0,52.0,2.4670486478728457,9.41304347826087,9.41304347826087,46.0,24.0,433.0,0.1838216323788735
376.0,14.0,64.0,1.0491803278688523,4.935083955854953,61.0,682.0,11.18032786885246,29.0,0.4754098360655737,14.0,398.0,0.0,3.033880075505385,9.476190476190476,9.476190476190476,42.0,14.0,398.0,0.2159235737680986
384.0,12.0,35.0,0.5737704918032787,4.860248409791414,61.0,660.0,10.81967213114754,0.0,0.0,11.0,370.0,0.0,2.782913993049968,9.024390243902438,9.024390243902438,41.0,11.0,370.0,0.1952445179835474
392.0,19.0,71.0,1.1639344262295082,3.2841863678863894,61.0,624.0,10.229508196721312,0.0,0.0,15.0,454.0,84.0,1.6834377777560627,11.073170731707316,11.073170731707316,41.0,15.0,454.0,0.1161810466101907
400.0,19.0,84.0,1.3333333333333333,3.741944611646083,63.0,738.0,11.714285714285714,114.0,1.809523809523809,12.0,400.0,0.0,1.4344616842917326,10.526315789473683,10.526315789473683,38.0,12.0,400.0,0.0960757474250933
408.0,24.0,175.0,2.8225806451612905,4.786369958884186,62.0,685.0,11.048387096774194,0.0,0.0,15.0,328.0,0.0,3.3157352162635267,9.371428571428572,9.371428571428572,35.0,15.0,328.0,0.2213993540850292
416.0,26.0,278.0,4.412698412698413,3.74854991128677,63.0,678.0,10.761904761904765,0.0,0.0,13.0,343.0,15.0,3.587268479179047,9.52777777777778,9.52777777777778,36.0,13.0,343.0,0.2500145394334251
424.0,30.0,391.0,5.666666666666667,4.536626877106063,69.0,886.0,12.840579710144928,208.0,3.0144927536231885,17.0,375.0,32.0,3.3426721828305226,9.86842105263158,9.86842105263158,38.0,17.0,375.0,0.2111420229622443
432.0,32.0,375.0,4.934210526315789,4.397585596753745,76.0,1136.0,14.947368421052632,250.0,3.289473684210526,20.0,470.0,95.0,3.198211167937992,10.930232558139537,10.930232558139537,43.0,20.0,470.0,0.2209317903521077
440.0,30.0,255.0,3.1481481481481484,5.29082553947938,81.0,1233.0,15.22222222222222,97.0,1.1975308641975309,18.0,516.0,46.0,3.893276682693916,12.9,12.9,40.0,18.0,516.0,0.279266771866473
448.0,18.0,78.0,1.0684931506849316,4.426529682166761,73.0,1188.0,16.273972602739725,0.0,0.0,12.0,483.0,0.0,3.530565751946745,12.710526315789474,12.710526315789474,38.0,12.0,483.0,0.2386399423659125
456.0,28.0,171.0,2.310810810810811,4.030991694008372,74.0,1097.0,14.824324324324325,0.0,0.0,19.0,404.0,0.0,3.050637798955185,11.22222222222222,11.22222222222222,36.0,19.0,404.0,0.2072139056644183
464.0,18.0,67.0,0.9305555555555556,3.245097333876655,72.0,1146.0,15.916666666666666,49.0,0.6805555555555556,12.0,580.0,176.0,2.321544406797169,14.871794871794872,14.871794871794872,39.0,12.0,580.0,0.1472784981510738
472.0,21.0,93.0,1.1625,5.396668208925936,80.0,1240.0,15.5,94.0,1.175,17.0,604.0,24.0,3.4134939130921453,15.1,15.1,40.0,17.0,604.0,0.2322275945047836
480.0,36.0,324.0,4.207792207792208,5.382479949429424,77.0,1271.0,16.506493506493506,31.0,0.4025974025974026,20.0,668.0,64.0,3.6757447145831215,21.548387096774192,21.548387096774192,31.0,20.0,668.0,0.2595132499827509
488.0,35.0,351.0,4.743243243243243,4.5370254637365655,74.0,1436.0,19.405405405405407,165.0,2.22972972972973,12.0,548.0,0.0,3.267847532378479,19.571428571428573,19.571428571428573,28.0,12.0,548.0,0.2364616262069535
496.0,40.0,478.0,7.134328358208955,3.5904203648250768,67.0,1575.0,23.507462686567163,139.0,2.074626865671642,16.0,468.0,0.0,2.3655099744319505,18.0,18.0,26.0,16.0,468.0,0.1784020354893935
504.0,33.0,653.0,9.74626865671642,4.45516789077558,67.0,1861.0,27.776119402985078,286.0,4.268656716417911,7.0,431.0,0.0,4.236011464835584,18.73913043478261,18.73913043478261,23.0,7.0,431.0,0.2905514507309709
512.0,39.0,924.0,13.391304347826088,4.551833232212578,69.0,2119.0,30.71014492753623,258.0,3.739130434782609,12.0,505.0,74.0,3.1164291932389068,21.956521739130437,21.956521739130437,23.0,12.0,505.0,0.1996553005134141
520.0,36.0,1115.0,17.153846153846153,3.7020789877260665,65.0,2312.0,35.56923076923077,193.0,2.9692307692307693,10.0,447.0,0.0,3.024770014578161,17.192307692307693,17.192307692307693,26.0,10.0,447.0,0.191872008840979
528.0,40.0,1107.0,16.772727272727273,3.4505283813882506,66.0,2355.0,35.68181818181818,43.0,0.6515151515151515,18.0,362.0,0.0,2.755299841518428,12.928571428571429,12.928571428571429,28.0,18.0,362.0,0.1720796753327302
536.0,29.0,848.0,12.656716417910449,3.952021844630894,67.0,2543.0,37.95522388059702,188.0,2.8059701492537314,14.0,578.0,216.0,3.107988442042808,19.266666666666666,19.266666666666666,30.0,14.0,578.0,0.2050261023432117
544.0,29.0,845.0,11.901408450704226,4.129445177424353,71.0,2703.0,38.070422535211264,160.0,2.2535211267605635,10.0,598.0,20.0,3.609653520215938,16.61111111111111,16.61111111111111,36.0,10.0,598.0,0.2289327802629615
552.0,38.0,526.0,7.735294117647059,3.515305324616968,68.0,2614.0,38.44117647058823,0.0,0.0,24.0,743.0,145.0,2.426119407885899,20.63888888888889,20.63888888888889,36.0,24.0,743.0,0.1550644224561722
560.0,32.0,338.0,4.828571428571428,3.74297243685358,70.0,2664.0,38.05714285714286,50.0,0.7142857142857143,20.0,723.0,0.0,2.2943830496622075,20.65714285714286,20.65714285714286,35.0,20.0,723.0,0.1446814965726364
568.0,35.0,458.0,6.735294117647059,3.832976129585313,68.0,2868.0,42.1764705882353,204.0,3.0,19.0,715.0,0.0,1.952010526600035,22.34375,22.34375,32.0,19.0,715.0,0.127792482895451
576.0,34.0,468.0,7.548387096774194,3.310975374894213,62.0,3068.0,49.483870967741936,200.0,3.225806451612903,24.0,1041.0,326.0,1.5855476391178078,31.545454545454547,31.545454545454547,33.0,24.0,1041.0,0.1085981272242482
584.0,24.0,229.0,4.017543859649122,2.994969477352005,57.0,3076.0,53.96491228070175,8.0,0.1403508771929824,13.0,826.0,0.0,0.9714310968537618,31.76923076923077,31.76923076923077,26.0,13.0,826.0,0.0682556225807188
592.0,27.0,239.0,4.686274509803922,2.651638266321813,51.0,3095.0,60.68627450980392,19.0,0.3725490196078431,12.0,801.0,0.0,0.7568855660352468,33.375,33.375,24.0,12.0,801.0,0.0495276897274883
600.0,17.0,136.0,2.833333333333333,2.6508310390140046,48.0,2987.0,62.22916666666666,0.0,0.0,8.0,790.0,0.0,1.4128110940819485,34.34782608695652,34.34782608695652,23.0,8.0,790.0,0.0920389744644281
608.0,18.0,78.0,1.625,3.221281766521089,48.0,3017.0,62.85416666666666,30.0,0.625,14.0,1349.0,559.0,0.8839873052477671,46.51724137931034,46.51724137931034,29.0,14.0,1349.0,0.0548827020003409
616.0,22.0,91.0,2.022222222222222,2.995206988292726,45.0,3066.0,68.13333333333334,49.0,1.0888888888888888,17.0,1308.0,0.0,1.0781044039225505,52.32,52.32,25.0,17.0,1308.0,0.0892449866227064
624.0,22.0,171.0,3.8,3.773855428009029,45.0,3141.0,69.8,75.0,1.6666666666666667,12.0,1082.0,0.0,1.0949755750736718,45.083333333333336,45.083333333333336,24.0,12.0,1082.0,0.0838027522974386
632.0,22.0,302.0,6.565217391304348,3.904194114891597,46.0,3158.0,68.65217391304348,17.0,0.3695652173913043,12.0,1090.0,8.0,1.6805832878005822,45.41666666666666,45.41666666666666,24.0,12.0,1090.0,0.1246416864865048
640.0,19.0,448.0,9.955555555555556,5.863879740058289,45.0,3144.0,69.86666666666666,0.0,0.0,9.0,1081.0,0.0,3.0382694178306897,60.05555555555556,60.05555555555556,18.0,9.0,1081.0,0.2480436518562022
648.0,17.0,348.0,7.733333333333333,4.931187369713076,45.0,3160.0,70.22222222222223,16.0,0.3555555555555555,7.0,670.0,0.0,1.513544511385544,37.22222222222222,37.22222222222222,18.0,7.0,670.0,0.0927106924585821
656.0,11.0,131.0,2.911111111111111,5.536647478282962,45.0,3007.0,66.82222222222222,0.0,0.0,7.0,988.0,318.0,1.553596040764528,52.0,52.0,19.0,7.0,988.0,0.1076527741274815
664.0,16.0,67.0,1.5952380952380951,4.520610721460754,42.0,2996.0,71.33333333333333,0.0,0.0,11.0,998.0,10.0,0.9610249097271588,52.526315789473685,52.526315789473685,19.0,11.0,998.0,0.0633840281684915
672.0,17.0,156.0,4.216216216216216,4.17883426004624,37.0,3041.0,82.1891891891892,45.0,1.2162162162162162,11.0,590.0,0.0,1.1717645537515042,31.05263157894737,31.05263157894737,19.0,11.0,590.0,0.0684647642577841
680.0,17.0,211.0,5.552631578947368,5.3980298876790815,38.0,3037.0,79.92105263157895,0.0,0.0,17.0,688.0,98.0,1.5013600048396043,34.4,34.4,20.0,17.0,688.0,0.0813881397456506
688.0,17.0,347.0,10.205882352941176,5.972141996546775,34.0,2588.0,76.11764705882354,0.0,0.0,17.0,369.0,0.0,0.7216990450396304,20.5,20.5,18.0,17.0,369.0,0.0315912426465599
696.0,18.0,486.0,15.67741935483871,5.22038567074797,31.0,2350.0,75.80645161290323,0.0,0.0,18.0,508.0,139.0,3.0256802013691173e-05,28.22222222222222,28.22222222222222,18.0,18.0,508.0,1.3244440057017853e-06
704.0,8.0,213.0,8.192307692307692,5.721752043591853,26.0,1658.0,63.76923076923077,0.0,0.0,8.0,445.0,0.0,1.0410824719302558,31.785714285714285,31.785714285714285,14.0,8.0,445.0,0.0715804065310197
712.0,9.0,43.0,1.72,4.4714091073775295,25.0,1329.0,53.16,0.0,0.0,9.0,487.0,42.0,1.0942553729837483,28.647058823529413,28.647058823529413,17.0,9.0,487.0,0.0628870583948091
720.0,8.0,51.0,2.217391304347826,4.025758619402326,23.0,807.0,35.08695652173913,0.0,0.0,8.0,376.0,0.0,0.9041604815473224,25.066666666666663,25.066666666666663,15.0,8.0,376.0,0.0658305972830585
728.0,2.0,46.0,2.0,8.810076402225581,23.0,675.0,29.347826086956523,0.0,0.0,2.0,96.0,0.0,3.699038301074573,10.666666666666666,10.666666666666666,9.0,2.0,96.0,0.2469323316296906
736.0,5.0,13.0,0.5909090909090909,7.170821359256268,22.0,533.0,24.227272727272727,0.0,0.0,5.0,63.0,0.0,1.1249389949168145,6.3,6.3,10.0,5.0,63.0,0.0834921156452912
744.0,0.0,0.0,0.0,8.369783797437776,25.0,487.0,19.48,0.0,0.0,0.0,28.0,0.0,3.605242525036657,2.5454545454545454,2.5454545454545454,11.0,0.0,28.0,0.2392041658594734
752.0,7.0,23.0,0.8214285714285714,7.230328590973622,28.0,322.0,11.5,0.0,0.0,7.0,52.0,24.0,3.195460605186001,3.0588235294117645,3.0588235294117645,17.0,7.0,52.0,0.1856287330703711
760.0,14.0,103.0,3.3225806451612905,5.969178803959929,31.0,217.0,7.0,0.0,0.0,14.0,131.0,79.0,2.653584306753307,5.954545454545454,5.954545454545454,22.0,14.0,131.0,0.1681773776055007
768.0,19.0,226.0,6.848484848484849,4.428795357999247,33.0,314.0,9.515151515151516,97.0,2.9393939393939394,19.0,254.0,123.0,2.466319289419833,9.407407407407408,9.407407407407408,27.0,19.0,254.0,0.1539101819313481
776.0,10.0,118.0,3.575757575757576,5.166200214121273,33.0,380.0,11.515151515151516,66.0,2.0,10.0,253.0,0.0,3.881810914918035,10.12,10.12,25.0,10.0,253.0,0.2556501688981369
784.0,15.0,81.0,2.25,4.535857087075971,36.0,454.0,12.61111111111111,74.0,2.055555555555556,15.0,326.0,73.0,2.675002844993201,10.866666666666667,10.866666666666667,30.0,15.0,326.0,0.1774354740236821
792.0,27.0,257.0,6.589743589743589,2.6412126692572806,39.0,624.0,16.0,170.0,4.358974358974359,27.0,503.0,177.0,1.2909540547538705,14.794117647058824,14.794117647058824,34.0,27.0,503.0,0.0780122892932674
800.0,25.0,333.0,8.121951219512194,2.967963536507258,41.0,810.0,19.75609756097561,186.0,4.536585365853658,25.0,638.0,135.0,1.0836386844756964,19.9375,19.9375,32.0,25.0,638.0,0.0565796847679889
808.0,13.0,152.0,4.108108108108108,3.595286689193011,37.0,815.0,22.027027027027028,5.0,0.1351351351351351,13.0,550.0,0.0,1.5314593336671465,20.37037037037037,20.37037037037037,27.0,13.0,550.0,0.0931858262905125
816.0,10.0,35.0,0.945945945945946,4.324183376957498,37.0,843.0,22.783783783783782,28.0,0.7567567567567568,10.0,552.0,2.0,1.6664908697829746,22.08,22.08,25.0,10.0,552.0,0.0979028637528637
824.0,13.0,40.0,1.0256410256410255,4.461614403476127,39.0,921.0,23.615384615384617,78.0,2.0,13.0,491.0,0.0,1.0870844424601205,18.884615384615383,18.884615384615383,26.0,13.0,491.0,0.0666429838100908
832.0,13.0,40.0,0.9523809523809524,4.73749410030134,42.0,974.0,23.19047619047619,53.0,1.261904761904762,13.0,492.0,1.0,1.236759284386603,18.22222222222222,18.22222222222222,27.0,13.0,492.0,0.07615156150293
840.0,10.0,37.0,0.925,4.748692480232067,40.0,913.0,22.825,0.0,0.0,10.0,374.0,0.0,1.2499367473755263,14.384615384615383,14.384615384615383,26.0,10.0,374.0,0.0788504519501802
848.0,14.0,48.0,1.170731707317073,5.00991902141802,41.0,896.0,21.853658536585368,0.0,0.0,14.0,391.0,17.0,1.6398009980378825,13.964285714285714,13.964285714285714,28.0,14.0,391.0,0.0894818753031043
856.0,17.0,127.0,3.4324324324324325,5.248953384981205,37.0,870.0,23.513513513513512,0.0,0.0,17.0,425.0,34.0,1.3016405654202046,18.47826086956522,18.47826086956522,23.0,17.0,425.0,0.0659859288515973
864.0,13.0,100.0,2.9411764705882355,5.234559857027058,34.0,901.0,26.5,31.0,0.9117647058823528,13.0,323.0,0.0,0.7857054109337746,16.15,16.15,20.0,13.0,323.0,0.0597352346380975
872.0,6.0,68.0,2.060606060606061,8.608403808318034,33.0,797.0,24.151515151515152,0.0,0.0,6.0,147.0,0.0,3.654791745281016,11.307692307692308,11.307692307692308,13.0,6.0,147.0,0.2312259871309138
880.0,5.0,20.0,0.6666666666666666,8.129481019315682,30.0,662.0,22.066666666666663,0.0,0.0,5.0,111.0,0.0,3.5468108203662148,9.25,9.25,12.0,5.0,111.0,0.2139633863662745
888.0,9.0,78.0,2.6,7.103101223213684,30.0,595.0,19.83333333333333,0.0,0.0,9.0,135.0,24.0,2.0405956256246447,9.0,9.0,15.0,9.0,135.0,0.1404087107909187
896.0,6.0,19.0,0.5,7.0151938942672345,38.0,547.0,14.394736842105264,0.0,0.0,6.0,80.0,0.0,3.565804910303195,3.809523809523809,3.809523809523809,21.0,6.0,80.0,0.2240700988101592
904.0,12.0,38.0,1.1875,5.409914148185442,32.0,332.0,10.375,0.0,0.0,12.0,113.0,33.0,1.9907373681798,5.380952380952381,5.380952380952381,21.0,12.0,113.0,0.1363493973810856
912.0,15.0,118.0,3.575757575757576,5.321357028666866,33.0,360.0,10.909090909090908,28.0,0.8484848484848485,15.0,197.0,84.0,1.6999189943728923,9.85,9.85,20.0,15.0,197.0,0.125073756339852
920.0,10.0,71.0,2.5357142857142856,5.372209368907315,28.0,429.0,15.321428571428571,69.0,2.4642857142857144,10.0,179.0,0.0,1.573504400471556,10.529411764705882,10.529411764705882,17.0,10.0,179.0,0.1181036110663576
928.0,7.0,22.0,0.9166666666666666,5.743878460110217,24.0,349.0,14.541666666666666,0.0,0.0,7.0,121.0,0.0,0.855209777136489,9.307692307692308,9.307692307692308,13.0,7.0,121.0,0.061948625866406
936.0,5.0,54.0,2.4545454545454546,8.232684316226058,22.0,375.0,17.045454545454547,26.0,1.181818181818182,5.0,120.0,0.0,2.662945901361445,12.0,12.0,10.0,5.0,120.0,0.1891851768487396
944.0,3.0,49.0,2.227272727272727,9.268241447529148,22.0,331.0,15.045454545454543,0.0,0.0,3.0,66.0,0.0,5.052642324652596,6.0,6.0,11.0,3.0,66.0,0.3548525496296542
952.0,2.0,65.0,3.421052631578948,8.956864382565469,19.0,174.0,9.157894736842104,0.0,0.0,2.0,65.0,0.0,7.11237752722239,5.416666666666667,5.416666666666667,12.0,2.0,65.0,0.4946829472016583
960.0,4.0,9.0,0.45,6.0115052597047605,20.0,83.0,4.15,0.0,0.0,4.0,11.0,0.0,5.643289915332473,0.6470588235294118,0.6470588235294118,17.0,4.0,11.0,0.3844798567157138
968.0,5.0,11.0,0.4074074074074074,5.653198255323698,27.0,119.0,4.407407407407407,36.0,1.3333333333333333,5.0,29.0,18.0,4.1863886072021055,1.5263157894736843,1.5263157894736843,19.0,5.0,29.0,0.2783666055744179
976.0,5.0,24.0,0.7741935483870968,5.168048855301325,31.0,149.0,4.806451612903226,30.0,0.967741935483871,4.0,49.0,20.0,4.251896777869964,2.0416666666666665,2.0416666666666665,24.0,4.0,49.0,0.2832879841718813
984.0,9.0,71.0,2.088235294117647,5.922535020207533,34.0,200.0,5.882352941176471,51.0,1.5,9.0,98.0,49.0,4.710211943857872,3.6296296296296298,3.6296296296296298,27.0,9.0,98.0,0.3228803583192658
992.0,12.0,144.0,4.0,5.719358635761662,36.0,220.0,6.111111111111111,20.0,0.5555555555555556,12.0,160.0,62.0,4.426461905569847,5.333333333333333,5.333333333333333,30.0,12.0,160.0,0.3047130314475663
