step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,36.0,0.8780487804878049,7.949635931725812,41,97.0,2.365853658536585,2.0,0.048780487804878,7,43.0,0.0,6.441681335637577,1.5925925925925926,1.5925925925925926,27,7,43.0,0.4621723832187592
312.0,5,18.0,0.45,7.164209379734468,40,101.0,2.525,4.0,0.1,5,41.0,0.0,6.699090872817042,1.5185185185185186,1.5185185185185186,27,5,41.0,0.4613851791304301
320.0,10,36.0,0.8,6.429116374570534,45,135.0,3.0,34.0,0.7555555555555555,9,61.0,20.0,5.7002745452858585,2.033333333333333,2.033333333333333,30,9,61.0,0.3976901293841617
328.0,6,30.0,0.6818181818181818,6.298166336255136,44,169.0,3.840909090909091,34.0,0.7727272727272727,6,82.0,21.0,4.86132043640141,2.7333333333333334,2.7333333333333334,30,6,82.0,0.3237181064731985
336.0,14,42.0,0.875,5.81933460965202,48,217.0,4.520833333333333,48.0,1.0,13,124.0,42.0,4.454493117546896,3.647058823529412,3.647058823529412,34,13,124.0,0.2994788907017173
344.0,15,138.0,2.936170212765957,7.210549155351137,47,244.0,5.191489361702128,27.0,0.574468085106383,14,176.0,52.0,4.940296075730073,5.866666666666666,5.866666666666666,30,14,176.0,0.3296479600240918
352.0,5,10.0,0.2272727272727272,6.596575927767657,44,285.0,6.477272727272728,41.0,0.9318181818181818,5,110.0,0.0,5.093240425508267,3.793103448275862,3.793103448275862,29,5,110.0,0.3395620311248338
360.0,10,63.0,1.5365853658536586,7.296383961699624,41,203.0,4.951219512195122,0.0,0.0,9,65.0,0.0,5.279938013115207,2.8260869565217392,2.8260869565217392,23,9,65.0,0.3732265483853688
368.0,7,76.0,1.9,7.466785680028806,40,206.0,5.15,3.0,0.075,7,106.0,41.0,5.239562054077728,4.608695652173913,4.608695652173913,23,7,106.0,0.3850625786016645
376.0,4,13.0,0.3023255813953488,7.847548845157799,43,229.0,5.325581395348837,23.0,0.5348837209302325,4,72.0,0.0,5.654892364133737,3.4285714285714284,3.4285714285714284,21,4,72.0,0.4116710290659855
384.0,5,50.0,1.1904761904761905,9.140977733661876,42,160.0,3.809523809523809,0.0,0.0,4,44.0,0.0,6.804557464830368,2.588235294117647,2.588235294117647,17,4,44.0,0.4931036018241991
392.0,9,104.0,2.810810810810811,7.658798072754736,37,114.0,3.081081081081081,0.0,0.0,6,92.0,48.0,4.612521437938141,7.666666666666667,7.666666666666667,12,6,92.0,0.3029439877743112
400.0,7,34.0,1.1333333333333333,4.86645276762945,30,181.0,6.033333333333333,67.0,2.2333333333333334,4,93.0,1.0,3.833067989103948,6.2,6.2,15,4,93.0,0.2443416575849946
408.0,4,29.0,0.8285714285714286,5.536590793042925,35,197.0,5.628571428571429,16.0,0.4571428571428571,4,91.0,0.0,4.211451975084986,4.789473684210527,4.789473684210527,19,4,91.0,0.2621347914099183
416.0,11,55.0,1.2222222222222223,6.266152676434702,45,258.0,5.733333333333333,61.0,1.3555555555555556,5,54.0,0.0,5.472341130303407,3.0,3.0,18,5,54.0,0.3591121352552456
424.0,14,111.0,2.176470588235294,7.061054150567872,51,327.0,6.411764705882353,69.0,1.3529411764705883,10,107.0,53.0,4.765173192661341,4.652173913043479,4.652173913043479,23,10,107.0,0.3200530515018336
432.0,7,54.0,0.9473684210526316,7.434183059591144,57,383.0,6.719298245614035,56.0,0.9824561403508772,7,135.0,28.0,5.623832723793772,5.0,5.0,27,7,135.0,0.3792315909688085
440.0,17,141.0,2.431034482758621,6.981936979602961,58,321.0,5.5344827586206895,0.0,0.0,14,211.0,76.0,5.072643633806461,7.033333333333333,7.033333333333333,30,14,211.0,0.3617374638182935
448.0,17,194.0,3.660377358490566,5.1654237943663945,53,394.0,7.433962264150943,73.0,1.3773584905660377,16,291.0,80.0,3.716611296422587,9.09375,9.09375,32,16,291.0,0.2553431372133997
456.0,14,60.0,1.0344827586206895,5.123223423242563,58,483.0,8.327586206896552,89.0,1.5344827586206895,11,188.0,0.0,4.389714360066929,5.696969696969697,5.696969696969697,33,11,188.0,0.2863394049422512
464.0,18,50.0,0.8771929824561403,3.045964244747726,57,472.0,8.280701754385966,0.0,0.0,14,201.0,13.0,2.042518514302172,6.090909090909091,6.090909090909091,33,14,201.0,0.1336640893750303
472.0,22,70.0,1.0294117647058822,4.465389194399215,68,612.0,9.0,140.0,2.0588235294117645,13,175.0,0.0,2.779854505969128,4.861111111111111,4.861111111111111,36,13,175.0,0.1761272609108249
480.0,30,198.0,2.955223880597015,4.493386119956162,67,655.0,9.776119402985074,43.0,0.6417910447761194,18,244.0,69.0,3.3170052158763284,6.971428571428572,6.971428571428572,35,18,244.0,0.2244133840497933
488.0,32,337.0,4.955882352941177,4.156243573822765,68,819.0,12.044117647058824,164.0,2.411764705882353,17,319.0,75.0,2.7655001094845204,9.96875,9.96875,32,17,319.0,0.1893570507845351
496.0,32,487.0,7.378787878787879,3.8572093454349,66,1022.0,15.484848484848484,203.0,3.075757575757576,25,530.0,211.0,1.657736606893361,14.72222222222222,14.72222222222222,36,25,530.0,0.1191959931664622
504.0,20,312.0,4.727272727272728,4.764419030990758,66,1206.0,18.272727272727277,184.0,2.787878787878788,13,494.0,0.0,2.812666540962285,14.529411764705882,14.529411764705882,34,13,494.0,0.1802270476243068
512.0,23,134.0,1.9705882352941175,5.685268946929989,68,1234.0,18.147058823529413,28.0,0.4117647058823529,15,468.0,0.0,2.8180920751693845,14.181818181818182,14.181818181818182,33,15,468.0,0.18772124356399
520.0,28,289.0,4.661290322580645,5.071454880740486,62,1289.0,20.79032258064516,55.0,0.8870967741935484,18,505.0,37.0,1.9047491404432144,16.833333333333332,16.833333333333332,30,18,505.0,0.121912322890419
528.0,32,501.0,8.35,5.143982508954871,60,1347.0,22.45,58.0,0.9666666666666668,21,560.0,55.0,3.024626465268616,17.5,17.5,32,21,560.0,0.2115336470531933
536.0,33,748.0,12.677966101694915,5.100891179204576,59,1389.0,23.54237288135593,42.0,0.711864406779661,21,667.0,107.0,2.68186492823484,23.0,23.0,29,21,667.0,0.1822511486517943
544.0,19,536.0,9.571428571428571,4.78613688557422,56,1473.0,26.303571428571427,84.0,1.5,7,575.0,0.0,4.109954086138023,19.82758620689655,19.82758620689655,29,7,575.0,0.2681182612717358
552.0,21,193.0,3.446428571428572,4.761831264243747,56,1529.0,27.303571428571427,56.0,1.0,12,551.0,0.0,2.94195780858939,20.40740740740741,20.40740740740741,27,12,551.0,0.1787367831814527
560.0,25,195.0,3.75,3.987354121866532,52,1629.0,31.32692307692308,100.0,1.9230769230769231,17,633.0,82.0,2.70340069207886,21.82758620689655,21.82758620689655,29,17,633.0,0.1746624583777959
568.0,30,320.0,5.818181818181818,4.599472229194606,55,1835.0,33.36363636363637,206.0,3.7454545454545456,19,417.0,0.0,2.25044883474508,14.379310344827584,14.379310344827584,29,19,417.0,0.1551024293301914
576.0,13,83.0,1.509090909090909,4.839194604919823,55,1932.0,35.127272727272725,97.0,1.7636363636363637,13,749.0,332.0,2.4625714624966184,23.40625,23.40625,32,13,749.0,0.1650824369059557
584.0,22,177.0,3.4705882352941178,5.48486639642163,51,1931.0,37.86274509803921,0.0,0.0,17,903.0,154.0,1.863163375929071,31.13793103448276,31.13793103448276,29,17,903.0,0.1307191880420197
592.0,14,98.0,2.0416666666666665,5.6159253873272,48,1884.0,39.25,0.0,0.0,11,712.0,0.0,1.567133293847539,29.666666666666668,29.666666666666668,24,11,712.0,0.0930223415714913
600.0,14,93.0,2.113636363636364,5.539338490654054,44,1621.0,36.84090909090909,0.0,0.0,14,603.0,0.0,0.7910952594921961,26.217391304347824,26.217391304347824,23,14,603.0,0.0524838945069475
608.0,13,47.0,1.3055555555555556,3.81941887604959,36,1366.0,37.94444444444444,0.0,0.0,12,671.0,68.0,0.6488850641978489,27.95833333333333,27.95833333333333,24,12,671.0,0.0465089953529645
616.0,12,51.0,1.457142857142857,3.9987018586626433,35,1418.0,40.51428571428571,52.0,1.4857142857142858,11,634.0,0.0,1.1068641735650024,26.416666666666668,26.416666666666668,24,11,634.0,0.0830805739135721
624.0,18,130.0,3.7142857142857135,4.967710326347029,35,1505.0,43.0,87.0,2.4857142857142858,18,561.0,0.0,1.041688121656221,25.5,25.5,22,18,561.0,0.0701277746822224
632.0,18,274.0,8.303030303030303,5.26189125522884,33,1395.0,42.27272727272727,0.0,0.0,18,407.0,0.0,0.901430776575791,20.35,20.35,20,18,407.0,0.0689422414696726
640.0,9,155.0,5.166666666666667,5.913866295082917,30,1361.0,45.36666666666667,0.0,0.0,9,367.0,0.0,1.5202417344163186,22.9375,22.9375,16,9,367.0,0.1195556572299334
648.0,9,37.0,1.3214285714285714,5.291753824607382,28,1205.0,43.035714285714285,0.0,0.0,9,417.0,50.0,0.6938626804409866,24.529411764705884,24.529411764705884,17,9,417.0,0.0492209213388737
656.0,7,39.0,1.5,5.994904179849344,26,1013.0,38.96153846153846,0.0,0.0,7,324.0,0.0,1.0848337274598827,24.923076923076923,24.923076923076923,13,7,324.0,0.0850541454046538
664.0,2,25.0,1.0,10.176493279083315,25,755.0,30.2,0.0,0.0,2,83.0,0.0,4.452153247399759,11.857142857142858,11.857142857142858,7,2,83.0,0.3126432709865526
672.0,6,20.0,1.0526315789473684,7.167638779010651,19,389.0,20.473684210526315,0.0,0.0,6,78.0,0.0,1.509166888933419,8.666666666666666,8.666666666666666,9,6,78.0,0.1177406081790837
680.0,0,0.0,0.0,7.99655608245178,21,391.0,18.61904761904762,2.0,0.0952380952380952,0,17.0,0.0,2.8682328350778654,2.125,2.125,8,0,17.0,0.2056835663426708
688.0,6,23.0,1.15,5.750146059691444,20,274.0,13.7,0.0,0.0,6,40.0,23.0,1.660960007108132,3.333333333333333,3.333333333333333,12,6,40.0,0.095453360780538
696.0,2,11.0,0.4782608695652174,6.315842690725474,23,260.0,11.304347826086955,0.0,0.0,2,46.0,6.0,2.189968319656024,3.8333333333333335,3.8333333333333335,12,2,46.0,0.1589900817764078
704.0,8,36.0,1.6363636363636365,5.479405340371594,22,197.0,8.954545454545455,0.0,0.0,8,67.0,21.0,0.9147679606087232,4.785714285714286,4.785714285714286,14,8,67.0,0.0657599889385271
712.0,5,36.0,1.565217391304348,5.049410896121539,23,181.0,7.869565217391305,0.0,0.0,5,78.0,11.0,1.4806530686333177,5.571428571428571,5.571428571428571,14,5,78.0,0.102199303622562
720.0,2,32.0,1.4545454545454546,9.67204464875058,22,164.0,7.454545454545454,0.0,0.0,2,40.0,0.0,4.785483529530001,5.0,5.0,8,2,40.0,0.3720042159312252
728.0,8,72.0,3.130434782608696,7.18155397686235,23,181.0,7.869565217391305,17.0,0.7391304347826086,8,80.0,40.0,1.0305207282311866,7.272727272727272,7.272727272727272,11,8,80.0,0.0805884765355099
736.0,2,64.0,2.56,7.932872580564805,25,215.0,8.6,34.0,1.36,2,85.0,5.0,2.5946653533175845,8.5,8.5,10,2,85.0,0.197126547252105
744.0,6,14.0,0.5384615384615384,6.937653590739108,26,187.0,7.1923076923076925,0.0,0.0,6,35.0,0.0,2.157214974131915,2.6923076923076925,2.6923076923076925,13,6,35.0,0.1438918744675764
752.0,1,3.0,0.1304347826086956,7.155982828923908,23,142.0,6.173913043478261,0.0,0.0,1,33.0,0.0,4.8504218048591,2.357142857142857,2.357142857142857,14,1,33.0,0.2845469998275132
760.0,4,10.0,0.3703703703703703,9.8225856981445,27,152.0,5.62962962962963,10.0,0.3703703703703703,4,10.0,0.0,6.029045052616129,1.0,1.0,10,4,10.0,0.362482521531458
768.0,2,13.0,0.4642857142857143,9.652644894511994,28,138.0,4.928571428571429,0.0,0.0,2,16.0,6.0,6.018966110830903,1.4545454545454546,1.4545454545454546,11,2,16.0,0.3796966104588323
776.0,5,40.0,1.4285714285714286,8.840157545295176,28,136.0,4.857142857142857,0.0,0.0,5,43.0,27.0,5.63624721335366,3.071428571428572,3.071428571428572,14,5,43.0,0.359572998975909
784.0,5,59.0,2.107142857142857,7.731016423277214,28,142.0,5.071428571428571,6.0,0.2142857142857142,5,67.0,24.0,4.776758188968653,4.466666666666667,4.466666666666667,15,5,67.0,0.3114855790671683
792.0,9,98.0,3.769230769230769,5.741222125227268,26,147.0,5.653846153846154,5.0,0.1923076923076923,9,106.0,39.0,2.554470335794396,6.625,6.625,16,9,106.0,0.1522027886796043
800.0,4,8.0,0.3333333333333333,5.654775737914586,24,180.0,7.5,33.0,1.375,4,70.0,0.0,3.7282718486540425,4.375,4.375,16,4,70.0,0.2220124856453125
808.0,9,38.0,1.3571428571428572,5.956390519382638,28,151.0,5.392857142857143,0.0,0.0,9,81.0,11.0,2.6399119333255205,4.5,4.5,18,9,81.0,0.1600205579219305
816.0,15,123.0,3.967741935483871,4.877685860671975,31,225.0,7.258064516129032,74.0,2.3870967741935485,15,166.0,85.0,1.3167968677728747,7.904761904761905,7.904761904761905,21,15,166.0,0.0737579753920775
824.0,11,110.0,3.055555555555556,5.741865790944499,36,329.0,9.13888888888889,104.0,2.888888888888889,11,188.0,22.0,1.5875368412557769,8.952380952380953,8.952380952380953,21,11,188.0,0.1017111007213421
832.0,11,183.0,5.083333333333333,7.86050306356115,36,351.0,9.75,22.0,0.6111111111111112,11,225.0,37.0,3.0504398957811696,12.5,12.5,18,11,225.0,0.185165587354801
840.0,13,272.0,7.555555555555555,6.936583475314765,36,413.0,11.47222222222222,62.0,1.7222222222222223,13,314.0,89.0,1.219463982048652,17.444444444444443,17.444444444444443,18,13,314.0,0.0869998868593733
848.0,5,45.0,1.0975609756097562,7.073321967545477,41,487.0,11.878048780487806,74.0,1.804878048780488,5,215.0,0.0,2.4041420338634443,10.75,10.75,20,5,215.0,0.1382804379676455
856.0,7,33.0,0.8918918918918919,8.426525468163096,37,353.0,9.54054054054054,0.0,0.0,7,61.0,0.0,2.7303120953593965,3.8125,3.8125,16,7,61.0,0.1534144749286121
864.0,12,94.0,3.76,5.913833018074647,25,233.0,9.32,0.0,0.0,12,105.0,44.0,0.1684919888382832,7.5,7.5,14,12,105.0,0.0132667948879421
872.0,13,191.0,9.095238095238097,4.485398376313031,21,298.0,14.19047619047619,65.0,3.095238095238096,13,204.0,99.0,1.215985511263522,13.6,13.6,15,13,204.0,0.0622460251699571
880.0,7,101.0,4.809523809523809,6.242702417491945,21,383.0,18.23809523809524,85.0,4.047619047619048,7,180.0,0.0,2.119033067673196,16.363636363636363,16.363636363636363,11,7,180.0,0.1416526164389414
888.0,3,34.0,2.125,7.419878207596071,16,280.0,17.5,0.0,0.0,3,105.0,0.0,4.0407336378006224,11.666666666666666,11.666666666666666,9,3,105.0,0.2758362089942556
896.0,4,10.0,0.5555555555555556,6.299588241349869,18,195.0,10.833333333333334,0.0,0.0,4,84.0,0.0,4.644349535221669,6.0,6.0,14,4,84.0,0.2894576898659729
904.0,3,10.0,0.5,5.754507968652481,20,217.0,10.85,22.0,1.1,3,64.0,0.0,3.71047524557852,4.923076923076923,4.923076923076923,13,3,64.0,0.2600649267308928
912.0,5,25.0,1.1363636363636365,5.458955408865475,22,170.0,7.727272727272727,0.0,0.0,5,86.0,22.0,2.6004367150311114,6.142857142857143,6.142857142857143,14,5,86.0,0.1938078620254306
920.0,7,34.0,1.7,3.272123810063948,20,184.0,9.2,14.0,0.7,7,113.0,27.0,2.130753058091392,6.647058823529412,6.647058823529412,17,7,113.0,0.1517204537300572
928.0,12,49.0,2.227272727272727,4.226881831124822,22,214.0,9.727272727272728,30.0,1.3636363636363635,11,113.0,0.0,0.7951188078141384,8.071428571428571,8.071428571428571,14,11,113.0,0.0560088130273973
936.0,7,55.0,2.8947368421052637,5.427400640464379,19,223.0,11.736842105263158,9.0,0.4736842105263157,7,135.0,22.0,2.168879948998018,10.384615384615383,10.384615384615383,13,7,135.0,0.1515467235038817
944.0,3,7.0,0.4117647058823529,5.3815643530280575,17,190.0,11.176470588235292,0.0,0.0,3,102.0,0.0,3.164386076683508,7.846153846153846,7.846153846153846,13,3,102.0,0.2226617336441152
952.0,3,9.0,0.45,6.53904903318944,20,212.0,10.6,22.0,1.1,3,96.0,0.0,5.26150795259326,6.4,6.4,15,3,96.0,0.367919980508544
960.0,5,5.0,0.2083333333333333,8.350170574227892,24,184.0,7.666666666666667,0.0,0.0,5,88.0,0.0,6.027568048335271,5.176470588235294,5.176470588235294,17,5,88.0,0.3928877987258397
968.0,5,19.0,0.7307692307692307,7.2458409335839935,26,158.0,6.076923076923077,0.0,0.0,5,42.0,0.0,5.237724965746642,2.1,2.1,20,5,42.0,0.3524073209961402
976.0,7,46.0,1.7692307692307692,6.368490169640757,26,86.0,3.3076923076923075,0.0,0.0,5,41.0,0.0,5.482128307350973,2.1578947368421053,2.1578947368421053,19,5,41.0,0.3735265023071516
984.0,2,6.0,0.2608695652173913,7.61164030769312,23,93.0,4.043478260869565,7.0,0.3043478260869565,2,28.0,0.0,7.535890900636069,1.6470588235294117,1.6470588235294117,17,2,28.0,0.498456190808988
992.0,8,36.0,1.6363636363636365,5.999187135323111,22,71.0,3.227272727272727,0.0,0.0,8,52.0,24.0,5.152556785435332,2.6,2.6,20,8,52.0,0.3564094744443703
1000.0,3,31.0,1.4090909090909092,5.732875969481901,22,110.0,5.0,39.0,1.7727272727272727,3,52.0,0.0,4.9843640053539815,2.888888888888889,2.888888888888889,18,3,52.0,0.3276822446442259
1008.0,7,65.0,3.25,7.198603751416248,20,94.0,4.7,0.0,0.0,7,61.0,9.0,3.362617532236482,4.6923076923076925,4.6923076923076925,13,7,61.0,0.2191347292024525
1016.0,1,5.0,0.3571428571428571,6.340584652884502,14,103.0,7.357142857142857,9.0,0.6428571428571429,1,37.0,0.0,5.224616675455385,3.7,3.7,10,1,37.0,0.3781757391915661
1024.0,4,22.0,1.2941176470588236,6.76167144464723,17,48.0,2.823529411764706,0.0,0.0,3,23.0,0.0,5.939806983528258,2.090909090909091,2.090909090909091,11,3,23.0,0.4029980011662953
1032.0,6,56.0,2.6666666666666665,5.866491337684706,21,57.0,2.7142857142857144,9.0,0.4285714285714285,6,57.0,34.0,5.585376254047063,3.1666666666666665,3.1666666666666665,18,6,57.0,0.3551380693448944
1040.0,9,122.0,4.88,4.924765565144139,25,125.0,5.0,68.0,2.72,9,123.0,66.0,4.608238033120397,5.590909090909091,5.590909090909091,22,9,123.0,0.2834853254560848
1048.0,4,13.0,0.4482758620689655,6.40732252709837,29,186.0,6.413793103448276,61.0,2.103448275862069,4,76.0,0.0,5.623657364758794,3.4545454545454546,3.4545454545454546,22,4,76.0,0.372586471737056
1056.0,7,35.0,1.206896551724138,7.759669154966118,29,119.0,4.103448275862069,0.0,0.0,6,31.0,0.0,5.0816033004234455,1.631578947368421,1.631578947368421,19,6,31.0,0.3264359402511831
1064.0,10,97.0,3.4642857142857144,7.923795638946487,28,112.0,4.0,0.0,0.0,9,84.0,53.0,5.666127340632722,4.2,4.2,20,9,84.0,0.3815105568547726
1072.0,9,104.0,3.851851851851852,6.331896214061593,27,165.0,6.111111111111111,53.0,1.962962962962963,9,106.0,22.0,6.015797040705677,4.416666666666667,4.416666666666667,24,9,106.0,0.4077796813439628
1080.0,6,32.0,1.032258064516129,6.988972602257191,31,203.0,6.548387096774194,38.0,1.2258064516129032,6,59.0,0.0,6.26697377662141,2.458333333333333,2.458333333333333,24,6,59.0,0.4220324810388462
1088.0,4,14.0,0.5,6.049018776927894,28,131.0,4.678571428571429,0.0,0.0,4,58.0,0.0,5.568790102723515,2.5217391304347827,2.5217391304347827,23,4,58.0,0.3761384905629699
1096.0,10,74.0,2.642857142857143,7.028924251498739,28,146.0,5.214285714285714,15.0,0.5357142857142857,10,101.0,43.0,4.93086365680633,5.315789473684211,5.315789473684211,19,10,101.0,0.3300440217817457
