step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,20,325.0,7.558139534883721,4.207125424116397,43,765.0,17.790697674418606,180.0,4.186046511627907,20,563.0,0.0,3.512422441289432,15.216216216216216,15.216216216216216,37,20,563.0,0.2217634588675793
168.0,20,127.0,2.760869565217391,2.867808911661306,46,693.0,15.065217391304348,0.0,0.0,20,690.0,127.0,2.416396166307786,15.681818181818182,15.681818181818182,44,20,690.0,0.1573048217041583
176.0,18,126.0,2.571428571428572,3.4151740501356693,49,827.0,16.877551020408163,134.0,2.7346938775510203,18,739.0,49.0,2.7924258118487084,16.795454545454547,16.795454545454547,44,18,739.0,0.187389170962045
184.0,32,309.0,6.18,2.713969067576353,50,939.0,18.78,112.0,2.24,32,924.0,185.0,2.355323790809237,19.25,19.25,48,32,924.0,0.1604389487305796
192.0,36,577.0,11.096153846153848,3.0531204603448527,52,1226.0,23.57692307692308,287.0,5.519230769230769,36,1195.0,271.0,2.4311575650562576,24.387755102040817,24.387755102040817,49,36,1195.0,0.1608541331972584
200.0,40,887.0,16.735849056603772,2.475759424985353,53,1519.0,28.660377358490567,293.0,5.528301886792453,40,1505.0,310.0,2.190668458613964,28.942307692307693,28.942307692307693,52,40,1505.0,0.1478636707985393
208.0,34,813.0,14.78181818181818,2.671191457127347,55,1819.0,33.07272727272727,300.0,5.454545454545454,34,1498.0,0.0,2.240818129045349,29.37254901960784,29.37254901960784,51,34,1498.0,0.1511063648847934
216.0,24,547.0,9.945454545454544,4.935678514043691,55,1725.0,31.363636363636363,0.0,0.0,24,1174.0,0.0,3.382116794472896,25.52173913043478,25.52173913043478,46,24,1174.0,0.2219049116042744
224.0,25,484.0,9.877551020408164,3.3062257834495865,49,1281.0,26.142857142857142,0.0,0.0,25,1281.0,107.0,3.049309315811302,26.6875,26.6875,48,25,1281.0,0.2021953034161878
232.0,38,737.0,12.929824561403509,2.2997904439389023,57,1534.0,26.912280701754387,253.0,4.43859649122807,37,1534.0,253.0,2.0995985567719617,27.89090909090909,27.89090909090909,55,37,1534.0,0.1456961383960544
240.0,50,1089.0,16.5,2.0344488994834578,66,1887.0,28.59090909090909,353.0,5.348484848484849,49,1886.0,352.0,1.9327100971470528,29.46875,29.46875,64,49,1886.0,0.1306342563005879
248.0,47,1260.0,18.0,2.276361464747523,70,2280.0,32.57142857142857,393.0,5.614285714285714,47,1957.0,71.0,1.753133617468308,30.107692307692307,30.107692307692307,65,47,1957.0,0.1222939040619251
256.0,42,1359.0,19.414285714285715,3.3749108742758853,70,2292.0,32.74285714285714,12.0,0.1714285714285714,41,1786.0,0.0,2.184472761891318,29.27868852459016,29.27868852459016,61,41,1786.0,0.1440368732099039
264.0,38,1563.0,23.681818181818183,3.81345222063377,66,2099.0,31.803030303030305,0.0,0.0,37,1706.0,0.0,2.3632660236882543,31.01818181818182,31.01818181818182,55,37,1706.0,0.1519624687345526
272.0,43,1841.0,27.893939393939394,2.598348436101429,66,2044.0,30.96969696969697,0.0,0.0,43,2001.0,295.0,2.195631923385199,32.80327868852459,32.80327868852459,61,43,2001.0,0.1422297567402846
280.0,45,2157.0,29.95833333333333,2.840368288356282,72,2392.0,33.22222222222222,348.0,4.833333333333333,45,2282.0,281.0,1.771436775274457,36.22222222222222,36.22222222222222,63,45,2282.0,0.1210493954107058
288.0,47,2497.0,33.74324324324324,2.9871151603109807,74,2687.0,36.310810810810814,295.0,3.9864864864864864,47,2580.0,298.0,1.8671646164182716,39.09090909090909,39.09090909090909,66,47,2580.0,0.1272757236577904
296.0,46,1838.0,23.87012987012987,2.6293807589199165,77,2958.0,38.41558441558441,271.0,3.51948051948052,46,2500.0,0.0,2.069588829211999,35.714285714285715,35.714285714285715,70,46,2500.0,0.1419955491818804
304.0,42,960.0,12.0,3.39652765522336,80,2736.0,34.2,0.0,0.0,41,2041.0,0.0,1.9497150562629195,30.014705882352946,30.014705882352946,68,41,2041.0,0.1372848383508311
312.0,43,622.0,7.775,2.615316448076215,80,2294.0,28.675,0.0,0.0,43,2285.0,244.0,2.119650851871652,30.87837837837838,30.87837837837838,74,43,2285.0,0.1472389691772062
320.0,48,648.0,7.280898876404494,1.882318034720741,89,2659.0,29.876404494382022,365.0,4.101123595505618,47,2644.0,359.0,1.499368574482213,32.641975308641975,32.641975308641975,81,47,2644.0,0.1080276140554231
328.0,58,1009.0,10.849462365591398,1.9660596536006505,93,3084.0,33.16129032258065,425.0,4.56989247311828,58,3074.0,430.0,1.5449646205746248,35.333333333333336,35.333333333333336,87,58,3074.0,0.1092564336791039
336.0,73,1515.0,14.70873786407767,1.5483308329834955,103,3593.0,34.883495145631066,509.0,4.941747572815534,71,3584.0,510.0,1.0297971896334832,37.72631578947368,37.72631578947368,95,71,3584.0,0.0692498695849384
344.0,79,1746.0,16.317757009345794,1.6332237888126149,107,4202.0,39.271028037383175,609.0,5.691588785046729,78,3826.0,242.0,0.8586934292009966,39.85416666666666,39.85416666666666,96,78,3826.0,0.0567307351473577
352.0,63,1276.0,11.814814814814817,2.110903169459275,108,4403.0,40.76851851851852,201.0,1.8611111111111112,59,3886.0,60.0,1.3022405249400226,43.17777777777778,43.17777777777778,90,59,3886.0,0.0878477489886457
360.0,52,850.0,8.018867924528301,2.18848623191,106,4500.0,42.45283018867924,97.0,0.9150943396226416,52,4049.0,163.0,1.2611054248281968,44.01086956521739,44.01086956521739,92,52,4049.0,0.0877931414924139
368.0,52,821.0,7.819047619047619,2.507035160776672,105,4520.0,43.04761904761905,20.0,0.1904761904761904,52,3575.0,0.0,1.2166549670529698,40.16853932584269,40.16853932584269,89,52,3575.0,0.0861616831713966
376.0,34,508.0,4.980392156862745,2.531223531022584,102,3984.0,39.05882352941177,0.0,0.0,32,3512.0,0.0,1.5406952655310526,42.31325301204819,42.31325301204819,83,32,3512.0,0.1050010774273217
384.0,32,331.0,3.31,2.9200080539112223,100,3873.0,38.73,0.0,0.0,30,3196.0,0.0,1.5415244487856337,40.97435897435897,40.97435897435897,78,30,3196.0,0.1027696130562723
392.0,31,222.0,2.198019801980198,2.871746076928189,101,3969.0,39.2970297029703,96.0,0.9504950495049505,25,3068.0,0.0,1.3112953941706798,42.02739726027397,42.02739726027397,73,25,3068.0,0.0874852305747544
400.0,33,214.0,2.183673469387755,2.704901867437129,98,3649.0,37.234693877551024,0.0,0.0,24,2801.0,0.0,1.3928290917656856,38.90277777777778,38.90277777777778,72,24,2801.0,0.0958133368475026
408.0,34,270.0,2.6732673267326734,2.43555349673164,101,3459.0,34.24752475247525,0.0,0.0,27,2890.0,89.0,1.3635844387505456,38.53333333333333,38.53333333333333,75,27,2890.0,0.0952685571607602
416.0,43,477.0,4.457943925233645,2.3371891375880858,107,3596.0,33.60747663551402,137.0,1.280373831775701,38,3110.0,220.0,1.4365200102496338,38.875,38.875,80,38,3110.0,0.0992646630858592
424.0,45,535.0,4.734513274336283,2.5401720793628377,113,3869.0,34.23893805309734,273.0,2.415929203539823,39,3062.0,0.0,1.4239686549523924,37.80246913580247,37.80246913580247,81,39,3062.0,0.098801972795876
432.0,33,175.0,1.4957264957264955,2.6873738869125945,117,3796.0,32.44444444444444,0.0,0.0,29,2922.0,0.0,1.8624864122755835,35.204819277108435,35.204819277108435,83,29,2922.0,0.1231564281899611
440.0,44,229.0,1.9572649572649568,2.4834231716151445,117,3568.0,30.49572649572649,0.0,0.0,40,2828.0,0.0,1.4727780191294402,34.48780487804878,34.48780487804878,82,40,2828.0,0.10146852584877
448.0,46,383.0,3.3017241379310347,2.4556812325356416,116,3836.0,33.06896551724138,268.0,2.310344827586207,44,2955.0,127.0,1.2011574251952433,36.03658536585366,36.03658536585366,82,44,2955.0,0.0729639971382493
456.0,48,371.0,3.066115702479338,2.23510700377986,121,4000.0,33.05785123966942,164.0,1.3553719008264462,46,2935.0,0.0,0.9959455542166268,34.94047619047619,34.94047619047619,84,46,2935.0,0.0659261426322744
464.0,56,393.0,3.275,2.736857668586589,120,3914.0,32.61666666666667,0.0,0.0,43,2873.0,0.0,1.2106507577405108,35.9125,35.9125,80,43,2873.0,0.0822826747466378
472.0,62,514.0,4.24793388429752,2.083934589871801,121,3798.0,31.38842975206612,0.0,0.0,42,2790.0,0.0,1.284326508503056,33.6144578313253,33.6144578313253,83,42,2790.0,0.0824942322604826
480.0,58,661.0,5.418032786885246,2.5259914713791725,122,3994.0,32.73770491803279,196.0,1.6065573770491803,28,2493.0,0.0,1.805195937630047,32.80263157894737,32.80263157894737,76,28,2493.0,0.1304892949664266
488.0,42,705.0,5.92436974789916,2.753606032320203,119,3965.0,33.31932773109244,0.0,0.0,14,2491.0,0.0,1.8206410661467447,34.12328767123287,34.12328767123287,73,14,2491.0,0.1267717486643239
496.0,45,867.0,7.605263157894737,2.162615894234917,114,3913.0,34.324561403508774,0.0,0.0,15,2175.0,0.0,1.3016173923541845,31.52173913043478,31.52173913043478,69,15,2175.0,0.0938858890740639
504.0,50,1162.0,10.192982456140353,2.179628850576639,114,4127.0,36.20175438596491,214.0,1.8771929824561404,22,2299.0,124.0,1.3644892909520443,31.93055555555556,31.93055555555556,72,22,2299.0,0.0903431601799616
512.0,47,1445.0,12.142857142857142,2.4676536749874374,119,4362.0,36.65546218487395,235.0,1.9747899159663864,18,2040.0,0.0,1.3665716307118725,28.33333333333333,28.33333333333333,72,18,2040.0,0.0928957055121033
520.0,53,1668.0,14.379310344827584,2.112915015129815,116,4307.0,37.12931034482759,0.0,0.0,24,2068.0,28.0,1.1624813684867086,27.945945945945947,27.945945945945947,74,24,2068.0,0.0771919431850051
528.0,67,1791.0,15.307692307692308,2.063727134339408,117,4510.0,38.54700854700855,203.0,1.735042735042735,41,2272.0,204.0,1.0920467963744425,29.506493506493506,29.506493506493506,77,41,2272.0,0.0719746069253905
536.0,58,1206.0,10.39655172413793,2.3781159210003096,116,4986.0,42.98275862068966,476.0,4.103448275862069,43,2548.0,276.0,1.3173137477269947,33.973333333333336,33.973333333333336,75,43,2548.0,0.0819008369755039
544.0,73,1112.0,9.669565217391304,2.411269942199313,115,5345.0,46.47826086956522,359.0,3.121739130434783,56,2955.0,407.0,0.8983149448740927,40.47945205479452,40.47945205479452,73,56,2955.0,0.0535231348402555
552.0,76,1437.0,12.177966101694915,2.0022699474311243,118,5731.0,48.567796610169495,386.0,3.2711864406779663,66,3538.0,583.0,0.6146514416123227,45.35897435897436,45.35897435897436,78,66,3538.0,0.0343689522884689
560.0,78,1784.0,15.513043478260869,2.207971476163218,115,6019.0,52.33913043478261,288.0,2.5043478260869567,69,4218.0,680.0,0.8667132725954951,52.725,52.725,80,69,4218.0,0.0544760077661678
568.0,66,1617.0,14.309734513274336,2.5117280356362515,113,6492.0,57.45132743362832,473.0,4.185840707964601,57,4022.0,0.0,0.9984947001605026,55.0958904109589,55.0958904109589,73,57,4022.0,0.069514232842527
576.0,63,1259.0,11.87735849056604,2.5190087818082514,106,6398.0,60.35849056603774,0.0,0.0,48,3695.0,0.0,0.8742588780481113,54.338235294117645,54.338235294117645,68,48,3695.0,0.0614637726165506
584.0,43,533.0,5.383838383838384,2.2577638376745326,99,6002.0,60.62626262626262,0.0,0.0,29,3520.0,0.0,1.4305642719977691,55.0,55.0,64,29,3520.0,0.0950412153549906
592.0,43,330.0,3.36734693877551,2.1515754189171346,98,6286.0,64.14285714285714,284.0,2.897959183673469,37,4018.0,498.0,0.7327552184821852,58.231884057971016,58.231884057971016,69,37,4018.0,0.0502288331730729
600.0,46,270.0,2.9347826086956523,1.8922732060086385,92,6225.0,67.66304347826087,0.0,0.0,38,4280.0,262.0,0.6153800238172257,64.84848484848484,64.84848484848484,66,38,4280.0,0.0426365326030898
608.0,55,478.0,5.311111111111111,1.089496515228046,90,6405.0,71.16666666666667,180.0,2.0,46,4390.0,110.0,0.209646516333806,63.6231884057971,63.6231884057971,69,46,4390.0,0.0147331847321297
616.0,73,968.0,10.755555555555556,1.0730392330533942,90,6940.0,77.11111111111111,535.0,5.944444444444445,58,4816.0,426.0,0.2816102959325502,69.79710144927536,69.79710144927536,69,58,4816.0,0.0232725070081899
624.0,59,1004.0,11.674418604651162,1.476820780198213,86,7196.0,83.67441860465117,256.0,2.976744186046512,44,4361.0,0.0,0.6225178332429689,71.49180327868852,71.49180327868852,61,44,4361.0,0.0488665221825336
632.0,43,884.0,11.05,3.620565748029597,80,6623.0,82.7875,0.0,0.0,26,3295.0,0.0,2.016579902778756,67.24489795918367,67.24489795918367,49,26,3295.0,0.1495720300050581
640.0,33,855.0,12.04225352112676,3.79571535264828,71,5557.0,78.26760563380282,0.0,0.0,15,2493.0,0.0,2.301865329402986,63.92307692307692,63.92307692307692,39,15,2493.0,0.1615145786931055
648.0,32,813.0,11.782608695652174,3.311357172313905,69,5448.0,78.95652173913044,0.0,0.0,16,2359.0,0.0,2.27834939693259,60.48717948717949,60.48717948717949,39,16,2359.0,0.1600550199649163
656.0,28,459.0,6.652173913043479,3.468536941209884,69,5442.0,78.8695652173913,0.0,0.0,20,2561.0,202.0,1.391970266283499,64.025,64.025,40,20,2561.0,0.0990101759231417
664.0,30,161.0,2.367647058823529,2.4052527948718643,68,5306.0,78.02941176470588,0.0,0.0,25,2691.0,130.0,0.5279487223324609,61.15909090909091,61.15909090909091,44,25,2691.0,0.0353695306063769
672.0,39,329.0,4.984848484848484,2.6186962858782232,66,5414.0,82.03030303030303,108.0,1.6363636363636365,34,2234.0,0.0,0.495558418751936,53.19047619047619,53.19047619047619,42,34,2234.0,0.0279324729296006
680.0,22,223.0,3.4307692307692306,3.698060024075386,65,5640.0,86.76923076923077,226.0,3.476923076923077,22,2412.0,178.0,0.9156709403110802,63.47368421052632,63.47368421052632,38,22,2412.0,0.0622653237207366
688.0,23,100.0,1.7241379310344829,3.014415915329414,58,4934.0,85.06896551724138,0.0,0.0,20,2723.0,311.0,0.7588093295463372,68.075,68.075,40,20,2723.0,0.0572358517882861
696.0,27,213.0,3.736842105263158,3.376671703914747,57,4564.0,80.0701754385965,0.0,0.0,20,2347.0,0.0,0.8985433561774316,67.05714285714286,67.05714285714286,35,20,2347.0,0.0631530886308383
704.0,23,238.0,4.666666666666667,3.781506989538713,51,3699.0,72.52941176470588,0.0,0.0,16,1772.0,0.0,1.2475115368497545,57.16129032258065,57.16129032258065,31,16,1772.0,0.0894277874210516
712.0,21,227.0,5.044444444444444,3.779502970633824,45,3457.0,76.82222222222222,0.0,0.0,16,1164.0,0.0,1.1931304699563563,41.57142857142857,41.57142857142857,28,16,1164.0,0.0732313364099044
720.0,12,90.0,2.142857142857143,4.824370836337722,42,3434.0,81.76190476190476,0.0,0.0,12,1449.0,285.0,1.4061976951714985,60.375,60.375,24,12,1449.0,0.1026345610715007
728.0,15,80.0,2.1052631578947367,5.609358176924784,38,3163.0,83.23684210526316,0.0,0.0,15,1177.0,0.0,1.000584572029425,51.17391304347826,51.17391304347826,23,15,1177.0,0.0690583804635364
736.0,15,135.0,3.9705882352941178,4.022646745816185,34,2396.0,70.47058823529412,0.0,0.0,15,979.0,0.0,0.9174106502401186,40.79166666666666,40.79166666666666,24,15,979.0,0.0634409066272965
744.0,12,58.0,1.7058823529411764,4.845651357172146,34,1786.0,52.52941176470589,0.0,0.0,12,833.0,0.0,1.463070967361756,37.86363636363637,37.86363636363637,22,12,833.0,0.0977252409312635
752.0,13,102.0,3.0,4.189753884407283,34,1508.0,44.35294117647059,0.0,0.0,13,920.0,87.0,2.104173602798773,34.07407407407408,34.07407407407408,27,13,920.0,0.1210679729063184
760.0,19,115.0,2.875,4.853607160512492,40,1640.0,41.0,132.0,3.3,19,581.0,0.0,2.5095987754786298,19.366666666666667,19.366666666666667,30,19,581.0,0.1460620816814556
768.0,22,270.0,6.428571428571429,4.653924186439159,42,1661.0,39.54761904761905,21.0,0.5,22,501.0,0.0,2.049963365489096,16.7,16.7,30,22,501.0,0.130446406075273
776.0,15,192.0,4.682926829268292,5.2808892072343845,41,1530.0,37.31707317073171,0.0,0.0,14,461.0,0.0,3.313872995116721,16.464285714285715,16.464285714285715,28,14,461.0,0.2180815935373257
784.0,11,139.0,3.232558139534884,7.605811009529528,43,1570.0,36.51162790697674,40.0,0.9302325581395348,10,280.0,0.0,4.287348065074556,12.727272727272728,12.727272727272728,22,10,280.0,0.286631644869858
792.0,7,37.0,0.8222222222222222,6.715979594435925,45,1566.0,34.8,0.0,0.0,7,182.0,0.0,2.790877600114867,8.272727272727273,8.272727272727273,22,7,182.0,0.174537846980576
800.0,9,62.0,1.441860465116279,7.770816992193175,43,713.0,16.58139534883721,0.0,0.0,9,168.0,0.0,2.7506497933134657,8.4,8.4,20,9,168.0,0.1594360448302836
808.0,17,172.0,4.0,5.862722462681279,43,686.0,15.953488372093023,0.0,0.0,17,268.0,100.0,1.086061850612631,10.72,10.72,25,17,268.0,0.0671786423763025
816.0,22,318.0,8.153846153846153,4.271110435576619,39,556.0,14.256410256410255,0.0,0.0,22,410.0,142.0,0.8749163361645687,15.185185185185183,15.185185185185183,27,22,410.0,0.0418453625818927
824.0,15,159.0,4.184210526315789,5.031821849650072,38,635.0,16.710526315789473,79.0,2.0789473684210527,15,317.0,0.0,1.058914920706572,13.782608695652174,13.782608695652174,23,15,317.0,0.063419316976023
832.0,8,24.0,0.6857142857142857,5.194661168931397,35,611.0,17.457142857142856,0.0,0.0,8,312.0,0.0,1.900691717229747,13.565217391304348,13.565217391304348,23,8,312.0,0.1102028217955793
840.0,17,119.0,3.305555555555556,6.600212954878781,36,659.0,18.30555555555556,48.0,1.3333333333333333,17,373.0,61.0,0.8855410391930242,18.65,18.65,20,17,373.0,0.0451019999020015
848.0,7,73.0,2.3548387096774195,6.99830636088446,31,666.0,21.483870967741936,7.0,0.2258064516129032,7,311.0,0.0,2.899909646776317,18.294117647058822,18.294117647058822,17,7,311.0,0.1720448426398048
856.0,10,41.0,1.4137931034482758,5.155661474967269,29,556.0,19.17241379310345,0.0,0.0,10,361.0,50.0,0.8548185392882046,19.0,19.0,19,10,361.0,0.0573468374552417
864.0,19,143.0,4.766666666666667,3.8461467328151113,30,655.0,21.83333333333333,99.0,3.3,19,472.0,111.0,0.0892132706691699,22.476190476190474,22.476190476190474,21,19,472.0,0.0043038261480271
872.0,17,263.0,10.115384615384617,3.731927372480132,26,743.0,28.57692307692308,88.0,3.3846153846153846,17,583.0,111.0,0.9014557577694128,30.68421052631579,30.68421052631579,19,17,583.0,0.0465089924076662
880.0,17,399.0,19.95,2.145634770920432,20,727.0,36.35,0.0,0.0,17,719.0,136.0,0.7727085165442132,39.94444444444444,39.94444444444444,18,17,719.0,0.0513229243346592
888.0,18,535.0,25.476190476190474,1.6286643791273543,21,863.0,41.095238095238095,136.0,6.476190476190476,18,855.0,136.0,0.972163013963323,42.75,42.75,20,18,855.0,0.0617714246604754
896.0,8,247.0,9.148148148148149,4.579448302662528,27,972.0,36.0,109.0,4.037037037037037,8,662.0,0.0,3.491651724735112,30.09090909090909,30.09090909090909,22,8,662.0,0.2204298352894641
904.0,3,10.0,0.3571428571428571,8.579754321328124,28,990.0,35.357142857142854,18.0,0.6428571428571429,3,175.0,0.0,5.792771368778356,14.583333333333334,14.583333333333334,12,3,175.0,0.4211127232383882
912.0,5,10.0,0.303030303030303,7.899672315200362,33,1012.0,30.666666666666668,22.0,0.6666666666666666,5,168.0,0.0,3.2358942303024683,14.0,14.0,12,5,168.0,0.2371216618495323
920.0,2,2.0,0.064516129032258,7.738794734695114,31,1022.0,32.96774193548387,10.0,0.3225806451612903,2,55.0,0.0,3.6352902669471296,4.230769230769231,4.230769230769231,13,2,55.0,0.2677843052449479
928.0,10,25.0,0.8064516129032258,6.507320713694636,31,827.0,26.677419354838708,0.0,0.0,10,79.0,24.0,0.900854133765332,5.642857142857143,5.642857142857143,14,10,79.0,0.0623301850763963
936.0,3,7.0,0.2333333333333333,7.402546102626209,30,582.0,19.4,0.0,0.0,3,48.0,0.0,2.8097233850063934,3.692307692307693,3.692307692307693,13,3,48.0,0.2010149879561149
944.0,1,0.0,0.0,10.684316123738858,29,293.0,10.10344827586207,0.0,0.0,1,1.0,0.0,7.018244712317948,0.0909090909090909,0.0909090909090909,11,1,1.0,0.4986336602265258
952.0,6,16.0,0.4848484848484848,8.732708761243773,33,205.0,6.212121212121212,0.0,0.0,6,18.0,17.0,4.772868695325493,1.0588235294117647,1.0588235294117647,17,6,18.0,0.3349877980550908
960.0,10,78.0,2.2285714285714286,7.427336476671608,35,217.0,6.2,12.0,0.3428571428571428,10,83.0,65.0,4.174144910621468,3.772727272727273,3.772727272727273,22,10,83.0,0.2711673181443359
968.0,9,53.0,1.5142857142857142,6.897808855104114,35,203.0,5.8,0.0,0.0,9,107.0,24.0,3.8306285098401824,5.095238095238095,5.095238095238095,21,9,107.0,0.2604097227616996
976.0,9,44.0,1.375,6.3030627121513305,32,214.0,6.6875,11.0,0.34375,8,92.0,0.0,4.770056986607933,4.0,4.0,23,8,92.0,0.3236578246847538
984.0,8,64.0,1.7777777777777777,5.953101233091089,36,253.0,7.027777777777778,39.0,1.0833333333333333,8,129.0,37.0,4.177267185709294,4.607142857142857,4.607142857142857,28,8,129.0,0.2840784525732052
992.0,11,56.0,1.4736842105263157,5.399224509622738,38,280.0,7.368421052631579,27.0,0.7105263157894737,11,146.0,17.0,4.102111777376112,4.866666666666666,4.866666666666666,30,11,146.0,0.2731863455523516
1000.0,13,158.0,4.514285714285714,6.553183714218581,35,303.0,8.657142857142857,23.0,0.6571428571428571,13,212.0,66.0,3.773917564228237,8.833333333333334,8.833333333333334,24,13,212.0,0.2465822386104628
1008.0,9,119.0,4.576923076923077,3.526020560928377,26,320.0,12.307692307692308,17.0,0.6538461538461539,8,217.0,5.0,2.863057782737822,10.85,10.85,20,8,217.0,0.2095285495816084
1016.0,9,57.0,2.375,3.132658266588117,24,359.0,14.958333333333334,39.0,1.625,9,232.0,15.0,2.142560533484974,11.047619047619047,11.047619047619047,21,9,232.0,0.1544429574857392
1024.0,11,81.0,2.53125,4.765108098953582,32,326.0,10.1875,0.0,0.0,8,153.0,0.0,3.813232248938205,6.954545454545454,6.954545454545454,22,8,153.0,0.2614185745600145
1032.0,11,74.0,2.055555555555556,4.7155477780862585,36,326.0,9.055555555555555,0.0,0.0,10,168.0,15.0,4.2219714724614885,5.793103448275862,5.793103448275862,29,10,168.0,0.2698699550955043
1040.0,12,130.0,3.25,4.090080697069524,40,301.0,7.525,0.0,0.0,12,194.0,26.0,3.279314616987289,5.705882352941177,5.705882352941177,34,12,194.0,0.2137825189634291
1048.0,15,82.0,1.9523809523809523,4.177888327536146,42,372.0,8.857142857142858,71.0,1.6904761904761905,15,230.0,36.0,2.9950329223748207,6.571428571428571,6.571428571428571,35,15,230.0,0.1951179820298263
1056.0,20,188.0,4.476190476190476,5.593144537766255,42,402.0,9.571428571428571,30.0,0.7142857142857143,20,256.0,26.0,3.160291102090684,7.757575757575758,7.757575757575758,33,20,256.0,0.1952377541746063
1064.0,13,139.0,3.657894736842105,4.634625451275169,38,432.0,11.36842105263158,30.0,0.7894736842105263,12,270.0,14.0,4.20055113037747,8.709677419354838,8.709677419354838,31,12,270.0,0.28531953119978
