step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,139.0,4.212121212121212,5.420930296324852,33,305.0,9.242424242424242,104.0,3.1515151515151514,13,236.0,35.0,4.840430446463961,8.137931034482758,8.137931034482758,29,13,236.0,0.3014394390909387
168.0,12,91.0,2.5277777777777777,4.979241608694992,36,326.0,9.055555555555555,21.0,0.5833333333333334,12,242.0,6.0,4.053280116515985,8.066666666666666,8.066666666666666,30,12,242.0,0.2608079124369876
176.0,13,179.0,4.589743589743589,7.748932941083285,39,351.0,9.0,25.0,0.6410256410256411,13,290.0,48.0,5.3704253515801765,10.357142857142858,10.357142857142858,28,13,290.0,0.3422914487143898
184.0,8,50.0,1.4705882352941178,6.535526077475568,34,380.0,11.176470588235292,29.0,0.8529411764705882,8,205.0,0.0,5.639715428531299,7.321428571428571,7.321428571428571,28,8,205.0,0.3783761397452509
192.0,7,48.0,1.3714285714285714,7.989373560963504,35,250.0,7.142857142857143,0.0,0.0,7,67.0,0.0,6.590346691819362,2.4814814814814814,2.4814814814814814,27,7,67.0,0.4204747799480355
200.0,10,117.0,3.5454545454545454,7.634306854592435,33,148.0,4.484848484848484,0.0,0.0,10,120.0,53.0,5.479666881644212,4.8,4.8,25,10,120.0,0.3608870947173359
208.0,6,29.0,1.0,6.091700324843026,29,199.0,6.862068965517241,51.0,1.7586206896551724,6,114.0,0.0,5.6659150650845245,4.56,4.56,25,6,114.0,0.3701942247525292
216.0,6,31.0,1.0,8.03876647577095,31,146.0,4.709677419354839,0.0,0.0,6,46.0,0.0,6.852082029770964,2.090909090909091,2.090909090909091,22,6,46.0,0.4575790437857349
224.0,5,13.0,0.4642857142857143,7.027806777364569,28,84.0,3.0,0.0,0.0,5,49.0,3.0,6.354226524389236,2.130434782608696,2.130434782608696,23,5,49.0,0.4464220316405065
232.0,6,15.0,0.5172413793103449,6.451973559965968,29,90.0,3.103448275862069,6.0,0.2068965517241379,5,56.0,7.0,6.168444165079755,2.4347826086956523,2.4347826086956523,23,5,56.0,0.4259199677891698
240.0,6,15.0,0.4838709677419355,6.741636419637551,31,99.0,3.193548387096774,9.0,0.2903225806451613,5,50.0,0.0,6.204376336008347,2.083333333333333,2.083333333333333,24,5,50.0,0.4338449082217497
248.0,7,29.0,1.0357142857142858,8.072000204749044,28,104.0,3.7142857142857135,5.0,0.1785714285714285,7,55.0,5.0,6.485813947531874,2.619047619047619,2.619047619047619,21,7,55.0,0.4578801422529087
256.0,4,28.0,1.2173913043478262,7.547144113391071,23,78.0,3.391304347826087,0.0,0.0,4,30.0,0.0,7.785303211274464,1.875,1.875,16,4,30.0,0.5581279220448497
264.0,7,73.0,3.1739130434782608,6.998219268498389,23,89.0,3.869565217391304,11.0,0.4782608695652174,7,75.0,45.0,6.229164766442398,3.947368421052632,3.947368421052632,19,7,75.0,0.4357988874584471
272.0,1,1.0,0.0357142857142857,7.331978282169495,28,120.0,4.285714285714286,31.0,1.1071428571428572,1,42.0,0.0,7.404118107257166,2.0,2.0,21,1,42.0,0.509139841414704
280.0,3,7.0,0.2333333333333333,9.86096320519343,30,49.0,1.6333333333333333,0.0,0.0,3,7.0,0.0,8.10985145726741,0.3684210526315789,0.3684210526315789,19,3,7.0,0.5680473983008021
288.0,4,6.0,0.2142857142857142,8.857792517685159,28,22.0,0.7857142857142857,0.0,0.0,4,6.0,0.0,7.446017945845873,0.3333333333333333,0.3333333333333333,18,4,6.0,0.5251922863239719
296.0,1,1.0,0.0357142857142857,8.540229657271501,28,20.0,0.7142857142857143,0.0,0.0,1,5.0,0.0,8.837459188450921,0.238095238095238,0.238095238095238,21,1,5.0,0.6196608343726393
304.0,7,18.0,0.5294117647058824,8.144523853417573,34,30.0,0.8823529411764706,10.0,0.2941176470588235,6,18.0,13.0,6.843577060191239,0.72,0.72,25,6,18.0,0.4863997763198424
312.0,8,73.0,1.871794871794872,7.530122910724605,39,83.0,2.128205128205128,53.0,1.358974358974359,8,73.0,55.0,6.444691848662402,2.703703703703704,2.703703703703704,27,8,73.0,0.4518963084328095
320.0,16,167.0,3.7954545454545454,6.801962536732862,44,169.0,3.840909090909091,86.0,1.9545454545454544,15,161.0,88.0,5.326562595821954,5.366666666666666,5.366666666666666,30,15,161.0,0.3671371101510325
328.0,5,14.0,0.3255813953488372,6.124733591263873,43,261.0,6.069767441860465,92.0,2.13953488372093,5,117.0,0.0,5.034165124734836,4.178571428571429,4.178571428571429,28,5,117.0,0.3382576647198996
336.0,13,48.0,1.0434782608695652,7.846649632285486,46,224.0,4.869565217391305,0.0,0.0,8,49.0,0.0,6.83789412728454,2.0416666666666665,2.0416666666666665,24,8,49.0,0.4426424997218192
344.0,5,9.0,0.2195121951219512,7.944336227465715,41,201.0,4.902439024390244,0.0,0.0,4,53.0,4.0,6.6459890369354,2.208333333333333,2.208333333333333,24,4,53.0,0.437532825176289
352.0,8,58.0,1.45,8.357275820988544,40,138.0,3.45,0.0,0.0,8,71.0,18.0,5.779551996867508,2.958333333333333,2.958333333333333,24,8,71.0,0.4044187620589923
360.0,11,137.0,4.029411764705882,7.85517958942818,34,160.0,4.705882352941177,22.0,0.6470588235294118,11,150.0,79.0,5.769872269833241,6.521739130434782,6.521739130434782,23,11,150.0,0.4115504715916519
368.0,3,18.0,0.5454545454545454,7.647485803058536,33,217.0,6.575757575757576,57.0,1.7272727272727273,3,63.0,0.0,7.118148351946405,3.3157894736842106,3.3157894736842106,19,3,63.0,0.517358030770706
376.0,7,25.0,0.7575757575757576,7.323893883573027,33,162.0,4.909090909090909,0.0,0.0,7,57.0,0.0,5.763296954764904,3.3529411764705883,3.3529411764705883,17,7,57.0,0.427553282580827
384.0,5,35.0,1.0,6.899979807648549,35,202.0,5.771428571428571,40.0,1.1428571428571428,5,58.0,1.0,4.90006670355319,3.2222222222222223,3.2222222222222223,18,5,58.0,0.3444768946294643
392.0,11,44.0,1.1578947368421053,5.690909844356331,38,231.0,6.078947368421052,29.0,0.7631578947368421,7,65.0,7.0,3.2957713494347294,3.823529411764706,3.823529411764706,17,7,65.0,0.2222494738146666
400.0,9,59.0,1.475,6.922655002503407,40,270.0,6.75,39.0,0.975,3,65.0,0.0,5.489356025778475,3.823529411764706,3.823529411764706,17,3,65.0,0.3377314040078866
408.0,8,30.0,0.7317073170731707,6.567931848672535,41,272.0,6.634146341463414,2.0,0.048780487804878,7,88.0,23.0,4.3417203197947005,5.176470588235294,5.176470588235294,17,7,88.0,0.283496235127845
416.0,16,91.0,1.9782608695652173,5.779674905536429,46,329.0,7.152173913043479,57.0,1.2391304347826086,11,124.0,36.0,4.352568377712732,5.904761904761905,5.904761904761905,21,11,124.0,0.294426675760464
424.0,10,49.0,1.0425531914893618,5.856225324427916,47,351.0,7.468085106382978,22.0,0.4680851063829787,3,100.0,0.0,5.539627122538459,4.761904761904762,4.761904761904762,21,3,100.0,0.3693564309393727
432.0,8,37.0,0.74,6.36305982210329,50,358.0,7.16,7.0,0.14,4,79.0,0.0,6.012284831749668,3.4347826086956523,3.4347826086956523,23,4,79.0,0.4123816114720673
440.0,12,68.0,1.2142857142857142,5.775447959743853,56,352.0,6.285714285714286,0.0,0.0,10,140.0,61.0,4.980232928904328,5.0,5.0,28,10,140.0,0.3444341744981953
448.0,9,33.0,0.5789473684210527,5.600333026622648,57,422.0,7.403508771929824,70.0,1.2280701754385963,4,107.0,0.0,4.984784008422497,3.962962962962963,3.962962962962963,27,4,107.0,0.3425730598216698
456.0,14,51.0,0.8095238095238095,5.391801044255614,63,457.0,7.253968253968254,35.0,0.5555555555555556,13,159.0,52.0,3.668568581401587,4.416666666666667,4.416666666666667,36,13,159.0,0.2417112314051406
464.0,33,204.0,3.1875,3.101080620529393,64,537.0,8.390625,80.0,1.25,25,279.0,120.0,1.459969496190589,7.342105263157895,7.342105263157895,38,25,279.0,0.0938408242744805
472.0,24,112.0,1.6231884057971016,3.9876378383762296,69,718.0,10.405797101449275,181.0,2.6231884057971016,19,355.0,76.0,2.4047826623207778,9.102564102564102,9.102564102564102,39,19,355.0,0.1582088212596222
480.0,30,201.0,2.830985915492957,5.613036565856561,71,788.0,11.098591549295774,70.0,0.9859154929577464,15,326.0,0.0,4.2302609578278405,9.588235294117649,9.588235294117649,34,15,326.0,0.2936550790970338
488.0,38,441.0,6.582089552238806,4.523493164678407,67,967.0,14.432835820895525,179.0,2.671641791044776,19,422.0,96.0,2.832728044536468,14.066666666666666,14.066666666666666,30,19,422.0,0.2111917826539321
496.0,32,496.0,7.873015873015873,3.971267629759374,63,1124.0,17.841269841269842,157.0,2.492063492063492,13,416.0,0.0,2.5921124365199573,15.407407407407408,15.407407407407408,27,13,416.0,0.1909123277799086
504.0,36,712.0,11.672131147540984,3.916540105330352,61,1295.0,21.229508196721312,171.0,2.80327868852459,16,348.0,0.0,2.9512220121836177,12.428571428571429,12.428571428571429,28,16,348.0,0.1914106600925478
512.0,31,554.0,8.523076923076923,3.439650087169281,65,1525.0,23.46153846153846,230.0,3.5384615384615383,16,467.0,119.0,2.085830668678788,13.735294117647058,13.735294117647058,34,16,467.0,0.1286047731787354
520.0,27,341.0,5.328125,4.159899342731597,64,1672.0,26.125,147.0,2.296875,13,457.0,0.0,2.6408224686462822,15.233333333333333,15.233333333333333,30,13,457.0,0.1698270740147531
528.0,29,328.0,5.125,3.7614321002720463,64,1697.0,26.515625,25.0,0.390625,13,460.0,3.0,2.871059545002852,15.333333333333334,15.333333333333334,30,13,460.0,0.1870365517652267
536.0,24,333.0,5.459016393442623,4.079775129684572,61,1805.0,29.59016393442623,108.0,1.7704918032786885,12,545.0,85.0,3.196571943361665,18.79310344827586,18.79310344827586,29,12,545.0,0.2113597915734097
544.0,25,352.0,5.587301587301587,4.383436295794604,63,1896.0,30.09523809523809,91.0,1.4444444444444444,12,409.0,0.0,3.477699138992885,14.607142857142858,14.607142857142858,28,12,409.0,0.2251441928475221
552.0,27,392.0,6.125,3.7797455197893255,64,1972.0,30.8125,76.0,1.1875,16,599.0,190.0,2.7098127946475423,19.32258064516129,19.32258064516129,31,16,599.0,0.166715786637915
560.0,21,360.0,5.538461538461538,4.189350957060736,65,2063.0,31.73846153846154,91.0,1.4,11,666.0,67.0,2.806574693572644,19.58823529411765,19.58823529411765,34,11,666.0,0.1757539165200911
568.0,23,431.0,6.951612903225806,5.795707551190029,62,2032.0,32.774193548387096,0.0,0.0,15,817.0,151.0,2.7899783899909734,26.35483870967742,26.35483870967742,31,15,817.0,0.1926155370372877
576.0,23,496.0,9.72549019607843,3.9663893484146167,51,2066.0,40.50980392156863,34.0,0.6666666666666666,12,709.0,0.0,2.787162848177106,26.25925925925926,26.25925925925926,27,12,709.0,0.1875540162263598
584.0,25,410.0,8.03921568627451,3.3900379221903774,51,2228.0,43.68627450980392,162.0,3.176470588235294,17,648.0,0.0,1.0939404254264742,24.923076923076923,24.923076923076923,26,17,648.0,0.0665955816529103
592.0,13,120.0,2.6666666666666665,3.364854840718987,45,1977.0,43.93333333333333,0.0,0.0,12,702.0,54.0,1.1617144685610463,28.08,28.08,25,12,702.0,0.0764362028600186
600.0,16,116.0,2.9,3.785608141736847,40,2007.0,50.175,30.0,0.75,11,713.0,11.0,0.6966202089543307,32.40909090909091,32.40909090909091,22,11,713.0,0.0433095054006932
608.0,14,109.0,2.595238095238096,4.346297259865656,42,2120.0,50.47619047619048,113.0,2.6904761904761907,14,670.0,0.0,1.1829959787273996,29.130434782608692,29.130434782608692,23,14,670.0,0.065222754791294
616.0,12,66.0,1.6923076923076923,4.422072594190543,39,1905.0,48.84615384615385,0.0,0.0,11,840.0,170.0,1.293073927118087,38.18181818181818,38.18181818181818,22,11,840.0,0.1001845371988036
624.0,12,92.0,2.555555555555556,6.910022369026575,36,1845.0,51.25,0.0,0.0,8,703.0,0.0,3.2330610697086466,46.86666666666667,46.86666666666667,15,8,703.0,0.2388303996464525
632.0,12,188.0,5.081081081081081,8.007298236456672,37,1714.0,46.32432432432432,0.0,0.0,8,720.0,17.0,3.656745827412562,51.42857142857143,51.42857142857143,14,8,720.0,0.2770186666782889
640.0,8,134.0,3.8285714285714287,7.720552265132728,35,1624.0,46.4,0.0,0.0,4,517.0,0.0,2.996939496703501,43.083333333333336,43.083333333333336,12,4,517.0,0.2386150099417672
648.0,7,37.0,1.15625,7.597769353293018,32,1506.0,47.0625,0.0,0.0,7,438.0,0.0,2.5626667697353893,33.69230769230769,33.69230769230769,13,7,438.0,0.1516081438471845
656.0,11,105.0,3.75,5.952131584895755,28,1411.0,50.392857142857146,0.0,0.0,11,198.0,0.0,0.9360998206012366,13.2,13.2,15,11,198.0,0.0611799415274209
664.0,5,15.0,0.5,6.588083138654278,30,1469.0,48.96666666666667,58.0,1.9333333333333331,5,174.0,0.0,1.442725514616474,12.428571428571429,12.428571428571429,14,5,174.0,0.1075901582769578
672.0,2,13.0,0.4642857142857143,9.971364282493743,28,1216.0,43.42857142857143,0.0,0.0,2,111.0,0.0,4.42401802943415,13.875,13.875,8,2,111.0,0.3228070695048645
680.0,2,21.0,0.875,11.216135455106476,24,639.0,26.625,0.0,0.0,2,112.0,1.0,4.184587802126714,28.0,28.0,4,2,112.0,0.303258439140599
688.0,1,29.0,1.2608695652173914,10.440035344465228,23,513.0,22.30434782608696,0.0,0.0,1,120.0,8.0,4.325964217595629,30.0,30.0,4,1,120.0,0.2814948594263357
696.0,2,3.0,0.125,9.619219508676878,24,227.0,9.458333333333334,0.0,0.0,2,3.0,0.0,3.1140252742836467,0.6,0.6,5,2,3.0,0.2066542224937722
704.0,0,0.0,0.0,10.009555782010256,20,151.0,7.55,0.0,0.0,0,0.0,0.0,5.724227347106975,0.0,0.0,4,0,0.0,0.4226748876525836
712.0,4,13.0,0.8666666666666667,7.885341790283235,15,147.0,9.8,0.0,0.0,4,13.0,13.0,3.231438901429593,1.625,1.625,8,4,13.0,0.2230359353140189
720.0,2,3.0,0.1875,7.861340348950596,16,167.0,10.4375,20.0,1.25,2,6.0,0.0,3.2164689222834317,0.8571428571428571,0.8571428571428571,7,2,6.0,0.2575614026770286
728.0,6,21.0,1.1666666666666667,7.264434481933623,18,68.0,3.7777777777777777,0.0,0.0,6,24.0,18.0,1.6456164419289614,2.6666666666666665,2.6666666666666665,9,6,24.0,0.1211360082159597
736.0,1,0.0,0.0,7.475681726179824,17,85.0,5.0,17.0,1.0,1,15.0,0.0,3.343536911438979,1.875,1.875,8,1,15.0,0.2448112853105629
744.0,0,0.0,0.0,11.168276069964593,21,85.0,4.047619047619048,0.0,0.0,0,0.0,0.0,8.586904117587256,0.0,0.0,4,0,0.0,0.6121086213970145
752.0,0,0.0,0.0,10.472683951100231,21,58.0,2.761904761904762,0.0,0.0,0,0.0,0.0,8.682847188196302,0.0,0.0,6,0,0.0,0.4806959708506215
760.0,1,0.0,0.0,10.494187415517787,24,54.0,2.25,0.0,0.0,1,0.0,0.0,9.78372734105425,0.0,0.0,7,1,0.0,0.5779859639843014
768.0,1,2.0,0.08,10.720878308901195,25,39.0,1.56,0.0,0.0,1,2.0,2.0,8.46671375796943,0.25,0.25,8,1,2.0,0.5305435325435132
776.0,1,10.0,0.5,10.849824256824435,20,16.0,0.8,0.0,0.0,1,10.0,8.0,10.05446352023066,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6239634925817721
784.0,1,5.0,0.3125,11.097033437044688,16,20.0,1.25,4.0,0.25,1,5.0,0.0,8.854251179859617,0.7142857142857143,0.7142857142857143,7,1,5.0,0.5899570097269182
792.0,4,22.0,1.2222222222222223,6.393923382024075,18,23.0,1.2777777777777777,3.0,0.1666666666666666,4,23.0,18.0,4.07358606509207,1.9166666666666667,1.9166666666666667,12,4,23.0,0.2469414755276889
800.0,6,29.0,1.2608695652173914,7.126628999225083,23,60.0,2.608695652173913,37.0,1.608695652173913,6,31.0,8.0,4.292382281230302,2.583333333333333,2.583333333333333,12,6,31.0,0.2423213791100343
808.0,2,3.0,0.1428571428571428,6.654600509043068,21,60.0,2.857142857142857,0.0,0.0,2,26.0,0.0,4.816935661711935,2.1666666666666665,2.1666666666666665,12,2,26.0,0.296418666037998
816.0,8,40.0,1.818181818181818,6.189276111440379,22,84.0,3.8181818181818175,24.0,1.0909090909090908,6,32.0,6.0,2.5157373981242293,2.909090909090909,2.909090909090909,11,6,32.0,0.1476067759927604
824.0,2,0.0,0.0,7.026585426986381,26,114.0,4.384615384615385,30.0,1.1538461538461535,2,25.0,0.0,2.67878795751846,1.9230769230769231,1.9230769230769231,13,2,25.0,0.1667253386444778
832.0,8,29.0,1.0357142857142858,6.847320328979845,28,144.0,5.142857142857143,30.0,1.0714285714285714,8,48.0,23.0,2.226689134741505,3.0,3.0,16,8,48.0,0.1304768180520851
840.0,6,45.0,1.5517241379310345,5.249018379760762,29,168.0,5.793103448275862,24.0,0.8275862068965517,6,69.0,21.0,1.7690389405053637,3.8333333333333335,3.8333333333333335,18,6,69.0,0.1195900643779956
848.0,6,88.0,2.6666666666666665,8.544582395165335,33,208.0,6.303030303030303,40.0,1.2121212121212122,6,91.0,22.0,3.8803077159856048,5.6875,5.6875,16,6,91.0,0.241668025185204
856.0,10,145.0,4.53125,7.336876604300661,32,219.0,6.84375,11.0,0.34375,10,148.0,57.0,1.4633220532041318,9.866666666666667,9.866666666666667,15,10,148.0,0.1062422446134277
864.0,5,17.0,0.53125,6.938287236407318,32,280.0,8.75,61.0,1.90625,5,116.0,0.0,1.5861893472454172,7.733333333333333,7.733333333333333,15,5,116.0,0.0964801599078912
872.0,7,53.0,2.0384615384615383,7.493011145313989,26,208.0,8.0,0.0,0.0,7,60.0,0.0,2.018979433124684,4.615384615384615,4.615384615384615,13,7,60.0,0.1145709864579813
880.0,11,129.0,5.863636363636363,5.362489754035357,22,256.0,11.636363636363637,48.0,2.1818181818181817,11,136.0,76.0,1.663710725429884,9.066666666666666,9.066666666666666,15,11,136.0,0.1119162462066526
888.0,9,85.0,3.5416666666666665,4.511062117963632,24,344.0,14.333333333333334,88.0,3.6666666666666665,9,174.0,38.0,1.5381854581121646,10.235294117647058,10.235294117647058,17,9,174.0,0.1021236080202322
896.0,4,17.0,0.7083333333333334,5.385804950416375,24,272.0,11.333333333333334,0.0,0.0,4,174.0,0.0,3.934745865360616,9.157894736842104,9.157894736842104,19,4,174.0,0.2414759823747534
904.0,13,67.0,2.9130434782608696,2.809402738960363,23,291.0,12.652173913043478,19.0,0.8260869565217391,13,232.0,58.0,2.1037183610075267,11.047619047619047,11.047619047619047,21,13,232.0,0.1378754363963001
912.0,13,144.0,6.0,2.994257246944715,24,388.0,16.166666666666668,97.0,4.041666666666667,13,322.0,90.0,2.173230414241929,16.94736842105263,16.94736842105263,19,13,322.0,0.1487629733091776
920.0,11,94.0,4.086956521739131,3.233348462858828,23,466.0,20.26086956521739,78.0,3.391304347826087,10,290.0,0.0,1.4364462057187726,16.11111111111111,16.11111111111111,18,10,290.0,0.0985749173090128
928.0,4,4.0,0.1739130434782608,3.0980033484110643,23,468.0,20.347826086956523,2.0,0.0869565217391304,4,216.0,0.0,0.9571740520837464,14.4,14.4,15,4,216.0,0.0592345560181614
936.0,8,35.0,1.75,4.11313225528537,20,387.0,19.35,0.0,0.0,8,195.0,0.0,1.4296562463799498,13.0,13.0,15,8,195.0,0.1014368140127904
944.0,6,57.0,2.590909090909091,5.278358460005234,22,352.0,16.0,0.0,0.0,6,187.0,0.0,2.9074601660687125,11.0,11.0,17,6,187.0,0.2070574417101336
952.0,6,48.0,2.1818181818181817,6.389131223539838,22,302.0,13.727272727272728,0.0,0.0,4,84.0,0.0,5.287459808882298,5.6,5.6,15,4,84.0,0.370185715562735
960.0,4,61.0,2.652173913043478,7.320837794348633,23,307.0,13.347826086956522,5.0,0.217391304347826,4,116.0,32.0,5.872886354165617,6.823529411764706,6.823529411764706,17,4,116.0,0.3835684383998154
968.0,7,84.0,3.111111111111111,5.950695504658652,27,241.0,8.925925925925926,0.0,0.0,6,98.0,0.0,4.776724378530678,4.9,4.9,20,6,98.0,0.3191065822762026
976.0,5,70.0,2.592592592592593,6.613226408556394,27,252.0,9.333333333333334,11.0,0.4074074074074074,5,88.0,0.0,4.807859608397989,4.190476190476191,4.190476190476191,21,5,88.0,0.3228800194163077
984.0,11,132.0,5.076923076923077,5.625908774069075,26,231.0,8.884615384615385,0.0,0.0,11,143.0,55.0,4.921764934871134,6.217391304347826,6.217391304347826,23,11,143.0,0.3361164646893841
992.0,14,208.0,7.428571428571429,5.989545581506765,28,295.0,10.535714285714286,64.0,2.2857142857142856,13,211.0,68.0,4.570523773430647,9.590909090909092,9.590909090909092,22,13,211.0,0.317687593694798
1000.0,4,29.0,1.16,5.823964390673795,25,303.0,12.12,8.0,0.32,4,144.0,0.0,4.742759872902308,7.2,7.2,20,4,144.0,0.3216205140201466
1008.0,5,22.0,1.0,8.378745258571916,22,172.0,7.818181818181818,0.0,0.0,5,44.0,0.0,5.150582543247702,3.142857142857143,3.142857142857143,14,5,44.0,0.3238188201506798
1016.0,7,64.0,4.0,6.5390999336188536,16,86.0,5.375,0.0,0.0,7,65.0,21.0,3.209380057295313,5.909090909090909,5.909090909090909,11,7,65.0,0.2272545089201338
1024.0,3,2.0,0.1052631578947368,6.784947134938912,19,92.0,4.842105263157895,6.0,0.3157894736842105,2,25.0,0.0,6.538844635945977,2.083333333333333,2.083333333333333,12,2,25.0,0.4455165066713165
1032.0,7,38.0,1.809523809523809,6.329016217068977,21,61.0,2.9047619047619047,0.0,0.0,7,61.0,36.0,5.927739437630574,3.388888888888889,3.388888888888889,18,7,61.0,0.3782023155870562
1040.0,3,41.0,1.7083333333333333,7.072311610202134,24,103.0,4.291666666666667,42.0,1.75,3,66.0,5.0,6.436802634247121,4.125,4.125,16,3,66.0,0.3956124774210911
1048.0,6,21.0,0.8076923076923077,6.576736272149346,26,106.0,4.076923076923077,3.0,0.1153846153846153,6,27.0,0.0,5.788374151440199,1.2857142857142858,1.2857142857142858,21,6,27.0,0.3878631757925308
1056.0,4,13.0,0.4814814814814814,5.925822946797442,27,76.0,2.814814814814815,0.0,0.0,4,35.0,8.0,4.313543635614858,1.75,1.75,20,4,35.0,0.2785363369087713
1064.0,7,51.0,1.7586206896551724,8.45293955483912,29,79.0,2.7241379310344827,3.0,0.1034482758620689,7,55.0,20.0,6.543285135509647,2.75,2.75,20,7,55.0,0.4346658499910774
1072.0,7,46.0,1.7692307692307692,7.075504965785743,26,100.0,3.8461538461538463,21.0,0.8076923076923077,7,73.0,18.0,6.490419821755356,3.1739130434782608,3.1739130434782608,23,7,73.0,0.4406988300716136
1080.0,9,43.0,1.5357142857142858,6.410586392838089,28,122.0,4.357142857142857,22.0,0.7857142857142857,8,46.0,0.0,6.388700272175545,2.0,2.0,23,8,46.0,0.4352011194010752
1088.0,13,115.0,4.25925925925926,4.64981433591796,27,145.0,5.37037037037037,23.0,0.8518518518518519,13,119.0,73.0,4.455042793590428,4.576923076923077,4.576923076923077,26,13,119.0,0.3044591968022362
1096.0,17,217.0,7.233333333333333,3.3622317143385927,30,244.0,8.133333333333333,99.0,3.3,17,226.0,107.0,3.0055207786081914,8.071428571428571,8.071428571428571,28,17,226.0,0.2090846864876437
