step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,2,4.0,0.16,6.675017324595943,25.0,126.0,5.04,28.0,1.12,2.0,47.0,0.0,5.494994874565118,2.764705882352941,2.764705882352941,17.0,2.0,47.0,0.3860942447411024
152.0,4,32.0,1.2307692307692308,9.844089856388685,26.0,77.0,2.9615384615384617,0.0,0.0,3.0,24.0,0.0,7.515924362387774,1.7142857142857142,1.7142857142857142,14.0,3.0,24.0,0.5090188616345447
160.0,5,48.0,2.0869565217391304,8.236658570552214,23.0,64.0,2.782608695652174,0.0,0.0,5.0,48.0,24.0,7.875824040047114,2.823529411764706,2.823529411764706,17.0,5.0,48.0,0.4935419495830103
168.0,9,87.0,3.48,6.647965724915882,25.0,104.0,4.16,40.0,1.6,9.0,87.0,39.0,5.420927673944627,4.142857142857143,4.142857142857143,21.0,9.0,87.0,0.3469117200441535
176.0,4,19.0,0.6551724137931034,7.098648961938462,29.0,150.0,5.172413793103448,46.0,1.5862068965517242,4.0,43.0,0.0,6.344638910799504,1.9545454545454544,1.9545454545454544,22.0,4.0,43.0,0.4141477598419038
184.0,6,20.0,0.625,7.465587521628946,32.0,105.0,3.28125,0.0,0.0,6.0,48.0,5.0,6.264891949321869,2.0,2.0,24.0,6.0,48.0,0.4122962179808621
192.0,8,19.0,0.5757575757575758,6.705933661404592,33.0,103.0,3.121212121212121,0.0,0.0,8.0,42.0,0.0,5.956808842270322,1.5555555555555556,1.5555555555555556,27.0,8.0,42.0,0.3772322598531707
200.0,9,79.0,2.548387096774193,7.790482194464873,31.0,94.0,3.032258064516129,0.0,0.0,9.0,83.0,41.0,6.392914231997026,3.32,3.32,25.0,9.0,83.0,0.4208733401011075
208.0,5,14.0,0.4666666666666667,6.236220224227977,30.0,147.0,4.9,53.0,1.7666666666666666,5.0,80.0,0.0,6.016370139359575,3.076923076923077,3.076923076923077,26.0,5.0,80.0,0.3907352719822024
216.0,5,31.0,0.96875,8.223391896080553,32.0,124.0,3.875,0.0,0.0,5.0,35.0,0.0,6.789152182143703,1.5909090909090908,1.5909090909090908,22.0,5.0,35.0,0.4558449438856233
224.0,5,10.0,0.3333333333333333,6.650673214041058,30.0,71.0,2.3666666666666667,0.0,0.0,5.0,36.0,1.0,5.990123535996993,1.44,1.44,25.0,5.0,36.0,0.4202059964367358
232.0,9,60.0,2.0,8.492080877341001,30.0,76.0,2.533333333333333,5.0,0.1666666666666666,8.0,64.0,28.0,6.822524893063684,2.909090909090909,2.909090909090909,22.0,8.0,64.0,0.4795288870145493
240.0,6,21.0,0.75,6.768368570965963,28.0,116.0,4.142857142857143,40.0,1.4285714285714286,5.0,61.0,0.0,7.065873273368863,2.772727272727273,2.772727272727273,22.0,5.0,61.0,0.4800681818047849
248.0,6,31.0,1.1071428571428572,6.27360955621684,28.0,136.0,4.857142857142857,20.0,0.7142857142857143,6.0,63.0,2.0,5.550816135427806,3.0,3.0,21.0,6.0,63.0,0.4011879319944971
256.0,2,9.0,0.36,7.362830671044582,25.0,117.0,4.68,0.0,0.0,2.0,56.0,0.0,6.652232588420332,2.9473684210526314,2.9473684210526314,19.0,2.0,56.0,0.4721734384526544
264.0,4,40.0,1.6,10.46139600418371,25.0,101.0,4.04,0.0,0.0,4.0,73.0,17.0,8.184937520469026,5.214285714285714,5.214285714285714,14.0,4.0,73.0,0.5742235502775671
272.0,6,74.0,3.083333333333333,8.094749900527543,24.0,110.0,4.583333333333333,9.0,0.375,6.0,107.0,34.0,7.435176516273744,5.944444444444445,5.944444444444445,18.0,6.0,107.0,0.5108138828761306
280.0,8,114.0,4.222222222222222,8.185648744510113,27.0,153.0,5.666666666666667,43.0,1.5925925925925926,8.0,152.0,45.0,6.166178341531927,7.6,7.6,20.0,8.0,152.0,0.4360061689039757
288.0,5,25.0,0.8620689655172413,7.265795822454193,29.0,191.0,6.586206896551724,38.0,1.3103448275862069,5.0,99.0,0.0,6.3509625089118975,4.5,4.5,22.0,5.0,99.0,0.4434714933217112
296.0,5,16.0,0.4848484848484848,7.081215647093989,33.0,134.0,4.0606060606060606,0.0,0.0,5.0,93.0,0.0,7.01849511922405,3.576923076923077,3.576923076923077,26.0,5.0,93.0,0.4902452683211795
304.0,12,76.0,1.948717948717949,7.141058787264155,39.0,160.0,4.102564102564102,26.0,0.6666666666666666,11.0,146.0,53.0,5.204804113881265,5.214285714285714,5.214285714285714,28.0,11.0,146.0,0.3781632955246629
312.0,5,20.0,0.4878048780487805,6.601133416796796,41.0,212.0,5.170731707317073,52.0,1.2682926829268293,5.0,69.0,0.0,6.008069755996536,2.4642857142857144,2.4642857142857144,28.0,5.0,69.0,0.4080204305269559
320.0,11,57.0,1.2954545454545454,6.65418110910193,44.0,235.0,5.340909090909091,23.0,0.5227272727272727,6.0,66.0,0.0,6.5446367878361205,2.5384615384615383,2.5384615384615383,26.0,6.0,66.0,0.445996559238164
328.0,11,108.0,2.4545454545454546,7.09282945698104,44.0,334.0,7.590909090909091,99.0,2.25,11.0,143.0,77.0,5.00107667552247,5.5,5.5,26.0,11.0,143.0,0.3387972040748013
336.0,12,32.0,0.6666666666666666,6.5769234221160495,48.0,332.0,6.916666666666667,0.0,0.0,11.0,160.0,17.0,4.822418304875748,5.333333333333333,5.333333333333333,30.0,11.0,160.0,0.3230078404521574
344.0,11,84.0,1.7872340425531914,8.093361509132881,47.0,251.0,5.340425531914893,0.0,0.0,10.0,146.0,0.0,5.845117918085896,5.214285714285714,5.214285714285714,28.0,10.0,146.0,0.3919555785367414
352.0,5,18.0,0.4390243902439024,6.348321589229769,41.0,206.0,5.024390243902439,0.0,0.0,5.0,63.0,0.0,5.3389082442821785,2.423076923076923,2.423076923076923,26.0,5.0,63.0,0.3652433677623372
360.0,11,89.0,2.282051282051282,6.093613101519886,39.0,220.0,5.641025641025641,14.0,0.358974358974359,11.0,96.0,33.0,4.446935913454217,3.84,3.84,25.0,11.0,96.0,0.3159312930241686
368.0,19,211.0,5.275,5.448374994698218,40.0,237.0,5.925,17.0,0.425,19.0,218.0,122.0,3.7198082623600297,7.266666666666667,7.266666666666667,30.0,19.0,218.0,0.2772095796889287
376.0,11,190.0,4.222222222222222,6.3255151027157694,45.0,362.0,8.044444444444444,125.0,2.7777777777777777,11.0,268.0,50.0,4.059237952387678,9.571428571428571,9.571428571428571,28.0,11.0,268.0,0.2939446451795517
384.0,7,32.0,0.6808510638297872,6.304016330807697,47.0,373.0,7.936170212765957,11.0,0.2340425531914893,7.0,222.0,0.0,3.980764936288992,8.222222222222221,8.222222222222221,27.0,7.0,222.0,0.2768677959555315
392.0,9,60.0,1.3043478260869563,7.401121496260095,46.0,286.0,6.217391304347826,0.0,0.0,6.0,108.0,0.0,4.988025874962026,5.142857142857143,5.142857142857143,21.0,6.0,108.0,0.3463953991549445
400.0,13,140.0,3.58974358974359,6.965072430796281,39.0,215.0,5.512820512820513,0.0,0.0,10.0,141.0,33.0,3.132178289560845,8.8125,8.8125,16.0,10.0,141.0,0.2046535746528051
408.0,15,216.0,5.837837837837838,4.868987147054779,37.0,288.0,7.783783783783784,73.0,1.972972972972973,14.0,247.0,106.0,3.1170075651905647,12.35,12.35,20.0,14.0,247.0,0.2091864326046884
416.0,16,150.0,3.488372093023256,4.832223309878019,43.0,415.0,9.651162790697674,127.0,2.953488372093023,8.0,238.0,0.0,4.428089271388594,11.9,11.9,20.0,8.0,238.0,0.3003128383970438
424.0,18,144.0,2.938775510204082,5.763893922617373,49.0,502.0,10.244897959183673,87.0,1.7755102040816326,5.0,131.0,0.0,5.875870159782173,7.277777777777778,7.277777777777778,18.0,5.0,131.0,0.4020506429965467
432.0,15,157.0,2.962264150943396,5.7878672604043935,53.0,584.0,11.0188679245283,82.0,1.5471698113207548,5.0,141.0,10.0,5.944999050614441,5.64,5.64,25.0,5.0,141.0,0.4016421075257335
440.0,21,97.0,1.6440677966101696,5.2568908708628665,59.0,704.0,11.932203389830509,120.0,2.0338983050847457,13.0,229.0,88.0,4.476738704859681,7.387096774193548,7.387096774193548,31.0,13.0,229.0,0.3139940606502527
448.0,15,69.0,1.1694915254237288,5.022268828116856,59.0,738.0,12.508474576271189,34.0,0.576271186440678,13.0,159.0,0.0,4.053390418629942,5.3,5.3,30.0,13.0,159.0,0.2692527676280994
456.0,22,176.0,2.75,3.959069484358464,64.0,760.0,11.875,22.0,0.34375,18.0,234.0,75.0,3.0940330213502323,6.685714285714286,6.685714285714286,35.0,18.0,234.0,0.2058789464570583
464.0,20,71.0,1.0923076923076922,3.8256785664271846,65.0,854.0,13.138461538461538,94.0,1.446153846153846,15.0,288.0,54.0,2.3850825849596418,8.470588235294118,8.470588235294118,34.0,15.0,288.0,0.1540262763234963
472.0,31,193.0,2.880597014925373,4.668007033898261,67.0,839.0,12.522388059701491,0.0,0.0,19.0,331.0,43.0,3.282568040667325,9.735294117647058,9.735294117647058,34.0,19.0,331.0,0.2225380358387269
480.0,27,240.0,3.4285714285714284,4.438325045955486,70.0,1044.0,14.914285714285716,205.0,2.9285714285714284,10.0,376.0,45.0,3.308155236043957,11.75,11.75,32.0,10.0,376.0,0.2264101180467745
488.0,37,294.0,4.260869565217392,3.9614295714815055,69.0,1193.0,17.28985507246377,149.0,2.1594202898550723,22.0,427.0,51.0,2.2045646333668785,13.34375,13.34375,32.0,22.0,427.0,0.1622651082195454
496.0,31,358.0,5.343283582089552,4.164907093363338,67.0,1350.0,20.149253731343283,157.0,2.343283582089552,11.0,339.0,0.0,2.599814714721839,12.107142857142858,12.107142857142858,28.0,11.0,339.0,0.1919650108587366
504.0,30,530.0,8.28125,5.268049639198768,64.0,1504.0,23.5,154.0,2.40625,9.0,323.0,0.0,4.084231074255103,14.043478260869565,14.043478260869565,23.0,9.0,323.0,0.2781634174879883
512.0,32,690.0,10.615384615384617,4.553842326067382,65.0,1664.0,25.6,160.0,2.4615384615384617,11.0,329.0,6.0,3.1463184400533857,12.653846153846152,12.653846153846152,26.0,11.0,329.0,0.1953524210552412
520.0,33,661.0,10.661290322580646,3.755045841670019,62.0,1717.0,27.693548387096776,53.0,0.8548387096774194,14.0,349.0,20.0,2.155550698497801,13.423076923076923,13.423076923076923,26.0,14.0,349.0,0.1355762149017667
528.0,18,179.0,2.8412698412698414,4.050649370725204,63.0,1882.0,29.873015873015877,165.0,2.619047619047619,10.0,484.0,135.0,3.069811467092981,16.689655172413794,16.689655172413794,29.0,10.0,484.0,0.196826367638627
536.0,22,180.0,2.950819672131148,4.183315636446827,61.0,1952.0,32.0,70.0,1.147540983606557,11.0,520.0,36.0,2.8251090221177795,17.333333333333332,17.333333333333332,30.0,11.0,520.0,0.189803528335092
544.0,25,246.0,3.9047619047619047,4.202166658374395,63.0,2051.0,32.55555555555556,99.0,1.5714285714285714,15.0,514.0,0.0,3.1381867752238226,16.580645161290324,16.580645161290324,31.0,15.0,514.0,0.2065072190143994
552.0,23,320.0,5.0,4.181547451336535,64.0,2114.0,33.03125,63.0,0.984375,13.0,540.0,26.0,2.763539071044367,16.363636363636363,16.363636363636363,33.0,13.0,540.0,0.1752296174552837
560.0,35,479.0,7.983333333333333,3.1603286272163547,60.0,2124.0,35.4,10.0,0.1666666666666666,19.0,484.0,0.0,2.0249786474430924,15.612903225806452,15.612903225806452,31.0,19.0,484.0,0.1276210210723981
568.0,34,360.0,6.315789473684211,3.081429550941844,57.0,2231.0,39.14035087719298,107.0,1.8771929824561404,26.0,993.0,509.0,1.9626705747661684,29.205882352941178,29.205882352941178,34.0,26.0,993.0,0.1280053729673672
576.0,28,479.0,8.709090909090909,3.5748809121969254,55.0,2455.0,44.63636363636363,224.0,4.072727272727272,21.0,1139.0,146.0,1.6876672958718348,33.5,33.5,34.0,21.0,1139.0,0.1127383242797271
584.0,24,355.0,6.826923076923077,3.965408834438494,52.0,2637.0,50.71153846153846,182.0,3.5,16.0,986.0,0.0,1.0711281251547198,36.51851851851852,36.51851851851852,27.0,16.0,986.0,0.0789040528383403
592.0,20,236.0,5.130434782608695,3.277684974542346,46.0,2705.0,58.80434782608695,68.0,1.4782608695652173,13.0,966.0,0.0,0.7165244074154592,37.15384615384615,37.15384615384615,26.0,13.0,966.0,0.0444817863835185
600.0,15,102.0,2.372093023255814,4.107679017677177,43.0,2633.0,61.23255813953488,0.0,0.0,14.0,1072.0,106.0,0.9223725633908236,44.66666666666666,44.66666666666666,24.0,14.0,1072.0,0.0575180454226297
608.0,15,78.0,1.8571428571428568,4.447111681326806,42.0,2292.0,54.57142857142857,0.0,0.0,11.0,844.0,0.0,1.270413369142938,40.19047619047619,40.19047619047619,21.0,11.0,844.0,0.0913481563775818
616.0,23,140.0,3.333333333333333,3.9029895030401343,42.0,2271.0,54.07142857142857,0.0,0.0,17.0,829.0,0.0,0.955902483045751,33.16,33.16,25.0,17.0,829.0,0.0763941944733569
624.0,21,225.0,5.232558139534884,3.7920592050623343,43.0,2314.0,53.81395348837209,43.0,1.0,15.0,714.0,0.0,0.8594620287281914,28.56,28.56,25.0,15.0,714.0,0.0660086844022959
632.0,14,78.0,1.902439024390244,4.180095082580911,41.0,2020.0,49.26829268292683,0.0,0.0,13.0,813.0,99.0,1.5537419348564894,32.52,32.52,25.0,13.0,813.0,0.1136504361926352
640.0,15,146.0,3.945945945945946,6.17970728317608,37.0,1895.0,51.21621621621622,0.0,0.0,10.0,713.0,0.0,2.688660461892061,39.61111111111112,39.61111111111112,18.0,10.0,713.0,0.2007234641774842
648.0,12,116.0,3.0526315789473686,5.686962160909952,38.0,1893.0,49.81578947368421,0.0,0.0,7.0,572.0,0.0,1.6115791881038195,33.64705882352941,33.64705882352941,17.0,7.0,572.0,0.1160973795414837
656.0,6,19.0,0.5,6.144437393805217,38.0,1636.0,43.05263157894737,0.0,0.0,6.0,889.0,317.0,1.5798551640471736,49.388888888888886,49.388888888888886,18.0,6.0,889.0,0.1111156147451096
664.0,13,53.0,1.4722222222222223,5.121710904025403,36.0,1549.0,43.02777777777778,0.0,0.0,10.0,851.0,0.0,0.934265249167162,47.27777777777778,47.27777777777778,18.0,10.0,851.0,0.058605579710416
672.0,13,122.0,3.588235294117647,5.402925393723584,34.0,1566.0,46.05882352941177,17.0,0.5,13.0,558.0,0.0,1.4474573890916065,27.9,27.9,20.0,13.0,558.0,0.0828255868890421
680.0,20,262.0,8.1875,4.549738079594821,32.0,1602.0,50.0625,36.0,1.125,20.0,741.0,183.0,0.0158200224455969,35.285714285714285,35.285714285714285,21.0,20.0,741.0,0.0009142396602813
688.0,11,160.0,5.714285714285714,4.663214738825092,28.0,1648.0,58.85714285714285,46.0,1.6428571428571428,11.0,753.0,12.0,1.293170355221148,41.833333333333336,41.833333333333336,18.0,11.0,753.0,0.0876524859503593
696.0,9,91.0,3.033333333333333,6.020412558215757,30.0,1609.0,53.63333333333333,0.0,0.0,9.0,747.0,0.0,1.1312782422903689,41.5,41.5,18.0,9.0,747.0,0.0852984023370174
704.0,12,88.0,3.3846153846153846,3.2463927777701422,26.0,945.0,36.34615384615385,0.0,0.0,12.0,463.0,0.0,0.6030482958297061,24.36842105263158,24.36842105263158,19.0,12.0,463.0,0.0400891648592195
712.0,17,215.0,8.6,3.91496396827552,25.0,1065.0,42.6,120.0,4.8,17.0,423.0,0.0,0.5318361998563108,23.5,23.5,18.0,17.0,423.0,0.0255483861157333
720.0,8,113.0,4.913043478260869,4.8191502270898345,23.0,1112.0,48.34782608695652,47.0,2.0434782608695654,8.0,352.0,0.0,1.1123066716275367,25.142857142857142,25.142857142857142,14.0,8.0,352.0,0.0774203937026841
728.0,1,10.0,0.4347826086956521,9.861031810617751,23.0,1100.0,47.82608695652174,0.0,0.0,1.0,92.0,0.0,5.607627960201044,13.142857142857142,13.142857142857142,7.0,1.0,92.0,0.4075284965693
736.0,5,18.0,0.8181818181818182,8.480972456004732,22.0,688.0,31.272727272727277,0.0,0.0,5.0,81.0,0.0,1.9500998774754077,10.125,10.125,8.0,5.0,81.0,0.1331657715186797
744.0,0,0.0,0.0,8.71684245911524,24.0,530.0,22.08333333333333,0.0,0.0,0.0,12.0,0.0,5.216225848089255,1.3333333333333333,1.3333333333333333,9.0,0.0,12.0,0.3417346104725698
752.0,6,20.0,0.7142857142857143,6.992185335662171,28.0,433.0,15.464285714285714,0.0,0.0,6.0,32.0,20.0,3.7681128490005698,2.0,2.0,16.0,6.0,32.0,0.2200777450484152
760.0,4,9.0,0.3103448275862069,6.79428844048233,29.0,227.0,7.827586206896552,0.0,0.0,4.0,37.0,5.0,4.412825365000181,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.2804861230398565
768.0,8,19.0,0.5277777777777778,6.204382443700532,36.0,207.0,5.75,0.0,0.0,8.0,51.0,14.0,3.45131763980647,2.125,2.125,24.0,8.0,51.0,0.2236618570768367
776.0,10,28.0,0.7777777777777778,6.134970148755498,36.0,185.0,5.138888888888889,0.0,0.0,9.0,70.0,19.0,4.151842507954807,2.8,2.8,25.0,9.0,70.0,0.274118961562592
784.0,9,65.0,1.6666666666666667,8.6389769320924,39.0,234.0,6.0,49.0,1.2564102564102564,8.0,78.0,8.0,5.67022969243053,3.9,3.9,20.0,8.0,78.0,0.3921767460875937
792.0,9,45.0,1.1538461538461535,7.001538200229796,39.0,267.0,6.846153846153846,33.0,0.8461538461538461,9.0,93.0,15.0,3.034726141065629,4.894736842105263,4.894736842105263,19.0,9.0,93.0,0.1824801980636106
800.0,13,106.0,2.523809523809524,5.937104600058026,42.0,315.0,7.5,48.0,1.1428571428571428,13.0,172.0,79.0,1.276548426762818,7.478260869565218,7.478260869565218,23.0,13.0,172.0,0.0756839183796728
808.0,13,129.0,3.0,5.676293371349479,43.0,368.0,8.55813953488372,53.0,1.2325581395348837,13.0,212.0,40.0,2.0986900849861634,8.48,8.48,25.0,13.0,212.0,0.1395784812008378
816.0,11,61.0,1.4186046511627908,5.709226577857219,43.0,439.0,10.209302325581396,71.0,1.6511627906976745,11.0,184.0,0.0,1.7323447888427923,7.666666666666667,7.666666666666667,24.0,11.0,184.0,0.0914948724410613
824.0,16,117.0,3.0,6.125076591185528,39.0,415.0,10.64102564102564,0.0,0.0,14.0,163.0,0.0,1.7425970831301585,7.409090909090909,7.409090909090909,22.0,14.0,163.0,0.0916536635123903
832.0,11,75.0,2.083333333333333,5.395315809360811,36.0,481.0,13.36111111111111,66.0,1.8333333333333333,11.0,180.0,17.0,1.4864914259584918,8.571428571428571,8.571428571428571,21.0,11.0,180.0,0.0887587095392373
840.0,8,56.0,1.4736842105263157,7.594646026357246,38.0,502.0,13.210526315789474,21.0,0.5526315789473685,8.0,138.0,0.0,2.6822544811211357,7.666666666666667,7.666666666666667,18.0,8.0,138.0,0.1825123976360916
848.0,8,31.0,0.8157894736842105,7.513197107730196,38.0,444.0,11.68421052631579,0.0,0.0,8.0,124.0,0.0,2.524704256317453,6.888888888888889,6.888888888888889,18.0,8.0,124.0,0.1436590145336608
856.0,15,90.0,2.5,5.298641264725471,36.0,451.0,12.52777777777778,7.0,0.1944444444444444,15.0,206.0,82.0,0.6200994168534776,9.363636363636363,9.363636363636363,22.0,15.0,206.0,0.0388467388840006
864.0,13,96.0,2.5945945945945947,5.036098934153751,37.0,525.0,14.18918918918919,74.0,2.0,13.0,247.0,41.0,0.8414311641304562,11.227272727272728,11.227272727272728,22.0,13.0,247.0,0.0594141950169361
872.0,10,149.0,5.137931034482759,6.802238990632748,29.0,463.0,15.96551724137931,0.0,0.0,10.0,257.0,10.0,2.094590737059121,15.117647058823527,15.117647058823527,17.0,10.0,257.0,0.1307127569813979
880.0,4,34.0,1.2592592592592593,6.700853162382877,27.0,473.0,17.51851851851852,10.0,0.3703703703703703,4.0,175.0,0.0,2.831511835499378,11.666666666666666,11.666666666666666,15.0,4.0,175.0,0.1791389558899799
888.0,5,9.0,0.3103448275862069,7.534212147010121,29.0,442.0,15.241379310344827,0.0,0.0,5.0,57.0,0.0,2.678481838429545,4.071428571428571,4.071428571428571,14.0,5.0,57.0,0.1798668409592037
896.0,2,14.0,0.5,8.173658069636007,28.0,343.0,12.25,0.0,0.0,2.0,66.0,9.0,4.492163495344268,4.4,4.4,15.0,2.0,66.0,0.2738118038373416
904.0,5,34.0,1.36,6.996039074835887,25.0,307.0,12.28,0.0,0.0,5.0,61.0,0.0,3.7223516784185535,4.6923076923076925,4.6923076923076925,13.0,5.0,61.0,0.2576139431921617
912.0,5,70.0,2.9166666666666665,7.46168970540437,24.0,193.0,8.041666666666666,0.0,0.0,5.0,85.0,24.0,4.102555651305817,6.071428571428571,6.071428571428571,14.0,5.0,85.0,0.273102869384856
920.0,4,10.0,0.5,5.443150956749866,20.0,120.0,6.0,0.0,0.0,4.0,32.0,0.0,3.5683384149347,2.4615384615384617,2.4615384615384617,13.0,4.0,32.0,0.2411984314290758
928.0,8,18.0,1.0588235294117647,3.717583250468455,17.0,77.0,4.529411764705882,0.0,0.0,7.0,37.0,5.0,0.5518807965328432,3.7,3.7,10.0,7.0,37.0,0.037792634149724
936.0,4,19.0,1.0555555555555556,5.278272722631321,18.0,99.0,5.5,22.0,1.2222222222222223,4.0,57.0,20.0,1.7467847956942146,4.75,4.75,12.0,4.0,57.0,0.124306022038943
944.0,11,72.0,3.6,4.553450947754003,20.0,130.0,6.5,31.0,1.55,11.0,112.0,55.0,2.2658234581257624,7.0,7.0,16.0,11.0,112.0,0.1580236105810362
952.0,8,81.0,3.6818181818181817,5.965475814043296,22.0,206.0,9.363636363636363,76.0,3.4545454545454546,8.0,149.0,37.0,4.499027338832501,8.764705882352942,8.764705882352942,17.0,8.0,149.0,0.317430715050578
960.0,2,39.0,1.8571428571428568,6.209297923995491,21.0,205.0,9.761904761904765,0.0,0.0,1.0,144.0,0.0,5.829370854887125,8.470588235294118,8.470588235294118,17.0,1.0,144.0,0.3794505564931699
968.0,5,10.0,0.3703703703703703,5.804756296855625,27.0,204.0,7.555555555555555,0.0,0.0,5.0,114.0,0.0,4.523046060058407,5.428571428571429,5.428571428571429,21.0,5.0,114.0,0.299332406889015
976.0,8,15.0,0.5357142857142857,4.938810098481069,28.0,170.0,6.071428571428571,0.0,0.0,8.0,130.0,16.0,4.920542423632473,5.416666666666667,5.416666666666667,24.0,8.0,130.0,0.3316913411880506
984.0,9,48.0,1.7777777777777777,5.3191038754379445,27.0,237.0,8.777777777777779,67.0,2.4814814814814814,9.0,186.0,56.0,4.855584235323408,7.44,7.44,25.0,9.0,186.0,0.3306459228797082
992.0,8,45.0,1.6071428571428572,5.307893784200645,28.0,263.0,9.392857142857142,26.0,0.9285714285714286,8.0,205.0,19.0,4.864891871560632,8.541666666666666,8.541666666666666,24.0,8.0,205.0,0.3300475478324191
1000.0,9,114.0,4.384615384615385,6.93720617430492,26.0,285.0,10.961538461538462,22.0,0.8461538461538461,9.0,248.0,43.0,4.530792168686112,13.052631578947368,13.052631578947368,19.0,9.0,248.0,0.2991617006921851
1008.0,3,36.0,1.7142857142857142,4.46502700444954,21.0,315.0,15.0,30.0,1.4285714285714286,3.0,197.0,0.0,3.836804252050342,13.133333333333333,13.133333333333333,15.0,3.0,197.0,0.2790330041755656
1016.0,8,42.0,2.1,4.5065544601058445,20.0,322.0,16.1,7.0,0.35,8.0,148.0,0.0,3.0639825326759667,9.25,9.25,16.0,8.0,148.0,0.2148932994508357
