step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,5,13.0,0.3611111111111111,7.434678395140724,36,73.0,2.0277777777777777,0.0,0.0,4,29.0,0.0,6.634838039380364,1.16,1.16,25,4,29.0,0.4747281904951373
312.0,8,69.0,1.725,8.64511775254635,40,98.0,2.45,25.0,0.625,8,69.0,40.0,6.520243270319886,2.76,2.76,25,8,69.0,0.4518710160713488
320.0,5,15.0,0.375,6.744227431108152,40,126.0,3.15,28.0,0.7,4,34.0,0.0,6.833666016649207,1.36,1.36,25,4,34.0,0.4638716727178038
328.0,9,52.0,1.3333333333333333,7.7088770284580255,39,131.0,3.358974358974359,5.0,0.1282051282051282,6,50.0,16.0,6.849098301687348,2.272727272727273,2.272727272727273,22,6,50.0,0.4461830150227321
336.0,6,11.0,0.2558139534883721,7.587962577797198,43,170.0,3.953488372093023,39.0,0.9069767441860463,5,61.0,11.0,6.186534585311036,2.44,2.44,25,5,61.0,0.4130078445034184
344.0,7,48.0,1.1162790697674418,9.38153244577066,43,134.0,3.116279069767442,0.0,0.0,6,52.0,0.0,7.599050059332237,2.260869565217391,2.260869565217391,23,6,52.0,0.5038595152668538
352.0,10,116.0,3.3142857142857145,7.516439588112799,35,123.0,3.5142857142857142,0.0,0.0,10,120.0,68.0,5.305993635449093,5.217391304347826,5.217391304347826,23,10,120.0,0.3733267213114919
360.0,2,8.0,0.2424242424242424,7.85731940520601,33,174.0,5.2727272727272725,51.0,1.5454545454545454,2,33.0,0.0,7.531964684338074,1.736842105263158,1.736842105263158,19,2,33.0,0.529926900052946
368.0,4,21.0,0.6774193548387096,7.739699803260413,31,95.0,3.064516129032258,0.0,0.0,4,28.0,0.0,6.367085166759214,1.4,1.4,20,4,28.0,0.4655642387645725
376.0,5,22.0,0.6285714285714286,8.123669288518883,35,126.0,3.6,31.0,0.8857142857142857,5,40.0,12.0,6.2519170117476,2.3529411764705883,2.3529411764705883,17,5,40.0,0.4594315173588446
384.0,8,78.0,2.2285714285714286,8.546078567195961,35,153.0,4.371428571428571,27.0,0.7714285714285715,7,78.0,38.0,5.540173804111138,5.2,5.2,15,7,78.0,0.3907767078499949
392.0,15,151.0,4.314285714285714,5.0907992812140765,35,221.0,6.314285714285714,68.0,1.9428571428571428,11,148.0,70.0,2.833614639219277,8.705882352941176,8.705882352941176,17,11,148.0,0.2000245748371247
400.0,22,300.0,8.333333333333334,3.7058216592189583,36,327.0,9.083333333333334,106.0,2.9444444444444446,14,253.0,105.0,2.507891384763287,12.65,12.65,20,14,253.0,0.1637274497748769
408.0,23,315.0,7.5,3.200877112822539,42,491.0,11.69047619047619,164.0,3.9047619047619047,13,293.0,40.0,3.397548953702941,13.318181818181818,13.318181818181818,22,13,293.0,0.2170097007722111
416.0,20,315.0,6.176470588235294,4.7318371574424924,51,652.0,12.784313725490197,161.0,3.156862745098039,10,268.0,0.0,4.247321493190708,11.166666666666666,11.166666666666666,24,10,268.0,0.2735478419428449
424.0,24,482.0,8.456140350877194,5.66464206979827,57,786.0,13.789473684210526,134.0,2.3508771929824563,11,229.0,0.0,4.9213145743975,9.541666666666666,9.541666666666666,24,11,229.0,0.3245349096431349
432.0,13,104.0,1.7049180327868851,5.7849680857521255,61,905.0,14.836065573770492,119.0,1.9508196721311477,5,266.0,37.0,4.844107874853618,8.866666666666667,8.866666666666667,30,5,266.0,0.3321145416860772
440.0,20,108.0,1.6615384615384616,6.422142930067863,65,836.0,12.861538461538462,0.0,0.0,13,299.0,33.0,5.012487642642943,10.310344827586206,10.310344827586206,29,13,299.0,0.3602863153519495
448.0,15,67.0,1.1551724137931034,5.474560205352638,58,750.0,12.93103448275862,0.0,0.0,9,305.0,6.0,4.608550996820041,11.296296296296296,11.296296296296296,27,9,305.0,0.3099886787574336
456.0,12,52.0,0.8387096774193549,4.787256458216842,62,767.0,12.370967741935484,17.0,0.2741935483870967,7,285.0,0.0,4.921385267022921,9.827586206896552,9.827586206896552,29,7,285.0,0.3345115579341456
464.0,27,116.0,1.8412698412698407,3.0503129939531166,63,846.0,13.428571428571429,79.0,1.253968253968254,15,386.0,101.0,2.0987731343386717,12.0625,12.0625,32,15,386.0,0.1336450546236255
472.0,26,159.0,2.271428571428572,4.013599568221747,70,1041.0,14.871428571428572,195.0,2.7857142857142856,12,385.0,0.0,3.0482755314737098,11.666666666666666,11.666666666666666,33,12,385.0,0.2022233890132301
480.0,34,330.0,4.714285714285714,3.805767097831082,70,1198.0,17.114285714285714,157.0,2.242857142857143,11,327.0,0.0,3.3073149476441928,10.548387096774194,10.548387096774194,31,11,327.0,0.2274267662563379
488.0,39,497.0,7.202898550724638,3.478486655073558,69,1492.0,21.6231884057971,294.0,4.260869565217392,18,341.0,14.0,2.4283966060329765,11.366666666666667,11.366666666666667,30,18,341.0,0.1764209695853681
496.0,27,405.0,5.869565217391305,3.9479795562570192,69,1723.0,24.971014492753625,231.0,3.347826086956522,7,289.0,0.0,2.8686856387236106,10.703703703703704,10.703703703703704,27,7,289.0,0.2133610688186102
504.0,31,364.0,5.432835820895522,5.100143956589017,67,1863.0,27.80597014925373,140.0,2.08955223880597,11,327.0,38.0,3.969758942260349,14.217391304347826,14.217391304347826,23,11,327.0,0.2697728425075471
512.0,27,382.0,5.96875,4.291397566280868,64,1965.0,30.703125,102.0,1.59375,10,375.0,48.0,2.9350793866670104,16.304347826086957,16.304347826086957,23,10,375.0,0.1855321830443589
520.0,33,467.0,7.412698412698413,4.036386941062857,63,2041.0,32.3968253968254,76.0,1.2063492063492065,11,332.0,0.0,2.8066460124576698,15.090909090909092,15.090909090909092,22,11,332.0,0.1805139510694186
528.0,35,573.0,9.095238095238097,3.723569449607445,63,2160.0,34.285714285714285,119.0,1.8888888888888888,17,491.0,159.0,2.889246398516888,18.884615384615383,18.884615384615383,26,17,491.0,0.1908762033383597
536.0,33,583.0,9.253968253968257,3.950445466397332,63,2360.0,37.46031746031746,200.0,3.1746031746031744,16,445.0,0.0,2.927070200860027,17.115384615384617,17.115384615384617,26,16,445.0,0.1913160951293994
544.0,30,620.0,9.841269841269842,4.078200099368479,63,2530.0,40.15873015873016,170.0,2.6984126984126986,12,390.0,0.0,3.757026554468061,14.444444444444445,14.444444444444445,27,12,390.0,0.2402972593695217
552.0,22,268.0,4.0606060606060606,3.9176496218400736,66,2722.0,41.24242424242424,192.0,2.909090909090909,12,704.0,314.0,2.926963593316081,22.70967741935484,22.70967741935484,31,12,704.0,0.1892571771296466
560.0,14,45.0,0.6617647058823529,4.191679566909295,68,2664.0,39.1764705882353,0.0,0.0,11,801.0,97.0,2.958244674871957,25.03125,25.03125,32,11,801.0,0.1831752043665884
568.0,28,119.0,1.75,3.897021610110655,68,2772.0,40.76470588235294,108.0,1.588235294117647,17,889.0,88.0,1.928290990135998,26.939393939393938,26.939393939393938,33,17,889.0,0.1338021284185091
576.0,26,163.0,2.629032258064516,3.685152291092081,62,2451.0,39.53225806451613,0.0,0.0,16,872.0,0.0,2.250300411087822,26.424242424242426,26.424242424242426,33,16,872.0,0.1531804654675237
584.0,34,323.0,5.383333333333334,3.241365111688831,60,2639.0,43.98333333333333,188.0,3.1333333333333333,23,908.0,36.0,0.4759377529583928,31.310344827586206,31.310344827586206,29,23,908.0,0.0312325298071649
592.0,29,405.0,7.641509433962264,3.005716047563835,53,2816.0,53.13207547169812,177.0,3.339622641509434,14,921.0,13.0,0.7350903569304471,36.84,36.84,25,14,921.0,0.0504942366600394
600.0,24,469.0,9.97872340425532,5.042541977783224,47,2737.0,58.234042553191486,0.0,0.0,9,683.0,0.0,2.366790389514057,42.6875,42.6875,16,9,683.0,0.1762398607144332
608.0,25,576.0,12.0,4.277577510468866,48,2867.0,59.72916666666666,130.0,2.708333333333333,10,614.0,0.0,0.9925722958417385,34.111111111111114,34.111111111111114,18,10,614.0,0.0602753048707829
616.0,18,239.0,5.085106382978723,4.877340050565881,47,2780.0,59.14893617021277,0.0,0.0,13,544.0,0.0,1.9369497172121697,27.2,27.2,20,13,544.0,0.1325750642483335
624.0,9,38.0,0.8837209302325582,4.3593736081836765,43,2567.0,59.69767441860465,0.0,0.0,9,968.0,424.0,1.6511495755865635,44.0,44.0,22,9,968.0,0.1219847808611837
632.0,18,69.0,1.5333333333333334,4.051159871307262,45,2625.0,58.333333333333336,58.0,1.288888888888889,13,1018.0,50.0,1.666463882413057,40.72,40.72,25,13,1018.0,0.1210777694683555
640.0,14,40.0,0.851063829787234,4.888790606163005,47,2715.0,57.765957446808514,90.0,1.9148936170212767,13,1300.0,282.0,1.836946324831848,46.42857142857143,46.42857142857143,28,13,1300.0,0.1199886574169527
648.0,16,110.0,2.619047619047619,5.491188910421402,42,2283.0,54.35714285714285,0.0,0.0,14,1374.0,74.0,1.463005483906404,59.73913043478261,59.73913043478261,23,14,1374.0,0.116323112475607
656.0,11,98.0,2.5128205128205128,5.7142019063763705,39,2274.0,58.30769230769231,0.0,0.0,9,926.0,0.0,1.2049318323736429,48.73684210526316,48.73684210526316,19,9,926.0,0.0740281615856333
664.0,17,119.0,3.131578947368421,5.011581420701248,38,1855.0,48.81578947368421,0.0,0.0,15,892.0,0.0,0.7934623535502584,42.47619047619048,42.47619047619048,21,15,892.0,0.0557887306759061
672.0,17,210.0,5.833333333333333,4.041157384773212,36,1838.0,51.05555555555556,0.0,0.0,15,826.0,0.0,0.8154462356940975,35.91304347826087,35.91304347826087,23,15,826.0,0.0547240064141064
680.0,13,82.0,2.484848484848485,4.2129074006421385,33,1917.0,58.09090909090909,79.0,2.393939393939394,13,923.0,97.0,0.6528590510026122,46.15,46.15,20,13,923.0,0.044838062634035
688.0,10,52.0,1.793103448275862,3.4322524499346803,29,1672.0,57.6551724137931,0.0,0.0,9,725.0,0.0,0.9227154149790364,34.523809523809526,34.523809523809526,21,9,725.0,0.0550593940434485
696.0,9,26.0,0.8125,4.706199186244049,32,1746.0,54.5625,74.0,2.3125,9,799.0,74.0,0.9217002912535458,39.95,39.95,20,9,799.0,0.0656339012051342
704.0,8,31.0,0.96875,5.265649080243303,32,1620.0,50.625,0.0,0.0,8,668.0,0.0,0.8353636898836758,35.1578947368421,35.1578947368421,19,8,668.0,0.0520363627338913
712.0,8,29.0,0.9666666666666668,5.166923278140308,30,1504.0,50.13333333333333,0.0,0.0,8,631.0,0.0,0.8145101994327986,37.11764705882353,37.11764705882353,17,8,631.0,0.061365626780911
720.0,7,26.0,0.9285714285714286,5.045530528184439,28,1230.0,43.92857142857143,0.0,0.0,7,292.0,0.0,1.1016940621581124,17.176470588235293,17.176470588235293,17,7,292.0,0.0814877248456994
728.0,9,36.0,1.2857142857142858,5.542062772222805,28,1249.0,44.60714285714285,19.0,0.6785714285714286,9,247.0,0.0,0.7136858142265884,16.466666666666665,16.466666666666665,15,9,247.0,0.047837261434252
736.0,10,47.0,1.807692307692308,4.889513030454451,26,966.0,37.15384615384615,0.0,0.0,10,299.0,52.0,0.5698080714963023,17.58823529411765,17.58823529411765,17,10,299.0,0.0419284248719768
744.0,8,57.0,2.111111111111111,5.491527465607006,27,954.0,35.333333333333336,0.0,0.0,8,280.0,0.0,1.9540566708107745,16.470588235294116,16.470588235294116,17,8,280.0,0.1252658370245589
752.0,2,55.0,1.896551724137931,9.884159521523856,29,491.0,16.93103448275862,0.0,0.0,2,191.0,0.0,6.563798049063261,13.642857142857142,13.642857142857142,14,2,191.0,0.421578338905347
760.0,6,9.0,0.2647058823529412,8.720470112765122,34,419.0,12.323529411764708,0.0,0.0,6,17.0,0.0,5.393009949616792,1.1333333333333333,1.1333333333333333,15,6,17.0,0.3300360913687225
768.0,2,4.0,0.1052631578947368,8.583806918375698,38,417.0,10.973684210526317,0.0,0.0,1,9.0,0.0,5.44708309442592,0.5625,0.5625,16,1,9.0,0.3610251213089669
776.0,6,38.0,1.0857142857142856,9.566121143292555,35,329.0,9.4,0.0,0.0,5,29.0,20.0,6.449950105800154,2.230769230769231,2.230769230769231,13,5,29.0,0.4079847675916952
784.0,3,5.0,0.1470588235294117,9.342506120698287,34,309.0,9.088235294117649,0.0,0.0,3,19.0,0.0,5.562830532561221,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3651116241172034
792.0,3,16.0,0.5333333333333333,9.621791051804898,30,238.0,7.933333333333334,0.0,0.0,3,16.0,0.0,6.041551374860005,1.4545454545454546,1.4545454545454546,11,3,16.0,0.3517512921472022
800.0,3,9.0,0.3,9.370979169746352,30,93.0,3.1,0.0,0.0,3,9.0,0.0,5.149104112898145,1.0,1.0,9,3,9.0,0.2875808111347691
808.0,1,3.0,0.125,8.283852356771492,24,69.0,2.875,0.0,0.0,1,13.0,4.0,5.230406593183314,1.181818181818182,1.181818181818182,11,1,13.0,0.3229898696057142
816.0,7,37.0,1.48,6.128198610051562,25,73.0,2.92,4.0,0.16,7,47.0,34.0,2.122247396071919,3.1333333333333333,3.1333333333333333,15,7,47.0,0.1251206385761199
824.0,16,130.0,4.814814814814815,3.937348358620583,27,156.0,5.777777777777778,83.0,3.074074074074074,16,140.0,93.0,0.97948143361216,7.0,7.0,20,16,140.0,0.056837916607426
832.0,9,99.0,3.193548387096774,4.768368394173457,31,262.0,8.451612903225806,106.0,3.419354838709677,9,173.0,33.0,1.9912850586508537,8.238095238095237,8.238095238095237,21,9,173.0,0.129204547912726
840.0,9,25.0,0.7575757575757576,3.894986521473338,33,289.0,8.757575757575758,27.0,0.8181818181818182,9,141.0,0.0,1.2440986148422664,5.875,5.875,24,9,141.0,0.0788057282543459
848.0,11,38.0,1.1515151515151516,4.346014754065643,33,341.0,10.333333333333334,52.0,1.5757575757575757,11,146.0,5.0,1.7527472125364103,6.083333333333333,6.083333333333333,24,11,146.0,0.1007249993250842
856.0,8,69.0,2.090909090909091,7.813363038743256,33,414.0,12.545454545454543,73.0,2.212121212121212,8,154.0,8.0,1.9613124444711685,9.625,9.625,16,8,154.0,0.1386690437386526
864.0,4,15.0,0.46875,7.585462991371486,32,382.0,11.9375,0.0,0.0,4,104.0,0.0,2.154940520926102,7.428571428571429,7.428571428571429,14,4,104.0,0.131827276589323
872.0,5,11.0,0.3235294117647059,8.554922854188815,34,365.0,10.735294117647058,0.0,0.0,5,46.0,0.0,2.4132510281622155,3.5384615384615383,3.5384615384615383,13,5,46.0,0.1406371477953984
880.0,4,17.0,0.6296296296296297,7.569624333325016,27,253.0,9.37037037037037,0.0,0.0,4,54.0,8.0,2.4249099052517864,4.5,4.5,12,4,54.0,0.1640347854275123
888.0,4,13.0,0.5652173913043478,6.5375564619796105,23,250.0,10.869565217391305,0.0,0.0,4,68.0,14.0,3.005676941615028,4.857142857142857,4.857142857142857,14,4,68.0,0.2010724824863002
896.0,5,26.0,1.0833333333333333,5.871745044589908,24,149.0,6.208333333333333,0.0,0.0,5,74.0,6.0,3.6609753836622,4.111111111111111,4.111111111111111,18,5,74.0,0.2309004798515997
904.0,7,16.0,0.7619047619047619,5.629626776947415,21,110.0,5.238095238095238,0.0,0.0,7,72.0,0.0,3.294887618825183,4.8,4.8,15,7,72.0,0.2258149107894769
912.0,7,42.0,1.9090909090909087,5.025075866538414,22,121.0,5.5,11.0,0.5,5,93.0,21.0,3.7803114991803937,6.2,6.2,15,5,93.0,0.2605633753805391
920.0,3,6.0,0.3,5.920606044778169,20,139.0,6.95,18.0,0.9,3,73.0,0.0,3.0851298163044985,6.636363636363637,6.636363636363637,11,3,73.0,0.2091400570666279
928.0,7,22.0,1.375,3.997868580881991,16,119.0,7.4375,0.0,0.0,7,64.0,0.0,0.7195145047850477,5.818181818181818,5.818181818181818,11,7,64.0,0.0473995541057939
936.0,3,30.0,1.7647058823529411,6.54881757678921,17,94.0,5.529411764705882,0.0,0.0,2,33.0,0.0,3.581072189322993,3.6666666666666665,3.6666666666666665,9,2,33.0,0.2586812913391956
944.0,4,29.0,1.7058823529411764,5.654783931769354,17,78.0,4.588235294117647,0.0,0.0,4,34.0,1.0,2.9430229349447288,2.833333333333333,2.833333333333333,12,4,34.0,0.2061516089129831
952.0,4,36.0,2.117647058823529,6.799890715160162,17,100.0,5.882352941176471,22.0,1.2941176470588236,4,44.0,10.0,5.680891266632784,3.3846153846153846,3.3846153846153846,13,4,44.0,0.4033115498298424
960.0,6,55.0,2.8947368421052637,6.746709942173678,19,113.0,5.947368421052632,13.0,0.6842105263157895,6,69.0,25.0,5.399702472896188,4.0588235294117645,4.0588235294117645,17,6,69.0,0.3513260522091658
968.0,9,66.0,2.64,5.520886362577198,25,142.0,5.68,29.0,1.16,9,87.0,18.0,4.557813627793236,4.142857142857143,4.142857142857143,21,9,87.0,0.2938860881244577
976.0,6,20.0,0.7692307692307693,6.203068214441415,26,136.0,5.230769230769231,0.0,0.0,5,76.0,0.0,5.686080685074045,3.8,3.8,20,5,76.0,0.3795084609418973
984.0,4,11.0,0.4583333333333333,7.128127651267964,24,144.0,6.0,8.0,0.3333333333333333,4,85.0,9.0,6.534351518415601,4.722222222222222,4.722222222222222,18,4,85.0,0.438450703965925
992.0,10,64.0,2.782608695652174,6.380919855097518,23,139.0,6.043478260869565,0.0,0.0,10,139.0,54.0,5.4142282446725645,6.95,6.95,20,10,139.0,0.3776792864264785
1000.0,4,27.0,1.2272727272727273,5.387831500521606,22,191.0,8.681818181818182,52.0,2.363636363636364,4,92.0,0.0,5.060793876895717,5.75,5.75,16,4,92.0,0.3388999422981338
1008.0,10,88.0,4.190476190476191,4.868342791672726,21,221.0,10.523809523809524,30.0,1.4285714285714286,8,138.0,46.0,2.504537477906364,9.857142857142858,9.857142857142858,14,8,138.0,0.1859266202898677
1016.0,3,7.0,0.3888888888888889,5.504823240626421,18,266.0,14.77777777777778,45.0,2.5,3,122.0,0.0,3.966101542035607,9.384615384615383,9.384615384615383,13,3,122.0,0.2612892091712628
1024.0,6,28.0,1.3333333333333333,4.29637780934681,21,165.0,7.857142857142857,0.0,0.0,6,86.0,0.0,4.255902017490374,5.733333333333333,5.733333333333333,15,6,86.0,0.2947218026034904
1032.0,7,49.0,1.8148148148148149,6.660041695839248,27,209.0,7.74074074074074,44.0,1.6296296296296295,7,92.0,6.0,5.553807331114178,4.380952380952381,4.380952380952381,21,7,92.0,0.3468121001297958
1040.0,2,22.0,0.7857142857142857,6.259934402427872,28,136.0,4.857142857142857,0.0,0.0,2,79.0,0.0,5.364933388568452,3.95,3.95,20,2,79.0,0.3278885319988592
1048.0,4,44.0,1.5714285714285714,10.189791165687213,28,104.0,3.7142857142857135,0.0,0.0,4,66.0,0.0,7.240261307849291,3.882352941176471,3.882352941176471,17,4,66.0,0.4735050959701645
1056.0,6,56.0,2.5454545454545454,4.9556756185230775,22,105.0,4.7727272727272725,1.0,0.0454545454545454,6,54.0,0.0,4.316012245710378,2.8421052631578947,2.8421052631578947,19,6,54.0,0.2898575592869964
1064.0,7,36.0,1.3846153846153846,6.497884066186708,26,111.0,4.269230769230769,6.0,0.2307692307692307,7,49.0,0.0,5.580365197164574,2.333333333333333,2.333333333333333,21,7,49.0,0.3826995676110438
1072.0,3,12.0,0.4615384615384615,6.703504568133811,26,91.0,3.5,0.0,0.0,3,43.0,0.0,6.638953683306927,1.9545454545454544,1.9545454545454544,22,3,43.0,0.4467923709771856
1080.0,5,42.0,1.5,8.855446876359892,28,74.0,2.642857142857143,0.0,0.0,5,56.0,13.0,7.184560006416905,2.8,2.8,20,5,56.0,0.4804190370632274
1088.0,10,103.0,4.478260869565218,5.229753319227804,23,117.0,5.086956521739131,43.0,1.8695652173913044,10,117.0,61.0,5.229753319227804,5.086956521739131,5.086956521739131,23,10,117.0,0.3528204515049928
