step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,46.0,2.090909090909091,6.363952782113386,22.0,124.0,5.636363636363637,24.0,1.0909090909090908,5.0,87.0,12.0,4.952719242512629,5.117647058823529,5.117647058823529,17.0,5.0,87.0,0.3533768054668055
152.0,5,34.0,1.36,7.872648320775831,25.0,117.0,4.68,0.0,0.0,5.0,47.0,0.0,5.87195024742141,2.611111111111111,2.611111111111111,18.0,5.0,47.0,0.3975592408116595
160.0,9,83.0,3.1923076923076925,7.012600494787103,26.0,96.0,3.692307692307693,0.0,0.0,9.0,83.0,36.0,6.267138888339281,3.608695652173913,3.608695652173913,23.0,9.0,83.0,0.3981298061158917
168.0,12,148.0,5.285714285714286,5.062420709215199,28.0,158.0,5.642857142857143,62.0,2.2142857142857144,12.0,148.0,65.0,4.488734496441412,5.92,5.92,25.0,12.0,148.0,0.2937336545978346
176.0,7,44.0,1.3333333333333333,5.973241155938403,33.0,248.0,7.515151515151516,90.0,2.727272727272727,7.0,128.0,0.0,5.180782946487187,4.7407407407407405,4.7407407407407405,27.0,7.0,128.0,0.333627828178316
184.0,7,20.0,0.5555555555555556,5.8367788455471,36.0,174.0,4.833333333333333,0.0,0.0,7.0,124.0,0.0,4.946250819039395,4.133333333333334,4.133333333333334,30.0,7.0,124.0,0.325040727197935
192.0,19,130.0,3.1707317073170733,5.657819293754196,41.0,256.0,6.243902439024391,82.0,2.0,19.0,234.0,110.0,4.196709534473448,6.5,6.5,36.0,19.0,234.0,0.2695703439442702
200.0,17,137.0,3.425,4.371896781471397,40.0,389.0,9.725,133.0,3.325,17.0,260.0,26.0,3.9255300857401063,7.222222222222222,7.222222222222222,36.0,17.0,260.0,0.255814750040982
208.0,9,103.0,2.575,6.606769234903155,40.0,358.0,8.95,0.0,0.0,9.0,210.0,0.0,5.078955457724362,6.5625,6.5625,32.0,9.0,210.0,0.3289698345395133
216.0,12,167.0,4.394736842105263,7.138668548779866,38.0,293.0,7.7105263157894735,0.0,0.0,12.0,195.0,0.0,5.473688719187235,6.964285714285714,6.964285714285714,28.0,12.0,195.0,0.3589922488721191
224.0,15,267.0,7.628571428571429,5.667817955671069,35.0,304.0,8.685714285714285,11.0,0.3142857142857143,15.0,278.0,83.0,4.3265815122322735,9.586206896551724,9.586206896551724,29.0,15.0,278.0,0.2943483451497737
232.0,10,75.0,2.142857142857143,5.4179316079687085,35.0,372.0,10.628571428571428,68.0,1.9428571428571428,9.0,231.0,0.0,4.99957018647889,7.9655172413793105,7.9655172413793105,29.0,9.0,231.0,0.3448135601524711
240.0,6,35.0,0.9722222222222222,8.36606927693327,36.0,312.0,8.666666666666666,0.0,0.0,5.0,86.0,0.0,6.24329739021232,3.44,3.44,25.0,5.0,86.0,0.4354077429591405
248.0,7,19.0,0.6551724137931034,6.123527450197504,29.0,117.0,4.0344827586206895,0.0,0.0,7.0,67.0,0.0,5.516013448500875,3.0454545454545454,3.0454545454545454,22.0,7.0,67.0,0.393484926648093
256.0,5,17.0,0.6538461538461539,7.073095452337502,26.0,122.0,4.6923076923076925,5.0,0.1923076923076923,5.0,60.0,0.0,6.308336961560982,2.857142857142857,2.857142857142857,21.0,5.0,60.0,0.4542592658554134
264.0,3,27.0,1.0384615384615383,10.061650849068398,26.0,79.0,3.0384615384615383,0.0,0.0,3.0,45.0,0.0,8.696801066280688,2.8125,2.8125,16.0,3.0,45.0,0.6077922537423993
272.0,2,4.0,0.16,8.582845598422395,25.0,56.0,2.24,0.0,0.0,2.0,5.0,0.0,8.27699078050162,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.566473060893984
280.0,8,34.0,1.3076923076923077,8.22586061607868,26.0,39.0,1.5,0.0,0.0,8.0,35.0,30.0,6.834313212857512,1.75,1.75,20.0,8.0,35.0,0.4767249864180106
288.0,2,4.0,0.1428571428571428,7.623219710156378,28.0,74.0,2.642857142857143,35.0,1.25,2.0,30.0,0.0,6.955265486863733,1.4285714285714286,1.4285714285714286,21.0,2.0,30.0,0.4799369036614505
296.0,3,11.0,0.3235294117647059,8.856127289715483,34.0,52.0,1.5294117647058822,0.0,0.0,3.0,15.0,0.0,7.773030010766222,0.6521739130434783,0.6521739130434783,23.0,3.0,15.0,0.5424314245832991
304.0,4,4.0,0.1176470588235294,7.644631877528411,34.0,40.0,1.1764705882352942,0.0,0.0,3.0,14.0,0.0,7.0979335289753855,0.6363636363636364,0.6363636363636364,22.0,3.0,14.0,0.5079099723382351
312.0,7,28.0,0.7567567567567568,7.980054532608398,37.0,60.0,1.6216216216216215,20.0,0.5405405405405406,7.0,37.0,23.0,7.028786948164611,1.48,1.48,25.0,7.0,37.0,0.4826865023677127
320.0,9,59.0,1.4047619047619049,6.51083733094125,42.0,100.0,2.380952380952381,40.0,0.9523809523809524,8.0,63.0,26.0,5.828442076518263,2.333333333333333,2.333333333333333,27.0,8.0,63.0,0.4067640726649227
328.0,13,135.0,3.375,7.720413822574789,40.0,156.0,3.9,56.0,1.4,13.0,151.0,88.0,5.811074812595588,5.392857142857143,5.392857142857143,28.0,13.0,151.0,0.3999316643246737
336.0,17,214.0,5.095238095238095,6.309125971238855,42.0,259.0,6.166666666666667,103.0,2.452380952380953,16.0,238.0,87.0,5.114679536042966,7.67741935483871,7.67741935483871,31.0,16.0,238.0,0.3415337034758495
344.0,6,37.0,0.902439024390244,6.960017461618076,41.0,315.0,7.682926829268292,56.0,1.3658536585365857,5.0,164.0,0.0,6.394160395056052,6.074074074074074,6.074074074074074,27.0,5.0,164.0,0.4170946414335039
352.0,9,62.0,1.55,6.685007485146765,40.0,277.0,6.925,0.0,0.0,7.0,60.0,0.0,5.5391738240831545,2.5,2.5,24.0,7.0,60.0,0.3744340263749055
360.0,9,34.0,0.8292682926829268,7.246702737056914,41.0,237.0,5.780487804878049,0.0,0.0,9.0,93.0,33.0,4.950171464894725,3.576923076923077,3.576923076923077,26.0,9.0,93.0,0.3564357472989216
368.0,9,54.0,1.255813953488372,6.9137971924899775,43.0,252.0,5.8604651162790695,15.0,0.3488372093023256,9.0,126.0,33.0,4.682258263554645,4.846153846153846,4.846153846153846,26.0,9.0,126.0,0.3437308396331669
376.0,8,89.0,2.022727272727273,7.499784231464463,44.0,280.0,6.363636363636363,28.0,0.6363636363636364,8.0,174.0,48.0,4.779854915803466,7.25,7.25,24.0,8.0,174.0,0.347726207717893
384.0,4,23.0,0.5,7.208411401128617,46.0,283.0,6.152173913043479,3.0,0.0652173913043478,4.0,133.0,0.0,4.650642940043178,5.782608695652174,5.782608695652174,23.0,4.0,133.0,0.3221028101340901
392.0,10,28.0,0.6086956521739131,5.963935767244027,46.0,209.0,4.543478260869565,0.0,0.0,8.0,161.0,28.0,2.9196314482500854,7.0,7.0,23.0,8.0,161.0,0.196484665633753
400.0,12,50.0,1.1363636363636365,5.03278247317312,44.0,287.0,6.5227272727272725,78.0,1.7727272727272727,10.0,144.0,0.0,2.5081814591865164,6.0,6.0,24.0,10.0,144.0,0.1602453905676235
408.0,7,52.0,1.2093023255813953,5.305016370421625,43.0,229.0,5.325581395348837,0.0,0.0,7.0,183.0,39.0,3.80659025297515,7.038461538461538,7.038461538461538,26.0,7.0,183.0,0.2481624252135068
416.0,24,126.0,2.423076923076923,4.423498394907404,52.0,349.0,6.711538461538462,120.0,2.3076923076923075,18.0,260.0,77.0,2.7102535360220883,8.387096774193548,8.387096774193548,31.0,18.0,260.0,0.1828046909089215
424.0,25,292.0,5.407407407407407,4.77427821340665,54.0,495.0,9.166666666666666,146.0,2.703703703703704,17.0,361.0,101.0,3.498888095931352,11.28125,11.28125,32.0,17.0,361.0,0.2286037396687875
432.0,15,119.0,1.9193548387096773,5.27052272745344,62.0,656.0,10.580645161290322,161.0,2.596774193548387,11.0,348.0,0.0,3.918605371228496,9.666666666666666,9.666666666666666,36.0,11.0,348.0,0.2700110136753776
440.0,18,102.0,1.619047619047619,5.81079016994128,63.0,594.0,9.428571428571429,0.0,0.0,12.0,269.0,0.0,4.888273396030541,8.40625,8.40625,32.0,12.0,269.0,0.351045542158034
448.0,21,147.0,2.534482758620689,4.273198303961024,58.0,600.0,10.344827586206897,6.0,0.1034482758620689,12.0,298.0,29.0,3.8495148649700575,9.3125,9.3125,32.0,12.0,298.0,0.2618454691754848
456.0,27,155.0,2.3484848484848486,4.065311460487213,66.0,753.0,11.409090909090908,153.0,2.3181818181818183,16.0,298.0,0.0,3.633235444630322,8.277777777777779,8.277777777777779,36.0,16.0,298.0,0.2372067280666517
464.0,29,284.0,4.4375,2.435498015600332,64.0,831.0,12.984375,78.0,1.21875,25.0,424.0,126.0,1.653704422971693,10.871794871794872,10.871794871794872,39.0,25.0,424.0,0.1026999318301032
472.0,38,495.0,6.6,2.827284727353862,75.0,1086.0,14.48,255.0,3.4,32.0,704.0,280.0,1.588001503029766,14.36734693877551,14.36734693877551,49.0,32.0,704.0,0.1006826388255912
480.0,52,846.0,10.987012987012989,2.9346298908022783,77.0,1447.0,18.792207792207797,361.0,4.688311688311688,40.0,949.0,245.0,1.761177708990019,18.25,18.25,52.0,40.0,949.0,0.1200095098820461
488.0,41,588.0,7.636363636363637,3.530331501566621,77.0,1844.0,23.948051948051948,397.0,5.155844155844156,28.0,893.0,0.0,1.7623986356264727,19.844444444444445,19.844444444444445,45.0,28.0,893.0,0.1314063137650865
496.0,30,472.0,6.555555555555555,3.231619112897364,72.0,1778.0,24.694444444444443,0.0,0.0,17.0,932.0,39.0,1.5851728399436733,21.67441860465116,21.67441860465116,43.0,17.0,932.0,0.1167767585734626
504.0,42,615.0,8.785714285714286,2.8409131445799143,70.0,1902.0,27.17142857142857,124.0,1.7714285714285714,28.0,997.0,65.0,1.309659315791886,22.65909090909091,22.65909090909091,44.0,28.0,997.0,0.0800409346679305
512.0,28,329.0,4.569444444444445,3.495190153668221,72.0,2124.0,29.5,222.0,3.083333333333333,20.0,770.0,0.0,2.0848762950123607,19.25,19.25,40.0,20.0,770.0,0.1333798177651627
520.0,25,96.0,1.3333333333333333,4.43945855077558,72.0,2048.0,28.444444444444443,0.0,0.0,17.0,823.0,53.0,2.061387475845229,20.07317073170732,20.07317073170732,41.0,17.0,823.0,0.1360454404425809
528.0,27,140.0,1.971830985915493,3.752286021840873,71.0,1868.0,26.309859154929576,0.0,0.0,24.0,831.0,8.0,2.278834103966784,19.32558139534884,19.32558139534884,43.0,24.0,831.0,0.146916291398378
536.0,33,163.0,2.4328358208955225,3.5131156833926616,67.0,1890.0,28.2089552238806,22.0,0.3283582089552239,21.0,681.0,0.0,2.2575303152836628,17.46153846153846,17.46153846153846,39.0,21.0,681.0,0.1539641076523853
544.0,31,328.0,5.046153846153846,5.155325100916976,65.0,1902.0,29.26153846153846,12.0,0.1846153846153846,16.0,601.0,0.0,3.5929851111698707,17.676470588235293,17.676470588235293,34.0,16.0,601.0,0.2394606487851916
552.0,35,546.0,8.272727272727273,4.4817728498838765,66.0,2063.0,31.25757575757576,161.0,2.4393939393939394,21.0,637.0,36.0,2.6289508491179365,18.2,18.2,35.0,21.0,637.0,0.1761663733964248
560.0,26,524.0,8.1875,4.068156827302284,64.0,2107.0,32.921875,44.0,0.6875,13.0,477.0,0.0,2.3909332816057898,14.029411764705882,14.029411764705882,34.0,13.0,477.0,0.1496253104332978
568.0,23,287.0,4.783333333333333,4.5444413629223135,60.0,1929.0,32.15,0.0,0.0,15.0,604.0,127.0,2.7914324602876124,19.483870967741936,19.483870967741936,31.0,15.0,604.0,0.1731264224451622
576.0,17,67.0,1.1551724137931034,4.441696775574685,58.0,2005.0,34.56896551724138,76.0,1.3103448275862069,14.0,835.0,231.0,2.6703974326008684,26.93548387096774,26.93548387096774,31.0,14.0,835.0,0.1782395703976621
584.0,27,148.0,2.690909090909091,5.112385939064237,55.0,2056.0,37.38181818181818,51.0,0.9272727272727272,18.0,914.0,79.0,1.524708581170287,32.642857142857146,32.642857142857146,28.0,18.0,914.0,0.10330865765091
592.0,22,199.0,3.98,4.30959142963383,50.0,2173.0,43.46,117.0,2.34,14.0,731.0,0.0,0.6557050732213848,31.782608695652176,31.782608695652176,23.0,14.0,731.0,0.0494174522743537
600.0,22,248.0,5.636363636363637,4.1795109829032775,44.0,1943.0,44.15909090909091,0.0,0.0,15.0,603.0,0.0,0.7692880223599371,26.217391304347824,26.217391304347824,23.0,15.0,603.0,0.046150076113452
608.0,14,75.0,1.875,4.056213569687844,40.0,1751.0,43.775,0.0,0.0,11.0,693.0,90.0,1.19092664027077,33.0,33.0,21.0,11.0,693.0,0.0800330448065295
616.0,12,32.0,0.8421052631578947,4.606637406189172,38.0,1753.0,46.13157894736842,2.0,0.0526315789473684,9.0,662.0,0.0,1.5688961111416084,30.09090909090909,30.09090909090909,22.0,9.0,662.0,0.1144555285662697
624.0,17,104.0,2.6666666666666665,5.097167555281534,39.0,1735.0,44.48717948717949,0.0,0.0,16.0,640.0,0.0,1.4766724296721825,29.09090909090909,29.09090909090909,22.0,16.0,640.0,0.0961941698603164
632.0,12,86.0,2.324324324324324,5.3343737470234505,37.0,1650.0,44.5945945945946,0.0,0.0,12.0,838.0,198.0,1.7713262401829928,36.43478260869565,36.43478260869565,23.0,12.0,838.0,0.1255731936958345
640.0,10,46.0,1.3142857142857145,4.96805628979751,35.0,1527.0,43.62857142857143,0.0,0.0,10.0,668.0,0.0,1.3147148648861513,29.043478260869566,29.043478260869566,23.0,10.0,668.0,0.097152775334401
648.0,16,149.0,4.257142857142857,5.807251466383281,35.0,1463.0,41.8,0.0,0.0,16.0,451.0,0.0,0.5012712664759631,22.55,22.55,20.0,16.0,451.0,0.0296441863198995
656.0,9,123.0,4.1,6.086065251532929,30.0,1285.0,42.833333333333336,0.0,0.0,9.0,346.0,0.0,0.972878221370749,23.066666666666663,23.066666666666663,15.0,9.0,346.0,0.0695680387709372
664.0,7,48.0,1.7142857142857142,5.857349437191462,28.0,1158.0,41.35714285714285,0.0,0.0,7.0,347.0,1.0,0.656441984987618,23.133333333333333,23.133333333333333,15.0,7.0,347.0,0.0543915025200654
672.0,7,51.0,2.04,5.75819578463475,25.0,746.0,29.84,0.0,0.0,7.0,243.0,0.0,1.440604314855802,17.357142857142858,17.357142857142858,14.0,7.0,243.0,0.1002723433254933
680.0,7,64.0,2.56,5.906003535019011,25.0,622.0,24.88,0.0,0.0,7.0,252.0,9.0,1.13151706110915,16.8,16.8,15.0,7.0,252.0,0.0812036848209853
688.0,16,161.0,7.318181818181818,2.5246004314530106,22.0,534.0,24.272727272727277,0.0,0.0,16.0,349.0,97.0,0.1915045876151391,19.38888888888889,19.38888888888889,18.0,16.0,349.0,0.0090578717895052
696.0,10,126.0,4.846153846153846,4.339835962984707,26.0,647.0,24.884615384615383,113.0,4.346153846153846,10.0,289.0,0.0,1.0334779863137276,17.0,17.0,17.0,10.0,289.0,0.0775823727676319
704.0,7,91.0,4.136363636363637,4.7843272488941215,22.0,509.0,23.13636363636364,0.0,0.0,7.0,300.0,11.0,0.9528898049691696,18.75,18.75,16.0,7.0,300.0,0.0667676667333464
712.0,6,105.0,4.565217391304348,4.039522532672515,23.0,514.0,22.347826086956523,5.0,0.217391304347826,6.0,228.0,0.0,1.0601490282276058,15.2,15.2,15.0,6.0,228.0,0.0815371070772823
720.0,4,111.0,4.44,9.137831889180694,25.0,536.0,21.44,22.0,0.88,4.0,130.0,0.0,3.9374156330272,13.0,13.0,10.0,4.0,130.0,0.2996676828994485
728.0,7,143.0,6.217391304347826,6.751314678294592,23.0,396.0,17.217391304347824,0.0,0.0,7.0,148.0,18.0,1.4358181705660995,13.454545454545457,13.454545454545457,11.0,7.0,148.0,0.1049257042329276
736.0,10,73.0,2.8076923076923075,6.573616462383732,26.0,458.0,17.615384615384617,62.0,2.3846153846153846,10.0,78.0,0.0,0.9365887529283023,6.5,6.5,12.0,10.0,78.0,0.0665497288065866
744.0,13,156.0,5.777777777777778,4.767487242921896,27.0,288.0,10.666666666666666,0.0,0.0,13.0,161.0,83.0,1.583254170756181,8.944444444444445,8.944444444444445,18.0,13.0,161.0,0.1018825349745687
752.0,6,43.0,1.5925925925925926,4.990689291412666,27.0,298.0,11.037037037037036,10.0,0.3703703703703703,6.0,153.0,0.0,3.3393063713203146,7.65,7.65,20.0,6.0,153.0,0.2042315123602487
760.0,4,10.0,0.3571428571428571,8.848392011401664,28.0,250.0,8.928571428571429,0.0,0.0,4.0,45.0,0.0,6.408764459647933,2.647058823529412,2.647058823529412,17.0,4.0,45.0,0.4244546096588613
768.0,6,19.0,0.5588235294117647,7.362873160639503,34.0,256.0,7.529411764705882,6.0,0.1764705882352941,6.0,45.0,0.0,4.120757994141532,2.3684210526315788,2.3684210526315788,19.0,6.0,45.0,0.2641190358668813
776.0,4,13.0,0.3333333333333333,7.743714098132165,39.0,295.0,7.564102564102564,39.0,1.0,4.0,37.0,0.0,5.062237672793704,1.761904761904762,1.761904761904762,21.0,4.0,37.0,0.3348191722285389
784.0,8,27.0,0.627906976744186,7.422181501458876,43.0,291.0,6.767441860465116,0.0,0.0,8.0,59.0,22.0,3.6895113631262615,2.458333333333333,2.458333333333333,24.0,8.0,59.0,0.2385316909426865
792.0,7,22.0,0.5641025641025641,6.123496428355928,39.0,212.0,5.435897435897436,0.0,0.0,7.0,70.0,11.0,3.0407680513535857,3.0434782608695654,3.0434782608695654,23.0,7.0,70.0,0.2022265961842637
800.0,10,78.0,1.95,7.868400629552644,40.0,256.0,6.4,44.0,1.1,10.0,88.0,18.0,3.863315385624194,4.631578947368421,4.631578947368421,19.0,10.0,88.0,0.2500006162397681
808.0,13,169.0,3.930232558139535,7.590923845877258,43.0,317.0,7.372093023255814,61.0,1.4186046511627908,13.0,179.0,91.0,2.149365122561265,9.421052631578949,9.421052631578949,19.0,13.0,179.0,0.1350009442842895
816.0,13,164.0,3.727272727272727,6.8209907229232805,44.0,390.0,8.863636363636363,73.0,1.6590909090909092,13.0,234.0,55.0,1.888134228909606,10.636363636363637,10.636363636363637,22.0,13.0,234.0,0.1070725768010862
824.0,16,156.0,3.5454545454545454,5.645660404466369,44.0,436.0,9.909090909090908,46.0,1.0454545454545454,16.0,304.0,70.0,1.33525206021546,12.16,12.16,25.0,16.0,304.0,0.0756230716022195
832.0,14,111.0,2.707317073170732,5.345786576355692,41.0,509.0,12.414634146341465,73.0,1.7804878048780488,14.0,274.0,0.0,1.7010862934881994,10.96,10.96,25.0,14.0,274.0,0.1006078342610458
840.0,10,34.0,0.8947368421052632,4.216408814247393,38.0,526.0,13.842105263157896,17.0,0.4473684210526316,10.0,284.0,10.0,1.3268016166740535,10.51851851851852,10.51851851851852,27.0,10.0,284.0,0.087327458117684
848.0,10,35.0,0.875,5.03559883482596,40.0,553.0,13.825,27.0,0.675,10.0,230.0,0.0,1.726129511600132,8.518518518518519,8.518518518518519,27.0,10.0,230.0,0.0914973646287611
856.0,11,36.0,0.972972972972973,4.153860840652941,37.0,522.0,14.108108108108109,0.0,0.0,11.0,238.0,8.0,0.926506990536295,9.52,9.52,25.0,11.0,238.0,0.0597083377017552
864.0,12,46.0,1.2777777777777777,5.158731844032704,36.0,591.0,16.416666666666668,69.0,1.9166666666666667,12.0,225.0,0.0,0.953117200310751,10.227272727272728,10.227272727272728,22.0,12.0,225.0,0.0561090441924755
872.0,17,112.0,3.393939393939394,4.03883300458869,33.0,573.0,17.363636363636363,0.0,0.0,17.0,318.0,93.0,1.104970018416032,12.72,12.72,25.0,17.0,318.0,0.0660906671327145
880.0,16,198.0,5.823529411764706,4.529499416074453,34.0,644.0,18.94117647058824,71.0,2.088235294117647,16.0,377.0,59.0,1.5214832687236208,15.708333333333334,15.708333333333334,24.0,16.0,377.0,0.0919976827555541
888.0,19,330.0,11.0,4.380123275732143,30.0,624.0,20.8,0.0,0.0,19.0,430.0,53.0,0.9169124207067488,20.476190476190474,20.476190476190474,21.0,19.0,430.0,0.0584536493359799
896.0,10,204.0,6.580645161290323,5.940578309541241,31.0,685.0,22.096774193548388,61.0,1.967741935483871,10.0,379.0,0.0,3.619000328074498,18.047619047619047,18.047619047619047,21.0,10.0,379.0,0.2259179627085131
904.0,6,33.0,1.0,7.118704355341486,33.0,735.0,22.272727272727277,50.0,1.5151515151515151,6.0,280.0,0.0,2.844182870923811,17.5,17.5,16.0,6.0,280.0,0.2037529448007431
912.0,8,60.0,2.0689655172413794,7.634188516923551,29.0,630.0,21.724137931034484,0.0,0.0,8.0,203.0,0.0,2.982894568651688,13.533333333333331,13.533333333333331,15.0,8.0,203.0,0.1974589436918032
920.0,9,91.0,3.7916666666666665,5.573723111267538,24.0,514.0,21.416666666666668,0.0,0.0,8.0,141.0,0.0,2.4352495449480296,9.4,9.4,15.0,8.0,141.0,0.1676130634963134
928.0,5,4.0,0.1739130434782608,3.948022758218648,23.0,403.0,17.52173913043478,0.0,0.0,5.0,81.0,0.0,0.9391933350852154,6.230769230769231,6.230769230769231,13.0,5.0,81.0,0.0584645851317146
936.0,5,22.0,1.1578947368421053,5.423098573490759,19.0,218.0,11.473684210526317,0.0,0.0,5.0,55.0,0.0,2.8867436593806066,3.928571428571429,3.928571428571429,14.0,5.0,55.0,0.2148543621509852
944.0,9,52.0,2.363636363636364,3.973261980253161,22.0,158.0,7.181818181818182,0.0,0.0,9.0,93.0,38.0,2.677061619122993,4.894736842105263,4.894736842105263,19.0,9.0,93.0,0.1900704530384216
952.0,17,159.0,6.115384615384615,4.113089425690726,26.0,265.0,10.192307692307692,107.0,4.115384615384615,17.0,200.0,107.0,2.824217418245224,8.695652173913043,8.695652173913043,23.0,17.0,200.0,0.1987580299091126
960.0,10,121.0,4.321428571428571,5.502211738717542,28.0,362.0,12.928571428571429,97.0,3.4642857142857144,9.0,206.0,6.0,4.35579775050458,9.80952380952381,9.80952380952381,21.0,9.0,206.0,0.285310842267711
968.0,14,73.0,2.3548387096774195,4.506156476870009,31.0,387.0,12.483870967741936,25.0,0.8064516129032258,12.0,230.0,24.0,3.308005578633998,9.2,9.2,25.0,12.0,230.0,0.220256932585376
976.0,19,159.0,4.297297297297297,4.319649386481123,37.0,466.0,12.594594594594597,79.0,2.135135135135135,19.0,332.0,102.0,3.267589572379784,10.06060606060606,10.06060606060606,33.0,19.0,332.0,0.2180591151734929
984.0,18,254.0,7.055555555555555,4.22433116421405,36.0,566.0,15.72222222222222,100.0,2.7777777777777777,18.0,397.0,65.0,3.652643307608361,12.806451612903226,12.806451612903226,31.0,18.0,397.0,0.2524451937187313
992.0,22,242.0,6.54054054054054,3.7956596454667535,37.0,691.0,18.67567567567568,125.0,3.3783783783783785,20.0,452.0,55.0,3.320306770422775,13.696969696969695,13.696969696969695,33.0,20.0,452.0,0.2274739280205513
1000.0,11,92.0,2.4864864864864864,3.881940391712912,37.0,751.0,20.2972972972973,60.0,1.6216216216216215,11.0,453.0,1.0,2.970573270238418,14.15625,14.15625,32.0,11.0,453.0,0.2047489822100009
1008.0,16,159.0,4.542857142857143,5.308333830408666,35.0,674.0,19.257142857142856,0.0,0.0,16.0,413.0,0.0,2.628750461970898,15.884615384615383,15.884615384615383,26.0,16.0,413.0,0.1668303281686585
1016.0,10,92.0,3.4074074074074074,3.3116240115766136,27.0,610.0,22.59259259259259,0.0,0.0,9.0,408.0,0.0,2.610887016558824,19.428571428571427,19.428571428571427,21.0,9.0,408.0,0.1837914298051266
