step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,15,156.0,4.105263157894737,4.413406986747243,38,459.0,12.078947368421051,136.0,3.5789473684210527,15,300.0,0.0,3.7861302678262856,9.090909090909092,9.090909090909092,33,15,300.0,0.246070591411181
176.0,17,215.0,5.375,5.918367052460338,40,419.0,10.475,0.0,0.0,17,249.0,0.0,4.407670172145889,7.545454545454546,7.545454545454546,33,17,249.0,0.287687699688319
184.0,15,111.0,2.707317073170732,4.8322726846202055,41,414.0,10.097560975609756,0.0,0.0,15,273.0,24.0,3.999852973458468,7.8,7.8,35,15,273.0,0.2632877970800678
192.0,10,125.0,2.840909090909091,7.019642600979887,44,381.0,8.659090909090908,0.0,0.0,10,205.0,0.0,5.086067493131688,6.029411764705882,6.029411764705882,34,10,205.0,0.3160831103784115
200.0,19,234.0,5.85,4.474254454365114,40,321.0,8.025,0.0,0.0,19,296.0,91.0,3.917612816071219,7.7894736842105265,7.7894736842105265,38,19,296.0,0.2529880934012334
208.0,19,144.0,3.4285714285714284,3.7603729095844742,42,461.0,10.976190476190476,140.0,3.333333333333333,19,319.0,23.0,3.2801259674087326,8.394736842105264,8.394736842105264,38,19,319.0,0.2221414647620921
216.0,11,62.0,1.441860465116279,3.955581915993836,43,440.0,10.232558139534884,0.0,0.0,11,360.0,41.0,3.665324250736425,9.473684210526317,9.473684210526317,38,11,360.0,0.2489321574976747
224.0,18,122.0,2.652173913043478,5.814473193750422,46,496.0,10.782608695652174,56.0,1.2173913043478262,18,389.0,29.0,3.6888853078964376,10.805555555555555,10.805555555555555,36,18,389.0,0.2512817629094417
232.0,17,109.0,2.477272727272727,4.607943510580733,44,526.0,11.954545454545457,30.0,0.6818181818181818,16,347.0,0.0,3.987472444001946,9.13157894736842,9.13157894736842,38,16,347.0,0.2752538233818544
240.0,10,31.0,0.7209302325581395,4.273344252218536,43,434.0,10.093023255813954,0.0,0.0,9,394.0,47.0,3.999386345709025,10.64864864864865,10.64864864864865,37,9,394.0,0.2733550206816945
248.0,17,125.0,2.9069767441860463,3.659255017024236,43,537.0,12.488372093023257,103.0,2.395348837209302,17,466.0,72.0,3.114735732362828,12.594594594594597,12.594594594594597,37,17,466.0,0.2248127366869847
256.0,20,210.0,5.0,4.296379654130745,42,641.0,15.261904761904765,104.0,2.4761904761904763,20,519.0,53.0,3.056658532961994,14.82857142857143,14.82857142857143,35,20,519.0,0.2145812243017131
264.0,13,157.0,3.925,4.549119347327356,40,665.0,16.625,24.0,0.6,13,472.0,0.0,3.81064363724916,13.882352941176473,13.882352941176473,34,13,472.0,0.2621596094621251
272.0,4,48.0,1.0909090909090908,6.494834568815713,44,533.0,12.113636363636363,0.0,0.0,4,270.0,0.0,4.864782835614005,8.4375,8.4375,32,4,270.0,0.3367916373098016
280.0,5,32.0,0.8,8.016834367981096,40,281.0,7.025,0.0,0.0,5,137.0,0.0,6.160165378439273,4.724137931034483,4.724137931034483,29,5,137.0,0.4454425870522538
288.0,6,69.0,1.9166666666666667,8.281614409793669,36,157.0,4.361111111111111,0.0,0.0,6,90.0,0.0,6.821896257334054,3.4615384615384617,3.4615384615384617,26,6,90.0,0.4819060140415561
296.0,4,9.0,0.2432432432432432,6.88902421459107,37,122.0,3.2972972972972974,0.0,0.0,4,30.0,0.0,6.972250721998302,1.0714285714285714,1.0714285714285714,28,4,30.0,0.4807750636580529
304.0,10,35.0,0.8536585365853658,6.358375173067162,41,94.0,2.292682926829268,0.0,0.0,9,59.0,29.0,5.672810896862594,1.903225806451613,1.903225806451613,31,9,59.0,0.4054713607249078
312.0,12,106.0,2.409090909090909,7.123387242369216,44,148.0,3.363636363636364,54.0,1.2272727272727273,12,112.0,53.0,5.651090258598441,3.612903225806452,3.612903225806452,31,12,112.0,0.3985186134941994
320.0,8,28.0,0.6086956521739131,5.901620428333732,46,199.0,4.326086956521739,51.0,1.108695652173913,7,86.0,0.0,5.616039509931403,2.774193548387097,2.774193548387097,31,7,86.0,0.3812666694669711
328.0,12,81.0,1.8,6.863773318020775,45,207.0,4.6,8.0,0.1777777777777777,8,77.0,0.0,5.521521419840984,2.851851851851852,2.851851851851852,27,8,77.0,0.3620962014536684
336.0,13,101.0,2.061224489795918,6.708338761525567,49,285.0,5.816326530612245,78.0,1.5918367346938775,12,120.0,43.0,5.232413178889746,4.0,4.0,30,12,120.0,0.3435084883101896
344.0,11,89.0,1.78,6.763487226288939,50,302.0,6.04,17.0,0.34,10,162.0,42.0,4.9855613718480285,5.0625,5.0625,32,10,162.0,0.3251725149192599
352.0,8,29.0,0.6041666666666666,6.223968766867929,48,252.0,5.25,0.0,0.0,8,133.0,0.0,4.637147313173908,4.290322580645161,4.290322580645161,31,8,133.0,0.3231764573585116
360.0,16,129.0,3.071428571428572,5.386255915744134,42,257.0,6.119047619047619,5.0,0.119047619047619,16,226.0,93.0,3.7697446489963697,7.533333333333333,7.533333333333333,30,16,226.0,0.2746812072794343
368.0,11,88.0,2.0,6.034472465348028,44,368.0,8.363636363636363,111.0,2.522727272727273,11,229.0,3.0,3.951934471797936,7.896551724137931,7.896551724137931,29,11,229.0,0.290992360605726
376.0,5,42.0,0.9545454545454546,8.020323935552552,44,308.0,7.0,0.0,0.0,5,118.0,0.0,4.845968468432365,5.130434782608695,5.130434782608695,23,5,118.0,0.3436652959644188
384.0,6,29.0,0.7435897435897436,7.210843380832807,39,170.0,4.358974358974359,0.0,0.0,6,97.0,0.0,4.849293681605907,4.619047619047619,4.619047619047619,21,6,97.0,0.3354550675168607
392.0,9,26.0,0.65,5.707147046149008,40,192.0,4.8,22.0,0.55,5,92.0,0.0,3.3377229560378643,5.111111111111111,5.111111111111111,18,5,92.0,0.2349128851654312
400.0,15,115.0,3.108108108108108,6.3651661624385145,37,240.0,6.486486486486487,48.0,1.2972972972972974,8,115.0,23.0,3.492315541000322,8.214285714285714,8.214285714285714,14,8,115.0,0.2286504946241604
408.0,19,241.0,6.513513513513513,4.908622483970079,37,332.0,8.972972972972974,92.0,2.4864864864864864,10,182.0,67.0,4.055385263999943,11.375,11.375,16,10,182.0,0.2651570053724866
416.0,20,281.0,6.690476190476191,4.341184301139114,42,456.0,10.857142857142858,124.0,2.952380952380953,6,168.0,0.0,5.136039780046715,9.882352941176473,9.882352941176473,17,6,168.0,0.3494242343085496
424.0,16,284.0,5.68,6.052954212588912,50,597.0,11.94,141.0,2.82,3,81.0,0.0,7.401402110180811,4.2631578947368425,4.2631578947368425,19,3,81.0,0.4730581947497679
432.0,23,319.0,5.907407407407407,5.533398654761778,54,684.0,12.666666666666666,87.0,1.6111111111111112,10,140.0,59.0,5.695176101686406,5.185185185185185,5.185185185185185,27,10,140.0,0.3818203151755779
440.0,31,264.0,4.4,3.838106754677744,60,845.0,14.083333333333334,161.0,2.683333333333333,21,356.0,216.0,3.5789919768665586,10.17142857142857,10.17142857142857,35,21,356.0,0.2539697257406778
448.0,17,171.0,2.80327868852459,4.320643220666511,61,955.0,15.655737704918034,110.0,1.8032786885245904,11,361.0,5.0,4.126614807446368,11.64516129032258,11.64516129032258,31,11,361.0,0.284993933494258
456.0,30,333.0,4.970149253731344,4.40803508518983,67,1045.0,15.597014925373134,90.0,1.3432835820895523,13,404.0,43.0,3.880419733699554,13.466666666666669,13.466666666666669,30,13,404.0,0.2689727637262704
464.0,34,330.0,5.076923076923077,2.4758458290304937,65,1197.0,18.41538461538461,152.0,2.3384615384615386,11,380.0,0.0,2.3147534638815563,12.666666666666666,12.666666666666666,30,11,380.0,0.1475187778071435
472.0,32,392.0,5.52112676056338,3.2103118870134955,71,1380.0,19.43661971830986,183.0,2.5774647887323945,10,349.0,0.0,3.331474837540804,10.90625,10.90625,32,10,349.0,0.2178966169375098
480.0,34,473.0,6.47945205479452,3.5654073542943148,73,1548.0,21.2054794520548,168.0,2.3013698630136985,9,275.0,0.0,3.644824733528371,8.59375,8.59375,32,9,275.0,0.2451255418280561
488.0,35,602.0,8.246575342465754,3.574013548984327,73,1808.0,24.767123287671232,260.0,3.5616438356164384,12,350.0,75.0,3.233610844571543,12.06896551724138,12.06896551724138,29,12,350.0,0.2370062119070881
496.0,36,618.0,8.35135135135135,4.010356275595789,74,2041.0,27.58108108108108,233.0,3.1486486486486487,11,385.0,35.0,2.775656911507375,13.275862068965518,13.275862068965518,29,11,385.0,0.1916560711324178
504.0,39,561.0,7.901408450704225,3.233291642585653,71,2191.0,30.859154929577464,150.0,2.112676056338028,17,331.0,0.0,2.335707957913821,11.033333333333331,11.033333333333331,30,17,331.0,0.1504417258767184
512.0,24,226.0,2.973684210526316,3.825116543580511,76,2385.0,31.38157894736842,194.0,2.5526315789473686,9,442.0,111.0,2.634195410842362,13.8125,13.8125,32,9,442.0,0.1624308114818791
520.0,28,168.0,2.3013698630136985,3.6695983736913016,73,2418.0,33.12328767123287,33.0,0.4520547945205479,16,768.0,326.0,2.065904037407234,22.58823529411765,22.58823529411765,34,16,768.0,0.1239203794519456
528.0,35,290.0,3.9726027397260273,3.5061055543906607,73,2527.0,34.61643835616438,109.0,1.4931506849315068,25,819.0,51.0,1.7484516661739524,23.4,23.4,35,25,819.0,0.1133243069415671
536.0,23,135.0,1.875,4.075476859894612,72,2664.0,37.0,137.0,1.9027777777777777,16,860.0,41.0,2.3400410276709542,25.294117647058822,25.294117647058822,34,16,860.0,0.1613625014548862
544.0,27,249.0,3.557142857142857,5.436267971555179,70,2617.0,37.385714285714286,0.0,0.0,10,703.0,0.0,4.521517585343271,26.03703703703704,26.03703703703704,27,10,703.0,0.3102588254781375
552.0,33,431.0,6.1571428571428575,4.844286484753686,70,2719.0,38.84285714285714,102.0,1.457142857142857,11,532.0,0.0,3.730451669346506,19.0,19.0,28,11,532.0,0.2395554392065391
560.0,30,339.0,5.136363636363637,3.790787197925306,66,2782.0,42.15151515151515,63.0,0.9545454545454546,10,278.0,0.0,3.551826308831795,10.692307692307692,10.692307692307692,26,10,278.0,0.22155440310907
568.0,19,293.0,4.650793650793651,3.705347457552684,63,2682.0,42.57142857142857,0.0,0.0,8,620.0,342.0,2.811281468805285,20.666666666666668,20.666666666666668,30,8,620.0,0.1859194227311836
576.0,22,226.0,3.476923076923077,3.542788685192262,65,2783.0,42.815384615384616,101.0,1.553846153846154,18,779.0,159.0,1.988875514393016,21.054054054054053,21.054054054054053,37,18,779.0,0.132767801496616
584.0,34,260.0,4.0625,2.7624794630027374,64,2859.0,44.671875,76.0,1.1875,34,1215.0,436.0,0.6981442373611867,30.375,30.375,40,34,1215.0,0.044660176811852
592.0,32,340.0,5.3125,3.554239641814707,64,3148.0,49.1875,289.0,4.515625,25,1293.0,78.0,0.502752275048079,39.18181818181818,39.18181818181818,33,25,1293.0,0.0348290773060606
600.0,30,469.0,8.375,4.905751264645511,56,2877.0,51.375,0.0,0.0,18,1294.0,1.0,1.7483162027223702,49.76923076923077,49.76923076923077,26,18,1294.0,0.1304152749800719
608.0,29,476.0,9.153846153846152,3.443045272343048,52,2854.0,54.88461538461539,0.0,0.0,16,1094.0,0.0,0.8573153889864694,45.583333333333336,45.583333333333336,24,16,1094.0,0.0535546795794716
616.0,22,275.0,5.188679245283019,4.388518569300234,53,2960.0,55.84905660377358,106.0,2.0,14,860.0,0.0,1.3701236000539885,35.833333333333336,35.833333333333336,24,14,860.0,0.0996202203132403
624.0,23,239.0,4.877551020408164,4.041271877664785,49,2924.0,59.67346938775511,0.0,0.0,20,883.0,23.0,1.0526019917050478,33.96153846153846,33.96153846153846,26,20,883.0,0.073159215924045
632.0,27,386.0,8.391304347826088,3.214267982213044,46,3042.0,66.1304347826087,118.0,2.565217391304348,23,1147.0,264.0,0.8773432682752592,40.96428571428572,40.96428571428572,28,23,1147.0,0.0630962743932811
640.0,17,212.0,4.711111111111111,4.56406887951878,45,3194.0,70.97777777777777,152.0,3.3777777777777778,15,1219.0,72.0,1.9102264240798656,46.88461538461539,46.88461538461539,26,15,1219.0,0.1252521951182881
648.0,15,74.0,1.761904761904762,3.8335224651722704,42,2831.0,67.4047619047619,0.0,0.0,13,1261.0,42.0,0.6820020131690975,45.035714285714285,45.035714285714285,28,13,1261.0,0.0478256232106503
656.0,28,195.0,5.27027027027027,2.4236906591017005,37,2462.0,66.54054054054055,0.0,0.0,27,1407.0,146.0,0.0194444114009103,48.51724137931034,48.51724137931034,29,27,1407.0,0.0011007292245121
664.0,20,256.0,6.918918918918919,3.432745241984118,37,2548.0,68.86486486486487,86.0,2.324324324324324,19,1399.0,0.0,0.5754577065580141,55.96,55.96,25,19,1399.0,0.0405556800043237
672.0,15,170.0,4.722222222222222,4.563051529305668,36,2526.0,70.16666666666667,0.0,0.0,14,1300.0,0.0,0.6863513959702351,56.52173913043478,56.52173913043478,23,14,1300.0,0.0433929191296216
680.0,18,216.0,6.75,3.9905291258707374,32,2136.0,66.75,0.0,0.0,17,854.0,0.0,0.4358293830217876,40.66666666666666,40.66666666666666,21,17,854.0,0.0236520133196056
688.0,10,82.0,2.5625,5.045561916624257,32,2250.0,70.3125,114.0,3.5625,10,858.0,4.0,1.1040511653738632,45.1578947368421,45.1578947368421,19,10,858.0,0.0793819566375655
696.0,8,28.0,0.8484848484848485,5.767138665644952,33,2145.0,65.0,0.0,0.0,8,726.0,0.0,1.2482908566600457,36.3,36.3,20,8,726.0,0.0854110405243317
704.0,16,121.0,3.78125,5.864282331842452,32,2050.0,64.0625,0.0,0.0,16,536.0,0.0,0.0118913033760901,31.529411764705884,31.529411764705884,17,16,536.0,0.0009049192959022
712.0,7,79.0,2.925925925925926,5.955374334856784,27,1599.0,59.22222222222222,0.0,0.0,7,374.0,0.0,1.1326782716563806,28.76923076923077,28.76923076923077,13,7,374.0,0.0831906575625086
720.0,6,22.0,0.9166666666666666,4.96870936702571,24,1290.0,53.75,0.0,0.0,6,405.0,31.0,0.7626113626409642,27.0,27.0,15,6,405.0,0.0569487295898055
728.0,11,68.0,2.833333333333333,3.950483667929172,24,1049.0,43.708333333333336,0.0,0.0,11,413.0,8.0,0.3203492892487021,25.8125,25.8125,16,11,413.0,0.0221593101840888
736.0,3,34.0,1.5454545454545454,4.915213069501333,22,799.0,36.31818181818182,0.0,0.0,3,260.0,0.0,1.2952101041320463,20.0,20.0,13,3,260.0,0.0906628827991856
744.0,1,0.0,0.0,9.80964804163575,24,612.0,25.5,0.0,0.0,1,45.0,0.0,6.261874884506885,5.0,5.0,9,1,45.0,0.4286930008353602
752.0,1,0.0,0.0,10.963080289353954,25,401.0,16.04,0.0,0.0,1,0.0,0.0,7.359623115678216,0.0,0.0,9,1,0.0,0.4125926294684988
760.0,2,4.0,0.1290322580645161,9.914994316459511,31,407.0,13.129032258064516,6.0,0.1935483870967742,2,5.0,5.0,6.54750096330564,0.4166666666666667,0.4166666666666667,12,2,5.0,0.4080869527545021
768.0,5,28.0,0.8484848484848485,8.742829916594289,33,266.0,8.06060606060606,0.0,0.0,5,29.0,24.0,4.900347621360902,1.7058823529411764,1.7058823529411764,17,5,29.0,0.32448974698813
776.0,3,17.0,0.53125,7.916937753118079,32,93.0,2.90625,0.0,0.0,3,29.0,0.0,5.5532915713842135,1.5263157894736843,1.5263157894736843,19,3,29.0,0.3706182033423191
784.0,8,61.0,1.8484848484848484,8.621215805579522,33,115.0,3.484848484848485,22.0,0.6666666666666666,8,61.0,32.0,4.766183490317932,3.588235294117647,3.588235294117647,17,8,61.0,0.3187209725616108
792.0,6,20.0,0.5882352941176471,7.492932442784009,34,160.0,4.705882352941177,45.0,1.3235294117647058,6,56.0,0.0,3.9944074064931634,3.294117647058824,3.294117647058824,17,6,56.0,0.2438362870050547
800.0,8,40.0,1.1111111111111112,7.668202784883265,36,151.0,4.194444444444445,0.0,0.0,8,50.0,0.0,4.020987655398847,2.631578947368421,2.631578947368421,19,8,50.0,0.2324604400731568
808.0,11,107.0,2.9722222222222223,7.080729579295484,36,197.0,5.472222222222222,46.0,1.2777777777777777,11,107.0,57.0,2.3301847750903475,6.6875,6.6875,16,11,107.0,0.1470375810479709
816.0,6,14.0,0.3684210526315789,6.468591739688425,38,256.0,6.7368421052631575,59.0,1.5526315789473684,6,88.0,0.0,1.8431489482305656,4.888888888888889,4.888888888888889,18,6,88.0,0.1159835638819781
824.0,4,31.0,0.9393939393939394,8.527116280149764,33,209.0,6.333333333333333,0.0,0.0,4,33.0,0.0,4.021578823712118,2.357142857142857,2.357142857142857,14,4,33.0,0.2644057532567469
832.0,11,68.0,1.9428571428571428,7.299470807275934,35,234.0,6.685714285714286,25.0,0.7142857142857143,11,69.0,36.0,2.090172545605541,4.0588235294117645,4.0588235294117645,17,11,69.0,0.1225306696627563
840.0,9,96.0,2.5945945945945947,6.247746236095078,37,309.0,8.35135135135135,75.0,2.027027027027027,9,120.0,51.0,1.7117394421482348,6.315789473684211,6.315789473684211,19,9,120.0,0.1147530869929143
848.0,17,183.0,4.6923076923076925,5.546043588710432,39,341.0,8.743589743589743,32.0,0.8205128205128205,17,207.0,87.0,1.6591238352466002,8.28,8.28,25,17,207.0,0.0989608194167556
856.0,15,245.0,7.0,3.675998657688419,35,387.0,11.057142857142855,46.0,1.3142857142857145,15,287.0,80.0,0.7735794711754211,11.48,11.48,25,15,287.0,0.0512073928326865
864.0,13,63.0,1.8529411764705883,4.309710916939373,34,478.0,14.058823529411764,91.0,2.676470588235294,13,258.0,0.0,0.82467012269173,11.217391304347826,11.217391304347826,23,13,258.0,0.0482295717622686
872.0,17,114.0,3.8,4.590968361676135,30,449.0,14.966666666666669,0.0,0.0,17,231.0,0.0,1.0427487687222865,11.0,11.0,21,17,231.0,0.0525321476840111
880.0,10,79.0,2.6333333333333333,5.99853651245733,30,567.0,18.9,118.0,3.933333333333333,10,248.0,17.0,1.76776853869445,14.588235294117649,14.588235294117649,17,10,248.0,0.125045866366522
888.0,8,105.0,3.3870967741935485,7.210373960194666,31,581.0,18.741935483870968,14.0,0.4516129032258064,8,199.0,0.0,2.5715637794766333,12.4375,12.4375,16,8,199.0,0.1775811479779873
896.0,6,112.0,3.393939393939394,7.432584417755652,33,487.0,14.757575757575758,0.0,0.0,6,224.0,25.0,3.8626467378981664,11.2,11.2,20,6,224.0,0.2446919063552684
904.0,10,165.0,5.32258064516129,5.354782571465649,31,425.0,13.709677419354838,0.0,0.0,10,260.0,36.0,1.9825499364506605,13.68421052631579,13.68421052631579,19,10,260.0,0.1405011205468458
912.0,7,15.0,0.5,6.065339659656031,30,411.0,13.7,0.0,0.0,7,148.0,0.0,3.39662419438632,7.7894736842105265,7.7894736842105265,19,7,148.0,0.2101564260517301
920.0,16,99.0,4.125,3.733718486652605,24,278.0,11.583333333333334,0.0,0.0,16,205.0,57.0,1.2151096842972262,10.789473684210526,10.789473684210526,19,16,205.0,0.0904570334615762
928.0,13,145.0,6.041666666666667,3.5584153069126097,24,367.0,15.291666666666666,89.0,3.7083333333333335,13,266.0,61.0,0.5181456062051613,16.625,16.625,16,13,266.0,0.0354182668892354
936.0,5,94.0,4.476190476190476,6.246411719205781,21,394.0,18.761904761904763,27.0,1.2857142857142858,5,216.0,0.0,2.15091898150263,16.615384615384617,16.615384615384617,13,5,216.0,0.1568602814628576
944.0,6,110.0,5.238095238095238,7.276247250347785,21,314.0,14.952380952380953,0.0,0.0,6,202.0,0.0,4.210624207936863,14.428571428571429,14.428571428571429,14,6,202.0,0.2947433812188395
952.0,5,17.0,0.8095238095238095,5.930386668369577,21,277.0,13.19047619047619,0.0,0.0,5,75.0,0.0,4.839367249153613,4.6875,4.6875,16,5,75.0,0.3412715377420316
960.0,4,9.0,0.4090909090909091,6.564276101978357,22,161.0,7.318181818181818,0.0,0.0,4,64.0,0.0,6.012800156962949,3.3684210526315788,3.3684210526315788,19,4,64.0,0.3968312928617081
968.0,12,31.0,1.0333333333333334,4.59176917366243,30,142.0,4.733333333333333,0.0,0.0,12,86.0,22.0,3.5191847601429536,3.185185185185185,3.185185185185185,27,12,86.0,0.2315694871110825
976.0,17,63.0,1.9090909090909087,4.183462920897648,33,191.0,5.787878787878788,49.0,1.4848484848484849,16,135.0,49.0,3.5834481126039632,5.0,5.0,27,16,135.0,0.2385809832661617
984.0,16,174.0,5.612903225806452,4.579767782516709,31,306.0,9.870967741935484,115.0,3.7096774193548394,16,240.0,105.0,4.037223065138161,8.88888888888889,8.88888888888889,27,16,240.0,0.2774446888818632
992.0,8,73.0,2.28125,5.733721406452458,32,382.0,11.9375,76.0,2.375,8,254.0,14.0,4.8306544803678815,9.407407407407408,9.407407407407408,27,8,254.0,0.3253790538614743
1000.0,11,64.0,2.206896551724138,4.308624883310869,29,366.0,12.620689655172416,0.0,0.0,10,253.0,0.0,3.900639058024896,10.541666666666666,10.541666666666666,24,10,253.0,0.2714991772643862
1008.0,5,16.0,0.5925925925925926,3.2808666069102705,27,421.0,15.592592592592592,55.0,2.037037037037037,5,260.0,7.0,1.9642202663962995,11.818181818181818,11.818181818181818,22,5,260.0,0.1405721918743583
1016.0,9,52.0,2.1666666666666665,2.9095596299468625,24,370.0,15.416666666666666,0.0,0.0,9,263.0,3.0,2.2024071036103163,13.842105263157896,13.842105263157896,19,9,263.0,0.1565647770470297
1024.0,6,59.0,2.034482758620689,4.203195019362399,29,431.0,14.862068965517242,61.0,2.103448275862069,6,262.0,0.0,2.925909160129617,12.476190476190476,12.476190476190476,21,6,262.0,0.2025549653879111
1032.0,7,33.0,1.03125,7.527547831611431,32,365.0,11.40625,0.0,0.0,5,194.0,0.0,6.063162126215717,10.210526315789474,10.210526315789474,19,5,194.0,0.3825505937268484
1040.0,10,99.0,3.413793103448276,6.245469702610224,29,383.0,13.20689655172414,18.0,0.6206896551724138,6,213.0,19.0,5.394608260390739,11.833333333333334,11.833333333333334,18,6,213.0,0.3317672328873831
1048.0,8,135.0,4.5,6.569576932977104,30,408.0,13.6,25.0,0.8333333333333334,7,238.0,25.0,5.480860527123893,11.9,11.9,20,7,238.0,0.3587211582843673
1056.0,9,60.0,2.2222222222222223,5.045004370597403,27,397.0,14.703703703703704,0.0,0.0,9,167.0,0.0,3.85391100580985,7.590909090909091,7.590909090909091,22,9,167.0,0.2592674623641998
1064.0,9,44.0,1.4666666666666666,5.971474268508169,30,279.0,9.3,0.0,0.0,7,55.0,0.0,5.277271040796794,2.5,2.5,22,7,55.0,0.3608488843444506
1072.0,4,11.0,0.3548387096774194,6.639826971970348,31,203.0,6.548387096774194,0.0,0.0,4,40.0,0.0,6.102858215425154,1.6666666666666667,1.6666666666666667,24,4,40.0,0.4101896363341017
1080.0,8,51.0,1.6451612903225807,8.743976508133851,31,105.0,3.3870967741935485,0.0,0.0,8,64.0,24.0,7.019703588330526,2.909090909090909,2.909090909090909,22,8,64.0,0.4737253907068561
1088.0,3,10.0,0.4,7.150365673966705,25,106.0,4.24,1.0,0.04,3,16.0,0.0,7.299101022255343,0.8421052631578947,0.8421052631578947,19,3,16.0,0.4982517191996833
1096.0,7,23.0,0.9583333333333334,6.139728715293432,24,71.0,2.958333333333333,0.0,0.0,7,29.0,13.0,5.6009070480241725,1.5263157894736843,1.5263157894736843,19,7,29.0,0.3778190317767294
