step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,89.0,3.1785714285714284,6.173885819764954,28,253.0,9.035714285714286,69.0,2.4642857142857144,7,177.0,0.0,5.466000078842864,7.375,7.375,24,7,177.0,0.3394143707832773
168.0,6,48.0,1.5483870967741935,7.657184731120584,31,241.0,7.774193548387097,0.0,0.0,6,79.0,0.0,5.848515230549502,3.4347826086956523,3.4347826086956523,23,6,79.0,0.3783905003699864
176.0,11,108.0,3.6,6.809270494296413,30,145.0,4.833333333333333,0.0,0.0,11,108.0,29.0,5.600954204465448,4.5,4.5,24,11,108.0,0.3639826011659289
184.0,14,206.0,6.645161290322581,5.312482105143732,31,212.0,6.838709677419355,67.0,2.161290322580645,14,206.0,98.0,4.612072874002875,7.103448275862069,7.103448275862069,29,14,206.0,0.3064504283806823
192.0,8,62.0,1.7222222222222223,5.588556281258326,36,308.0,8.555555555555555,96.0,2.6666666666666665,8,167.0,0.0,5.383091102212725,5.387096774193548,5.387096774193548,31,8,167.0,0.3373177240433323
200.0,7,57.0,1.5,7.549997112728555,38,239.0,6.289473684210527,0.0,0.0,6,81.0,0.0,6.26670894537595,2.793103448275862,2.793103448275862,29,6,81.0,0.3935874544346628
208.0,5,12.0,0.3636363636363636,6.060594369342587,33,147.0,4.454545454545454,0.0,0.0,5,51.0,0.0,5.251244083888986,1.8888888888888888,1.8888888888888888,27,5,51.0,0.3419780783296583
216.0,10,55.0,1.6666666666666667,5.39065986313056,33,140.0,4.242424242424242,0.0,0.0,10,97.0,46.0,4.933905740611402,3.3448275862068964,3.3448275862068964,29,10,97.0,0.3357338538545967
224.0,10,77.0,2.081081081081081,6.298467628380839,37,207.0,5.594594594594595,67.0,1.8108108108108107,10,122.0,25.0,5.149045674476566,4.206896551724138,4.206896551724138,29,10,122.0,0.3479246226333201
232.0,11,35.0,0.9722222222222222,5.40434600772123,36,207.0,5.75,0.0,0.0,10,131.0,9.0,4.981528355760516,4.366666666666666,4.366666666666666,30,10,131.0,0.349117069209064
240.0,10,48.0,1.3333333333333333,6.834210194245707,36,192.0,5.333333333333333,0.0,0.0,9,129.0,0.0,5.676312237997635,4.607142857142857,4.607142857142857,28,9,129.0,0.3932375576792385
248.0,11,97.0,3.129032258064516,6.69599268525982,31,207.0,6.67741935483871,15.0,0.4838709677419355,11,172.0,43.0,5.292420476250181,6.88,6.88,25,11,172.0,0.374488655705219
256.0,14,186.0,6.888888888888889,4.834139402248685,27,269.0,9.962962962962964,62.0,2.2962962962962963,14,258.0,86.0,4.657806532182574,9.923076923076923,9.923076923076923,26,14,258.0,0.3335258584289187
264.0,8,62.0,2.0,6.457215678254367,31,359.0,11.580645161290322,90.0,2.903225806451613,8,178.0,0.0,5.580842652543636,7.739130434782608,7.739130434782608,23,8,178.0,0.3859219537483041
272.0,5,21.0,0.6363636363636364,6.120646384969002,33,255.0,7.727272727272727,0.0,0.0,5,165.0,0.0,5.724189683906541,6.6,6.6,25,5,165.0,0.3910762316654784
280.0,8,60.0,1.7142857142857142,8.487065961801015,35,229.0,6.542857142857143,0.0,0.0,8,150.0,0.0,6.0791381468516565,6.521739130434782,6.521739130434782,23,8,150.0,0.429863402424108
288.0,3,8.0,0.25,7.440173157216813,32,186.0,5.8125,0.0,0.0,3,16.0,0.0,6.727287745983015,0.6956521739130435,0.6956521739130435,23,3,16.0,0.4644282058189122
296.0,5,18.0,0.5142857142857142,6.770936083471618,35,59.0,1.6857142857142855,0.0,0.0,5,42.0,26.0,6.612745631069605,1.5,1.5,28,5,42.0,0.4660886416003356
304.0,13,79.0,1.9268292682926829,7.030889473282741,41,110.0,2.682926829268293,51.0,1.2439024390243902,12,87.0,45.0,5.296512818048184,3.0,3.0,29,12,87.0,0.3844945448504501
312.0,4,15.0,0.3658536585365853,7.037571924162445,41,158.0,3.8536585365853657,48.0,1.170731707317073,4,69.0,0.0,6.318873206831099,2.4642857142857144,2.4642857142857144,28,4,69.0,0.4386534989171081
320.0,10,51.0,1.186046511627907,6.995388817839557,43,132.0,3.069767441860465,0.0,0.0,6,47.0,0.0,7.306242540083569,1.807692307692308,1.807692307692308,26,6,47.0,0.4845270030901806
328.0,5,12.0,0.2790697674418604,6.910140443949539,43,188.0,4.372093023255814,56.0,1.302325581395349,5,78.0,31.0,5.299235569296856,2.689655172413793,2.689655172413793,29,5,78.0,0.3538726202283032
336.0,11,50.0,1.0869565217391304,6.87748997268008,46,165.0,3.5869565217391304,0.0,0.0,10,101.0,23.0,5.618482680820246,3.607142857142857,3.607142857142857,28,10,101.0,0.3643696883663096
344.0,8,29.0,0.6304347826086957,6.937757045821564,46,213.0,4.630434782608695,48.0,1.0434782608695652,7,97.0,0.0,5.386692407963791,3.3448275862068964,3.3448275862068964,29,7,97.0,0.3514395250479787
352.0,10,76.0,1.7674418604651163,8.05965373188553,43,155.0,3.604651162790698,0.0,0.0,10,83.0,0.0,5.701920219634523,2.9642857142857144,2.9642857142857144,28,10,83.0,0.4084742080842112
360.0,12,164.0,4.315789473684211,7.974620814553954,38,183.0,4.815789473684211,28.0,0.7368421052631579,12,170.0,87.0,5.271113573557119,7.391304347826087,7.391304347826087,23,12,170.0,0.3800051823967861
368.0,5,34.0,1.0,7.413222236965362,34,252.0,7.411764705882353,69.0,2.0294117647058822,5,92.0,0.0,6.272557408696082,4.6,4.6,20,5,92.0,0.4608946451329748
376.0,4,31.0,0.9393939393939394,7.540775677248891,33,174.0,5.2727272727272725,0.0,0.0,4,51.0,0.0,5.981887064520633,2.6842105263157894,2.6842105263157894,19,4,51.0,0.4246810995875015
384.0,10,79.0,2.135135135135135,7.0133647399983925,37,209.0,5.648648648648648,35.0,0.945945945945946,10,89.0,38.0,4.395512088055298,4.238095238095238,4.238095238095238,21,10,89.0,0.2987609662579344
392.0,6,7.0,0.1627906976744186,7.056657603716635,43,264.0,6.1395348837209305,55.0,1.2790697674418603,4,60.0,0.0,3.7272778534080073,3.5294117647058822,3.5294117647058822,17,4,60.0,0.267461863614069
400.0,14,60.0,1.5,5.72030221786056,40,227.0,5.675,0.0,0.0,10,115.0,55.0,2.885433291339155,5.75,5.75,20,10,115.0,0.1818103509830396
408.0,12,118.0,2.6818181818181817,6.221482047637968,44,276.0,6.2727272727272725,49.0,1.1136363636363635,12,179.0,64.0,3.6990913342712255,8.523809523809524,8.523809523809524,21,12,179.0,0.2355427103073488
416.0,15,91.0,1.82,5.644103722773126,50,351.0,7.02,75.0,1.5,10,175.0,0.0,3.883897992221043,7.291666666666667,7.291666666666667,24,10,175.0,0.2658409876218507
424.0,14,140.0,2.592592592592593,6.616606065330354,54,395.0,7.314814814814815,44.0,0.8148148148148148,11,189.0,14.0,4.339275986387844,7.56,7.56,25,11,189.0,0.2961889617732028
432.0,6,30.0,0.5555555555555556,6.1368683495729,54,380.0,7.037037037037037,0.0,0.0,6,168.0,0.0,5.009092729293044,6.0,6.0,28,6,168.0,0.3418972581203676
440.0,13,73.0,1.3035714285714286,5.529367764029103,56,301.0,5.375,0.0,0.0,11,130.0,0.0,4.599605864745632,4.642857142857143,4.642857142857143,28,11,130.0,0.3241692110057871
448.0,5,43.0,0.7962962962962963,6.138225574488096,54,321.0,5.944444444444445,20.0,0.3703703703703703,5,145.0,15.0,4.376990067243527,4.833333333333333,4.833333333333333,30,5,145.0,0.291889388497207
456.0,22,156.0,2.557377049180328,5.222005610033142,61,389.0,6.377049180327869,68.0,1.1147540983606556,20,240.0,95.0,3.0913978702679974,6.486486486486487,6.486486486486487,37,20,240.0,0.2056195125383154
464.0,24,112.0,1.7230769230769232,4.279214905753691,65,551.0,8.476923076923077,162.0,2.4923076923076923,17,207.0,0.0,1.9781748072946568,5.75,5.75,36,17,207.0,0.1301600506998956
472.0,20,137.0,2.107692307692308,5.809553222229511,65,497.0,7.6461538461538465,0.0,0.0,17,233.0,26.0,3.389456201098879,6.472222222222222,6.472222222222222,36,17,233.0,0.224552323962906
480.0,22,100.0,1.5151515151515151,4.725919942741953,66,565.0,8.56060606060606,68.0,1.0303030303030305,16,314.0,81.0,2.701299014414664,8.263157894736842,8.263157894736842,38,16,314.0,0.1843890011973413
488.0,25,133.0,2.078125,4.444008276127008,64,661.0,10.328125,96.0,1.5,17,326.0,12.0,2.533283207578437,9.314285714285717,9.314285714285717,35,17,326.0,0.1820866818093477
496.0,29,189.0,3.0,4.096811111210359,63,834.0,13.238095238095235,173.0,2.746031746031746,19,361.0,35.0,1.9426145834613149,10.314285714285717,10.314285714285717,35,19,361.0,0.1396473942344725
504.0,27,313.0,5.131147540983607,4.807339311380392,61,975.0,15.98360655737705,141.0,2.3114754098360657,14,321.0,0.0,3.218478452058993,11.06896551724138,11.06896551724138,29,14,321.0,0.2192056392109577
512.0,27,377.0,6.080645161290323,4.681811134726328,62,1072.0,17.29032258064516,97.0,1.564516129032258,13,295.0,0.0,2.5980227227331483,10.172413793103448,10.172413793103448,29,13,295.0,0.1586034831691215
520.0,31,386.0,6.5423728813559325,3.9731912907147033,59,1170.0,19.83050847457627,98.0,1.6610169491525424,17,361.0,66.0,2.2757369970530976,12.448275862068966,12.448275862068966,29,17,361.0,0.1340454827092869
528.0,21,225.0,3.75,4.242669324936306,60,1329.0,22.15,159.0,2.65,11,424.0,63.0,2.7663866124583816,14.620689655172416,14.620689655172416,29,11,424.0,0.1865682177980223
536.0,24,358.0,6.280701754385965,5.806467590532195,57,1389.0,24.36842105263158,60.0,1.0526315789473684,10,376.0,0.0,3.776211203935536,15.666666666666666,15.666666666666666,24,10,376.0,0.264909580524955
544.0,23,520.0,9.454545454545457,6.507067147717808,55,1481.0,26.92727272727273,92.0,1.6727272727272726,10,373.0,0.0,4.691839376523203,16.954545454545453,16.954545454545453,22,10,373.0,0.3108675524914406
552.0,17,456.0,8.0,5.477028786925845,57,1575.0,27.63157894736842,94.0,1.649122807017544,8,339.0,0.0,4.253288922622238,13.038461538461538,13.038461538461538,26,8,339.0,0.2593950642655706
560.0,25,164.0,3.1538461538461537,4.634193647952618,52,1397.0,26.865384615384617,0.0,0.0,13,344.0,5.0,3.1841849406116807,14.333333333333334,14.333333333333334,24,13,344.0,0.2030302861138221
568.0,11,26.0,0.490566037735849,5.270060920634779,53,1514.0,28.566037735849054,117.0,2.207547169811321,7,582.0,238.0,3.176025356619052,22.384615384615383,22.384615384615383,26,7,582.0,0.2110929160921781
576.0,12,60.0,1.1538461538461535,6.167918481377416,52,1502.0,28.884615384615383,0.0,0.0,9,805.0,223.0,3.414305813298468,27.75862068965517,27.75862068965517,29,9,805.0,0.2330479741615311
584.0,17,67.0,1.3673469387755102,4.533989410959216,49,1572.0,32.08163265306123,70.0,1.4285714285714286,13,614.0,0.0,1.2745449941264126,22.74074074074074,22.74074074074074,27,13,614.0,0.0814913693355971
592.0,29,165.0,3.6666666666666665,2.979233800185588,45,1574.0,34.977777777777774,2.0,0.0444444444444444,22,639.0,25.0,0.0901892824309137,24.57692307692308,24.57692307692308,26,22,639.0,0.0053913921271616
600.0,24,226.0,6.108108108108108,1.994618911657588,37,1462.0,39.51351351351352,0.0,0.0,16,714.0,75.0,0.5551490274025034,32.45454545454545,32.45454545454545,22,16,714.0,0.0394961060277689
608.0,26,318.0,9.085714285714284,0.8775684184550487,35,1586.0,45.31428571428572,124.0,3.5428571428571427,14,776.0,62.0,0.5680006639501559,35.27272727272727,35.27272727272727,22,14,776.0,0.0421829192798288
616.0,26,455.0,11.973684210526317,1.8103306393637293,38,1759.0,46.28947368421053,173.0,4.552631578947368,19,894.0,118.0,0.8544848057020021,35.76,35.76,25,19,894.0,0.0756714569608633
624.0,25,649.0,16.641025641025642,3.1642024353731224,39,1930.0,49.48717948717949,171.0,4.384615384615385,18,1006.0,112.0,1.150161162120398,41.91666666666666,41.91666666666666,24,18,1006.0,0.1001708122617781
632.0,21,550.0,12.790697674418604,4.143578788992508,43,2109.0,49.04651162790697,179.0,4.162790697674419,19,1153.0,147.0,1.0739364672108147,41.17857142857143,41.17857142857143,28,19,1153.0,0.077694769949105
640.0,18,413.0,9.386363636363637,5.329861313623706,44,2265.0,51.47727272727273,156.0,3.5454545454545454,16,1131.0,0.0,1.0739989631970788,47.125,47.125,24,16,1131.0,0.0875064458222726
648.0,15,370.0,9.25,5.129505779082955,40,2228.0,55.7,0.0,0.0,13,886.0,0.0,0.7616951469079096,38.52173913043478,38.52173913043478,23,13,886.0,0.0478094753760688
656.0,12,125.0,3.571428571428572,5.217992817443888,35,2185.0,62.42857142857143,0.0,0.0,12,1144.0,258.0,1.0288332479299096,54.47619047619048,54.47619047619048,21,12,1144.0,0.0665682265120912
664.0,9,33.0,0.9428571428571428,4.926958389940305,35,1860.0,53.142857142857146,0.0,0.0,9,917.0,0.0,0.8940333560515361,45.85,45.85,20,9,917.0,0.0617045190587677
672.0,10,29.0,0.90625,5.250880415647236,32,1735.0,54.21875,0.0,0.0,10,830.0,0.0,0.7976764848151094,46.11111111111112,46.11111111111112,18,10,830.0,0.0556278849454376
680.0,5,51.0,1.6451612903225807,9.696580734120673,31,1647.0,53.12903225806452,0.0,0.0,5,683.0,0.0,3.0961946551049464,62.09090909090909,62.09090909090909,11,5,683.0,0.2350750020681619
688.0,5,91.0,3.64,9.603866462445325,25,1227.0,49.08,0.0,0.0,5,706.0,23.0,1.3390465620680023,88.25,88.25,8,5,706.0,0.0791830411898013
696.0,2,7.0,0.2916666666666667,9.064523850428952,24,986.0,41.083333333333336,0.0,0.0,2,529.0,0.0,2.938638273772391,58.77777777777778,58.77777777777778,9,2,529.0,0.1792102291960675
704.0,5,40.0,1.7391304347826086,8.09764289345506,23,900.0,39.130434782608695,0.0,0.0,5,40.0,0.0,1.7519932147340087,4.444444444444445,4.444444444444445,9,5,40.0,0.1278535712966093
712.0,8,81.0,3.5217391304347827,6.533241894352038,23,928.0,40.34782608695652,28.0,1.2173913043478262,8,81.0,41.0,1.922415471461848,6.75,6.75,12,8,81.0,0.1307309152657141
720.0,3,6.0,0.2857142857142857,5.329711724436466,21,951.0,45.285714285714285,23.0,1.0952380952380951,3,61.0,0.0,1.540735118316796,5.083333333333333,5.083333333333333,12,3,61.0,0.1186442012630889
728.0,1,11.0,0.4782608695652174,10.160365236190414,23,833.0,36.21739130434783,0.0,0.0,1,11.0,0.0,5.583429298030612,1.5714285714285714,1.5714285714285714,7,1,11.0,0.4295351913133347
736.0,1,19.0,0.8636363636363636,11.222893535558482,22,150.0,6.818181818181818,0.0,0.0,1,19.0,8.0,5.954635086039155,4.75,4.75,4,1,19.0,0.4068690024964074
744.0,1,3.0,0.12,10.548310548569964,25,135.0,5.4,0.0,0.0,1,3.0,0.0,5.502731566691087,0.5,0.5,6,1,3.0,0.3924421318915976
752.0,4,23.0,0.9583333333333334,9.095694109210436,24,78.0,3.25,0.0,0.0,4,23.0,20.0,4.916531889982399,2.555555555555556,2.555555555555556,9,4,23.0,0.2655884753707565
760.0,5,55.0,2.2916666666666665,8.407283511795804,24,82.0,3.4166666666666665,4.0,0.1666666666666666,5,55.0,32.0,5.3799200448568,4.583333333333333,4.583333333333333,12,5,55.0,0.3204195468396661
768.0,5,88.0,4.4,7.499499087999524,20,114.0,5.7,32.0,1.6,5,88.0,33.0,5.319092814530322,6.769230769230769,6.769230769230769,13,5,88.0,0.3322554920116104
776.0,5,122.0,6.421052631578948,8.739399386810044,19,130.0,6.842105263157895,16.0,0.8421052631578947,5,122.0,34.0,7.091145291697174,9.384615384615383,9.384615384615383,13,5,122.0,0.4407634681049248
784.0,2,14.0,0.7,8.985449560345781,20,151.0,7.55,21.0,1.05,2,14.0,0.0,6.894295395346094,1.4,1.4,10,2,14.0,0.4539810018016746
792.0,2,23.0,1.0952380952380951,8.383776963926161,21,167.0,7.952380952380952,16.0,0.7619047619047619,2,23.0,9.0,5.5529427583191255,2.3,2.3,10,2,23.0,0.3315818657426662
800.0,6,53.0,2.12,7.7614440912998415,25,198.0,7.92,31.0,1.24,6,54.0,31.0,3.5674882011939046,4.5,4.5,12,6,54.0,0.2018425023080499
808.0,2,3.0,0.1111111111111111,7.46391274599291,27,231.0,8.555555555555555,33.0,1.2222222222222223,2,25.0,0.0,4.4997652240580654,1.9230769230769231,1.9230769230769231,13,2,25.0,0.2709943534378772
816.0,8,26.0,1.0,6.181351091828139,26,114.0,4.384615384615385,0.0,0.0,8,50.0,25.0,2.5323798629817134,3.333333333333333,3.333333333333333,15,8,50.0,0.1600501653464133
824.0,7,22.0,0.7586206896551724,6.28431223466146,29,128.0,4.413793103448276,14.0,0.4827586206896552,7,38.0,0.0,2.258620732673249,2.533333333333333,2.533333333333333,15,7,38.0,0.1279634717040687
832.0,14,100.0,3.225806451612903,5.694829437210767,31,181.0,5.838709677419355,53.0,1.7096774193548387,14,116.0,78.0,1.6604819482791775,5.8,5.8,20,14,116.0,0.0984505750776749
840.0,13,163.0,4.9393939393939394,4.646158555046441,33,274.0,8.303030303030303,93.0,2.8181818181818183,13,184.0,68.0,1.2888487058989757,8.363636363636363,8.363636363636363,22,13,184.0,0.0783286270708365
848.0,12,164.0,5.655172413793103,4.54016080676172,29,325.0,11.20689655172414,51.0,1.7586206896551724,12,241.0,57.0,1.729888413549023,11.476190476190476,11.476190476190476,21,12,241.0,0.0897829257409579
856.0,7,68.0,2.5185185185185186,4.668376717863196,27,367.0,13.592592592592592,42.0,1.5555555555555556,7,209.0,0.0,1.2800477306647633,12.294117647058824,12.294117647058824,17,7,209.0,0.0781774028670814
864.0,9,41.0,1.4137931034482758,5.644324792392037,29,407.0,14.03448275862069,40.0,1.3793103448275863,9,225.0,16.0,0.61224138903215,14.0625,14.0625,16,9,225.0,0.0431480024293108
872.0,7,21.0,0.7777777777777778,5.880190696296065,27,432.0,16.0,25.0,0.925925925925926,7,167.0,0.0,2.15794476489284,10.4375,10.4375,16,7,167.0,0.1349318528450251
880.0,4,9.0,0.3461538461538461,9.376240401688523,26,455.0,17.5,23.0,0.8846153846153846,4,51.0,0.0,3.047655412108854,5.666666666666667,5.666666666666667,9,4,51.0,0.2061381109502481
888.0,5,10.0,0.4545454545454545,8.044526292588081,22,329.0,14.954545454545457,0.0,0.0,5,53.0,2.0,2.722307796640957,4.818181818181818,4.818181818181818,11,5,53.0,0.1849869077353382
896.0,5,18.0,0.6666666666666666,7.782691292891589,27,355.0,13.148148148148149,26.0,0.9629629629629628,5,66.0,13.0,4.902885950220156,4.125,4.125,16,5,66.0,0.309246936633375
904.0,10,30.0,1.25,4.182417504062204,24,218.0,9.083333333333334,0.0,0.0,10,110.0,44.0,2.298723248403771,6.111111111111111,6.111111111111111,18,10,110.0,0.1581161299145539
912.0,13,70.0,2.8,3.0908896876941787,25,220.0,8.8,2.0,0.08,13,138.0,28.0,2.597295644351422,6.9,6.9,20,13,138.0,0.1734048105536608
920.0,15,114.0,4.222222222222222,1.7965507322871086,27,320.0,11.851851851851851,100.0,3.703703703703704,13,230.0,92.0,1.3960030595572672,9.583333333333334,9.583333333333334,24,13,230.0,0.1035192101383746
928.0,23,258.0,9.923076923076923,0.7131601398572196,26,454.0,17.46153846153846,134.0,5.153846153846154,23,391.0,161.0,1.6674597978998363e-05,17.0,17.0,23,23,391.0,1.0704743973577164e-06
936.0,17,328.0,13.666666666666666,3.1192992770239045,24,566.0,23.58333333333333,112.0,4.666666666666667,17,434.0,43.0,1.113384672804202,21.7,21.7,20,17,434.0,0.0778574925356345
944.0,8,92.0,4.0,4.353826638757543,23,545.0,23.695652173913043,0.0,0.0,8,280.0,0.0,3.017193922129797,17.5,17.5,16,8,280.0,0.2102909691342256
952.0,6,24.0,1.2,5.502471190428895,20,426.0,21.3,0.0,0.0,6,287.0,7.0,4.334154490767609,17.9375,17.9375,16,6,287.0,0.3060585953066783
960.0,4,26.0,1.1304347826086956,8.408370703860054,23,405.0,17.608695652173914,0.0,0.0,4,157.0,0.0,6.451177467985247,9.235294117647058,9.235294117647058,17,4,157.0,0.4240671561514085
968.0,8,42.0,1.4482758620689655,5.37459993154851,29,293.0,10.10344827586207,0.0,0.0,8,156.0,0.0,4.050163681049643,7.090909090909091,7.090909090909091,22,8,156.0,0.2750715407731399
976.0,14,125.0,3.90625,5.256629245711899,32,360.0,11.25,67.0,2.09375,14,242.0,86.0,3.831427358813028,8.962962962962964,8.962962962962964,27,14,242.0,0.2541992176604228
984.0,7,44.0,1.5172413793103448,6.595179006002749,29,425.0,14.655172413793103,65.0,2.2413793103448274,6,157.0,0.0,6.366084051269788,7.476190476190476,7.476190476190476,21,6,157.0,0.4289757733388909
992.0,10,55.0,1.896551724137931,5.69607284979215,29,455.0,15.689655172413794,30.0,1.0344827586206895,10,156.0,0.0,4.614050537640815,6.5,6.5,24,10,156.0,0.3206051937004351
1000.0,6,58.0,1.9333333333333331,4.878004673290843,30,345.0,11.5,0.0,0.0,6,175.0,19.0,3.738380213908538,7.0,7.0,25,6,175.0,0.2514108006323525
1008.0,11,87.0,3.0,3.512144276749611,29,376.0,12.96551724137931,31.0,1.0689655172413792,10,202.0,27.0,2.5083564534165026,9.181818181818182,9.181818181818182,22,10,202.0,0.1801405689552797
1016.0,13,133.0,5.115384615384615,3.10307703565194,26,396.0,15.23076923076923,20.0,0.7692307692307693,13,246.0,44.0,1.972256346729028,11.714285714285714,11.714285714285714,21,13,246.0,0.1387659450931372
1024.0,7,7.0,0.2258064516129032,4.5683646878432365,31,351.0,11.32258064516129,0.0,0.0,6,190.0,0.0,3.424414967301585,8.26086956521739,8.26086956521739,23,6,190.0,0.2326073597417008
1032.0,10,33.0,1.064516129032258,4.858295886555194,31,274.0,8.838709677419354,0.0,0.0,10,173.0,0.0,4.171936344198436,6.92,6.92,25,10,173.0,0.2696207037978613
1040.0,5,16.0,0.4848484848484848,5.736412494513211,33,297.0,9.0,23.0,0.696969696969697,5,148.0,0.0,4.621428733127125,6.166666666666667,6.166666666666667,24,5,148.0,0.2811080396509141
1048.0,9,34.0,1.0625,4.851199437661922,32,238.0,7.4375,0.0,0.0,9,158.0,10.0,3.7130900481989366,5.851851851851852,5.851851851851852,27,9,158.0,0.2475169070417423
1056.0,10,45.0,1.3636363636363635,3.682830335997573,33,269.0,8.151515151515152,31.0,0.9393939393939394,10,180.0,22.0,2.7765417373462777,6.428571428571429,6.428571428571429,28,10,180.0,0.1835891277120508
1064.0,10,25.0,0.6756756756756757,4.351623024039567,37,272.0,7.351351351351352,3.0,0.081081081081081,10,127.0,0.0,3.89941219403162,4.233333333333333,4.233333333333333,30,10,127.0,0.2657181350239698
1072.0,16,121.0,3.1842105263157894,4.880828901464215,38,336.0,8.842105263157896,64.0,1.6842105263157894,16,197.0,70.0,4.042879652086791,6.15625,6.15625,32,16,197.0,0.2770526466409799
1080.0,14,95.0,2.375,4.842817858419092,40,403.0,10.075,67.0,1.675,14,239.0,42.0,4.125555531772164,6.828571428571428,6.828571428571428,35,14,239.0,0.2822416969090087
1088.0,6,43.0,1.131578947368421,6.770746046223964,38,306.0,8.052631578947368,0.0,0.0,6,164.0,0.0,4.883175903257603,5.466666666666667,5.466666666666667,30,6,164.0,0.3226379055509318
1096.0,11,100.0,2.9411764705882355,7.599208978426272,34,210.0,6.176470588235294,0.0,0.0,11,137.0,0.0,5.401828901678092,5.269230769230769,5.269230769230769,26,11,137.0,0.338144916275764
