step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,22,263.0,6.743589743589744,5.22243017063901,39,491.0,12.58974358974359,85.0,2.1794871794871797,22,436.0,115.0,3.88309838939232,12.823529411764708,12.823529411764708,34,22,436.0,0.2540963984168439
168.0,17,172.0,4.410256410256411,4.105957352498236,39,584.0,14.974358974358974,93.0,2.3846153846153846,17,392.0,0.0,3.568999159931812,11.87878787878788,11.87878787878788,33,17,392.0,0.2334759132289304
176.0,10,47.0,1.119047619047619,6.879012012507432,42,489.0,11.642857142857142,0.0,0.0,8,208.0,0.0,5.308714918380677,6.5,6.5,32,8,208.0,0.334259224297164
184.0,10,99.0,2.6052631578947367,8.542797662643318,38,271.0,7.131578947368421,0.0,0.0,8,94.0,0.0,7.016173142450612,3.4814814814814814,3.4814814814814814,27,8,94.0,0.4406173515142963
192.0,4,10.0,0.2941176470588235,6.244547288917619,34,171.0,5.029411764705882,0.0,0.0,4,55.0,0.0,5.793928682890811,1.9642857142857144,1.9642857142857144,28,4,55.0,0.3647597829084861
200.0,12,78.0,2.108108108108108,7.656448890025609,37,188.0,5.081081081081081,17.0,0.4594594594594595,12,98.0,43.0,5.414868227487231,3.769230769230769,3.769230769230769,26,12,98.0,0.3554764979833462
208.0,6,37.0,1.121212121212121,6.787913218379882,33,224.0,6.787878787878788,36.0,1.0909090909090908,6,113.0,15.0,5.445748347817433,4.346153846153846,4.346153846153846,26,6,113.0,0.3599543932587001
216.0,5,30.0,0.9090909090909092,8.01408832327806,33,179.0,5.424242424242424,0.0,0.0,5,64.0,0.0,6.639917764295029,2.782608695652174,2.782608695652174,23,5,64.0,0.4458992683525604
224.0,11,82.0,2.7333333333333334,5.532336409643577,30,116.0,3.8666666666666663,0.0,0.0,11,105.0,41.0,4.952244712758732,3.75,3.75,28,11,105.0,0.3459530511101047
232.0,14,154.0,4.4,5.290463106257362,35,205.0,5.857142857142857,89.0,2.5428571428571427,13,175.0,70.0,4.9468795980644265,6.0344827586206895,6.0344827586206895,29,13,175.0,0.3423126902901296
240.0,21,264.0,7.333333333333333,4.389408628199241,36,288.0,8.0,83.0,2.305555555555556,20,286.0,111.0,4.051097611321709,8.666666666666666,8.666666666666666,33,20,286.0,0.2810057311251959
248.0,17,373.0,10.36111111111111,4.370763105218291,36,441.0,12.25,153.0,4.25,17,399.0,113.0,3.5910015645042943,12.870967741935484,12.870967741935484,31,17,399.0,0.2555769511938384
256.0,23,523.0,14.942857142857145,3.3496984280051207,35,557.0,15.914285714285716,116.0,3.3142857142857145,23,554.0,155.0,2.988995417876252,16.294117647058822,16.294117647058822,34,23,554.0,0.2122932547732496
264.0,17,260.0,6.666666666666667,4.479833873277055,39,733.0,18.7948717948718,176.0,4.512820512820513,17,536.0,0.0,3.634525772240893,16.242424242424242,16.242424242424242,33,17,536.0,0.2524542560718546
272.0,6,82.0,1.9523809523809523,6.37052868048933,42,570.0,13.571428571428571,0.0,0.0,6,307.0,0.0,4.777710707118458,9.903225806451612,9.903225806451612,31,6,307.0,0.3298701597946161
280.0,9,23.0,0.575,5.702295583987788,40,348.0,8.7,0.0,0.0,9,253.0,0.0,4.531825443505269,7.4411764705882355,7.4411764705882355,34,9,253.0,0.3199552687651699
288.0,13,59.0,1.372093023255814,4.974658646438854,43,350.0,8.13953488372093,2.0,0.0465116279069767,13,238.0,0.0,4.125149300935479,6.611111111111111,6.611111111111111,36,13,238.0,0.2914940406643778
296.0,11,87.0,1.7755102040816326,6.16668676825532,49,332.0,6.775510204081633,0.0,0.0,11,177.0,0.0,4.857481471728883,4.425,4.425,40,11,177.0,0.3370858454902646
304.0,18,97.0,1.9019607843137252,5.194972977319435,51,287.0,5.627450980392157,0.0,0.0,14,187.0,10.0,4.456750714134522,5.194444444444445,5.194444444444445,36,14,187.0,0.315030815574999
312.0,13,82.0,1.607843137254902,5.15096261290177,51,343.0,6.725490196078432,56.0,1.0980392156862746,13,277.0,90.0,4.082152126086265,7.102564102564102,7.102564102564102,39,13,277.0,0.2767536183551654
320.0,16,82.0,1.5185185185185186,5.198295499708024,54,392.0,7.2592592592592595,49.0,0.9074074074074074,15,276.0,0.0,4.191054055243107,6.9,6.9,40,15,276.0,0.2931314707716687
328.0,9,33.0,0.6470588235294118,5.06335710338954,51,371.0,7.274509803921568,0.0,0.0,9,278.0,2.0,4.008862048436118,7.128205128205129,7.128205128205129,39,9,278.0,0.2702732357825232
336.0,23,108.0,1.963636363636364,4.388070387160072,55,427.0,7.763636363636364,56.0,1.018181818181818,22,371.0,93.0,3.229103018181517,8.431818181818182,8.431818181818182,44,22,371.0,0.2169454603649831
344.0,16,159.0,2.789473684210526,5.356233621147137,57,541.0,9.491228070175438,114.0,2.0,15,414.0,43.0,3.892169552720053,10.097560975609756,10.097560975609756,41,15,414.0,0.2437586175086372
352.0,31,343.0,6.125,4.362880928711638,56,651.0,11.625,110.0,1.9642857142857144,31,598.0,184.0,2.5988544253021297,13.28888888888889,13.28888888888889,45,31,598.0,0.1805483444079428
360.0,28,508.0,8.327868852459016,4.610818632858096,61,885.0,14.508196721311476,234.0,3.836065573770492,28,733.0,135.0,2.461099031135842,17.452380952380953,17.452380952380953,42,28,733.0,0.1755655968772716
368.0,24,409.0,6.596774193548387,5.477870946817834,62,1052.0,16.967741935483872,167.0,2.693548387096774,24,741.0,8.0,2.7965090698834785,18.07317073170732,18.07317073170732,41,24,741.0,0.2094722232311113
376.0,14,119.0,1.9833333333333332,5.135042985899909,60,994.0,16.566666666666666,0.0,0.0,14,813.0,72.0,2.273726059687938,20.846153846153847,20.846153846153847,39,14,813.0,0.1598992039524497
384.0,10,36.0,0.6101694915254238,4.710508155046254,59,1007.0,17.06779661016949,13.0,0.2203389830508474,9,714.0,0.0,2.282901399517623,18.789473684210527,18.789473684210527,38,9,714.0,0.1581629348452359
392.0,10,53.0,0.913793103448276,4.993464964630982,58,897.0,15.46551724137931,0.0,0.0,7,550.0,0.0,2.530007426685469,16.176470588235293,16.176470588235293,34,7,550.0,0.1769844625738413
400.0,10,107.0,1.945454545454545,5.931133898796862,55,734.0,13.345454545454546,0.0,0.0,7,323.0,0.0,3.2343941885292806,10.419354838709678,10.419354838709678,31,7,323.0,0.2189122885124841
408.0,9,30.0,0.5769230769230769,5.1694188456372485,52,442.0,8.5,0.0,0.0,9,341.0,18.0,3.943794515474495,10.333333333333334,10.333333333333334,33,9,341.0,0.256641075997958
416.0,20,62.0,1.087719298245614,4.05322117025021,57,511.0,8.964912280701755,69.0,1.2105263157894737,18,312.0,0.0,2.502881178586072,9.176470588235292,9.176470588235292,34,18,312.0,0.1751581875253875
424.0,20,116.0,1.870967741935484,4.781565151028419,62,578.0,9.32258064516129,67.0,1.0806451612903225,11,301.0,0.0,3.1871611990798403,8.36111111111111,8.36111111111111,36,11,301.0,0.2163517444737873
432.0,28,201.0,3.0454545454545454,4.44145885045891,66,663.0,10.045454545454543,85.0,1.2878787878787878,20,356.0,55.0,3.37201072646564,8.476190476190476,8.476190476190476,42,20,356.0,0.2239844326780359
440.0,39,354.0,4.657894736842105,4.298597571492046,76,914.0,12.026315789473683,251.0,3.3026315789473686,34,589.0,233.0,2.700053122774928,12.020408163265309,12.020408163265309,49,34,589.0,0.186920836704008
448.0,23,289.0,3.705128205128205,4.540403681520238,78,1096.0,14.051282051282053,182.0,2.333333333333333,23,593.0,4.0,2.701198743360715,12.10204081632653,12.10204081632653,49,23,593.0,0.1821784982093927
456.0,23,68.0,0.8292682926829268,3.95761059963441,82,990.0,12.073170731707316,0.0,0.0,21,588.0,0.0,2.0881661091554844,11.09433962264151,11.09433962264151,53,21,588.0,0.1328869919945622
464.0,31,113.0,1.4303797468354431,2.8973128608352217,79,1026.0,12.9873417721519,36.0,0.4556962025316455,21,596.0,8.0,1.4615285939377023,11.68627450980392,11.68627450980392,51,21,596.0,0.0966422420430122
472.0,30,180.0,2.2222222222222223,4.107630510934847,81,1078.0,13.308641975308642,52.0,0.6419753086419753,22,511.0,0.0,2.532465912372269,10.872340425531917,10.872340425531917,47,22,511.0,0.1748802524065779
480.0,30,179.0,2.2658227848101267,3.9566581844804576,79,1092.0,13.822784810126585,14.0,0.1772151898734177,14,451.0,0.0,2.914154525158969,10.488372093023257,10.488372093023257,43,14,451.0,0.2028575491389175
488.0,48,403.0,5.233766233766234,3.185888067946328,77,1198.0,15.558441558441558,106.0,1.3766233766233766,27,549.0,98.0,1.803434176605145,13.390243902439025,13.390243902439025,41,27,549.0,0.1299311045655219
496.0,31,315.0,4.144736842105263,3.522178566584012,76,1473.0,19.38157894736842,275.0,3.6184210526315783,16,664.0,115.0,1.721256383693684,15.80952380952381,15.80952380952381,42,16,664.0,0.1222934529486372
504.0,34,332.0,4.368421052631579,4.204427514678103,76,1615.0,21.25,142.0,1.868421052631579,22,670.0,6.0,2.0826393956645046,16.341463414634145,16.341463414634145,41,22,670.0,0.1344417174416408
512.0,25,376.0,5.081081081081081,4.724362263164238,74,1669.0,22.554054054054053,54.0,0.7297297297297297,15,602.0,0.0,2.867291877129566,15.435897435897436,15.435897435897436,39,15,602.0,0.1915737885291692
520.0,31,500.0,7.246376811594203,5.127146116256321,69,1731.0,25.08695652173913,62.0,0.8985507246376812,16,523.0,0.0,2.7445122639229056,17.433333333333334,17.433333333333334,30,16,523.0,0.174372510353962
528.0,23,465.0,7.153846153846154,4.507546991356413,65,1688.0,25.96923076923077,0.0,0.0,14,624.0,101.0,2.3504735254324043,17.82857142857143,17.82857142857143,35,14,624.0,0.1552418343532799
536.0,35,629.0,9.984126984126984,4.534781717712528,63,1668.0,26.476190476190474,0.0,0.0,20,615.0,0.0,2.1975844309047354,19.83870967741936,19.83870967741936,31,20,615.0,0.1463178939618835
544.0,34,798.0,13.52542372881356,3.8358214177443575,59,1766.0,29.93220338983051,98.0,1.6610169491525424,22,700.0,85.0,2.5834209732529945,20.58823529411765,20.58823529411765,34,22,700.0,0.1681389911203646
552.0,29,730.0,12.372881355932204,4.077562141860779,59,1981.0,33.57627118644068,215.0,3.6440677966101696,21,757.0,57.0,2.152928708105769,22.264705882352946,22.264705882352946,34,21,757.0,0.1296576147058365
560.0,27,584.0,10.428571428571429,4.345854196723953,56,2165.0,38.660714285714285,184.0,3.2857142857142856,25,995.0,238.0,2.123692424196736,28.428571428571427,28.428571428571427,35,25,995.0,0.1295843492077339
568.0,21,327.0,5.7368421052631575,4.4397413423077206,57,2339.0,41.03508771929825,174.0,3.0526315789473686,20,1124.0,129.0,1.9997961332740448,33.05882352941177,33.05882352941177,34,20,1124.0,0.1357412263555134
576.0,15,51.0,0.9444444444444444,5.4554272023703225,54,2130.0,39.44444444444444,0.0,0.0,10,895.0,0.0,3.204907606893398,28.870967741935484,28.870967741935484,31,10,895.0,0.2046981172842074
584.0,21,128.0,2.723404255319149,5.021168503555235,47,1855.0,39.46808510638298,0.0,0.0,18,952.0,57.0,0.5944293771865039,39.66666666666666,39.66666666666666,24,18,952.0,0.0358654802760603
592.0,8,71.0,1.868421052631579,4.321694917677001,38,1767.0,46.5,0.0,0.0,7,981.0,29.0,0.8247359286365943,46.71428571428572,46.71428571428572,21,7,981.0,0.0584772624214773
600.0,8,8.0,0.2162162162162162,5.9695444017325645,37,1686.0,45.567567567567565,0.0,0.0,6,782.0,0.0,1.345168174482432,46.0,46.0,17,6,782.0,0.0891274862870683
608.0,13,56.0,1.75,4.498184968800489,32,1372.0,42.875,0.0,0.0,13,770.0,0.0,1.0025263773630937,36.66666666666666,36.66666666666666,21,13,770.0,0.0578281174268349
616.0,9,45.0,1.4516129032258065,4.896001578208223,31,1337.0,43.12903225806452,0.0,0.0,9,632.0,0.0,1.2887222397174056,33.26315789473684,33.26315789473684,19,9,632.0,0.1006983830652382
624.0,6,55.0,1.8333333333333333,8.750297775624292,30,1197.0,39.9,0.0,0.0,6,444.0,0.0,3.906786265117138,31.714285714285715,31.714285714285715,14,6,444.0,0.306952500800397
632.0,5,14.0,0.4827586206896552,7.329733788707872,29,1001.0,34.51724137931034,0.0,0.0,5,265.0,0.0,2.722578400368784,17.666666666666668,17.666666666666668,15,5,265.0,0.1903605522943103
640.0,14,91.0,3.033333333333333,5.593789460333865,30,877.0,29.23333333333333,0.0,0.0,14,342.0,77.0,1.1887238520855,18.0,18.0,19,14,342.0,0.0975684483708393
648.0,9,65.0,2.321428571428572,5.363363267361521,28,704.0,25.142857142857142,0.0,0.0,9,374.0,32.0,1.2208828163790295,22.0,22.0,17,9,374.0,0.08733897507215
656.0,12,102.0,3.923076923076923,3.875324546334842,26,731.0,28.115384615384617,27.0,1.0384615384615383,12,441.0,67.0,0.6328303854789276,23.210526315789476,23.210526315789476,19,12,441.0,0.0479929226324458
664.0,17,152.0,5.846153846153846,2.936565070902265,26,634.0,24.384615384615383,0.0,0.0,17,385.0,0.0,0.2689569034834249,20.26315789473684,20.26315789473684,19,17,385.0,0.015993828386342
672.0,9,117.0,4.5,4.993523446663403,26,755.0,29.03846153846154,121.0,4.653846153846154,9,388.0,3.0,0.8959976919140729,25.866666666666667,25.866666666666667,15,9,388.0,0.067107616687164
680.0,6,20.0,0.8695652173913043,5.415032274015501,23,718.0,31.217391304347824,0.0,0.0,6,247.0,0.0,0.6736683452360726,17.642857142857142,17.642857142857142,14,6,247.0,0.0479088266199277
688.0,5,16.0,0.6666666666666666,5.259394722605923,24,715.0,29.791666666666668,0.0,0.0,5,186.0,0.0,1.3291456804129795,13.285714285714286,13.285714285714286,14,5,186.0,0.0973598634954832
696.0,9,24.0,0.9230769230769232,5.799643081806369,26,620.0,23.846153846153847,0.0,0.0,9,219.0,33.0,0.7498061687963529,14.6,14.6,15,9,219.0,0.0541312160248641
704.0,11,65.0,2.9545454545454546,4.027960705585799,22,532.0,24.181818181818183,0.0,0.0,11,234.0,15.0,0.5747069024324287,15.6,15.6,15,11,234.0,0.0450635666689121
712.0,13,128.0,6.095238095238095,2.524200866743292,21,408.0,19.428571428571427,0.0,0.0,13,316.0,82.0,0.7987331835166377,17.555555555555557,17.555555555555557,18,13,316.0,0.0440048234169739
720.0,7,66.0,3.6666666666666665,2.665255017853601,18,399.0,22.166666666666668,0.0,0.0,7,235.0,0.0,0.9956133048234552,16.785714285714285,16.785714285714285,14,7,235.0,0.0674169112984453
728.0,1,9.0,0.4736842105263157,9.31321005038644,19,416.0,21.894736842105264,17.0,0.8947368421052632,1,45.0,0.0,5.441716225548729,7.5,7.5,6,1,45.0,0.4048156800955234
736.0,5,15.0,0.75,7.27134062882012,20,402.0,20.1,0.0,0.0,5,51.0,6.0,2.056107590667198,6.375,6.375,8,5,51.0,0.1408900290282442
744.0,8,67.0,2.68,6.413451263448298,25,454.0,18.16,52.0,2.08,8,103.0,52.0,2.209713904737724,7.923076923076923,7.923076923076923,13,8,103.0,0.1415851067384091
752.0,2,5.0,0.15625,7.363101578695946,32,458.0,14.3125,4.0,0.125,2,60.0,0.0,4.400875095254868,3.5294117647058822,3.5294117647058822,17,2,60.0,0.2574422829712151
760.0,10,31.0,0.96875,5.207477438659254,32,259.0,8.09375,0.0,0.0,10,93.0,33.0,2.728543330512322,3.875,3.875,24,10,93.0,0.1696070186542621
768.0,10,54.0,1.6363636363636365,4.399609182012868,33,251.0,7.606060606060606,0.0,0.0,9,112.0,19.0,3.044380155018888,4.48,4.48,25,9,112.0,0.1968037816390151
776.0,9,34.0,0.8947368421052632,5.719878389349208,38,314.0,8.263157894736842,63.0,1.6578947368421053,9,141.0,29.0,3.246264504644464,5.035714285714286,5.035714285714286,28,9,141.0,0.2107041173020045
784.0,20,150.0,3.8461538461538463,5.616366278178039,39,364.0,9.333333333333334,50.0,1.2820512820512822,20,239.0,98.0,2.9611844710119453,8.241379310344827,8.241379310344827,29,20,239.0,0.1846163634974325
792.0,12,130.0,3.1707317073170733,6.014995462836154,41,478.0,11.658536585365852,114.0,2.7804878048780486,12,260.0,21.0,2.2983478208533348,11.304347826086955,11.304347826086955,23,12,260.0,0.1452955800083089
800.0,9,108.0,2.7,8.41577441109656,40,480.0,12.0,2.0,0.05,9,151.0,0.0,3.907792469193337,8.38888888888889,8.38888888888889,18,9,151.0,0.2392902505789999
808.0,13,189.0,4.846153846153846,7.279573492408813,39,511.0,13.102564102564102,31.0,0.7948717948717948,13,189.0,38.0,2.100432144444304,10.5,10.5,18,13,189.0,0.135886754899724
816.0,5,25.0,0.6097560975609756,7.5665663989319905,41,554.0,13.51219512195122,43.0,1.048780487804878,5,120.0,0.0,3.453588726150889,7.0588235294117645,7.0588235294117645,17,5,120.0,0.2075531132973892
824.0,13,61.0,1.525,6.062862666783547,40,426.0,10.65,0.0,0.0,13,156.0,36.0,1.5176377005488109,7.428571428571429,7.428571428571429,21,13,156.0,0.0990242690512435
832.0,11,98.0,2.3902439024390243,6.039646161885262,41,461.0,11.24390243902439,35.0,0.8536585365853658,11,212.0,56.0,1.9595034784865497,9.636363636363637,9.636363636363637,22,11,212.0,0.1231123655397011
840.0,13,195.0,5.27027027027027,6.937608629522589,37,436.0,11.783783783783784,0.0,0.0,13,290.0,78.0,1.632790850456353,15.263157894736842,15.263157894736842,19,13,290.0,0.1079546554229471
848.0,4,44.0,1.1891891891891893,7.334334187131503,37,451.0,12.18918918918919,15.0,0.4054054054054054,4,181.0,0.0,3.1331077303015507,10.055555555555555,10.055555555555555,18,4,181.0,0.1800538076577896
856.0,8,38.0,1.0555555555555556,7.908853809974764,36,352.0,9.77777777777778,0.0,0.0,8,96.0,0.0,2.5657230497133363,5.647058823529412,5.647058823529412,17,8,96.0,0.1534024246290632
864.0,16,124.0,3.4444444444444446,5.433204838434482,36,374.0,10.38888888888889,22.0,0.6111111111111112,16,171.0,75.0,0.4383757264442789,8.142857142857142,8.142857142857142,21,16,171.0,0.0303997730402874
872.0,12,111.0,3.46875,4.7220962251027405,32,469.0,14.65625,95.0,2.96875,12,212.0,41.0,1.524116570791688,10.095238095238097,10.095238095238097,21,12,212.0,0.1056740423221175
880.0,11,32.0,1.0,5.462566026331061,32,461.0,14.40625,0.0,0.0,11,183.0,0.0,1.964533332754412,9.15,9.15,20,11,183.0,0.1222311711011464
888.0,22,160.0,5.161290322580645,3.752290980266332,31,450.0,14.516129032258064,0.0,0.0,22,318.0,135.0,0.772931040444034,13.25,13.25,24,22,318.0,0.0494181852629843
896.0,15,197.0,5.628571428571429,5.246458094301095,35,587.0,16.771428571428572,137.0,3.914285714285714,15,349.0,31.0,2.544708103850377,13.96,13.96,25,15,349.0,0.1579266580166686
904.0,19,253.0,7.90625,3.5377386260071897,32,613.0,19.15625,26.0,0.8125,19,459.0,110.0,1.2596310906151138,18.36,18.36,25,19,459.0,0.0895811867602987
912.0,15,278.0,8.6875,4.828891650746666,32,723.0,22.59375,110.0,3.4375,15,473.0,14.0,2.550085052728965,21.5,21.5,22,15,473.0,0.1542548840549829
920.0,14,309.0,11.444444444444445,3.526725320917095,27,707.0,26.185185185185187,0.0,0.0,14,525.0,52.0,1.0459152685418236,27.63157894736842,27.63157894736842,19,14,525.0,0.0753050342136227
928.0,10,263.0,11.434782608695652,3.5905990292041743,23,688.0,29.91304347826087,0.0,0.0,10,446.0,0.0,0.1728897131348915,31.857142857142858,31.857142857142858,14,10,446.0,0.0125176376080609
936.0,13,298.0,17.529411764705884,2.9951541975017912,17,629.0,37.0,0.0,0.0,13,528.0,82.0,0.93553195152077,37.71428571428572,37.71428571428572,14,13,528.0,0.0684699036891959
944.0,9,329.0,17.31578947368421,4.4002750502732,19,718.0,37.78947368421053,89.0,4.684210526315789,9,532.0,4.0,2.689853136442333,35.46666666666667,35.46666666666667,15,9,532.0,0.1900243155913701
952.0,4,156.0,7.8,9.159844075907484,20,654.0,32.7,0.0,0.0,4,239.0,0.0,6.256616439982067,18.384615384615383,18.384615384615383,13,4,239.0,0.4350741677178475
960.0,5,39.0,1.95,6.351275884616706,20,379.0,18.95,0.0,0.0,5,191.0,0.0,5.383429870383082,10.61111111111111,10.61111111111111,18,5,191.0,0.3541170088332689
968.0,7,9.0,0.3214285714285714,4.888805805278951,28,413.0,14.75,34.0,1.2142857142857142,7,102.0,0.0,4.532499675129649,4.636363636363637,4.636363636363637,22,7,102.0,0.3140788902327088
976.0,14,70.0,2.2580645161290325,3.682245832109108,31,446.0,14.387096774193548,33.0,1.064516129032258,12,159.0,57.0,3.6388541277011774,5.678571428571429,5.678571428571429,28,12,159.0,0.2418466253972531
984.0,18,121.0,3.361111111111111,4.167696311776661,36,571.0,15.86111111111111,125.0,3.4722222222222223,18,248.0,89.0,3.596672154729319,7.75,7.75,32,18,248.0,0.2532586201987007
992.0,21,211.0,5.275,4.676462482485192,40,536.0,13.4,0.0,0.0,21,265.0,17.0,3.464659996159124,7.571428571428571,7.571428571428571,35,21,265.0,0.2407730301773003
1000.0,21,278.0,7.315789473684211,3.709002844165201,38,406.0,10.68421052631579,0.0,0.0,20,357.0,92.0,2.822389280511319,11.15625,11.15625,32,20,357.0,0.2002324724325129
1008.0,15,227.0,5.973684210526316,2.981003380623628,38,530.0,13.947368421052632,124.0,3.263157894736842,15,433.0,76.0,1.7664075153255356,13.12121212121212,13.12121212121212,33,15,433.0,0.1262786896814543
1016.0,28,352.0,9.77777777777778,1.3869772759920818,36,640.0,17.77777777777778,110.0,3.055555555555556,28,604.0,171.0,1.086632130507725,17.257142857142856,17.257142857142856,35,28,604.0,0.077238664920809
1024.0,24,443.0,9.630434782608695,2.607343394242011,46,852.0,18.52173913043478,212.0,4.608695652173913,24,719.0,115.0,1.565859784675029,19.97222222222222,19.97222222222222,36,24,719.0,0.1162408061598562
1032.0,17,183.0,3.893617021276596,3.61105638191186,47,942.0,20.04255319148936,90.0,1.9148936170212767,17,682.0,0.0,2.634005832738904,17.94736842105263,17.94736842105263,38,17,682.0,0.1667522485964702
1040.0,15,112.0,2.4347826086956523,5.553713768399944,46,901.0,19.58695652173913,0.0,0.0,14,454.0,0.0,3.487114106807183,13.757575757575758,13.757575757575758,33,14,454.0,0.2129465137087313
1048.0,11,92.0,2.090909090909091,4.492740554408578,44,655.0,14.886363636363637,0.0,0.0,11,448.0,0.0,3.456582515629808,12.8,12.8,35,11,448.0,0.2195684071515952
1056.0,23,152.0,3.5348837209302326,2.515527851164255,43,690.0,16.046511627906977,35.0,0.813953488372093,22,550.0,102.0,1.523755020151219,14.864864864864863,14.864864864864863,37,22,550.0,0.10707008076015
1064.0,20,123.0,2.5625,4.043833402228571,48,858.0,17.875,168.0,3.5,20,537.0,0.0,2.7908982638410564,13.425,13.425,40,20,537.0,0.1849861489681429
1072.0,13,72.0,1.5319148936170213,6.233709093715498,47,709.0,15.085106382978724,0.0,0.0,13,455.0,0.0,4.300896490069705,11.973684210526317,11.973684210526317,38,13,455.0,0.2765725825722642
1080.0,13,63.0,1.5,5.211498488835572,42,575.0,13.69047619047619,0.0,0.0,13,412.0,0.0,4.761277029551394,10.564102564102564,10.564102564102564,39,13,412.0,0.3134800005358247
1088.0,20,144.0,3.4285714285714284,4.443102838793019,42,564.0,13.428571428571429,0.0,0.0,20,355.0,0.0,3.343680131114924,9.342105263157896,9.342105263157896,38,20,355.0,0.2325748391656046
1096.0,23,196.0,4.666666666666667,2.830701593084151,42,541.0,12.88095238095238,0.0,0.0,23,433.0,78.0,2.259134304474404,11.394736842105264,11.394736842105264,38,23,433.0,0.155944785081239
