step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,57.0,1.6285714285714286,8.576199631438513,35.0,169.0,4.828571428571428,0.0,0.0,10.0,66.0,0.0,6.202921513363061,2.64,2.64,25.0,10.0,66.0,0.4362683686049456
232.0,7.0,27.0,0.8709677419354839,6.343234891591769,31.0,122.0,3.935483870967742,0.0,0.0,6.0,72.0,6.0,5.940856439569489,2.88,2.88,25.0,6.0,72.0,0.4115148253393023
240.0,8.0,65.0,2.096774193548387,7.471972115627517,31.0,124.0,4.0,2.0,0.064516129032258,7.0,74.0,2.0,6.715954374133967,3.217391304347826,3.217391304347826,23.0,7.0,74.0,0.4540291183394169
248.0,4.0,13.0,0.4482758620689655,5.838863543729244,29.0,154.0,5.310344827586207,30.0,1.0344827586206895,4.0,77.0,3.0,5.119585018318436,3.208333333333333,3.208333333333333,24.0,4.0,77.0,0.3643963666725038
256.0,5.0,51.0,1.8888888888888888,9.31049308512404,27.0,115.0,4.25925925925926,0.0,0.0,5.0,58.0,0.0,7.75690462983635,3.0526315789473686,3.0526315789473686,19.0,5.0,58.0,0.5538067790419562
264.0,8.0,87.0,3.782608695652174,6.551103377009478,23.0,107.0,4.652173913043479,0.0,0.0,8.0,94.0,36.0,5.914518409716494,4.7,4.7,20.0,8.0,94.0,0.4147404737132431
272.0,9.0,61.0,2.103448275862069,6.325366614922851,29.0,157.0,5.413793103448276,50.0,1.7241379310344829,9.0,86.0,0.0,6.3662632628865365,3.909090909090909,3.909090909090909,22.0,9.0,86.0,0.4335144620120074
280.0,3.0,8.0,0.2580645161290322,7.4358857334361055,31.0,155.0,5.0,0.0,0.0,3.0,76.0,0.0,6.1850931564296765,3.3043478260869565,3.3043478260869565,23.0,3.0,76.0,0.4323427787126043
288.0,5.0,32.0,1.0,8.527825661527805,32.0,109.0,3.40625,0.0,0.0,5.0,56.0,0.0,6.93251158061183,2.6666666666666665,2.6666666666666665,21.0,5.0,56.0,0.4863037746040436
296.0,5.0,10.0,0.2857142857142857,7.896612243678315,35.0,104.0,2.9714285714285715,0.0,0.0,5.0,12.0,0.0,7.341686574114662,0.48,0.48,25.0,5.0,12.0,0.5059214641188338
304.0,8.0,50.0,1.351351351351351,7.70712270640821,37.0,102.0,2.756756756756757,0.0,0.0,5.0,48.0,36.0,6.787929015445281,2.0869565217391304,2.0869565217391304,23.0,5.0,48.0,0.4871815612865806
312.0,9.0,106.0,2.65,7.468248688920141,40.0,115.0,2.875,13.0,0.325,9.0,107.0,59.0,6.368942304317411,4.28,4.28,25.0,9.0,107.0,0.4367569762866837
320.0,6.0,19.0,0.4222222222222222,6.9140343956158,45.0,182.0,4.044444444444444,67.0,1.488888888888889,5.0,90.0,0.0,6.15625676352716,3.333333333333333,3.333333333333333,27.0,5.0,90.0,0.4221387604819301
328.0,7.0,21.0,0.5,6.87819431194283,42.0,154.0,3.6666666666666665,0.0,0.0,7.0,112.0,22.0,4.960514502141361,4.148148148148148,4.148148148148148,27.0,7.0,112.0,0.3356390128533316
336.0,11.0,32.0,0.7619047619047619,6.221647178127365,42.0,198.0,4.714285714285714,44.0,1.0476190476190477,10.0,93.0,0.0,5.04172095367523,3.206896551724138,3.206896551724138,29.0,10.0,93.0,0.3413747561500937
344.0,12.0,72.0,1.6744186046511629,7.245415715695217,43.0,163.0,3.7906976744186047,0.0,0.0,11.0,112.0,19.0,5.38693976232039,3.8620689655172415,3.8620689655172415,29.0,11.0,112.0,0.3547351396017779
352.0,18.0,131.0,3.046511627906977,4.998213437278101,43.0,231.0,5.372093023255814,68.0,1.5813953488372092,18.0,188.0,76.0,3.5100903028365007,5.529411764705882,5.529411764705882,34.0,18.0,188.0,0.2428542656422234
360.0,17.0,158.0,3.4347826086956523,5.317984929590885,46.0,350.0,7.608695652173913,119.0,2.5869565217391304,17.0,234.0,46.0,3.6662407260433945,7.3125,7.3125,32.0,17.0,234.0,0.2573980044463559
368.0,11.0,78.0,1.7333333333333334,5.581946220091273,45.0,390.0,8.666666666666666,40.0,0.8888888888888888,11.0,239.0,5.0,3.908226334899675,7.46875,7.46875,32.0,11.0,239.0,0.2887833614242692
376.0,8.0,69.0,1.5333333333333334,7.785665530737145,45.0,359.0,7.977777777777778,0.0,0.0,8.0,161.0,0.0,5.578196971081157,6.1923076923076925,6.1923076923076925,26.0,8.0,161.0,0.4041198209340179
384.0,11.0,70.0,1.75,6.820294274764248,40.0,262.0,6.55,0.0,0.0,10.0,153.0,0.0,4.501718409263904,6.375,6.375,24.0,10.0,153.0,0.3182433601583341
392.0,16.0,114.0,2.7804878048780486,4.610956125244925,41.0,330.0,8.048780487804878,68.0,1.6585365853658536,12.0,170.0,17.0,2.7387026260196885,7.391304347826087,7.391304347826087,23.0,12.0,170.0,0.183737039679409
400.0,16.0,169.0,3.755555555555556,5.833589333470445,45.0,456.0,10.133333333333333,126.0,2.8,12.0,218.0,48.0,3.3700888619985063,9.478260869565217,9.478260869565217,23.0,12.0,218.0,0.1982279235100176
408.0,10.0,58.0,1.1372549019607845,5.985930479966202,51.0,558.0,10.941176470588236,102.0,2.0,10.0,237.0,19.0,3.4716017913183648,9.48,9.48,25.0,10.0,237.0,0.2314786002142054
416.0,17.0,123.0,2.2363636363636363,6.343068581085707,55.0,499.0,9.072727272727272,0.0,0.0,12.0,184.0,0.0,4.078764983454021,7.666666666666667,7.666666666666667,24.0,12.0,184.0,0.2780524381116696
424.0,25.0,287.0,5.314814814814815,5.837531890030293,54.0,522.0,9.666666666666666,23.0,0.4259259259259259,15.0,277.0,93.0,3.7195459027882407,10.653846153846152,10.653846153846152,26.0,15.0,277.0,0.2580984508656436
432.0,23.0,283.0,5.339622641509434,4.756845800902103,53.0,562.0,10.60377358490566,40.0,0.7547169811320755,11.0,215.0,0.0,4.9244944671329725,7.678571428571429,7.678571428571429,28.0,11.0,215.0,0.3344327543406867
440.0,21.0,183.0,3.05,4.693733279915307,60.0,655.0,10.916666666666666,93.0,1.55,8.0,246.0,31.0,4.990334846864861,8.2,8.2,30.0,8.0,246.0,0.3510346080241283
448.0,18.0,108.0,1.8305084745762712,4.763737746380479,59.0,794.0,13.457627118644067,139.0,2.3559322033898304,12.0,258.0,12.0,4.196026531412294,8.32258064516129,8.32258064516129,31.0,12.0,258.0,0.2793312004639717
456.0,21.0,143.0,2.234375,4.184374822534257,64.0,842.0,13.15625,48.0,0.75,14.0,200.0,0.0,3.53379201978462,5.882352941176471,5.882352941176471,34.0,14.0,200.0,0.2375203395118989
464.0,23.0,73.0,1.0895522388059702,3.2985525191192884,67.0,907.0,13.537313432835822,65.0,0.9701492537313432,16.0,297.0,97.0,2.028054332254097,8.485714285714286,8.485714285714286,35.0,16.0,297.0,0.1352360216634321
472.0,28.0,214.0,3.101449275362319,4.525234268454414,69.0,1008.0,14.608695652173912,101.0,1.463768115942029,16.0,369.0,72.0,3.598550768505857,10.852941176470589,10.852941176470589,34.0,16.0,369.0,0.2415099295536965
480.0,24.0,221.0,3.112676056338028,4.443715460532035,71.0,1215.0,17.112676056338028,207.0,2.915492957746479,7.0,342.0,0.0,3.6758964778267065,11.4,11.4,30.0,7.0,342.0,0.2473113583060927
488.0,37.0,390.0,5.652173913043479,4.061962998556935,69.0,1361.0,19.72463768115942,146.0,2.1159420289855078,13.0,273.0,0.0,3.068834087274269,10.11111111111111,10.11111111111111,27.0,13.0,273.0,0.221362272371475
496.0,33.0,447.0,6.7727272727272725,3.8934987128960095,66.0,1511.0,22.893939393939394,150.0,2.272727272727273,16.0,282.0,9.0,2.838546799297493,11.28,11.28,25.0,16.0,282.0,0.2020866385453869
504.0,21.0,374.0,5.5,4.648680817461425,68.0,1701.0,25.014705882352946,190.0,2.794117647058824,8.0,340.0,58.0,3.580810851375931,13.076923076923077,13.076923076923077,26.0,8.0,340.0,0.2378710679875712
512.0,34.0,524.0,7.594202898550725,4.832461887411395,69.0,1834.0,26.57971014492753,133.0,1.9275362318840576,11.0,325.0,0.0,2.976624329125627,13.0,13.0,25.0,11.0,325.0,0.1909579322784949
520.0,41.0,797.0,12.075757575757576,3.779316954578908,66.0,1811.0,27.439393939393938,0.0,0.0,19.0,396.0,71.0,1.876693676069496,13.655172413793103,13.655172413793103,29.0,19.0,396.0,0.1218322250113743
528.0,40.0,959.0,13.507042253521126,3.465622873557629,71.0,2052.0,28.901408450704224,241.0,3.3943661971830985,16.0,422.0,26.0,2.67665811292908,13.612903225806452,13.612903225806452,31.0,16.0,422.0,0.1707511359705902
536.0,33.0,945.0,14.1044776119403,3.404197005393134,67.0,2142.0,31.970149253731343,90.0,1.3432835820895523,13.0,410.0,0.0,2.51136651367378,13.225806451612904,13.225806451612904,31.0,13.0,410.0,0.1676264098474033
544.0,32.0,837.0,12.876923076923076,4.445665972687253,65.0,2321.0,35.707692307692305,179.0,2.753846153846154,12.0,479.0,69.0,4.129073531198104,15.966666666666669,15.966666666666669,30.0,12.0,479.0,0.2800316818803751
552.0,36.0,468.0,7.090909090909091,3.4666297081501174,66.0,2484.0,37.63636363636363,163.0,2.4696969696969697,20.0,458.0,0.0,2.4970010537886256,14.3125,14.3125,32.0,20.0,458.0,0.1605519029401765
560.0,34.0,430.0,6.417910447761194,2.955293902543532,67.0,2679.0,39.98507462686568,195.0,2.91044776119403,19.0,477.0,19.0,2.034885462845496,13.25,13.25,36.0,19.0,477.0,0.1311583522645386
568.0,33.0,498.0,7.545454545454546,3.2143439668117475,66.0,2729.0,41.34848484848485,50.0,0.7575757575757576,19.0,608.0,131.0,2.287282367798433,18.424242424242426,18.424242424242426,33.0,19.0,608.0,0.1469283565128667
576.0,35.0,576.0,8.861538461538462,3.876045915042284,65.0,2885.0,44.38461538461539,156.0,2.4,19.0,655.0,47.0,1.865584530992976,23.392857142857142,23.392857142857142,28.0,19.0,655.0,0.1249633840013333
584.0,23.0,213.0,3.672413793103448,3.2501114887167386,58.0,3009.0,51.87931034482759,124.0,2.1379310344827585,12.0,1041.0,386.0,1.2444462319884748,35.89655172413793,35.89655172413793,29.0,12.0,1041.0,0.077396568356189
592.0,17.0,106.0,2.0,5.196819387797672,53.0,2994.0,56.490566037735846,0.0,0.0,11.0,1242.0,201.0,1.633659740073562,56.45454545454545,56.45454545454545,22.0,11.0,1242.0,0.1092034685843861
600.0,25.0,214.0,4.196078431372549,4.2115401142125615,51.0,3100.0,60.78431372549019,106.0,2.07843137254902,19.0,1413.0,171.0,0.6370375011599805,54.34615384615385,54.34615384615385,26.0,19.0,1413.0,0.0452167985039946
608.0,35.0,389.0,7.480769230769231,2.9071265106039976,52.0,3167.0,60.90384615384615,67.0,1.2884615384615383,24.0,1306.0,0.0,0.3023409568305031,45.03448275862069,45.03448275862069,29.0,24.0,1306.0,0.0183478169823757
616.0,40.0,526.0,11.434782608695652,1.6387314307010072,46.0,3027.0,65.80434782608695,0.0,0.0,29.0,1499.0,193.0,0.3428548694207519,49.96666666666667,49.96666666666667,30.0,29.0,1499.0,0.0310764185105737
624.0,34.0,739.0,17.186046511627907,1.6307488629842035,43.0,3218.0,74.83720930232558,191.0,4.441860465116279,23.0,1411.0,0.0,0.5766168903937638,52.25925925925926,52.25925925925926,27.0,23.0,1411.0,0.0434565158785476
632.0,29.0,910.0,21.162790697674417,2.736872704887149,43.0,3434.0,79.86046511627907,216.0,5.023255813953488,18.0,1177.0,0.0,1.5199383623593323,47.08,47.08,25.0,18.0,1177.0,0.1018249462207538
640.0,16.0,291.0,7.097560975609756,3.336658561947786,41.0,3424.0,83.51219512195122,0.0,0.0,13.0,1051.0,0.0,1.2208314305877124,47.77272727272727,47.77272727272727,22.0,13.0,1051.0,0.0942265432011211
656.0,21.0,177.0,4.317073170731708,4.106978633961323,41.0,3370.0,82.1951219512195,0.0,0.0,20.0,1848.0,108.0,0.6204806387552614,68.44444444444444,68.44444444444444,27.0,20.0,1848.0,0.0431237385779646
664.0,15.0,281.0,7.394736842105263,6.161799668324202,38.0,2818.0,74.15789473684211,0.0,0.0,14.0,1664.0,0.0,2.0053087510012384,79.23809523809524,79.23809523809524,21.0,14.0,1664.0,0.1583216272342358
672.0,10.0,128.0,3.555555555555556,5.6786084716607,36.0,2670.0,74.16666666666667,0.0,0.0,9.0,1368.0,0.0,1.1628370098373384,68.4,68.4,20.0,9.0,1368.0,0.0722615020512438
680.0,12.0,89.0,2.4054054054054053,5.833927342920275,37.0,2703.0,73.05405405405405,33.0,0.8918918918918919,11.0,1421.0,53.0,1.3345706330254947,74.78947368421052,74.78947368421052,19.0,11.0,1421.0,0.0944566011659778
688.0,15.0,139.0,3.756756756756757,5.47842556758823,37.0,2590.0,70.0,0.0,0.0,13.0,982.0,0.0,1.1117340060709118,51.68421052631579,51.68421052631579,19.0,13.0,982.0,0.078123084329711
696.0,15.0,182.0,5.6875,4.6546002070345285,32.0,2107.0,65.84375,0.0,0.0,13.0,498.0,0.0,0.8544328492831509,27.666666666666668,27.666666666666668,18.0,13.0,498.0,0.0509448479402056
704.0,15.0,211.0,6.393939393939394,5.2383647901239145,33.0,2037.0,61.72727272727273,0.0,0.0,15.0,407.0,0.0,0.3072976569269283,22.61111111111111,22.61111111111111,18.0,15.0,407.0,0.0182003750620105
712.0,8.0,94.0,3.2413793103448274,6.170207963289524,29.0,1990.0,68.62068965517241,0.0,0.0,8.0,404.0,0.0,1.5767604421830872,26.933333333333334,26.933333333333334,15.0,8.0,404.0,0.098249490793022
720.0,4.0,16.0,0.5517241379310345,6.946120765266242,29.0,1829.0,63.06896551724138,0.0,0.0,4.0,224.0,0.0,1.3555985707059792,16.0,16.0,14.0,4.0,224.0,0.0937838617960011
728.0,4.0,11.0,0.3928571428571428,6.233995316578224,28.0,1207.0,43.10714285714285,0.0,0.0,4.0,158.0,0.0,1.417575233599622,11.285714285714286,11.285714285714286,14.0,4.0,158.0,0.1073034692435469
736.0,8.0,31.0,1.24,5.656685437663644,25.0,610.0,24.4,0.0,0.0,8.0,193.0,35.0,0.6135708166299538,12.866666666666667,12.866666666666667,15.0,8.0,193.0,0.0441308333161256
744.0,6.0,22.0,0.8461538461538461,6.2239802066624765,26.0,601.0,23.115384615384617,0.0,0.0,6.0,134.0,0.0,2.3387701613037053,8.933333333333334,8.933333333333334,15.0,6.0,134.0,0.1507452234096476
752.0,1.0,0.0,0.0,10.20541263078112,26.0,291.0,11.192307692307692,0.0,0.0,1.0,15.0,0.0,7.715517913140052,1.25,1.25,12.0,1.0,15.0,0.4895577561025512
760.0,4.0,8.0,0.2666666666666666,9.75263076499917,30.0,240.0,8.0,0.0,0.0,4.0,8.0,0.0,5.85926001277199,0.6666666666666666,0.6666666666666666,12.0,4.0,8.0,0.37805787946463
768.0,6.0,42.0,1.1666666666666667,8.63630610680154,36.0,245.0,6.805555555555555,5.0,0.1388888888888889,5.0,39.0,31.0,4.562672191933336,2.6,2.6,15.0,5.0,39.0,0.3037513305575299
776.0,6.0,62.0,1.5897435897435896,8.243204655466606,39.0,201.0,5.153846153846154,0.0,0.0,6.0,68.0,29.0,4.655542714893926,3.4,3.4,20.0,6.0,68.0,0.3008433957193822
784.0,8.0,36.0,1.125,6.349747920664267,32.0,137.0,4.28125,0.0,0.0,8.0,76.0,8.0,4.120831417376796,3.619047619047619,3.619047619047619,21.0,8.0,76.0,0.2779274909378206
792.0,10.0,90.0,2.8125,6.370480639031859,32.0,187.0,5.84375,50.0,1.5625,10.0,95.0,19.0,3.300941247733205,4.75,4.75,20.0,10.0,95.0,0.1858627022111152
800.0,3.0,11.0,0.3548387096774194,7.090141524806118,31.0,236.0,7.612903225806452,49.0,1.5806451612903225,3.0,50.0,0.0,4.376712434646846,3.125,3.125,16.0,3.0,50.0,0.2685852569813166
808.0,11.0,46.0,1.393939393939394,5.457994628761381,33.0,280.0,8.484848484848484,44.0,1.3333333333333333,11.0,97.0,47.0,1.9166937594756368,4.619047619047619,4.619047619047619,21.0,11.0,97.0,0.1203467056022749
816.0,11.0,101.0,2.9705882352941178,6.164087179236901,34.0,287.0,8.441176470588236,7.0,0.2058823529411764,11.0,138.0,41.0,2.0958515929757087,7.666666666666667,7.666666666666667,18.0,11.0,138.0,0.1189034391108668
824.0,18.0,213.0,6.085714285714285,5.076489501912739,35.0,381.0,10.885714285714286,94.0,2.685714285714285,18.0,247.0,109.0,0.6657809195080646,11.227272727272728,11.227272727272728,22.0,18.0,247.0,0.0337677764625693
832.0,17.0,343.0,10.393939393939394,5.334233260201325,33.0,457.0,13.848484848484848,76.0,2.303030303030303,17.0,377.0,130.0,1.5158233970525576,17.952380952380953,17.952380952380953,21.0,17.0,377.0,0.0817746356778886
840.0,9.0,147.0,4.741935483870968,5.14677439340957,31.0,536.0,17.29032258064516,79.0,2.548387096774193,9.0,325.0,0.0,1.2589728064451986,17.105263157894736,17.105263157894736,19.0,9.0,325.0,0.0843709749408783
848.0,4.0,38.0,1.2666666666666666,7.95971731524909,30.0,550.0,18.33333333333333,14.0,0.4666666666666667,4.0,124.0,0.0,4.436351596740775,8.857142857142858,8.857142857142858,14.0,4.0,124.0,0.2616138924439864
856.0,7.0,84.0,2.8,8.630380637256929,30.0,560.0,18.666666666666668,10.0,0.3333333333333333,7.0,86.0,0.0,1.1306669913016365,8.6,8.6,10.0,7.0,86.0,0.0829113441544793
864.0,5.0,52.0,1.5757575757575757,8.341568621114321,33.0,602.0,18.24242424242424,42.0,1.2727272727272727,5.0,90.0,4.0,2.8999152098196084,6.923076923076923,6.923076923076923,13.0,5.0,90.0,0.1929191990738797
872.0,5.0,33.0,0.9428571428571428,8.270979962568955,35.0,511.0,14.6,0.0,0.0,5.0,51.0,0.0,2.4305412667749957,3.923076923076923,3.923076923076923,13.0,5.0,51.0,0.1459546843453861
880.0,6.0,24.0,0.8888888888888888,6.976270852794647,27.0,255.0,9.444444444444445,0.0,0.0,6.0,56.0,5.0,2.664119942795794,4.307692307692308,4.307692307692308,13.0,6.0,56.0,0.185113813954266
888.0,3.0,25.0,0.9615384615384616,8.424500342995248,26.0,204.0,7.846153846153846,0.0,0.0,3.0,66.0,10.0,3.6074996397107286,5.076923076923077,5.076923076923077,13.0,3.0,66.0,0.2402989356886739
896.0,2.0,41.0,1.64,7.4318719233758,25.0,150.0,6.0,0.0,0.0,2.0,75.0,9.0,5.420344665675824,4.6875,4.6875,16.0,2.0,75.0,0.342385055847108
904.0,6.0,69.0,2.76,4.949016324673527,25.0,158.0,6.32,8.0,0.32,6.0,101.0,26.0,2.433704129767383,6.3125,6.3125,16.0,6.0,101.0,0.1703259805982578
912.0,6.0,112.0,4.666666666666667,5.272881546199812,24.0,164.0,6.833333333333333,6.0,0.25,6.0,142.0,41.0,3.478681260510893,7.888888888888889,7.888888888888889,18.0,6.0,142.0,0.2431421474046217
920.0,10.0,173.0,7.521739130434782,4.84213780812688,23.0,209.0,9.08695652173913,45.0,1.9565217391304348,10.0,200.0,58.0,2.579672965881481,11.11111111111111,11.11111111111111,18.0,10.0,200.0,0.1869077776725067
928.0,11.0,106.0,5.3,2.5419287778694715,20.0,269.0,13.45,60.0,3.0,11.0,125.0,0.0,0.9114652299163742,7.8125,7.8125,16.0,11.0,125.0,0.0493321717388059
936.0,7.0,93.0,4.428571428571429,3.787616754359006,21.0,229.0,10.904761904761903,0.0,0.0,7.0,149.0,24.0,1.6045823302772242,10.642857142857142,10.642857142857142,14.0,7.0,149.0,0.1171408451665562
944.0,6.0,129.0,5.608695652173913,5.912411479786472,23.0,266.0,11.565217391304348,37.0,1.608695652173913,6.0,185.0,36.0,3.1827452408741284,11.5625,11.5625,16.0,6.0,185.0,0.2256129568637522
952.0,5.0,169.0,8.047619047619047,7.778695298159967,21.0,275.0,13.095238095238097,9.0,0.4285714285714285,5.0,212.0,27.0,5.745953782973982,15.142857142857142,15.142857142857142,14.0,5.0,212.0,0.3980741698455367
960.0,5.0,209.0,10.45,7.923515660819234,20.0,290.0,14.5,15.0,0.75,5.0,240.0,28.0,5.95592360310452,16.0,16.0,15.0,5.0,240.0,0.3940617930470853
968.0,10.0,261.0,11.347826086956522,4.709882123617318,23.0,313.0,13.608695652173912,23.0,1.0,9.0,291.0,51.0,3.9767243825069936,15.31578947368421,15.31578947368421,19.0,9.0,291.0,0.2701199208106175
976.0,1.0,4.0,0.16,6.331177783664497,25.0,355.0,14.2,42.0,1.68,1.0,37.0,0.0,6.001493231118618,1.947368421052632,1.947368421052632,19.0,1.0,37.0,0.3972542871258514
984.0,5.0,33.0,1.32,10.191806780266184,25.0,179.0,7.16,0.0,0.0,4.0,29.0,0.0,8.37417449735248,1.9333333333333331,1.9333333333333331,15.0,4.0,29.0,0.5458114716239385
992.0,7.0,52.0,2.736842105263158,6.84685613884941,19.0,116.0,6.105263157894737,0.0,0.0,7.0,53.0,24.0,6.224350768967668,3.117647058823529,3.117647058823529,17.0,7.0,53.0,0.4331911192425147
1000.0,3.0,14.0,0.7,7.481868796742174,20.0,132.0,6.6,16.0,0.8,3.0,19.0,0.0,6.140913673551784,1.3571428571428572,1.3571428571428572,14.0,3.0,19.0,0.4138608893051083
