step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,90.0,2.647058823529412,5.028423423543723,34,281.0,8.264705882352942,53.0,1.5588235294117647,11,192.0,35.0,4.661772951233485,6.4,6.4,30,11,192.0,0.3099160454064798
216.0,9,48.0,1.3333333333333333,7.333668583423964,36,259.0,7.194444444444445,0.0,0.0,9,135.0,0.0,6.080601905976057,5.0,5.0,27,9,135.0,0.406869534707477
224.0,9,73.0,2.212121212121212,7.4189673862266785,33,173.0,5.242424242424242,0.0,0.0,9,123.0,0.0,6.338826308981631,4.555555555555555,4.555555555555555,27,9,123.0,0.4203730929000396
232.0,12,145.0,4.264705882352941,6.486309841877421,34,195.0,5.735294117647059,22.0,0.6470588235294118,11,150.0,27.0,5.63835008631444,5.555555555555555,5.555555555555555,27,11,150.0,0.3836255676800494
240.0,7,32.0,0.9696969696969696,5.788479919969823,33,230.0,6.96969696969697,35.0,1.0606060606060606,6,136.0,0.0,5.34655902979769,5.037037037037037,5.037037037037037,27,6,136.0,0.3713357379735238
248.0,7,62.0,2.0,7.953155469214314,31,160.0,5.161290322580645,0.0,0.0,7,74.0,0.0,6.3445356703095,3.083333333333333,3.083333333333333,24,7,74.0,0.4567409532172812
256.0,6,47.0,1.88,6.56383820973047,25,119.0,4.76,0.0,0.0,6,77.0,3.0,6.226089113500627,3.5,3.5,22,6,77.0,0.4419661904385654
264.0,6,72.0,2.6666666666666665,6.498708821232429,27,136.0,5.037037037037037,17.0,0.6296296296296297,6,113.0,36.0,5.809155219791899,5.380952380952381,5.380952380952381,21,6,113.0,0.4113032086274926
272.0,5,110.0,3.548387096774193,8.895506522465855,31,154.0,4.967741935483871,18.0,0.5806451612903226,5,140.0,27.0,7.567860953765528,7.368421052631579,7.368421052631579,19,5,140.0,0.517336369488173
280.0,3,6.0,0.2222222222222222,7.748003940233277,27,168.0,6.222222222222222,14.0,0.5185185185185185,3,11.0,0.0,7.328694780776026,0.6111111111111112,0.6111111111111112,18,3,11.0,0.5094265771776016
288.0,2,16.0,0.5925925925925926,8.059093891592024,27,93.0,3.4444444444444446,0.0,0.0,2,21.0,10.0,7.515612120452893,1.105263157894737,1.105263157894737,19,2,21.0,0.5228265948195309
296.0,7,36.0,1.0909090909090908,7.315788977497142,33,54.0,1.6363636363636365,0.0,0.0,7,41.0,20.0,7.031415037753328,1.64,1.64,25,7,41.0,0.4892376866676219
304.0,5,13.0,0.3513513513513513,6.915223183043006,37,83.0,2.2432432432432434,29.0,0.7837837837837838,4,32.0,0.0,6.285337086908247,1.1851851851851851,1.1851851851851851,27,4,32.0,0.4501775540833819
312.0,9,65.0,1.5853658536585369,7.225297766193122,41,100.0,2.4390243902439024,17.0,0.4146341463414634,9,72.0,40.0,5.776369642207076,2.4,2.4,30,9,72.0,0.398974632696872
320.0,18,144.0,3.0638297872340425,5.166792749447753,47,201.0,4.276595744680851,101.0,2.148936170212766,17,160.0,88.0,4.4023988821022,4.571428571428571,4.571428571428571,35,17,160.0,0.3042754435915136
328.0,12,149.0,3.0408163265306123,5.910169774513448,49,311.0,6.346938775510204,110.0,2.2448979591836733,11,193.0,33.0,4.253180169635576,6.03125,6.03125,32,11,193.0,0.2859982420387616
336.0,17,242.0,4.938775510204081,7.265759292227812,49,319.0,6.510204081632653,8.0,0.1632653061224489,15,251.0,58.0,5.092226558424121,8.655172413793103,8.655172413793103,29,15,251.0,0.3387275947296531
344.0,11,95.0,2.065217391304348,6.810285313695945,46,381.0,8.282608695652174,62.0,1.3478260869565215,10,234.0,0.0,5.279104338490643,7.8,7.8,30,10,234.0,0.3426441791227244
352.0,5,36.0,0.7659574468085106,8.181298701918132,47,309.0,6.574468085106383,0.0,0.0,5,110.0,0.0,5.517861380298591,3.793103448275862,3.793103448275862,29,5,110.0,0.397450228007503
360.0,10,97.0,2.365853658536585,8.629951012971807,41,158.0,3.8536585365853657,0.0,0.0,10,98.0,0.0,5.824333026446801,4.260869565217392,4.260869565217392,23,10,98.0,0.4164438521827086
368.0,10,118.0,3.575757575757576,5.931154322268107,33,175.0,5.303030303030303,17.0,0.5151515151515151,10,142.0,44.0,4.890712163602382,5.68,5.68,25,10,142.0,0.3593262284100906
376.0,15,168.0,4.421052631578948,5.944822794831634,38,270.0,7.105263157894737,95.0,2.5,15,198.0,56.0,3.7428794554778415,7.615384615384615,7.615384615384615,26,15,198.0,0.2777375028140459
384.0,14,151.0,3.682926829268293,5.696411188024082,41,366.0,8.926829268292684,96.0,2.341463414634146,14,177.0,0.0,3.572552555591204,7.08,7.08,25,14,177.0,0.2482083827762671
392.0,12,45.0,1.0227272727272727,5.349665073311841,44,363.0,8.25,0.0,0.0,8,170.0,0.0,3.023174974199325,7.727272727272727,7.727272727272727,22,8,170.0,0.2099335999888714
400.0,16,134.0,3.1904761904761907,6.620435688899179,42,368.0,8.761904761904763,5.0,0.119047619047619,8,148.0,0.0,4.214255496861721,9.25,9.25,16,8,148.0,0.2841902688389434
408.0,16,200.0,5.128205128205129,5.615451773150259,39,383.0,9.82051282051282,15.0,0.3846153846153846,6,141.0,0.0,4.849082474371949,10.071428571428571,10.071428571428571,14,6,141.0,0.3181155853581225
416.0,15,195.0,4.431818181818182,5.605439794234916,44,461.0,10.477272727272728,78.0,1.7727272727272727,4,67.0,0.0,6.619778165182598,4.1875,4.1875,16,4,67.0,0.4203197603888894
424.0,19,308.0,5.923076923076923,6.050370079434367,52,585.0,11.25,124.0,2.3846153846153846,5,66.0,0.0,6.18867483673537,3.473684210526316,3.473684210526316,19,5,66.0,0.4095798691017991
432.0,15,169.0,3.0727272727272728,6.716318278267765,55,616.0,11.2,31.0,0.5636363636363636,7,149.0,83.0,6.079823325414938,6.208333333333333,6.208333333333333,24,7,149.0,0.4153813024206097
440.0,13,32.0,0.5333333333333333,6.397771632178258,60,639.0,10.65,23.0,0.3833333333333333,7,214.0,65.0,5.739506561192759,7.925925925925926,7.925925925925926,27,7,214.0,0.4054918415842294
448.0,13,54.0,1.0,5.884324741195545,54,535.0,9.907407407407408,0.0,0.0,9,153.0,0.0,4.178525656844748,5.666666666666667,5.666666666666667,27,9,153.0,0.2825550695490879
456.0,12,53.0,0.8833333333333333,5.167771184034838,60,634.0,10.566666666666666,99.0,1.65,9,280.0,127.0,4.183146189885784,8.75,8.75,32,9,280.0,0.2833301239436728
464.0,20,87.0,1.5,4.193988118830005,58,698.0,12.03448275862069,64.0,1.103448275862069,12,290.0,10.0,2.36689029324637,9.35483870967742,9.35483870967742,31,12,290.0,0.1571094291763695
472.0,32,175.0,2.9661016949152543,2.683971178721762,59,831.0,14.084745762711863,133.0,2.254237288135593,17,277.0,0.0,2.694579074050596,8.147058823529411,8.147058823529411,34,17,277.0,0.1688231191606665
480.0,35,342.0,5.34375,3.3266495714023234,64,1018.0,15.90625,187.0,2.921875,20,355.0,78.0,2.643514372775351,10.441176470588236,10.441176470588236,34,20,355.0,0.1853616517702764
488.0,35,519.0,7.984615384615385,3.3865504928746817,65,1258.0,19.353846153846156,240.0,3.692307692307693,16,368.0,13.0,2.787179332090129,12.266666666666667,12.266666666666667,30,16,368.0,0.1923906692074631
496.0,30,419.0,6.546875,3.6793791063197454,64,1505.0,23.515625,247.0,3.859375,20,546.0,178.0,1.8762519518512968,17.612903225806452,17.612903225806452,31,20,546.0,0.1425487032545391
504.0,34,476.0,7.323076923076923,4.108811858633496,65,1653.0,25.43076923076923,148.0,2.276923076923077,24,648.0,102.0,2.1561649609606817,19.63636363636364,19.63636363636364,33,24,648.0,0.1430754908172972
512.0,29,406.0,6.151515151515151,3.674701364778425,66,1750.0,26.51515151515152,97.0,1.4696969696969695,18,731.0,83.0,2.277317053548701,21.5,21.5,34,18,731.0,0.1477101882059211
520.0,20,303.0,4.809523809523809,4.046530797096436,63,1848.0,29.33333333333333,98.0,1.5555555555555556,9,764.0,33.0,2.063318971848643,24.64516129032258,24.64516129032258,31,9,764.0,0.123708882642253
528.0,33,374.0,6.131147540983607,2.6448889341353503,61,1881.0,30.83606557377049,33.0,0.5409836065573771,24,774.0,10.0,1.650572903086224,20.91891891891892,20.91891891891892,37,24,774.0,0.1069652226094789
536.0,27,388.0,6.0625,4.024657105889827,64,2123.0,33.171875,242.0,3.78125,19,830.0,56.0,2.795564235895899,25.151515151515152,25.151515151515152,33,19,830.0,0.178010328837904
544.0,27,507.0,8.311475409836065,4.704686473628276,61,2156.0,35.34426229508197,33.0,0.5409836065573771,20,1008.0,178.0,2.984570015425408,28.8,28.8,35,20,1008.0,0.1875482996725932
552.0,26,309.0,4.828125,4.313218291963385,64,2368.0,37.0,212.0,3.3125,16,965.0,0.0,2.3748627385636367,26.80555555555556,26.80555555555556,36,16,965.0,0.1542344096760621
560.0,25,156.0,2.689655172413793,4.057921336333267,58,2147.0,37.01724137931034,0.0,0.0,18,1028.0,63.0,1.9895420501620216,29.37142857142857,29.37142857142857,35,18,1028.0,0.1277773048224353
568.0,21,229.0,4.2407407407407405,4.437706640366827,54,2262.0,41.888888888888886,115.0,2.1296296296296298,16,902.0,0.0,2.712481183211336,32.214285714285715,32.214285714285715,28,16,902.0,0.1714220250647304
576.0,20,295.0,5.9,4.258477969031237,50,2208.0,44.16,0.0,0.0,20,1161.0,259.0,1.859615432304238,38.7,38.7,30,20,1161.0,0.1248991862239027
584.0,16,204.0,4.434782608695652,4.404644796257236,46,2105.0,45.76086956521739,0.0,0.0,15,1010.0,0.0,1.42000630106928,38.84615384615385,38.84615384615385,26,15,1010.0,0.0915542270934868
592.0,15,54.0,1.2,4.799598124420412,45,2192.0,48.71111111111111,87.0,1.9333333333333331,12,1018.0,8.0,0.84516892451749,44.26086956521739,44.26086956521739,23,12,1018.0,0.0581830449346155
600.0,16,128.0,3.2,4.979461233775656,40,2102.0,52.55,0.0,0.0,16,1102.0,84.0,0.3488845941325408,52.47619047619048,52.47619047619048,21,16,1102.0,0.0167652664338901
608.0,16,236.0,6.742857142857143,5.045672441687567,35,2009.0,57.4,0.0,0.0,16,1111.0,9.0,0.9003468676693117,58.47368421052632,58.47368421052632,19,16,1111.0,0.0524186795459594
616.0,8,110.0,3.928571428571429,5.959617235153728,28,1702.0,60.785714285714285,0.0,0.0,8,822.0,0.0,1.5377079847449155,54.8,54.8,15,8,822.0,0.1211257885901347
624.0,3,39.0,1.3928571428571428,10.087611158025997,28,1613.0,57.60714285714285,0.0,0.0,3,353.0,0.0,3.814234579003985,39.22222222222222,39.22222222222222,9,3,353.0,0.3153641120825042
632.0,1,0.0,0.0,9.85116604504224,24,1176.0,49.0,0.0,0.0,1,63.0,0.0,4.559346614724167,7.0,7.0,9,1,63.0,0.3326711350671673
640.0,6,28.0,1.4,6.510726701644747,20,828.0,41.4,0.0,0.0,6,91.0,28.0,2.336355452678548,7.583333333333333,7.583333333333333,12,6,91.0,0.1730634311145659
648.0,3,21.0,1.0,6.508508094677565,21,569.0,27.09523809523809,0.0,0.0,3,101.0,10.0,2.0728756726611155,9.181818181818182,9.181818181818182,11,3,101.0,0.1439167514111225
656.0,3,37.0,1.85,10.014116277992912,20,376.0,18.8,0.0,0.0,3,100.0,0.0,3.520140907168925,16.666666666666668,16.666666666666668,6,3,100.0,0.2664491925384523
664.0,4,32.0,1.6,8.19195759741304,20,273.0,13.65,0.0,0.0,4,32.0,0.0,2.496611739685844,4.0,4.0,8,4,32.0,0.1742452673349167
672.0,7,77.0,3.5,7.202794771830906,22,207.0,9.409090909090908,0.0,0.0,7,77.0,45.0,1.0857413447670703,7.0,7.0,11,7,77.0,0.0738907098266619
680.0,2,40.0,2.0,6.290498818269181,20,211.0,10.55,4.0,0.2,2,73.0,0.0,2.4561415899421366,6.636363636363637,6.636363636363637,11,2,73.0,0.1756382852717789
688.0,6,63.0,3.0,4.976502402301083,21,234.0,11.142857142857142,23.0,1.0952380952380951,6,88.0,15.0,1.291788581055622,6.285714285714286,6.285714285714286,14,6,88.0,0.0965095932828121
696.0,16,153.0,6.12,3.371684000923568,25,316.0,12.64,82.0,3.28,16,178.0,90.0,0.4021945267883441,9.36842105263158,9.36842105263158,19,16,178.0,0.0281425843525123
704.0,17,217.0,9.041666666666666,3.50513895644252,24,361.0,15.041666666666666,45.0,1.875,17,242.0,64.0,0.0001067965138735,14.235294117647058,14.235294117647058,17,17,242.0,7.305186427558984e-06
712.0,7,109.0,6.055555555555555,3.5954397218440644,18,348.0,19.33333333333333,0.0,0.0,7,236.0,0.0,2.0430743847557635,16.857142857142858,16.857142857142858,14,7,236.0,0.1313060767045533
720.0,1,4.0,0.2105263157894736,9.871439677307814,19,361.0,19.0,13.0,0.6842105263157895,1,66.0,0.0,4.8688470937653205,11.0,11.0,6,1,66.0,0.3427319354793214
728.0,5,28.0,1.4736842105263157,7.226759206002561,19,328.0,17.263157894736842,0.0,0.0,5,90.0,24.0,1.3763141948914734,10.0,10.0,9,5,90.0,0.1029968016891798
736.0,9,68.0,2.9565217391304346,6.070278956577476,23,383.0,16.652173913043477,55.0,2.391304347826087,9,130.0,40.0,0.8841994381385471,10.833333333333334,10.833333333333334,12,9,130.0,0.0657422760607536
744.0,2,5.0,0.217391304347826,6.455084918028099,23,298.0,12.956521739130435,0.0,0.0,2,59.0,0.0,3.356765785567585,4.538461538461538,4.538461538461538,13,2,59.0,0.2217756965284013
752.0,8,27.0,0.9642857142857144,5.446528255716352,28,250.0,8.928571428571429,0.0,0.0,8,86.0,27.0,2.672579715672903,4.3,4.3,20,8,86.0,0.148730204206336
760.0,10,21.0,0.6363636363636364,5.203348685615002,33,262.0,7.9393939393939394,12.0,0.3636363636363636,10,77.0,0.0,3.047918807174604,3.208333333333333,3.208333333333333,24,10,77.0,0.1925346729958815
768.0,4,26.0,0.7222222222222222,8.663967347083029,36,282.0,7.833333333333333,20.0,0.5555555555555556,3,43.0,0.0,5.46058480304915,2.263157894736842,2.263157894736842,19,3,43.0,0.3636532212084041
776.0,9,78.0,2.108108108108108,8.94282387374601,37,214.0,5.783783783783784,0.0,0.0,8,67.0,24.0,5.64530582182339,3.7222222222222223,3.7222222222222223,18,8,67.0,0.3873936953445826
784.0,5,9.0,0.2142857142857142,8.0779262106314,42,240.0,5.714285714285714,26.0,0.6190476190476191,5,43.0,0.0,4.646614586250173,2.15,2.15,20,5,43.0,0.3151400911302804
792.0,13,66.0,1.5348837209302326,6.184828694542668,43,218.0,5.069767441860465,0.0,0.0,13,104.0,61.0,2.2550040834948883,4.16,4.16,25,13,104.0,0.1425544351170385
800.0,17,161.0,4.025,4.654461053701165,40,281.0,7.025,63.0,1.575,17,195.0,91.0,1.55321772476882,7.222222222222222,7.222222222222222,27,17,195.0,0.0854755330519445
808.0,11,77.0,1.9743589743589745,4.156773608114426,39,361.0,9.256410256410255,80.0,2.051282051282051,11,181.0,0.0,1.7536203747901324,6.703703703703703,6.703703703703703,27,11,181.0,0.1156161085553043
816.0,21,169.0,4.333333333333333,3.038695032063215,39,406.0,10.41025641025641,45.0,1.1538461538461535,21,280.0,99.0,0.93038153533629,9.03225806451613,9.03225806451613,31,21,280.0,0.0526121991259215
824.0,23,279.0,6.488372093023256,3.7588097684090855,43,586.0,13.627906976744184,180.0,4.186046511627907,23,384.0,104.0,0.8469126535470776,12.387096774193548,12.387096774193548,31,23,384.0,0.0531283539162955
832.0,18,396.0,9.0,6.402733710053787,44,696.0,15.818181818181818,110.0,2.5,18,455.0,71.0,1.906349461599358,18.2,18.2,25,18,455.0,0.1237463657500168
840.0,14,166.0,3.5319148936170213,5.591585823831431,47,768.0,16.340425531914892,72.0,1.5319148936170213,14,386.0,0.0,1.425082533755098,14.846153846153848,14.846153846153848,26,14,386.0,0.0871746944668597
848.0,9,77.0,1.673913043478261,7.694134802679327,46,719.0,15.630434782608695,0.0,0.0,8,214.0,0.0,3.1239062824925723,9.727272727272728,9.727272727272728,22,8,214.0,0.1670492268731276
856.0,13,164.0,3.9047619047619047,7.749691233052772,42,621.0,14.785714285714286,0.0,0.0,12,176.0,0.0,1.50410370897709,10.352941176470589,10.352941176470589,17,12,176.0,0.0817300304661428
864.0,11,38.0,1.0857142857142856,6.498519181829827,35,629.0,17.97142857142857,8.0,0.2285714285714285,11,155.0,0.0,1.0323158674664756,9.117647058823527,9.117647058823527,17,11,155.0,0.0711302800797415
872.0,8,40.0,1.2903225806451613,6.307349857711812,31,528.0,17.032258064516128,0.0,0.0,8,184.0,29.0,1.6746399940911376,10.22222222222222,10.22222222222222,18,8,184.0,0.0976674502078857
880.0,6,50.0,1.7857142857142858,6.303088845654402,28,452.0,16.142857142857142,0.0,0.0,6,160.0,0.0,2.3554581087716526,10.0,10.0,16,6,160.0,0.1677456495588638
888.0,7,57.0,1.8387096774193548,8.452937090310677,31,444.0,14.32258064516129,0.0,0.0,7,94.0,0.0,3.017604538391521,7.230769230769231,7.230769230769231,13,7,94.0,0.2050384498635076
896.0,2,68.0,2.3448275862068964,9.176190237450056,29,305.0,10.517241379310343,0.0,0.0,2,95.0,1.0,5.954020576564862,6.333333333333333,6.333333333333333,15,2,95.0,0.3690670902869754
904.0,4,91.0,2.935483870967742,7.2328216386451984,31,315.0,10.161290322580646,10.0,0.3225806451612903,4,114.0,19.0,3.81227855510232,7.125,7.125,16,4,114.0,0.250952419750943
912.0,3,30.0,1.1538461538461535,8.19560612566308,26,203.0,7.8076923076923075,0.0,0.0,3,47.0,0.0,4.710211349338104,3.615384615384616,3.615384615384616,13,3,47.0,0.3143066763109444
920.0,5,53.0,2.789473684210526,7.226029102324853,19,188.0,9.894736842105264,0.0,0.0,5,69.0,22.0,3.34601107156931,5.307692307692308,5.307692307692308,13,5,69.0,0.2377718847260631
928.0,10,96.0,4.8,3.325850625267203,20,241.0,12.05,53.0,2.65,10,117.0,48.0,1.2962096869846846,7.3125,7.3125,16,10,117.0,0.0818370041904323
936.0,11,83.0,3.772727272727273,4.742219465284943,22,264.0,12.0,23.0,1.0454545454545454,11,92.0,0.0,0.9782927011946896,6.571428571428571,6.571428571428571,14,11,92.0,0.0717043826778077
944.0,6,43.0,2.15,5.555438354925229,20,183.0,9.15,0.0,0.0,6,84.0,0.0,3.152883755969736,7.0,7.0,12,6,84.0,0.2256358909161551
952.0,2,1.0,0.0454545454545454,8.290183844440024,22,166.0,7.545454545454546,0.0,0.0,2,61.0,0.0,5.790679629832826,4.357142857142857,4.357142857142857,14,2,61.0,0.406270966941988
960.0,1,0.0,0.0,7.808194817234697,21,94.0,4.476190476190476,0.0,0.0,1,35.0,0.0,7.219907189495382,2.333333333333333,2.333333333333333,15,1,35.0,0.4691025777212353
968.0,7,18.0,0.72,5.933653039206195,25,97.0,3.88,3.0,0.12,5,37.0,2.0,4.807720647479331,1.947368421052632,1.947368421052632,19,5,37.0,0.3180464455195598
976.0,11,51.0,1.8214285714285716,5.041519312892283,28,135.0,4.821428571428571,38.0,1.3571428571428572,11,74.0,37.0,4.278963511912388,3.083333333333333,3.083333333333333,24,11,74.0,0.2882884553229345
984.0,9,103.0,3.814814814814815,6.637244265535656,27,152.0,5.62962962962963,17.0,0.6296296296296297,9,106.0,32.0,5.670750215750671,5.3,5.3,20,9,106.0,0.3912611147042191
992.0,4,10.0,0.3846153846153846,6.842040863633907,26,194.0,7.461538461538462,42.0,1.6153846153846154,4,77.0,0.0,5.9278089025646885,3.85,3.85,20,4,77.0,0.3984127099277008
1000.0,2,16.0,0.7272727272727273,9.6301645913106,22,92.0,4.181818181818182,0.0,0.0,2,22.0,0.0,7.471663392699426,1.5714285714285714,1.5714285714285714,14,2,22.0,0.5000626854812695
1008.0,7,55.0,3.4375,5.775336461907292,16,61.0,3.8125,0.0,0.0,7,57.0,35.0,2.2139038892074603,5.181818181818182,5.181818181818182,11,7,57.0,0.1785476057708266
1016.0,1,0.0,0.0,5.859676934439375,14,87.0,6.214285714285714,26.0,1.8571428571428568,1,19.0,0.0,5.651446475096784,2.111111111111111,2.111111111111111,9,1,19.0,0.398530319103679
1024.0,3,9.0,0.5625,6.781228462166278,16,50.0,3.125,0.0,0.0,2,9.0,0.0,6.350614600643345,0.9,0.9,10,2,9.0,0.4332981476663461
1032.0,4,36.0,1.8,6.230842412035611,20,36.0,1.8,0.0,0.0,4,36.0,27.0,5.849388919008824,2.117647058823529,2.117647058823529,17,4,36.0,0.3745566306451026
1040.0,1,12.0,0.48,6.907376452745377,25,69.0,2.76,33.0,1.32,1,19.0,0.0,6.129988362487507,1.1176470588235294,1.1176470588235294,17,1,19.0,0.3816808513201314
1048.0,2,28.0,1.1666666666666667,11.149225370574973,24,35.0,1.4583333333333333,0.0,0.0,2,28.0,9.0,8.508575051912308,2.0,2.0,14,2,28.0,0.5623112127837976
1056.0,7,62.0,3.1,5.9367751688805255,20,62.0,3.1,27.0,1.35,7,62.0,34.0,4.169159191190426,3.875,3.875,16,7,62.0,0.2848981541740698
1064.0,4,3.0,0.1304347826086956,6.502211638326647,23,96.0,4.173913043478261,34.0,1.4782608695652173,3,14.0,0.0,6.812518850859127,0.8235294117647058,0.8235294117647058,17,3,14.0,0.4626299709740945
1072.0,7,32.0,1.28,6.328914886011301,25,66.0,2.64,0.0,0.0,7,38.0,24.0,6.005728466372693,1.6521739130434785,1.6521739130434785,23,7,38.0,0.4096318561487592
1080.0,9,72.0,2.4827586206896552,7.011912646828028,29,103.0,3.5517241379310347,37.0,1.2758620689655171,9,73.0,35.0,6.537779855521184,3.0416666666666665,3.0416666666666665,24,9,73.0,0.442523100820223
1088.0,4,14.0,0.5185185185185185,6.164129674506933,27,132.0,4.888888888888889,29.0,1.0740740740740742,4,61.0,0.0,5.799335406891879,2.652173913043478,2.652173913043478,23,4,61.0,0.3912209402939943
1096.0,7,42.0,1.5555555555555556,7.8632672113957875,27,96.0,3.555555555555556,0.0,0.0,7,42.0,0.0,6.007217509778306,2.210526315789474,2.210526315789474,19,7,42.0,0.3964950140267306
1104.0,9,97.0,4.041666666666667,7.675390132481468,24,98.0,4.083333333333333,2.0,0.0833333333333333,9,97.0,55.0,4.42401816166123,6.0625,6.0625,16,9,97.0,0.2873384386104779
