step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,21.0,0.75,8.661272873080877,28,212.0,7.571428571428571,0.0,0.0,5,74.0,18.0,7.61686014423077,3.7,3.7,20,5,74.0,0.4741809700504548
168.0,11,74.0,2.5517241379310347,7.591267487931089,29,134.0,4.620689655172414,0.0,0.0,9,117.0,43.0,6.039552930641191,5.571428571428571,5.571428571428571,21,9,117.0,0.3771923066909932
176.0,4,8.0,0.2962962962962963,7.206787731025698,27,176.0,6.518518518518518,42.0,1.5555555555555556,4,42.0,0.0,6.627354090816562,2.0,2.0,21,4,42.0,0.4348695811200536
184.0,5,31.0,1.1071428571428572,9.301961463166268,28,81.0,2.892857142857143,0.0,0.0,5,32.0,0.0,8.041155470269551,1.7777777777777777,1.7777777777777777,18,5,32.0,0.5285586283146962
192.0,8,82.0,2.9285714285714284,7.622905078434878,28,95.0,3.392857142857143,14.0,0.5,8,83.0,51.0,6.268958742864453,3.458333333333333,3.458333333333333,24,8,83.0,0.3951613576476609
200.0,12,160.0,5.161290322580645,5.551822806940631,31,164.0,5.290322580645161,69.0,2.225806451612903,12,161.0,78.0,5.416514682388879,5.962962962962963,5.962962962962963,27,12,161.0,0.3548182030391121
208.0,8,35.0,1.09375,6.138869889959011,32,244.0,7.625,80.0,2.5,8,136.0,0.0,5.4479431201608,5.037037037037037,5.037037037037037,27,8,136.0,0.3550873952303902
216.0,6,27.0,0.8181818181818182,7.912092584982445,33,171.0,5.181818181818182,0.0,0.0,6,52.0,0.0,6.5442625996850685,2.1666666666666665,2.1666666666666665,24,6,52.0,0.4372580711418376
224.0,12,84.0,2.896551724137931,4.932583297853988,29,102.0,3.5172413793103448,0.0,0.0,12,102.0,50.0,4.550239264559946,3.642857142857143,3.642857142857143,28,12,102.0,0.3192294430306585
232.0,14,154.0,4.4,5.066321056527059,35,208.0,5.942857142857143,106.0,3.0285714285714285,13,178.0,76.0,4.59351023588427,6.137931034482759,6.137931034482759,29,13,178.0,0.3199566575065961
240.0,17,253.0,7.027777777777778,4.275893573367227,36,284.0,7.888888888888889,76.0,2.111111111111111,16,283.0,105.0,3.919443766615749,8.575757575757576,8.575757575757576,33,16,283.0,0.2699140993620519
248.0,15,203.0,5.486486486486487,4.351004203797694,37,426.0,11.513513513513514,142.0,3.8378378378378377,15,320.0,37.0,3.5835716390906383,10.0,10.0,32,15,320.0,0.2537515876463725
256.0,8,76.0,2.1714285714285717,6.545729449999317,35,375.0,10.714285714285714,0.0,0.0,8,229.0,0.0,5.205472419356704,7.896551724137931,7.896551724137931,29,8,229.0,0.3752399383193119
264.0,6,17.0,0.5151515151515151,5.656620471143031,33,272.0,8.242424242424242,0.0,0.0,6,198.0,0.0,4.857374596592069,7.333333333333333,7.333333333333333,27,6,198.0,0.3385552891423806
272.0,8,23.0,0.6388888888888888,5.326658397783402,36,261.0,7.25,0.0,0.0,8,162.0,0.0,4.947460840722992,5.586206896551724,5.586206896551724,29,8,162.0,0.3364682995531584
280.0,6,17.0,0.4594594594594595,5.599061233905141,37,202.0,5.45945945945946,0.0,0.0,6,155.0,0.0,4.42846786306118,5.344827586206897,5.344827586206897,29,6,155.0,0.3103413864913246
288.0,7,25.0,0.625,6.050794106137944,40,248.0,6.2,46.0,1.15,7,126.0,0.0,4.837126734925656,4.064516129032258,4.064516129032258,31,7,126.0,0.3329051491922811
296.0,7,24.0,0.5581395348837209,5.965070060897495,43,210.0,4.883720930232558,0.0,0.0,7,146.0,20.0,5.163297582798419,4.171428571428572,4.171428571428572,35,7,146.0,0.358536679809193
304.0,20,121.0,2.4693877551020407,5.283249299616617,49,289.0,5.8979591836734695,79.0,1.6122448979591837,17,241.0,95.0,4.078337883219247,6.694444444444445,6.694444444444445,36,17,241.0,0.2895299322910224
312.0,23,273.0,5.055555555555555,5.598166109093271,54,416.0,7.703703703703703,127.0,2.351851851851852,22,397.0,156.0,3.8905182519875066,10.447368421052632,10.447368421052632,38,22,397.0,0.2597866066551601
320.0,18,214.0,3.890909090909091,4.997439673609235,55,578.0,10.50909090909091,162.0,2.9454545454545453,17,412.0,15.0,3.91562923869932,11.135135135135137,11.135135135135137,37,17,412.0,0.2702126618194995
328.0,13,75.0,1.3888888888888888,6.370329076669011,54,623.0,11.537037037037036,45.0,0.8333333333333334,13,338.0,0.0,4.229645076179963,9.135135135135137,9.135135135135137,37,13,338.0,0.29595266806954
336.0,12,111.0,2.176470588235294,7.060477064125451,51,396.0,7.764705882352941,0.0,0.0,11,231.0,0.0,5.417089229071169,6.6,6.6,35,11,231.0,0.3742307057897752
344.0,19,217.0,4.617021276595745,5.191117370780289,47,329.0,7.0,0.0,0.0,18,317.0,86.0,4.135682209308031,8.342105263157896,8.342105263157896,38,18,317.0,0.2729860670264942
352.0,15,83.0,1.66,5.09142166091096,50,459.0,9.18,130.0,2.6,15,276.0,0.0,3.678727509339077,7.45945945945946,7.45945945945946,37,15,276.0,0.2407542150000399
360.0,20,101.0,2.1041666666666665,5.024949482791107,48,449.0,9.354166666666666,0.0,0.0,20,311.0,35.0,3.479909621027612,8.405405405405405,8.405405405405405,37,20,311.0,0.2511073181543426
368.0,14,143.0,2.9791666666666665,6.662953549472502,48,456.0,9.5,7.0,0.1458333333333333,14,297.0,0.0,4.255574623319357,9.0,9.0,33,14,297.0,0.3078919614551912
376.0,16,261.0,5.931818181818182,7.074715384405024,44,413.0,9.386363636363637,0.0,0.0,16,370.0,73.0,4.657062026105073,13.214285714285714,13.214285714285714,28,16,370.0,0.3406164605766881
384.0,10,99.0,2.414634146341464,6.220569020573189,41,474.0,11.560975609756095,61.0,1.4878048780487805,8,201.0,0.0,5.184322067906051,8.73913043478261,8.73913043478261,23,8,201.0,0.3671524302108128
392.0,21,176.0,4.190476190476191,4.161809577702504,42,446.0,10.61904761904762,0.0,0.0,15,269.0,68.0,2.5601220717865094,11.695652173913045,11.695652173913045,23,15,269.0,0.1808813422117772
400.0,24,284.0,6.311111111111111,3.724908457134253,45,614.0,13.644444444444444,168.0,3.733333333333333,13,276.0,7.0,2.3799220714688105,12.0,12.0,23,13,276.0,0.1563706053780113
408.0,18,223.0,4.2075471698113205,5.039944279943326,53,790.0,14.90566037735849,176.0,3.320754716981132,8,193.0,0.0,4.026130490714522,9.19047619047619,9.19047619047619,21,8,193.0,0.2572266681529953
416.0,23,334.0,5.661016949152542,5.542209436107217,59,856.0,14.508474576271189,66.0,1.11864406779661,13,280.0,87.0,4.051502288252003,10.37037037037037,10.37037037037037,27,13,280.0,0.2558095525420144
424.0,20,212.0,3.261538461538461,5.75111746526646,65,969.0,14.907692307692308,113.0,1.7384615384615385,10,281.0,1.0,3.887177317195909,9.366666666666667,9.366666666666667,30,10,281.0,0.2613242168299418
432.0,18,138.0,2.0597014925373136,6.040807494383776,67,953.0,14.223880597014926,0.0,0.0,13,300.0,19.0,4.611433336409808,8.823529411764707,8.823529411764707,34,13,300.0,0.3130389044967011
440.0,18,91.0,1.378787878787879,4.889287730913585,66,818.0,12.393939393939394,0.0,0.0,14,355.0,55.0,4.023015543652338,9.86111111111111,9.86111111111111,36,14,355.0,0.2763785265302768
448.0,19,147.0,2.333333333333333,4.549726411366613,63,729.0,11.571428571428571,0.0,0.0,15,371.0,16.0,3.5029775468844875,11.242424242424242,11.242424242424242,33,15,371.0,0.2382142084177531
456.0,11,28.0,0.417910447761194,4.359245923514342,67,798.0,11.91044776119403,69.0,1.0298507462686568,8,321.0,0.0,3.4513158131166546,8.916666666666666,8.916666666666666,36,8,321.0,0.2303517538810623
464.0,30,159.0,2.409090909090909,2.6863718919911026,66,753.0,11.409090909090908,0.0,0.0,19,447.0,126.0,1.6716013405354695,11.461538461538462,11.461538461538462,39,19,447.0,0.1080556506233902
472.0,33,338.0,4.63013698630137,3.7260138626562274,73,999.0,13.684931506849315,246.0,3.3698630136986303,17,487.0,40.0,2.849788847172102,12.81578947368421,12.81578947368421,38,17,487.0,0.1910287807736063
480.0,37,439.0,6.183098591549296,3.216029193956267,71,1093.0,15.394366197183098,94.0,1.323943661971831,15,452.0,0.0,2.89660152430684,12.555555555555555,12.555555555555555,36,15,452.0,0.1959722970381232
488.0,33,354.0,4.985915492957746,3.228623731719754,71,1368.0,19.267605633802816,275.0,3.8732394366197194,14,461.0,9.0,2.5409233557939044,13.969696969696969,13.969696969696969,33,14,461.0,0.1908705247530249
496.0,43,558.0,7.859154929577465,3.0602326448681736,71,1604.0,22.591549295774648,236.0,3.323943661971831,19,496.0,35.0,1.8943442617916149,14.588235294117649,14.588235294117649,34,19,496.0,0.1427248973949191
504.0,40,822.0,11.416666666666666,3.3090637922446904,72,1946.0,27.02777777777778,342.0,4.75,15,532.0,36.0,2.5226311233830514,17.161290322580644,17.161290322580644,31,15,532.0,0.1665522436543111
512.0,47,1121.0,15.14864864864865,2.71093400752105,74,2118.0,28.62162162162162,172.0,2.324324324324324,21,652.0,120.0,1.894389287292878,17.157894736842106,17.157894736842106,38,21,652.0,0.1197819745789816
520.0,45,1406.0,18.746666666666663,2.5722313586754795,75,2419.0,32.25333333333333,301.0,4.013333333333334,19,705.0,53.0,1.7302713900807247,19.054054054054053,19.054054054054053,37,19,705.0,0.1132492577268452
528.0,42,1429.0,18.55844155844156,2.98104336184774,77,2692.0,34.96103896103896,273.0,3.5454545454545454,15,578.0,0.0,2.4660588318573677,16.055555555555557,16.055555555555557,36,15,578.0,0.1595557554559192
536.0,42,1436.0,18.649350649350648,3.0041471905293533,77,2918.0,37.896103896103895,226.0,2.935064935064935,16,541.0,0.0,2.565726096992706,14.62162162162162,14.62162162162162,37,16,541.0,0.1729000977063372
544.0,41,1143.0,14.468354430379748,2.997292093117909,79,3140.0,39.74683544303797,222.0,2.810126582278481,20,741.0,200.0,2.1584728515607035,17.642857142857142,17.642857142857142,42,20,741.0,0.1413035078053871
552.0,44,971.0,12.291139240506327,2.3323985610460563,79,3367.0,42.62025316455696,227.0,2.873417721518988,25,754.0,13.0,1.7996548499746357,17.952380952380953,17.952380952380953,42,25,754.0,0.1040916613572971
560.0,57,1323.0,16.96153846153846,2.311516604820043,78,3614.0,46.333333333333336,247.0,3.1666666666666665,35,1075.0,321.0,1.4119351744957445,25.0,25.0,43,35,1075.0,0.0891550547110517
568.0,44,1314.0,17.064935064935064,3.160797254330425,77,3933.0,51.07792207792208,319.0,4.142857142857143,24,1215.0,140.0,2.0875533274023206,31.973684210526315,31.973684210526315,38,24,1215.0,0.1403786506424516
576.0,35,1260.0,16.8,4.877846650104503,75,4092.0,54.56,159.0,2.12,14,1021.0,0.0,3.44209352989728,35.206896551724135,35.206896551724135,29,14,1021.0,0.2393058532360171
584.0,34,1240.0,19.07692307692308,2.275963388360863,65,4070.0,62.61538461538461,0.0,0.0,11,843.0,0.0,1.129843374335903,30.107142857142858,30.107142857142858,28,11,843.0,0.0725165446189449
592.0,36,958.0,15.206349206349206,2.19910159788296,63,4096.0,65.01587301587301,26.0,0.4126984126984127,15,965.0,122.0,0.5522262419117124,34.464285714285715,34.464285714285715,28,15,965.0,0.0389270622348937
600.0,29,593.0,9.883333333333333,2.3676088127688337,60,4186.0,69.76666666666667,90.0,1.5,12,999.0,34.0,0.8720206701937846,35.67857142857143,35.67857142857143,28,12,999.0,0.052532851154478
608.0,30,536.0,9.571428571428571,2.519437086889881,56,4290.0,76.60714285714286,104.0,1.8571428571428568,15,890.0,0.0,0.4499582219459892,37.083333333333336,37.083333333333336,24,15,890.0,0.0323057600122295
616.0,30,633.0,11.72222222222222,2.5018392858622205,54,4429.0,82.01851851851852,139.0,2.574074074074074,17,1147.0,257.0,0.8831113671524586,42.48148148148148,42.48148148148148,27,17,1147.0,0.0703125821104988
624.0,37,805.0,15.48076923076923,1.942735247755892,52,4407.0,84.75,0.0,0.0,23,1197.0,50.0,0.671093392712462,46.03846153846154,46.03846153846154,26,23,1197.0,0.0511013913030762
632.0,24,650.0,13.0,2.6954408076750838,50,4471.0,89.42,64.0,1.28,12,1201.0,4.0,1.6821814407785585,48.04,48.04,25,12,1201.0,0.1172735021938343
640.0,21,237.0,4.74,2.8577791905268977,50,4489.0,89.78,18.0,0.36,10,1105.0,0.0,1.123500980897404,46.04166666666666,46.04166666666666,24,10,1105.0,0.0833085350352378
648.0,33,399.0,7.528301886792453,3.467290585880278,53,4669.0,88.09433962264151,180.0,3.39622641509434,17,570.0,0.0,0.9142892763199444,27.142857142857142,27.142857142857142,21,17,570.0,0.0466162459663601
656.0,23,266.0,5.32,3.411827300080034,50,4577.0,91.54,0.0,0.0,11,1023.0,453.0,0.9773681112606984,51.15,51.15,20,11,1023.0,0.0640725265153413
664.0,17,147.0,3.0,5.586406244903004,49,4548.0,92.81632653061224,0.0,0.0,10,1196.0,173.0,2.679357348398599,66.44444444444444,66.44444444444444,18,10,1196.0,0.1965311274969241
672.0,21,216.0,4.5,5.2494006129101285,48,4218.0,87.875,0.0,0.0,17,1754.0,558.0,0.8969509278281237,79.72727272727273,79.72727272727273,22,17,1754.0,0.0584659952417329
680.0,22,362.0,8.044444444444444,4.125694858005942,45,3866.0,85.91111111111111,0.0,0.0,14,1833.0,79.0,1.1570163556020676,91.65,91.65,20,14,1833.0,0.0829933611863592
688.0,25,363.0,8.25,3.5816652611704325,44,3944.0,89.63636363636364,78.0,1.7727272727272727,14,1707.0,0.0,1.0593873017058004,81.28571428571429,81.28571428571429,21,14,1707.0,0.0655159846415677
696.0,15,139.0,3.3095238095238093,3.697479046545917,42,3883.0,92.45238095238096,0.0,0.0,11,1073.0,0.0,1.4036306774276226,53.65,53.65,20,11,1073.0,0.0899619486226962
704.0,12,42.0,0.9545454545454546,4.189876533601301,44,3911.0,88.88636363636364,28.0,0.6363636363636364,9,1565.0,492.0,1.012854416892483,62.6,62.6,25,9,1565.0,0.064098038811717
712.0,18,143.0,3.25,6.298659149619337,44,3914.0,88.95454545454545,3.0,0.0681818181818181,13,1679.0,114.0,1.906285847228574,83.95,83.95,20,13,1679.0,0.1387003010443426
720.0,17,189.0,4.725,5.1104616319368095,40,3377.0,84.425,0.0,0.0,12,1171.0,0.0,0.9101879270792134,61.63157894736842,61.63157894736842,19,12,1171.0,0.0561781455255617
728.0,14,176.0,4.512820512820513,5.7291996843681465,39,2733.0,70.07692307692308,0.0,0.0,11,545.0,0.0,1.2434438165770512,30.27777777777778,30.27777777777778,18,11,545.0,0.0795725160353941
736.0,9,37.0,0.9736842105263158,5.342105365453867,38,2584.0,68.0,0.0,0.0,9,905.0,360.0,1.2787468576646537,43.095238095238095,43.095238095238095,21,9,905.0,0.0800348302737092
744.0,11,40.0,1.1428571428571428,4.908731158898375,35,2561.0,73.17142857142858,0.0,0.0,10,914.0,9.0,1.611571321590934,41.54545454545455,41.54545454545455,22,10,914.0,0.1001033165302934
752.0,17,125.0,3.289473684210526,5.3014920613508245,38,2215.0,58.28947368421053,0.0,0.0,17,693.0,0.0,2.584978373181112,28.875,28.875,24,17,693.0,0.1379452884049346
760.0,21,272.0,6.974358974358975,5.07174736284141,39,1793.0,45.97435897435897,0.0,0.0,21,840.0,147.0,1.9759151091420304,32.30769230769231,32.30769230769231,26,21,840.0,0.1202311951503001
768.0,19,402.0,10.307692307692308,5.430920063487673,39,1838.0,47.12820512820513,45.0,1.1538461538461535,19,512.0,0.0,2.5367183020401485,18.96296296296296,18.96296296296296,27,19,512.0,0.158573456423968
776.0,12,211.0,5.275,6.5839949926922205,40,1804.0,45.1,0.0,0.0,11,448.0,0.0,3.917231023598177,17.92,17.92,25,11,448.0,0.2525002694771094
784.0,16,95.0,2.317073170731707,5.438178814472239,41,1535.0,37.4390243902439,0.0,0.0,16,533.0,85.0,2.5717388010966062,17.766666666666666,17.766666666666666,30,16,533.0,0.1717838539756102
792.0,28,279.0,6.804878048780488,3.004370845763258,41,1375.0,33.53658536585366,0.0,0.0,28,717.0,184.0,1.1192748294235049,21.08823529411765,21.08823529411765,34,28,717.0,0.0653619329703645
800.0,20,303.0,7.214285714285714,4.088023390732157,42,1295.0,30.83333333333333,0.0,0.0,20,670.0,0.0,1.6569268674191726,23.103448275862068,23.103448275862068,29,20,670.0,0.0979323628449868
808.0,17,333.0,8.763157894736842,5.591953462365909,38,1022.0,26.894736842105264,0.0,0.0,17,426.0,0.0,2.5155283054265687,16.384615384615383,16.384615384615383,26,17,426.0,0.167761933216933
816.0,11,152.0,3.619047619047619,5.708203666388368,42,1143.0,27.214285714285715,121.0,2.880952380952381,11,387.0,0.0,2.020153867281509,16.125,16.125,24,11,387.0,0.1182167499740467
824.0,10,28.0,0.6363636363636364,5.145937135314319,44,1059.0,24.068181818181817,0.0,0.0,10,373.0,0.0,1.1245622168615406,13.814814814814817,13.814814814814817,27,10,373.0,0.0729392282577521
832.0,13,117.0,2.6,6.760840961699618,45,930.0,20.666666666666668,0.0,0.0,13,408.0,35.0,2.214892017564694,17.0,17.0,24,13,408.0,0.1422364210435595
840.0,13,73.0,1.553191489361702,6.168130939782019,47,857.0,18.23404255319149,0.0,0.0,13,332.0,0.0,1.6185719802924166,13.833333333333334,13.833333333333334,24,13,332.0,0.0957607996000468
848.0,8,35.0,0.7954545454545454,6.293973731741375,44,687.0,15.613636363636363,0.0,0.0,8,381.0,49.0,2.348943746931796,15.875,15.875,24,8,381.0,0.1386133707493627
856.0,10,37.0,0.8604651162790697,5.914777299344991,43,671.0,15.604651162790695,0.0,0.0,10,303.0,0.0,1.1394395114612086,13.173913043478262,13.173913043478262,23,10,303.0,0.0749821244400162
864.0,12,85.0,2.1794871794871797,6.952817575981931,39,637.0,16.333333333333332,0.0,0.0,12,174.0,0.0,1.6518099597113394,8.285714285714286,8.285714285714286,21,12,174.0,0.1020840472297574
872.0,7,26.0,0.7428571428571429,5.695502440308069,35,583.0,16.65714285714286,0.0,0.0,7,182.0,8.0,1.8792141993168163,8.666666666666666,8.666666666666666,21,7,182.0,0.1086759967492102
880.0,8,61.0,2.033333333333333,8.311722568880814,30,553.0,18.433333333333334,0.0,0.0,8,164.0,0.0,2.450365137104888,12.615384615384617,12.615384615384617,13,8,164.0,0.169423666715884
888.0,10,111.0,3.363636363636364,7.844811504486584,33,507.0,15.363636363636363,0.0,0.0,10,202.0,38.0,2.6378607647605588,12.625,12.625,16,10,202.0,0.1810098699933103
896.0,5,35.0,1.0294117647058822,7.2357928564505665,34,407.0,11.970588235294118,0.0,0.0,5,149.0,0.0,3.5767774553682927,7.842105263157895,7.842105263157895,19,5,149.0,0.2208113408948087
904.0,10,69.0,2.3,7.772245161657935,30,335.0,11.166666666666666,0.0,0.0,10,79.0,0.0,3.747743557681204,4.9375,4.9375,16,10,79.0,0.2528621687793485
912.0,9,62.0,2.2142857142857144,5.441274679934176,28,373.0,13.321428571428571,38.0,1.3571428571428572,8,101.0,22.0,2.879724003878213,5.941176470588236,5.941176470588236,17,8,101.0,0.1952077643090946
920.0,13,116.0,3.8666666666666663,5.317049536997404,30,453.0,15.1,80.0,2.6666666666666665,13,179.0,78.0,1.542328411583104,9.421052631578949,9.421052631578949,19,13,179.0,0.1048265905766678
928.0,18,247.0,10.291666666666666,2.5503812337425056,24,370.0,15.416666666666666,0.0,0.0,18,310.0,131.0,0.0163788687634538,16.31578947368421,16.31578947368421,19,18,310.0,0.0012109606999414
936.0,18,391.0,17.772727272727273,2.419974222308861,22,459.0,20.863636363636363,89.0,4.045454545454546,18,454.0,144.0,0.6633866715881304,23.894736842105264,23.894736842105264,19,18,454.0,0.0485911077491964
944.0,14,391.0,15.64,3.714481041839124,25,590.0,23.6,131.0,5.24,14,490.0,36.0,1.8109372235318295,24.5,24.5,20,14,490.0,0.1273047444536924
952.0,8,107.0,4.28,5.5624838859864925,25,636.0,25.44,46.0,1.84,7,383.0,0.0,4.080145167682242,21.27777777777778,21.27777777777778,18,7,383.0,0.2860756833602927
960.0,7,90.0,3.9130434782608696,5.4304753374070325,23,568.0,24.695652173913043,0.0,0.0,5,346.0,0.0,5.052871489024277,18.210526315789476,18.210526315789476,19,5,346.0,0.3289463485825276
968.0,7,62.0,2.2962962962962963,5.625675187246475,27,550.0,20.37037037037037,0.0,0.0,7,331.0,0.0,3.908604413069247,15.761904761904765,15.761904761904765,21,7,331.0,0.2657113834593405
976.0,8,72.0,2.571428571428572,4.753646492381741,28,520.0,18.571428571428573,0.0,0.0,7,264.0,0.0,4.299759126869566,12.0,12.0,22,7,264.0,0.2898228928863421
984.0,8,46.0,1.6428571428571428,5.71745739779769,28,570.0,20.357142857142858,50.0,1.7857142857142858,8,300.0,36.0,5.056335580137518,12.5,12.5,24,8,300.0,0.3441002910914794
992.0,10,79.0,2.548387096774193,5.508856602646099,31,484.0,15.612903225806452,0.0,0.0,9,155.0,0.0,4.764191891338971,6.2,6.2,25,9,155.0,0.3339827505186286
1000.0,13,148.0,4.484848484848484,4.143660275932557,33,498.0,15.090909090909092,14.0,0.4242424242424242,11,169.0,14.0,3.5044259615945177,6.035714285714286,6.035714285714286,28,11,169.0,0.2393282670459387
1008.0,16,246.0,7.0285714285714285,3.068770780987463,35,530.0,15.142857142857142,32.0,0.9142857142857144,16,280.0,111.0,1.5420131601577998,9.655172413793103,9.655172413793103,29,16,280.0,0.1162621554990215
1016.0,11,72.0,2.25,3.263838795436329,32,591.0,18.46875,61.0,1.90625,11,272.0,0.0,1.9230450416114,10.074074074074074,10.074074074074074,27,11,272.0,0.1264813157314918
1024.0,15,134.0,3.7222222222222223,5.602510008011792,36,484.0,13.444444444444445,0.0,0.0,14,205.0,0.0,3.5184710555028413,8.2,8.2,25,14,205.0,0.2268570734761609
1032.0,14,242.0,7.117647058823529,6.963394626366851,34,435.0,12.794117647058824,0.0,0.0,14,304.0,99.0,4.851057743159525,12.666666666666666,12.666666666666666,24,14,304.0,0.3041088560394388
1040.0,17,364.0,11.741935483870968,3.51227859369776,31,544.0,17.548387096774192,109.0,3.5161290322580645,17,426.0,122.0,3.1513696835454352,14.689655172413794,14.689655172413794,29,17,426.0,0.1943715839766947
1048.0,16,249.0,6.552631578947368,3.745832393943765,38,680.0,17.894736842105264,136.0,3.5789473684210527,16,433.0,7.0,3.016567998157009,13.96774193548387,13.96774193548387,31,16,433.0,0.201221367716839
1056.0,22,163.0,4.075,3.482188399820879,40,774.0,19.35,94.0,2.35,21,562.0,129.0,2.246976149740578,17.03030303030303,17.03030303030303,33,21,562.0,0.1514210496585224
1064.0,17,98.0,2.227272727272727,4.972234098876332,44,921.0,20.931818181818183,147.0,3.340909090909091,17,593.0,31.0,3.5564079278932046,16.942857142857143,16.942857142857143,35,17,593.0,0.2324983124013044
1072.0,23,219.0,5.214285714285714,3.6976946922125897,42,739.0,17.595238095238095,0.0,0.0,23,721.0,128.0,3.349149310696931,17.585365853658537,17.585365853658537,41,23,721.0,0.2278769219301882
1080.0,21,309.0,6.717391304347826,4.544635704102405,46,911.0,19.80434782608696,172.0,3.739130434782609,21,772.0,51.0,4.01795124777073,19.3,19.3,40,21,772.0,0.2738242516275327
1088.0,17,237.0,5.511627906976744,3.875140525802196,43,915.0,21.27906976744186,4.0,0.0930232558139534,16,679.0,0.0,3.567298387001777,18.35135135135135,18.35135135135135,37,16,679.0,0.2430775320616591
