step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,16.0,0.5517241379310345,6.162689859922738,29.0,81.0,2.793103448275862,0.0,0.0,7.0,56.0,14.0,5.224745598680169,2.24,2.24,25.0,7.0,56.0,0.3645710716452982
232.0,6.0,19.0,0.6129032258064516,6.42170767755758,31.0,110.0,3.548387096774193,29.0,0.935483870967742,5.0,70.0,14.0,6.076873483077131,2.8,2.8,25.0,5.0,70.0,0.4225476380460765
240.0,8.0,25.0,0.8064516129032258,5.888931507857417,31.0,120.0,3.870967741935484,10.0,0.3225806451612903,7.0,80.0,10.0,5.850803937178847,3.2,3.2,25.0,7.0,80.0,0.401744016024045
248.0,15.0,114.0,3.6774193548387095,4.84529807680816,31.0,210.0,6.774193548387097,90.0,2.903225806451613,15.0,172.0,92.0,4.332435383612944,6.142857142857143,6.142857142857143,28.0,15.0,172.0,0.3084347692784688
256.0,10.0,80.0,2.6666666666666665,4.872315741756771,30.0,288.0,9.6,78.0,2.6,10.0,199.0,27.0,4.374524109168647,7.653846153846154,7.653846153846154,26.0,10.0,199.0,0.3111683161533616
264.0,5.0,88.0,2.933333333333333,8.53875607905686,30.0,248.0,8.266666666666667,0.0,0.0,5.0,140.0,0.0,6.760157751274166,6.666666666666667,6.666666666666667,21.0,5.0,140.0,0.4729484139646877
272.0,5.0,128.0,4.413793103448276,8.434984519349953,29.0,170.0,5.862068965517241,0.0,0.0,5.0,153.0,13.0,7.246850381772957,8.5,8.5,18.0,5.0,153.0,0.4974491266256178
280.0,7.0,175.0,6.25,7.571541240883937,28.0,201.0,7.178571428571429,31.0,1.1071428571428572,7.0,201.0,48.0,5.990505000585349,9.571428571428571,9.571428571428571,21.0,7.0,201.0,0.4217181592501654
288.0,2.0,3.0,0.0967741935483871,8.161055403235503,31.0,236.0,7.612903225806452,35.0,1.1290322580645162,2.0,85.0,0.0,7.404885923908067,4.25,4.25,20.0,2.0,85.0,0.5177057595764849
296.0,5.0,30.0,0.8823529411764706,8.43765759326072,34.0,155.0,4.5588235294117645,0.0,0.0,5.0,31.0,0.0,7.96435505717465,1.3478260869565215,1.3478260869565215,23.0,5.0,31.0,0.55962272936929
304.0,10.0,45.0,1.2162162162162162,7.695111867867011,37.0,117.0,3.1621621621621623,0.0,0.0,9.0,49.0,18.0,6.528090764163389,1.8846153846153848,1.8846153846153848,26.0,9.0,49.0,0.4673263153154661
312.0,8.0,72.0,1.7142857142857142,8.007236445542784,42.0,154.0,3.6666666666666665,37.0,0.8809523809523809,8.0,82.0,33.0,6.815185422856761,3.1538461538461537,3.1538461538461537,26.0,8.0,82.0,0.4616897958400622
320.0,16.0,162.0,3.6,5.958048040772527,45.0,229.0,5.088888888888889,75.0,1.6666666666666667,15.0,161.0,79.0,4.8122019066418575,5.193548387096774,5.193548387096774,31.0,15.0,161.0,0.3268834024270002
328.0,13.0,82.0,1.8222222222222224,5.639668883240569,45.0,283.0,6.288888888888889,54.0,1.2,13.0,183.0,22.0,4.276692230778119,5.382352941176471,5.382352941176471,34.0,13.0,183.0,0.2916659752252581
336.0,14.0,125.0,2.6041666666666665,7.031552001312659,48.0,265.0,5.520833333333333,0.0,0.0,13.0,162.0,0.0,5.396211853270477,4.909090909090909,4.909090909090909,33.0,13.0,162.0,0.3666996572260794
344.0,6.0,14.0,0.3181818181818182,6.685657335628031,44.0,221.0,5.0227272727272725,0.0,0.0,5.0,88.0,0.0,6.000743903919376,3.034482758620689,3.034482758620689,29.0,5.0,88.0,0.3898028790281302
352.0,13.0,40.0,0.9302325581395348,5.535821052936914,43.0,208.0,4.837209302325581,0.0,0.0,13.0,123.0,35.0,4.087276894509974,3.84375,3.84375,32.0,13.0,123.0,0.2968859206817053
360.0,14.0,139.0,3.232558139534884,7.895704183618011,43.0,267.0,6.209302325581396,59.0,1.372093023255814,14.0,198.0,75.0,4.867165328038552,7.615384615384615,7.615384615384615,26.0,14.0,198.0,0.3493838039509335
368.0,6.0,39.0,1.0263157894736843,7.169414890801133,38.0,322.0,8.473684210526315,55.0,1.4473684210526316,6.0,99.0,0.0,5.71734509802992,4.5,4.5,22.0,6.0,99.0,0.4173519614143995
376.0,6.0,37.0,1.0277777777777777,7.565933310517467,36.0,211.0,5.861111111111111,0.0,0.0,6.0,65.0,0.0,5.387112721767352,3.25,3.25,20.0,6.0,65.0,0.3910287519617127
384.0,5.0,33.0,0.8461538461538461,7.829871623903799,39.0,225.0,5.769230769230769,14.0,0.358974358974359,4.0,54.0,0.0,5.1316388956271926,3.0,3.0,18.0,4.0,54.0,0.3558011122505032
392.0,5.0,8.0,0.1860465116279069,8.216384020054756,43.0,223.0,5.186046511627907,0.0,0.0,3.0,24.0,0.0,4.334650532306317,1.7142857142857142,1.7142857142857142,14.0,3.0,24.0,0.3056193521684389
400.0,13.0,88.0,2.4444444444444446,7.09861769034374,36.0,194.0,5.388888888888889,0.0,0.0,8.0,62.0,38.0,3.587986414393047,4.428571428571429,4.428571428571429,14.0,8.0,62.0,0.2346361554291938
408.0,11.0,100.0,2.702702702702702,6.21548950091483,37.0,244.0,6.594594594594595,50.0,1.351351351351351,5.0,63.0,1.0,5.590836960705188,4.5,4.5,14.0,5.0,63.0,0.3525725016388508
416.0,12.0,136.0,3.4,6.459195588401134,40.0,240.0,6.0,0.0,0.0,4.0,25.0,0.0,6.997128533419095,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.4506787632520842
424.0,10.0,52.0,1.1555555555555554,7.337387950426695,45.0,296.0,6.5777777777777775,56.0,1.2444444444444445,5.0,72.0,47.0,6.587207675544088,3.789473684210526,3.789473684210526,19.0,5.0,72.0,0.4372871489648965
432.0,6.0,34.0,0.6938775510204082,7.613918455998601,49.0,320.0,6.530612244897959,24.0,0.4897959183673469,6.0,126.0,54.0,6.487095409501048,5.478260869565218,5.478260869565218,23.0,6.0,126.0,0.4424318267916374
440.0,7.0,7.0,0.125,7.04016173012738,56.0,357.0,6.375,37.0,0.6607142857142857,5.0,127.0,1.0,5.967945664911043,5.291666666666667,5.291666666666667,24.0,5.0,127.0,0.4229189602562356
448.0,18.0,78.0,1.5294117647058822,6.0443755558431285,51.0,331.0,6.490196078431373,0.0,0.0,14.0,208.0,81.0,4.3418429372248,7.428571428571429,7.428571428571429,28.0,14.0,208.0,0.2963161787481692
456.0,16.0,108.0,1.9285714285714288,5.638625293709956,56.0,475.0,8.482142857142858,144.0,2.571428571428572,6.0,145.0,0.0,4.755653993917354,5.178571428571429,5.178571428571429,28.0,6.0,145.0,0.3208325137610855
464.0,15.0,99.0,1.8333333333333333,5.4026182650949375,54.0,480.0,8.88888888888889,5.0,0.0925925925925925,11.0,118.0,0.0,3.614413081599807,4.538461538461538,4.538461538461538,26.0,11.0,118.0,0.2377155482746674
472.0,10.0,45.0,0.7894736842105263,5.087101242781841,57.0,515.0,9.035087719298245,35.0,0.6140350877192983,8.0,159.0,41.0,3.516724585950316,5.3,5.3,30.0,8.0,159.0,0.2245361825472699
480.0,23.0,76.0,1.3103448275862069,4.789259069894426,58.0,574.0,9.89655172413793,59.0,1.0172413793103448,14.0,197.0,38.0,3.5109036546420755,6.354838709677419,6.354838709677419,31.0,14.0,197.0,0.2350403718170306
488.0,29.0,242.0,3.9672131147540974,4.496956279778371,61.0,711.0,11.655737704918034,137.0,2.2459016393442623,16.0,217.0,20.0,2.662072272733772,7.75,7.75,28.0,16.0,217.0,0.1945294310217047
496.0,31.0,386.0,6.327868852459017,4.051928968625003,61.0,878.0,14.39344262295082,167.0,2.737704918032787,16.0,281.0,64.0,2.114703581154323,9.689655172413794,9.689655172413794,29.0,16.0,281.0,0.1613613160172142
504.0,28.0,441.0,7.112903225806452,5.541058396499893,62.0,1071.0,17.274193548387096,193.0,3.1129032258064515,11.0,217.0,0.0,3.866754403789417,9.434782608695652,9.434782608695652,23.0,11.0,217.0,0.2620838115547451
512.0,29.0,556.0,9.586206896551724,4.100204457393194,58.0,1083.0,18.67241379310345,12.0,0.2068965517241379,11.0,248.0,31.0,3.028066738536616,9.538461538461538,9.538461538461538,26.0,11.0,248.0,0.1885733952470646
520.0,19.0,191.0,3.23728813559322,4.213717734603863,59.0,1220.0,20.67796610169492,137.0,2.3220338983050848,14.0,358.0,110.0,2.520865930790777,12.785714285714286,12.785714285714286,28.0,14.0,358.0,0.1509547571622438
528.0,20.0,115.0,1.9166666666666667,5.001158343806504,60.0,1321.0,22.016666666666666,101.0,1.6833333333333331,11.0,356.0,0.0,2.883339512241163,12.714285714285714,12.714285714285714,28.0,11.0,356.0,0.1921710662130143
536.0,25.0,161.0,2.824561403508772,4.609631760366433,57.0,1417.0,24.859649122807017,96.0,1.6842105263157894,11.0,391.0,35.0,3.24399954756844,15.038461538461538,15.038461538461538,26.0,11.0,391.0,0.2138019575949356
544.0,23.0,272.0,4.771929824561403,4.494236454492383,57.0,1495.0,26.2280701754386,78.0,1.368421052631579,15.0,434.0,43.0,3.434641182060185,14.0,14.0,31.0,15.0,434.0,0.2210683858854428
552.0,17.0,89.0,1.5344827586206895,4.193912945345533,58.0,1562.0,26.93103448275862,67.0,1.1551724137931034,16.0,526.0,92.0,2.631642795396145,14.61111111111111,14.61111111111111,36.0,16.0,526.0,0.1699807967916493
560.0,19.0,77.0,1.305084745762712,4.490486018332282,59.0,1596.0,27.05084745762712,34.0,0.576271186440678,16.0,666.0,140.0,2.446678081533021,18.5,18.5,36.0,16.0,666.0,0.152471117692458
568.0,29.0,214.0,3.754385964912281,4.960408914733024,57.0,1755.0,30.789473684210527,159.0,2.789473684210526,21.0,650.0,0.0,1.731453756831318,21.666666666666668,21.666666666666668,30.0,21.0,650.0,0.1169383874128161
576.0,14.0,112.0,2.196078431372549,5.011468714661322,51.0,1762.0,34.549019607843135,7.0,0.1372549019607843,11.0,754.0,104.0,2.356527048805213,26.0,26.0,29.0,11.0,754.0,0.1570472072088016
584.0,17.0,88.0,1.9555555555555555,4.681590035998381,45.0,1575.0,35.0,0.0,0.0,17.0,786.0,32.0,1.2110946588498588,28.071428571428573,28.071428571428573,28.0,17.0,786.0,0.0775159786568104
592.0,19.0,182.0,4.789473684210527,4.316104639349565,38.0,1515.0,39.86842105263158,0.0,0.0,19.0,759.0,0.0,0.9026850837976376,30.36,30.36,25.0,19.0,759.0,0.0604451560189068
600.0,9.0,82.0,2.2777777777777777,6.747840772114455,36.0,1502.0,41.72222222222222,0.0,0.0,9.0,497.0,0.0,1.747581166585886,29.235294117647054,29.235294117647054,17.0,9.0,497.0,0.1272467141858433
608.0,7.0,52.0,1.7333333333333334,7.659322173560722,30.0,1184.0,39.46666666666667,0.0,0.0,7.0,401.0,0.0,2.009768157365996,28.642857142857142,28.642857142857142,14.0,7.0,401.0,0.1426591246767908
616.0,5.0,92.0,3.1724137931034484,9.148614912219829,29.0,995.0,34.310344827586206,0.0,0.0,5.0,320.0,0.0,3.3164609554019377,32.0,32.0,10.0,5.0,320.0,0.252598062390115
624.0,3.0,5.0,0.1785714285714285,9.149119678223354,28.0,810.0,28.928571428571427,0.0,0.0,3.0,225.0,0.0,3.7107853397910326,22.5,22.5,10.0,3.0,225.0,0.2662121436692948
632.0,6.0,35.0,1.25,8.523828959912526,28.0,639.0,22.821428571428573,0.0,0.0,6.0,36.0,0.0,3.447676142850191,3.0,3.0,12.0,6.0,36.0,0.2632793489809463
640.0,1.0,0.0,0.0,7.375870164934659,26.0,547.0,21.03846153846154,0.0,0.0,1.0,23.0,0.0,2.7847484341172746,1.9166666666666667,1.9166666666666667,12.0,1.0,23.0,0.2221923000415886
648.0,2.0,8.0,0.3478260869565217,9.278566101496375,23.0,485.0,21.08695652173913,0.0,0.0,2.0,9.0,0.0,4.221851486598257,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.2842447005189856
656.0,6.0,27.0,1.2857142857142858,7.8861701097509,21.0,326.0,15.523809523809524,0.0,0.0,6.0,27.0,18.0,1.7959813071320454,3.0,3.0,9.0,6.0,27.0,0.119376036820179
664.0,2.0,24.0,1.0909090909090908,7.914142100876338,22.0,100.0,4.545454545454546,0.0,0.0,2.0,29.0,2.0,2.9043118020869043,3.625,3.625,8.0,2.0,29.0,0.2087453603528445
672.0,1.0,32.0,1.6,11.439270386494144,20.0,70.0,3.5,0.0,0.0,1.0,32.0,3.0,4.567129687832979,10.666666666666666,10.666666666666666,3.0,1.0,32.0,0.3413779245567043
680.0,1.0,5.0,0.2941176470588235,10.192611603433422,17.0,59.0,3.4705882352941178,0.0,0.0,1.0,5.0,0.0,3.561155661536277,1.0,1.0,5.0,1.0,5.0,0.2419050670087808
688.0,5.0,32.0,2.0,7.9411293796969264,16.0,51.0,3.1875,0.0,0.0,5.0,32.0,27.0,1.7625781513098011,4.0,4.0,8.0,5.0,32.0,0.121514148084735
696.0,0.0,0.0,0.0,6.692340755854089,14.0,57.0,4.071428571428571,6.0,0.4285714285714285,0.0,13.0,0.0,3.4275060440107725,1.8571428571428568,1.8571428571428568,7.0,0.0,13.0,0.2333204738706206
704.0,1.0,0.0,0.0,11.311289198881155,15.0,57.0,3.8,0.0,0.0,1.0,0.0,0.0,5.312941326266498,0.0,0.0,3.0,1.0,0.0,0.4012885241233646
712.0,2.0,4.0,0.2222222222222222,8.778053372267257,18.0,61.0,3.388888888888889,4.0,0.2222222222222222,2.0,4.0,4.0,2.715917355479881,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2088884079564117
720.0,1.0,2.0,0.0952380952380952,9.626597436397695,21.0,71.0,3.380952380952381,10.0,0.4761904761904761,1.0,2.0,0.0,4.912238023724052,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.378454480966343
728.0,5.0,19.0,0.95,7.561783678578962,20.0,49.0,2.45,0.0,0.0,5.0,19.0,17.0,1.5006905725868114,2.375,2.375,8.0,5.0,19.0,0.1163728810977192
736.0,8.0,68.0,4.25,4.669916556082398,16.0,85.0,5.3125,36.0,2.25,8.0,68.0,49.0,1.1181228294177072,6.181818181818182,6.181818181818182,11.0,8.0,68.0,0.0797620179380611
744.0,11.0,145.0,7.631578947368421,4.258418052415195,19.0,162.0,8.526315789473685,77.0,4.052631578947368,11.0,145.0,77.0,1.323741091679068,10.357142857142858,10.357142857142858,14.0,11.0,145.0,0.0809660384625544
752.0,2.0,16.0,0.8,6.291548314024967,20.0,217.0,10.85,55.0,2.75,2.0,114.0,0.0,4.767464053890666,8.142857142857142,8.142857142857142,14.0,2.0,114.0,0.2801285512431737
760.0,3.0,8.0,0.3636363636363636,9.060758089591344,22.0,218.0,9.909090909090908,1.0,0.0454545454545454,3.0,8.0,0.0,5.414877839803163,0.8,0.8,10.0,3.0,8.0,0.3251220620874193
768.0,5.0,39.0,1.5,8.470363737518312,26.0,249.0,9.576923076923077,31.0,1.1923076923076923,5.0,39.0,31.0,4.607094802240862,3.0,3.0,13.0,5.0,39.0,0.2952097775063519
776.0,4.0,32.0,1.103448275862069,8.393127108037314,29.0,286.0,9.862068965517242,37.0,1.2758620689655171,4.0,48.0,9.0,5.612118073839574,3.2,3.2,15.0,4.0,48.0,0.3582416367132423
784.0,1.0,3.0,0.1071428571428571,9.960722349104216,28.0,228.0,8.142857142857142,0.0,0.0,1.0,12.0,0.0,7.543897809288819,1.0909090909090908,1.0909090909090908,11.0,1.0,12.0,0.4667442522952076
792.0,5.0,24.0,1.0434782608695652,8.37351917286995,23.0,86.0,3.739130434782609,0.0,0.0,5.0,33.0,21.0,4.933223055341844,3.0,3.0,11.0,5.0,33.0,0.2880941407433589
800.0,6.0,40.0,1.4285714285714286,8.202154076803767,28.0,109.0,3.892857142857143,23.0,0.8214285714285714,6.0,40.0,7.0,3.675842071537261,3.636363636363636,3.636363636363636,11.0,6.0,40.0,0.2329227451523839
808.0,7.0,89.0,3.423076923076923,6.665701491762919,26.0,91.0,3.5,0.0,0.0,7.0,89.0,49.0,3.096106876891141,5.933333333333334,5.933333333333334,15.0,7.0,89.0,0.1953077573699385
816.0,1.0,2.0,0.074074074074074,7.657559183533074,27.0,126.0,4.666666666666667,35.0,1.2962962962962965,1.0,7.0,0.0,3.434991819408161,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.2127698413218886
824.0,4.0,16.0,0.64,9.623595122216106,25.0,56.0,2.24,0.0,0.0,4.0,16.0,9.0,3.091551323019091,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.1876279180861344
832.0,6.0,48.0,1.7777777777777777,9.05958454384869,27.0,89.0,3.2962962962962963,33.0,1.2222222222222223,6.0,49.0,33.0,3.4087823461983606,4.454545454545454,4.454545454545454,11.0,6.0,49.0,0.1984374345053526
840.0,9.0,94.0,3.1333333333333333,7.812091572208158,30.0,133.0,4.433333333333334,44.0,1.4666666666666666,9.0,94.0,45.0,1.476359115621227,7.230769230769231,7.230769230769231,13.0,9.0,94.0,0.1042925998661505
848.0,9.0,158.0,5.096774193548387,7.55268110337723,31.0,169.0,5.451612903225806,36.0,1.1612903225806452,9.0,159.0,65.0,2.660668234709232,9.352941176470589,9.352941176470589,17.0,9.0,159.0,0.1549677419085231
856.0,15.0,250.0,10.0,2.685134431252979,25.0,253.0,10.12,84.0,3.36,15.0,252.0,93.0,0.5741963517669406,12.0,12.0,21.0,15.0,252.0,0.039583347844847
864.0,23.0,398.0,15.307692307692308,0.941744665550874,26.0,401.0,15.423076923076923,148.0,5.6923076923076925,23.0,401.0,149.0,0.0141850559270112,16.708333333333332,16.708333333333332,24.0,23.0,401.0,0.0010498503058777
872.0,13.0,206.0,7.923076923076923,2.685209038014557,26.0,555.0,21.346153846153847,154.0,5.923076923076923,13.0,380.0,0.0,1.177470883373635,18.09523809523809,18.09523809523809,21.0,13.0,380.0,0.0626182704904015
880.0,14.0,261.0,11.863636363636363,3.869932964561238,22.0,531.0,24.13636363636364,0.0,0.0,14.0,332.0,0.0,1.4044476525965055,19.529411764705884,19.529411764705884,17.0,14.0,332.0,0.0819874003245342
888.0,7.0,121.0,5.260869565217392,5.79716587634772,23.0,617.0,26.82608695652174,86.0,3.739130434782609,7.0,276.0,0.0,1.980454514944716,19.714285714285715,19.714285714285715,14.0,7.0,276.0,0.1302959978883034
896.0,4.0,51.0,1.7,7.169802491823359,30.0,627.0,20.9,10.0,0.3333333333333333,4.0,176.0,0.0,4.509095142475312,9.77777777777778,9.77777777777778,18.0,4.0,176.0,0.2871717329475764
904.0,9.0,95.0,3.2758620689655173,4.894424237003648,29.0,457.0,15.758620689655173,0.0,0.0,9.0,195.0,19.0,2.6088787422258743,10.263157894736842,10.263157894736842,19.0,9.0,195.0,0.1859549386237443
912.0,6.0,13.0,0.4642857142857143,5.697449413072221,28.0,399.0,14.25,0.0,0.0,6.0,127.0,0.0,3.1088829374667157,7.055555555555555,7.055555555555555,18.0,6.0,127.0,0.189074691242699
920.0,11.0,79.0,3.95,4.870090915526335,20.0,220.0,11.0,0.0,0.0,11.0,153.0,26.0,1.5897900368571,11.76923076923077,11.76923076923077,13.0,11.0,153.0,0.1181887232105123
928.0,7.0,68.0,4.0,3.802939524294551,17.0,255.0,15.0,35.0,2.0588235294117645,7.0,173.0,20.0,0.8870578900753499,14.416666666666666,14.416666666666666,12.0,7.0,173.0,0.064244524181102
936.0,2.0,1.0,0.0588235294117647,6.565215541065308,17.0,220.0,12.941176470588236,0.0,0.0,1.0,85.0,0.0,3.3104040259455223,9.444444444444445,9.444444444444445,9.0,1.0,85.0,0.235651223180456
944.0,1.0,0.0,0.0,7.243727444632529,20.0,196.0,9.8,0.0,0.0,1.0,51.0,0.0,4.698765242518461,3.923076923076923,3.923076923076923,13.0,1.0,51.0,0.3403303836841474
952.0,2.0,3.0,0.1578947368421052,7.219608083290129,19.0,76.0,4.0,0.0,0.0,2.0,27.0,0.0,6.19157655150243,1.9285714285714288,1.9285714285714288,14.0,2.0,27.0,0.4378743225338976
960.0,4.0,3.0,0.1304347826086956,6.388977865433136,23.0,57.0,2.4782608695652173,0.0,0.0,3.0,32.0,5.0,5.6141998942629066,1.7777777777777777,1.7777777777777777,18.0,3.0,32.0,0.3669853080535255
968.0,6.0,14.0,0.5,6.227451191355327,28.0,79.0,2.821428571428572,22.0,0.7857142857142857,6.0,53.0,21.0,3.7600063949570894,2.523809523809524,2.523809523809524,21.0,6.0,53.0,0.2574971959383215
976.0,11.0,26.0,0.896551724137931,4.785639440969783,29.0,131.0,4.517241379310345,52.0,1.793103448275862,10.0,69.0,16.0,4.0876655046152885,3.0,3.0,23.0,10.0,69.0,0.2764220202715338
984.0,4.0,11.0,0.3928571428571428,6.352914820075214,28.0,174.0,6.214285714285714,43.0,1.5357142857142858,4.0,89.0,20.0,5.599825331655478,3.869565217391304,3.869565217391304,23.0,4.0,89.0,0.3677120505800886
992.0,10.0,65.0,2.4074074074074074,5.763896212953564,27.0,164.0,6.074074074074074,0.0,0.0,10.0,144.0,55.0,4.781750306160919,6.260869565217392,6.260869565217392,23.0,10.0,144.0,0.3314419947369776
1000.0,7.0,55.0,2.2,4.645623743655579,25.0,233.0,9.32,69.0,2.76,7.0,159.0,15.0,4.483182401876231,7.95,7.95,20.0,7.0,159.0,0.2988778204821219
