step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,23,103.0,1.6349206349206349,3.08431877268433,63,2987.0,47.41269841269841,0.0,0.0,23,2927.0,100.0,2.696489902521012,50.46551724137931,50.46551724137931,58,23,2927.0,0.1897459514122004
304.0,29,194.0,2.8529411764705883,3.733291327294404,68,3132.0,46.05882352941177,145.0,2.1323529411764706,28,2997.0,70.0,2.5562960189416986,52.578947368421055,52.578947368421055,57,28,2997.0,0.1880095888799831
312.0,33,356.0,4.944444444444445,4.6674758667793546,72,3283.0,45.59722222222222,151.0,2.0972222222222223,33,3099.0,102.0,2.9495353571926453,54.36842105263158,54.36842105263158,57,33,3099.0,0.2133820511977416
320.0,38,639.0,9.26086956521739,4.406561327357427,69,3393.0,49.17391304347826,110.0,1.5942028985507246,37,3325.0,226.0,2.841531663723877,62.735849056603776,62.735849056603776,53,37,3325.0,0.2078216034320392
328.0,39,939.0,14.446153846153846,4.082710700864101,65,3642.0,56.03076923076923,249.0,3.830769230769231,39,3609.0,284.0,2.521672795552301,68.09433962264151,68.09433962264151,53,39,3609.0,0.1741910886696605
336.0,27,675.0,10.384615384615383,4.4771226471972,65,3880.0,59.69230769230769,238.0,3.661538461538461,25,3082.0,0.0,3.423362632076293,62.89795918367347,62.89795918367347,49,25,3082.0,0.2279224980643452
344.0,25,298.0,4.73015873015873,3.887176847209392,63,3598.0,57.11111111111112,0.0,0.0,24,3255.0,173.0,2.8380762617734234,60.27777777777778,60.27777777777778,54,24,3255.0,0.1862567808411553
352.0,18,103.0,1.5606060606060606,4.125777774410956,66,3438.0,52.09090909090909,0.0,0.0,18,2678.0,0.0,2.8493552299822973,50.528301886792455,50.528301886792455,53,18,2678.0,0.1868033273419534
360.0,22,197.0,2.984848484848485,4.289610373586478,66,2827.0,42.833333333333336,0.0,0.0,22,2609.0,0.0,2.7722699513387634,47.43636363636364,47.43636363636364,55,22,2609.0,0.1861342543677916
368.0,21,284.0,4.0,4.546370869373838,71,2858.0,40.25352112676056,31.0,0.4366197183098591,21,2059.0,0.0,2.874120801748709,38.84905660377358,38.84905660377358,53,21,2059.0,0.1954909023180361
376.0,18,110.0,1.5068493150684932,4.630198634489159,73,2284.0,31.28767123287671,0.0,0.0,18,2086.0,27.0,2.6668656093263,38.629629629629626,38.629629629629626,54,18,2086.0,0.1881245301835657
384.0,15,55.0,0.7333333333333333,4.72416832537071,75,2299.0,30.65333333333333,15.0,0.2,15,1541.0,0.0,2.5899192584057813,29.634615384615383,29.634615384615383,52,15,1541.0,0.172081189921965
392.0,21,99.0,1.3943661971830985,3.8641167968506926,71,1751.0,24.66197183098592,0.0,0.0,18,1487.0,0.0,1.7318591106146155,30.346938775510203,30.346938775510203,49,18,1487.0,0.1096975115118615
400.0,35,268.0,3.774647887323944,3.179127909215465,71,1787.0,25.169014084507044,36.0,0.5070422535211268,32,1673.0,186.0,1.3547988412400285,31.566037735849054,31.566037735849054,53,32,1673.0,0.0809725758098031
408.0,41,395.0,4.759036144578313,3.4576680015903887,83,2092.0,25.204819277108435,305.0,3.674698795180723,41,1808.0,135.0,1.3660908703708114,30.64406779661017,30.64406779661017,59,41,1808.0,0.0944520312154394
416.0,51,589.0,6.693181818181818,3.0284920325200178,88,2241.0,25.46590909090909,149.0,1.693181818181818,45,2111.0,303.0,1.3969759219652762,32.47692307692308,32.47692307692308,65,45,2111.0,0.0978115475151425
424.0,46,571.0,6.206521739130435,3.542376922665525,92,2621.0,28.48913043478261,380.0,4.130434782608695,43,1772.0,0.0,1.813271623683548,27.6875,27.6875,64,43,1772.0,0.120530711144999
432.0,38,519.0,5.831460674157303,4.2359125368637685,89,2347.0,26.370786516853933,0.0,0.0,34,1377.0,0.0,2.874168174403921,22.95,22.95,60,34,1377.0,0.1851252088138776
440.0,38,578.0,6.49438202247191,3.843449259686275,89,1863.0,20.93258426966292,0.0,0.0,32,1276.0,0.0,2.66902623701321,20.918032786885245,20.918032786885245,61,32,1276.0,0.1737342587244419
448.0,46,880.0,10.232558139534884,3.038893262360878,86,1736.0,20.186046511627907,0.0,0.0,43,1418.0,142.0,1.8324096180555407,21.815384615384616,21.815384615384616,65,43,1418.0,0.1219012388168286
456.0,54,1152.0,13.241379310344827,2.6266214009050346,87,1936.0,22.25287356321839,200.0,2.2988505747126435,49,1635.0,217.0,1.488697419420393,25.153846153846157,25.153846153846157,65,49,1635.0,0.0872808792452483
464.0,64,1544.0,17.348314606741575,2.26565828715708,89,2266.0,25.46067415730337,330.0,3.707865168539326,54,1951.0,316.0,0.9953830165805728,31.467741935483872,31.467741935483872,62,54,1951.0,0.0617776364345028
472.0,52,1007.0,11.065934065934066,2.3201343013473563,91,2678.0,29.428571428571427,412.0,4.527472527472527,43,2252.0,301.0,1.2503820158390773,34.646153846153844,34.646153846153844,65,43,2252.0,0.0761337592221803
480.0,43,543.0,5.484848484848484,3.68433746517117,99,2915.0,29.444444444444443,237.0,2.393939393939394,27,1652.0,0.0,2.2363545323029297,27.53333333333333,27.53333333333333,60,27,1652.0,0.1535958611767421
488.0,45,631.0,6.712765957446808,3.866353549273048,94,2618.0,27.851063829787236,0.0,0.0,23,1302.0,0.0,2.618661854096408,24.11111111111111,24.11111111111111,54,23,1302.0,0.1799008174764811
496.0,34,553.0,5.760416666666667,3.3267177699102,96,2552.0,26.58333333333333,0.0,0.0,14,1313.0,11.0,2.003134676362918,22.63793103448276,22.63793103448276,58,14,1313.0,0.1298961341571636
504.0,34,395.0,4.202127659574468,2.969423834493692,94,2447.0,26.03191489361702,0.0,0.0,19,1129.0,0.0,1.729900233494878,19.80701754385965,19.80701754385965,57,19,1129.0,0.1129687619536862
512.0,52,698.0,7.347368421052631,3.240196568129029,95,2421.0,25.48421052631579,0.0,0.0,29,929.0,0.0,1.8145127015990468,16.89090909090909,16.89090909090909,55,29,929.0,0.1239445601497403
520.0,46,783.0,8.419354838709678,2.799833728041804,93,2404.0,25.8494623655914,0.0,0.0,25,936.0,7.0,1.59630079096574,16.714285714285715,16.714285714285715,56,25,936.0,0.1066221391776633
528.0,51,871.0,8.887755102040817,2.772823569179581,98,2594.0,26.46938775510204,190.0,1.9387755102040816,31,980.0,44.0,1.7136628638796094,16.333333333333332,16.333333333333332,60,31,980.0,0.1079454090891237
536.0,56,837.0,8.628865979381443,2.95569178281911,97,2929.0,30.195876288659797,335.0,3.453608247422681,43,1260.0,280.0,1.4736235866668683,20.32258064516129,20.32258064516129,62,43,1260.0,0.095737569869727
544.0,46,479.0,4.938144329896907,3.6516105845617823,97,3200.0,32.98969072164948,271.0,2.7938144329896906,34,1224.0,0.0,1.6508965649910363,21.857142857142858,21.857142857142858,56,34,1224.0,0.1141045379941016
552.0,46,451.0,4.747368421052632,2.765718778056492,95,3181.0,33.48421052631579,0.0,0.0,34,1418.0,194.0,1.1592349692942154,22.50793650793651,22.50793650793651,63,34,1418.0,0.0759892179713854
560.0,49,421.0,4.47872340425532,2.667909185262629,94,3265.0,34.734042553191486,84.0,0.8936170212765957,34,1403.0,0.0,1.1545163886291387,22.62903225806452,22.62903225806452,62,34,1403.0,0.0765804880037795
568.0,42,523.0,5.876404494382022,2.6618402460831443,89,3317.0,37.26966292134831,52.0,0.5842696629213483,27,1439.0,36.0,1.335433024263021,23.59016393442623,23.59016393442623,61,27,1439.0,0.0901445848984136
576.0,53,802.0,9.113636363636363,2.5185017617281087,88,3531.0,40.125,214.0,2.4318181818181817,38,1586.0,147.0,1.0839897960731013,26.433333333333334,26.433333333333334,60,38,1586.0,0.0715631267134173
584.0,42,757.0,9.231707317073171,3.242046398631933,82,3660.0,44.63414634146341,129.0,1.5731707317073171,34,1684.0,98.0,1.0580368678949172,32.38461538461539,32.38461538461539,52,34,1684.0,0.0697439478057901
592.0,34,377.0,5.026666666666666,2.841643308885729,75,3641.0,48.54666666666667,0.0,0.0,30,1911.0,227.0,0.6916940675955173,38.22,38.22,50,30,1911.0,0.0396724762113209
600.0,31,247.0,3.5285714285714285,3.531220000297394,70,3628.0,51.82857142857143,0.0,0.0,25,1764.0,0.0,1.232656493442689,39.2,39.2,45,25,1764.0,0.066433538701814
608.0,21,123.0,1.9838709677419355,3.29845491637428,62,3227.0,52.04838709677419,0.0,0.0,19,2001.0,237.0,1.231003892315427,45.47727272727273,45.47727272727273,44,19,2001.0,0.0748612027690046
616.0,34,262.0,4.678571428571429,2.8052553392327395,56,3174.0,56.67857142857143,0.0,0.0,32,2123.0,122.0,0.6100388429714991,49.372093023255815,49.372093023255815,43,32,2123.0,0.0452010215970332
624.0,31,425.0,7.589285714285714,3.211264387828774,56,3315.0,59.19642857142857,141.0,2.517857142857143,29,2084.0,0.0,0.7523283435710234,52.1,52.1,40,29,2084.0,0.0561197829135739
632.0,17,238.0,4.666666666666667,3.1179902686509102,51,3086.0,60.50980392156863,0.0,0.0,15,1708.0,0.0,1.6744022901852744,46.16216216216216,46.16216216216216,37,15,1708.0,0.109517788379155
640.0,29,258.0,5.608695652173913,2.1515523463831983,46,2791.0,60.67391304347826,0.0,0.0,27,1514.0,0.0,0.5425414156434821,42.05555555555556,42.05555555555556,36,27,1514.0,0.0401776710323544
648.0,24,224.0,4.977777777777778,3.4083884587998163,45,2996.0,66.57777777777778,205.0,4.555555555555555,24,1531.0,17.0,0.4241757604897631,49.38709677419355,49.38709677419355,31,24,1531.0,0.0281386480834449
656.0,20,301.0,6.840909090909091,6.221262099981401,44,3072.0,69.81818181818181,76.0,1.7272727272727273,19,1605.0,74.0,1.7633105029250669,61.73076923076923,61.73076923076923,26,19,1605.0,0.1297003081267187
664.0,25,479.0,10.886363636363637,4.487023846391238,44,3112.0,70.72727272727273,40.0,0.9090909090909092,24,1763.0,158.0,0.4663979692768386,62.96428571428572,62.96428571428572,28,24,1763.0,0.0326510461182319
672.0,29,699.0,15.533333333333331,3.78547189780753,45,2926.0,65.02222222222223,0.0,0.0,28,1976.0,213.0,0.447910498535653,61.75,61.75,32,28,1976.0,0.0340596569112516
680.0,19,304.0,7.238095238095238,3.685324022241028,42,2792.0,66.47619047619048,0.0,0.0,18,1523.0,0.0,1.1580295534458758,52.51724137931034,52.51724137931034,29,18,1523.0,0.0697910397030361
688.0,26,336.0,9.6,1.7460363931463885,35,2379.0,67.97142857142858,0.0,0.0,26,1746.0,223.0,0.4105982943912496,56.32258064516129,56.32258064516129,31,26,1746.0,0.01954990303704
696.0,31,570.0,16.764705882352942,1.1062927753255147,34,2588.0,76.11764705882354,209.0,6.147058823529412,31,1982.0,236.0,0.0003460546477519,63.935483870967744,63.935483870967744,31,31,1982.0,1.9012337026472116e-05
704.0,19,595.0,17.5,3.0957923713222897,34,2792.0,82.11764705882354,204.0,6.0,19,1562.0,0.0,0.6994608269053143,65.08333333333333,65.08333333333333,24,19,1562.0,0.0374649803907607
712.0,22,728.0,26.0,1.5096393772298369,28,2344.0,83.71428571428571,0.0,0.0,22,1719.0,157.0,0.0231121358273083,71.625,71.625,24,22,1719.0,0.0012328307343767
720.0,15,361.0,13.37037037037037,2.869562980860788,27,2326.0,86.14814814814815,0.0,0.0,15,1604.0,0.0,0.739774239340772,76.38095238095238,76.38095238095238,21,15,1604.0,0.0514663622397705
728.0,11,66.0,2.2758620689655173,3.8895130059921015,29,2404.0,82.89655172413794,78.0,2.689655172413793,11,1442.0,0.0,0.6585434580926267,68.66666666666667,68.66666666666667,21,11,1442.0,0.0434478237166541
736.0,15,118.0,3.933333333333333,3.851611175157842,30,2326.0,77.53333333333333,0.0,0.0,15,916.0,0.0,0.1674071616631353,50.888888888888886,50.888888888888886,18,15,916.0,0.0100614811030811
744.0,14,169.0,5.827586206896552,5.047584867513882,29,2090.0,72.06896551724138,0.0,0.0,14,972.0,56.0,1.0312955448295726,51.1578947368421,51.1578947368421,19,14,972.0,0.0655540023902073
752.0,15,226.0,8.071428571428571,4.694718986514353,28,1844.0,65.85714285714286,0.0,0.0,15,869.0,0.0,2.4319766443424906,39.5,39.5,22,15,869.0,0.1335959595328648
760.0,17,353.0,11.766666666666667,4.97560385948893,30,1618.0,53.93333333333333,0.0,0.0,17,996.0,127.0,2.795333083463228,43.30434782608695,43.30434782608695,23,17,996.0,0.165966133256095
768.0,17,483.0,16.1,4.628023719728724,30,1332.0,44.4,0.0,0.0,17,1126.0,130.0,2.679988750409935,45.04,45.04,25,17,1126.0,0.1694768930484899
776.0,10,238.0,7.4375,5.359276493858648,32,1450.0,45.3125,118.0,3.6875,10,860.0,0.0,3.842228998901368,35.833333333333336,35.833333333333336,24,10,860.0,0.2547971239657098
784.0,9,62.0,1.7222222222222223,6.609778644019139,36,1297.0,36.02777777777778,0.0,0.0,9,340.0,0.0,3.861482901247368,15.454545454545457,15.454545454545457,22,9,340.0,0.2598875505460205
792.0,15,139.0,3.861111111111111,4.490637927074064,36,1282.0,35.611111111111114,0.0,0.0,15,417.0,77.0,1.9029883127301352,16.03846153846154,16.03846153846154,26,15,417.0,0.1198298217271807
800.0,26,303.0,7.214285714285714,3.5700024816043894,42,1359.0,32.357142857142854,77.0,1.8333333333333333,26,581.0,164.0,1.0056551027677354,18.15625,18.15625,32,26,581.0,0.0581153109574983
808.0,23,300.0,6.976744186046512,3.4728287877068627,43,1270.0,29.53488372093023,0.0,0.0,22,667.0,86.0,1.146808791524374,21.516129032258064,21.516129032258064,31,22,667.0,0.0627866608530001
816.0,15,111.0,2.8461538461538463,3.5201921101098157,39,1063.0,27.256410256410252,0.0,0.0,14,456.0,0.0,1.3885755183577644,16.88888888888889,16.88888888888889,27,14,456.0,0.076119815407384
824.0,8,24.0,0.6153846153846154,3.659452238963837,39,962.0,24.666666666666668,0.0,0.0,8,441.0,0.0,1.1956049370185906,15.75,15.75,28,8,441.0,0.069737402934571
832.0,16,99.0,2.5384615384615383,5.182532534957707,39,860.0,22.05128205128205,0.0,0.0,15,400.0,0.0,1.6397187170745793,16.0,16.0,25,15,400.0,0.0810828468825719
840.0,19,229.0,6.1891891891891895,5.896840780506457,37,947.0,25.594594594594597,87.0,2.3513513513513518,19,489.0,89.0,1.6471834883973684,21.26086956521739,21.26086956521739,23,19,489.0,0.0889084723006673
848.0,20,379.0,10.52777777777778,5.300997685325403,36,986.0,27.38888888888889,39.0,1.0833333333333333,20,637.0,148.0,1.419364350073624,26.541666666666668,26.541666666666668,24,20,637.0,0.0706049327964429
856.0,19,522.0,15.818181818181818,4.318278111079619,33,1035.0,31.363636363636363,49.0,1.4848484848484849,19,780.0,143.0,0.4375620473517351,35.45454545454545,35.45454545454545,22,19,780.0,0.0200584718720485
864.0,23,691.0,24.678571428571427,2.276108644740358,28,1014.0,36.21428571428572,0.0,0.0,23,949.0,169.0,8.561404870716323e-05,41.26086956521739,41.26086956521739,23,23,949.0,4.039726260275205e-06
872.0,22,867.0,33.34615384615385,1.5610686845014012,26,1179.0,45.34615384615385,165.0,6.346153846153846,22,1125.0,176.0,0.6123149001760582,46.875,46.875,24,22,1125.0,0.0316151517285183
880.0,17,908.0,34.92307692307692,3.060405204336338,26,1338.0,51.46153846153846,159.0,6.115384615384615,17,1191.0,66.0,1.06391268439016,59.55,59.55,20,17,1191.0,0.065831727326558
888.0,17,1044.0,47.45454545454545,2.6665361896996527,22,1384.0,62.90909090909091,46.0,2.090909090909091,17,1302.0,111.0,0.928038294774692,68.52631578947368,68.52631578947368,19,17,1302.0,0.0592865939996957
896.0,17,1180.0,47.2,3.509230413082213,25,1495.0,59.8,111.0,4.44,17,1438.0,136.0,2.433981305471412,62.52173913043478,62.52173913043478,23,17,1438.0,0.1483686267420902
904.0,18,1319.0,50.73076923076923,4.176727228983867,26,1634.0,62.84615384615385,139.0,5.346153846153846,18,1577.0,139.0,1.2452115442218603,78.85,78.85,20,18,1577.0,0.0928009982378013
912.0,18,1463.0,60.958333333333336,2.647586136417668,24,1762.0,73.41666666666667,128.0,5.333333333333333,18,1721.0,144.0,1.6694102719133666,81.95238095238095,81.95238095238095,21,18,1721.0,0.1126388332464666
920.0,18,1607.0,69.8695652173913,1.772434171121266,23,1908.0,82.95652173913044,146.0,6.3478260869565215,18,1865.0,144.0,1.275876341713165,88.80952380952381,88.80952380952381,21,18,1865.0,0.086882485981187
928.0,9,693.0,28.875,4.4204423223918345,24,2024.0,84.33333333333333,116.0,4.833333333333333,9,1431.0,0.0,1.130788760313897,95.4,95.4,15,9,1431.0,0.0873164580856583
936.0,8,39.0,1.6956521739130437,4.647977735370097,23,2043.0,88.82608695652173,19.0,0.8260869565217391,8,1472.0,41.0,1.4545549665274242,86.58823529411765,86.58823529411765,17,8,1472.0,0.1042200520860862
944.0,19,150.0,5.357142857142857,4.044878916211315,28,2154.0,76.92857142857143,111.0,3.9642857142857135,19,1583.0,111.0,1.5207193262569385,71.95454545454545,71.95454545454545,22,19,1583.0,0.1072599046525649
952.0,18,294.0,10.137931034482758,4.37840839177289,29,2296.0,79.17241379310344,142.0,4.896551724137931,18,1727.0,144.0,2.718353086261148,71.95833333333333,71.95833333333333,24,18,1727.0,0.1919758854505888
960.0,18,399.0,14.25,3.5572369427672634,28,1866.0,66.64285714285714,0.0,0.0,18,1832.0,105.0,3.342283690128681,67.85185185185185,67.85185185185185,27,18,1832.0,0.2159826251960397
968.0,21,549.0,16.636363636363637,3.309247184411855,33,2016.0,61.09090909090909,150.0,4.545454545454546,21,1982.0,150.0,2.58340939028026,63.935483870967744,63.935483870967744,31,21,1982.0,0.1729643071534046
976.0,13,278.0,7.128205128205129,4.939197458273312,39,2154.0,55.23076923076923,138.0,3.5384615384615383,13,1472.0,0.0,3.6176697167250222,49.06666666666667,49.06666666666667,30,13,1472.0,0.2423679880242682
984.0,16,108.0,2.918918918918919,4.378739630797969,37,2035.0,55.0,0.0,0.0,16,1528.0,56.0,3.690508730298157,44.94117647058823,44.94117647058823,34,16,1528.0,0.2579772623919531
992.0,28,291.0,6.928571428571429,3.143859065167637,42,2064.0,49.142857142857146,29.0,0.6904761904761905,28,1708.0,180.0,2.7104238918091643,42.7,42.7,40,28,1708.0,0.1886781723937695
1000.0,22,297.0,6.75,3.270276241314088,44,2278.0,51.77272727272727,214.0,4.863636363636363,22,1814.0,106.0,2.196340332990418,47.73684210526316,47.73684210526316,38,22,1814.0,0.1441036585656761
1008.0,13,150.0,3.75,3.263192226557006,40,1990.0,49.75,0.0,0.0,12,1197.0,0.0,2.093107568522384,38.61290322580645,38.61290322580645,31,12,1197.0,0.1511872001872937
1016.0,22,137.0,3.261904761904762,2.928334469615838,42,2071.0,49.30952380952381,81.0,1.9285714285714288,22,1327.0,130.0,1.4292454064687057,36.86111111111112,36.86111111111112,36,22,1327.0,0.104254793019234
1024.0,31,285.0,5.7,2.725659257630018,50,2291.0,45.82,220.0,4.4,31,1518.0,191.0,1.3293215143710642,36.142857142857146,36.142857142857146,42,31,1518.0,0.0953924832102217
1032.0,36,529.0,9.61818181818182,2.986204529489026,55,2516.0,45.74545454545454,225.0,4.090909090909091,36,1777.0,259.0,1.8027233558953943,37.020833333333336,37.020833333333336,48,36,1777.0,0.1186056390151107
1040.0,42,846.0,15.962264150943396,1.7833866948194694,53,2127.0,40.13207547169812,0.0,0.0,42,2094.0,317.0,1.44538649659335,41.05882352941177,41.05882352941177,51,42,2094.0,0.094157106074852
1048.0,35,882.0,15.473684210526317,2.301686768360331,57,2447.0,42.92982456140351,320.0,5.614035087719298,35,2192.0,98.0,1.7054941492578417,42.98039215686274,42.98039215686274,51,35,2192.0,0.1119383078574058
1056.0,31,919.0,15.576271186440678,3.448092841133128,59,2491.0,42.22033898305085,44.0,0.7457627118644068,30,2173.0,0.0,2.0046789871275847,43.46,43.46,50,30,2173.0,0.125077106668631
