step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,4,15.0,0.375,6.871302852794836,40,124.0,3.1,59.0,1.475,4,48.0,0.0,6.46433624964161,1.7777777777777777,1.7777777777777777,27,4,48.0,0.4429192230610045
320.0,14,79.0,1.7954545454545454,6.22412880849536,44,157.0,3.5681818181818183,33.0,0.75,13,99.0,51.0,5.247183160775867,3.3,3.3,30,13,99.0,0.3557771250223365
328.0,13,82.0,1.8636363636363635,6.039014736791108,44,236.0,5.363636363636363,79.0,1.7954545454545454,13,157.0,58.0,4.582369776220693,4.90625,4.90625,32,13,157.0,0.312071337665203
336.0,16,178.0,3.787234042553192,7.422876649173348,47,267.0,5.680851063829787,31.0,0.6595744680851063,15,215.0,58.0,5.276828640753534,7.166666666666667,7.166666666666667,30,15,215.0,0.3565471942729685
344.0,4,11.0,0.2619047619047619,7.166261997664246,42,300.0,7.142857142857143,33.0,0.7857142857142857,3,142.0,0.0,6.516357289092377,5.461538461538462,5.461538461538462,26,3,142.0,0.4185841376127581
352.0,8,44.0,1.0731707317073171,6.804583871333835,41,274.0,6.682926829268292,0.0,0.0,6,38.0,0.0,5.322508528372839,1.6521739130434785,1.6521739130434785,23,6,38.0,0.3590928807113406
360.0,8,29.0,0.725,6.995673632516943,40,223.0,5.575,0.0,0.0,8,84.0,46.0,5.056922952182754,3.36,3.36,25,8,84.0,0.3593145330824134
368.0,8,81.0,1.9285714285714288,7.601255806981175,42,252.0,6.0,29.0,0.6904761904761905,8,103.0,19.0,5.267899156412768,4.291666666666667,4.291666666666667,24,8,103.0,0.3856997952583914
376.0,6,76.0,2.0,7.872901198624857,38,223.0,5.868421052631579,0.0,0.0,6,125.0,22.0,5.50409820269179,5.681818181818182,5.681818181818182,22,6,125.0,0.4011803914576907
384.0,6,43.0,1.075,7.373886441673764,40,253.0,6.325,30.0,0.75,5,65.0,0.0,5.989755331720947,3.421052631578948,3.421052631578948,19,5,65.0,0.4111045867451901
392.0,6,10.0,0.2439024390243902,6.106325314865242,41,194.0,4.7317073170731705,0.0,0.0,4,60.0,0.0,3.3066213282257,3.333333333333333,3.333333333333333,18,4,60.0,0.2227037214724167
400.0,13,67.0,1.6341463414634143,5.566946341619428,41,223.0,5.439024390243903,29.0,0.7073170731707317,11,112.0,52.0,2.869413626401835,5.333333333333333,5.333333333333333,21,11,112.0,0.1824392504053971
408.0,11,92.0,2.13953488372093,5.289195439900796,43,261.0,6.069767441860465,38.0,0.8837209302325582,11,155.0,43.0,3.573992401770621,6.458333333333333,6.458333333333333,24,11,155.0,0.2376588402386984
416.0,19,186.0,3.9574468085106393,5.495977448584623,47,283.0,6.0212765957446805,22.0,0.4680851063829787,13,202.0,47.0,3.96279910717232,8.08,8.08,25,13,202.0,0.2683503789284681
424.0,19,183.0,3.893617021276596,4.8536793862764505,47,379.0,8.063829787234043,96.0,2.042553191489361,11,199.0,0.0,4.237790850948477,7.96,7.96,25,11,199.0,0.2872268116689815
432.0,12,107.0,2.018867924528302,5.273481581743364,53,486.0,9.169811320754716,107.0,2.018867924528302,7,209.0,10.0,4.846860948718352,7.206896551724138,7.206896551724138,29,7,209.0,0.3253212007776354
440.0,18,44.0,0.7096774193548387,4.796153787499722,62,568.0,9.161290322580646,82.0,1.3225806451612905,13,217.0,8.0,4.261390254758408,7.0,7.0,31,13,217.0,0.3016776904287636
448.0,21,184.0,3.1186440677966103,5.787288644129163,59,619.0,10.491525423728811,51.0,0.864406779661017,12,296.0,79.0,4.837756675677907,11.384615384615383,11.384615384615383,26,12,296.0,0.3336395911483558
456.0,29,355.0,5.725806451612903,3.9380164553597248,62,816.0,13.161290322580646,197.0,3.177419354838709,15,380.0,84.0,3.7007911176137553,11.875,11.875,32,15,380.0,0.2570767337759352
464.0,38,596.0,9.46031746031746,2.962664149856265,63,963.0,15.285714285714286,147.0,2.333333333333333,16,479.0,99.0,2.483725834705206,15.451612903225806,15.451612903225806,31,16,479.0,0.1695003437383711
472.0,36,612.0,9.0,3.0450580049738245,68,1186.0,17.441176470588236,223.0,3.2794117647058822,14,383.0,0.0,2.8692193610310284,11.264705882352942,11.264705882352942,34,14,383.0,0.1827436711097062
480.0,35,618.0,9.088235294117649,3.5444777985450417,68,1395.0,20.514705882352946,209.0,3.073529411764706,10,422.0,39.0,3.930720694136116,13.1875,13.1875,32,10,422.0,0.2762916280796508
488.0,37,831.0,12.043478260869565,3.8582057360912896,69,1659.0,24.043478260869566,264.0,3.8260869565217392,13,289.0,0.0,3.157312376904201,9.96551724137931,9.96551724137931,29,13,289.0,0.2212700935603528
496.0,38,913.0,13.833333333333334,3.446532122849637,66,1914.0,29.0,255.0,3.863636363636364,15,337.0,48.0,2.489364717489895,12.48148148148148,12.48148148148148,27,15,337.0,0.1813068873715741
504.0,18,343.0,5.119402985074627,4.16240634958434,67,2024.0,30.2089552238806,110.0,1.6417910447761197,2,395.0,58.0,3.3347630711794167,15.192307692307692,15.192307692307692,26,2,395.0,0.2148307231273625
512.0,28,342.0,4.885714285714286,4.272337616321209,70,2137.0,30.52857142857143,113.0,1.6142857142857143,10,347.0,0.0,2.698100329667054,13.346153846153848,13.346153846153848,26,10,347.0,0.1625243253533058
520.0,30,269.0,4.138461538461539,3.6280566595111456,65,2270.0,34.92307692307692,133.0,2.046153846153846,12,500.0,153.0,2.53862170516159,16.666666666666668,16.666666666666668,30,12,500.0,0.1596779734848099
528.0,32,319.0,4.7611940298507465,4.946155304442508,67,2285.0,34.1044776119403,15.0,0.2238805970149253,16,517.0,17.0,3.497840626646368,19.14814814814815,19.14814814814815,27,16,517.0,0.2449237619571327
536.0,23,248.0,3.936507936507936,4.511026361114662,63,2332.0,37.01587301587302,47.0,0.746031746031746,7,441.0,0.0,3.857927611892689,17.64,17.64,25,7,441.0,0.2502391509983134
544.0,24,199.0,3.0615384615384613,4.563189841672655,65,2352.0,36.18461538461538,20.0,0.3076923076923077,12,465.0,24.0,4.082709598788066,17.22222222222222,17.22222222222222,27,12,465.0,0.2623449821641147
552.0,12,37.0,0.5606060606060606,4.534582858993827,66,2372.0,35.93939393939394,20.0,0.303030303030303,9,766.0,301.0,3.0740053748639715,24.70967741935484,24.70967741935484,31,9,766.0,0.1890355435833239
560.0,25,151.0,2.3968253968253967,5.149965824909002,63,2438.0,38.698412698412696,66.0,1.0476190476190477,16,883.0,117.0,3.097672093048931,31.535714285714285,31.535714285714285,28,16,883.0,0.202668725723671
568.0,27,293.0,4.80327868852459,4.729735596331924,61,2601.0,42.63934426229508,163.0,2.672131147540984,11,694.0,0.0,2.864520786858842,26.692307692307693,26.692307692307693,26,11,694.0,0.1957947381999955
576.0,24,277.0,4.694915254237288,4.795109464487333,59,2711.0,45.94915254237288,110.0,1.8644067796610169,9,507.0,0.0,3.600347165270018,22.043478260869566,22.043478260869566,23,9,507.0,0.2330512041483279
584.0,23,249.0,4.368421052631579,4.073933745118915,57,2711.0,47.56140350877193,0.0,0.0,13,448.0,0.0,1.5314141751091868,19.47826086956522,19.47826086956522,23,13,448.0,0.0986097340310701
592.0,29,366.0,7.038461538461538,2.7540685513622574,52,2750.0,52.88461538461539,39.0,0.75,21,864.0,416.0,0.849601839206779,27.870967741935484,27.870967741935484,31,21,864.0,0.047221723322658
600.0,28,320.0,6.530612244897959,2.93321178761143,49,2740.0,55.91836734693877,0.0,0.0,19,965.0,101.0,0.7288491829153259,35.74074074074074,35.74074074074074,27,19,965.0,0.0532824600231608
608.0,27,355.0,7.395833333333333,3.3731863546075584,48,2900.0,60.41666666666666,160.0,3.333333333333333,17,953.0,0.0,0.5256203618571378,36.65384615384615,36.65384615384615,26,17,953.0,0.0336048742479005
616.0,18,250.0,5.319148936170213,4.102629755543555,47,3002.0,63.87234042553192,102.0,2.1702127659574466,13,940.0,0.0,1.3022851497007333,37.6,37.6,25,13,940.0,0.0949109761271877
624.0,24,142.0,3.227272727272727,3.1456868178119564,44,2633.0,59.84090909090909,0.0,0.0,17,986.0,46.0,1.013143956517572,36.51851851851852,36.51851851851852,27,17,986.0,0.0844553694756905
632.0,36,388.0,9.023255813953488,1.925038476442566,43,2678.0,62.27906976744186,45.0,1.0465116279069768,28,1168.0,182.0,0.674125162278127,38.93333333333333,38.93333333333333,30,28,1168.0,0.0504353357033064
640.0,27,504.0,12.292682926829269,2.267855981972194,41,2723.0,66.41463414634147,45.0,1.0975609756097562,19,1210.0,42.0,0.9160739126377224,46.53846153846154,46.53846153846154,26,19,1210.0,0.0718365637758549
648.0,22,437.0,10.925,2.4644784113860108,40,2801.0,70.025,78.0,1.95,14,1241.0,31.0,0.6576923240368364,49.64,49.64,25,14,1241.0,0.0418289298256431
656.0,19,267.0,6.846153846153846,3.0383435157816368,39,2950.0,75.64102564102564,149.0,3.8205128205128207,15,1104.0,0.0,0.7356597293966097,50.18181818181818,50.18181818181818,22,15,1104.0,0.0565489497568622
664.0,18,129.0,3.071428571428572,4.255357392513725,42,3083.0,73.4047619047619,133.0,3.1666666666666665,12,823.0,0.0,0.8740145493210794,41.15,41.15,20,12,823.0,0.0541215357410782
672.0,19,168.0,4.2,4.922502682703571,40,2959.0,73.975,0.0,0.0,15,699.0,0.0,1.159182738138628,34.95,34.95,20,15,699.0,0.067317872189999
680.0,11,91.0,2.2195121951219514,5.461396155878057,41,2941.0,71.73170731707317,0.0,0.0,11,1158.0,459.0,0.929580660238648,57.9,57.9,20,11,1158.0,0.0683362198226193
688.0,11,75.0,2.027027027027027,7.112153275993002,37,2664.0,72.0,0.0,0.0,7,1090.0,0.0,3.0215529224159785,77.85714285714286,77.85714285714286,14,7,1090.0,0.2222519346221924
696.0,11,83.0,2.305555555555556,6.483127667101179,36,2337.0,64.91666666666667,0.0,0.0,7,917.0,0.0,1.5415366324765618,65.5,65.5,14,7,917.0,0.1035093026932629
704.0,13,93.0,2.8181818181818183,5.287941528731693,33,1911.0,57.90909090909091,0.0,0.0,13,1259.0,342.0,0.7733101941571117,66.26315789473684,66.26315789473684,19,13,1259.0,0.0504027854320559
712.0,13,79.0,2.1944444444444446,4.807230708429696,36,1953.0,54.25,42.0,1.1666666666666667,11,1261.0,2.0,1.4393353595501148,60.04761904761905,60.04761904761905,21,11,1261.0,0.0953361373908118
720.0,12,74.0,2.3870967741935485,3.40570081072027,31,1855.0,59.83870967741935,0.0,0.0,10,921.0,0.0,0.7404807999335296,43.85714285714285,43.85714285714285,21,10,921.0,0.0518266782102352
728.0,16,82.0,2.7333333333333334,2.791181841651025,30,1618.0,53.93333333333333,0.0,0.0,15,1012.0,91.0,0.273911033164272,44.0,44.0,23,15,1012.0,0.0181238271494819
736.0,12,114.0,3.931034482758621,3.4728087468475017,29,1685.0,58.10344827586207,67.0,2.310344827586207,11,1037.0,25.0,0.7700340933683274,51.85,51.85,20,11,1037.0,0.053308365743365
744.0,9,65.0,2.096774193548387,4.408008150289436,31,1706.0,55.03225806451613,21.0,0.6774193548387096,8,860.0,0.0,1.8729961894308955,39.09090909090909,39.09090909090909,22,8,860.0,0.1197907181332122
752.0,9,32.0,0.9142857142857144,5.008933332550794,35,1383.0,39.51428571428571,0.0,0.0,9,954.0,94.0,2.644759571188903,38.16,38.16,25,9,954.0,0.1514838945660302
760.0,9,71.0,1.775,8.132733023204741,40,1449.0,36.225,66.0,1.65,9,913.0,0.0,4.249860670492168,41.5,41.5,22,9,913.0,0.2807100665640531
768.0,8,39.0,0.9069767441860463,7.073104430540787,43,1425.0,33.13953488372093,0.0,0.0,8,579.0,0.0,3.740519856061499,25.17391304347826,25.17391304347826,23,8,579.0,0.2340380452436015
776.0,8,27.0,0.6136363636363636,7.632079830045438,44,1238.0,28.13636363636364,0.0,0.0,8,585.0,6.0,4.416799530507525,25.43478260869565,25.43478260869565,23,8,585.0,0.2924272158050987
784.0,8,25.0,0.6097560975609756,7.197469867885191,41,1182.0,28.82926829268293,0.0,0.0,8,255.0,0.0,3.774504501142781,12.142857142857142,12.142857142857142,21,8,255.0,0.244468525527477
792.0,14,111.0,2.8461538461538463,7.007064857482903,39,1193.0,30.58974358974359,11.0,0.282051282051282,10,118.0,0.0,3.859690946214868,6.555555555555555,6.555555555555555,18,10,118.0,0.2259500879067039
800.0,11,32.0,0.8205128205128205,6.496073832555532,39,1010.0,25.897435897435894,0.0,0.0,11,144.0,26.0,1.9847825481534411,7.2,7.2,20,11,144.0,0.1244551052108379
808.0,9,63.0,1.5365853658536586,8.497146127584765,41,882.0,21.51219512195122,0.0,0.0,9,70.0,0.0,3.3193928530783987,4.117647058823529,4.117647058823529,17,9,70.0,0.2215898087962469
816.0,11,77.0,2.026315789473684,6.714728580919495,38,882.0,23.210526315789476,0.0,0.0,11,111.0,41.0,1.9369960008685296,5.842105263157895,5.842105263157895,19,11,111.0,0.1116840786454275
824.0,8,63.0,1.6578947368421053,7.430087078828405,38,749.0,19.710526315789476,0.0,0.0,8,87.0,0.0,2.008967886861051,5.8,5.8,15,8,87.0,0.1148735789063776
832.0,15,151.0,4.081081081081081,6.9330705893465385,37,482.0,13.027027027027026,0.0,0.0,12,144.0,57.0,2.377112595446309,8.470588235294118,8.470588235294118,17,12,144.0,0.1411196843596062
840.0,10,41.0,1.2058823529411764,5.714632260350082,34,364.0,10.705882352941176,0.0,0.0,10,154.0,10.0,1.2568483234493195,8.105263157894736,8.105263157894736,19,10,154.0,0.0770046408247276
848.0,3,26.0,0.8125,8.177456805370309,32,330.0,10.3125,0.0,0.0,3,70.0,0.0,4.275045278371674,4.375,4.375,16,3,70.0,0.2729632244097625
856.0,7,35.0,1.1290322580645162,6.6875275225257935,31,345.0,11.129032258064516,15.0,0.4838709677419355,7,78.0,8.0,1.2410817280552495,4.875,4.875,16,7,78.0,0.0709986784548787
864.0,9,63.0,1.8529411764705883,6.863892782890173,34,392.0,11.529411764705882,47.0,1.3823529411764706,9,96.0,18.0,1.5170088997724869,6.0,6.0,16,9,96.0,0.1085809179579123
872.0,6,22.0,0.6666666666666666,6.725677758417303,33,359.0,10.87878787878788,0.0,0.0,6,82.0,0.0,1.4005235532905118,5.125,5.125,16,6,82.0,0.0786173006783636
880.0,9,41.0,1.5185185185185186,5.403456157893665,27,249.0,9.22222222222222,0.0,0.0,9,120.0,38.0,1.4058038639754322,7.0588235294117645,7.0588235294117645,17,9,120.0,0.0942922975850125
888.0,15,86.0,3.583333333333333,3.932270388590792,24,290.0,12.083333333333334,41.0,1.7083333333333333,15,178.0,58.0,1.0462138702118626,10.470588235294118,10.470588235294118,17,15,178.0,0.0668807320376318
896.0,9,112.0,4.869565217391305,4.398370769871618,23,307.0,13.347826086956522,17.0,0.7391304347826086,9,204.0,26.0,3.4417260762236985,10.736842105263158,10.736842105263158,19,9,204.0,0.2116463569706766
904.0,14,126.0,5.478260869565218,3.4841325515641417,23,355.0,15.434782608695652,48.0,2.0869565217391304,14,257.0,53.0,2.381593145571192,12.85,12.85,20,14,257.0,0.1533857314094473
912.0,12,201.0,8.375,4.095096327768296,24,450.0,18.75,95.0,3.9583333333333335,12,307.0,50.0,2.367779743825188,17.055555555555557,17.055555555555557,18,12,307.0,0.1601583796201004
920.0,6,129.0,6.142857142857143,3.9787803104589337,21,456.0,21.714285714285715,6.0,0.2857142857142857,6,286.0,0.0,2.4440506693249744,20.428571428571427,20.428571428571427,14,6,286.0,0.1636434836928199
928.0,5,50.0,2.9411764705882355,2.5287419931824244,17,420.0,24.705882352941178,0.0,0.0,5,221.0,0.0,0.6491035626996033,22.1,22.1,10,5,221.0,0.0426599164273491
936.0,2,3.0,0.1578947368421052,5.7031863798710205,19,447.0,23.526315789473685,27.0,1.4210526315789471,2,197.0,0.0,1.942107056468949,17.90909090909091,17.90909090909091,11,2,197.0,0.137763443609087
944.0,2,0.0,0.0,7.719611968134547,21,386.0,18.38095238095238,0.0,0.0,2,110.0,0.0,4.248591923427375,8.461538461538462,8.461538461538462,13,2,110.0,0.3074970567896729
952.0,4,7.0,0.3333333333333333,5.935101189195852,21,233.0,11.095238095238097,0.0,0.0,4,120.0,10.0,4.192594501391697,6.666666666666667,6.666666666666667,18,4,120.0,0.2959087166425428
960.0,6,18.0,0.782608695652174,4.924642446417999,23,281.0,12.217391304347826,48.0,2.0869565217391304,6,145.0,25.0,4.6488077874037765,6.904761904761905,6.904761904761905,21,6,145.0,0.3027295818120701
968.0,12,54.0,1.8,3.3359106307999324,30,278.0,9.266666666666667,0.0,0.0,12,190.0,45.0,3.000459836946636,6.551724137931035,6.551724137931035,29,12,190.0,0.1998272765727766
976.0,17,82.0,2.1578947368421053,3.952807526777983,38,391.0,10.289473684210526,113.0,2.973684210526316,16,190.0,0.0,3.2210822847961254,6.129032258064516,6.129032258064516,31,16,190.0,0.2139252805353987
984.0,13,135.0,3.75,4.7769419237748245,36,503.0,13.97222222222222,112.0,3.111111111111111,13,276.0,86.0,3.909886353167322,9.2,9.2,30,13,276.0,0.2624970112138474
992.0,16,174.0,4.833333333333333,4.430484882594052,36,511.0,14.194444444444445,8.0,0.2222222222222222,16,328.0,52.0,3.617289180021745,10.933333333333334,10.933333333333334,30,16,328.0,0.2511934173619379
1000.0,18,272.0,7.771428571428571,3.736185736454883,35,623.0,17.8,112.0,3.2,16,349.0,21.0,2.9654605153557303,11.633333333333333,11.633333333333333,30,16,349.0,0.2041904026181029
1008.0,19,284.0,8.352941176470589,1.979753156084288,34,681.0,20.029411764705884,58.0,1.7058823529411764,19,488.0,139.0,1.195497072043442,15.741935483870968,15.741935483870968,31,19,488.0,0.0911466982922711
1016.0,28,470.0,14.242424242424242,1.0243145155811488,33,780.0,23.63636363636364,99.0,3.0,28,674.0,186.0,1.0243145155811488,20.424242424242426,20.424242424242426,33,28,674.0,0.0752882428171905
1024.0,32,706.0,17.21951219512195,1.6372898921529984,41,1017.0,24.804878048780488,237.0,5.780487804878049,31,910.0,236.0,1.334716480572088,23.94736842105263,23.94736842105263,38,31,910.0,0.0980823199961893
1032.0,26,698.0,14.541666666666666,2.932924210738381,48,1245.0,25.9375,228.0,4.75,25,973.0,63.0,2.352683367885468,24.325,24.325,40,25,973.0,0.1590226677868069
1040.0,19,232.0,4.64,3.423982365306286,50,1348.0,26.96,103.0,2.06,19,924.0,0.0,2.45738956144089,22.536585365853657,22.536585365853657,41,19,924.0,0.1581563773888558
1048.0,15,70.0,1.4,5.021702139535481,50,1199.0,23.98,0.0,0.0,14,730.0,0.0,3.160487898013261,18.25,18.25,40,14,730.0,0.2017884720516315
1056.0,17,182.0,4.044444444444444,4.962553454161432,45,938.0,20.844444444444445,0.0,0.0,16,609.0,0.0,3.333199611883688,16.916666666666668,16.916666666666668,36,16,609.0,0.2000215612137061
1064.0,21,332.0,7.545454545454546,6.5949051619213614,44,877.0,19.931818181818183,0.0,0.0,20,701.0,92.0,4.156337717501241,20.61764705882353,20.61764705882353,34,20,701.0,0.2695510180148441
1072.0,12,128.0,3.1219512195121952,5.076870514327831,41,953.0,23.24390243902439,76.0,1.853658536585366,12,606.0,0.0,4.832824562152168,17.823529411764707,17.823529411764707,34,12,606.0,0.3255933816760442
1080.0,18,106.0,2.4651162790697674,5.146937349869701,43,967.0,22.48837209302325,14.0,0.3255813953488372,16,670.0,64.0,4.294508398768771,18.61111111111111,18.61111111111111,36,16,670.0,0.2917560134087918
1088.0,26,287.0,6.833333333333333,4.283768021606304,42,1121.0,26.69047619047619,154.0,3.6666666666666665,24,836.0,166.0,3.108916883702161,23.88571428571429,23.88571428571429,35,24,836.0,0.2170405129893504
1096.0,21,227.0,5.404761904761905,3.908607844243369,42,1298.0,30.904761904761905,177.0,4.214285714285714,21,924.0,88.0,2.640482663406341,26.4,26.4,35,21,924.0,0.1806167258865955
