step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,72.0,2.571428571428572,7.154827196614228,28,162.0,5.785714285714286,0.0,0.0,7,138.0,23.0,6.463419631202115,6.2727272727272725,6.2727272727272725,22,7,138.0,0.3969158915902905
168.0,5,19.0,0.6333333333333333,6.705286120280992,30,203.0,6.766666666666667,41.0,1.3666666666666667,5,79.0,0.0,5.558480152681585,3.4347826086956523,3.4347826086956523,23,5,79.0,0.3574463495762993
176.0,7,65.0,2.1666666666666665,8.208612077428947,30,127.0,4.233333333333333,0.0,0.0,7,66.0,0.0,6.41720330639481,3.0,3.0,22,7,66.0,0.415116342154381
184.0,4,11.0,0.3793103448275862,6.426780494274568,29,121.0,4.172413793103448,0.0,0.0,4,46.0,0.0,6.32281254450364,1.9166666666666667,1.9166666666666667,24,4,46.0,0.4128951586859248
192.0,6,49.0,1.53125,8.650378467708721,32,99.0,3.09375,0.0,0.0,5,43.0,0.0,7.503333366181995,1.8695652173913044,1.8695652173913044,23,5,43.0,0.4692795325092151
200.0,11,111.0,3.7,7.632939995574956,30,127.0,4.233333333333333,28.0,0.9333333333333332,10,98.0,55.0,6.833161813489265,4.083333333333333,4.083333333333333,24,10,98.0,0.4438990286102546
208.0,3,7.0,0.25,7.109194433886548,28,177.0,6.321428571428571,50.0,1.7857142857142858,3,59.0,0.0,6.478652674179434,2.565217391304348,2.565217391304348,23,3,59.0,0.4232222349997935
216.0,6,18.0,0.6206896551724138,6.377110184846527,29,104.0,3.586206896551724,0.0,0.0,6,66.0,7.0,5.897512450962815,2.75,2.75,24,6,66.0,0.3956130240438931
224.0,14,96.0,3.0,6.1998856620549,32,174.0,5.4375,70.0,2.1875,14,144.0,78.0,4.710036751165157,5.538461538461538,5.538461538461538,26,14,144.0,0.3318836745486122
232.0,7,37.0,1.15625,6.085081854093745,32,229.0,7.15625,55.0,1.71875,6,127.0,0.0,5.699742300126086,4.884615384615385,4.884615384615385,26,6,127.0,0.3951237254722844
240.0,5,24.0,0.7741935483870968,8.906342882323754,31,139.0,4.483870967741935,0.0,0.0,4,44.0,0.0,7.518818688840198,2.0,2.0,22,4,44.0,0.5264417631236893
248.0,7,69.0,2.76,8.66803101966149,25,80.0,3.2,0.0,0.0,7,73.0,29.0,6.906294498126137,3.842105263157895,3.842105263157895,19,7,73.0,0.4899357656117164
256.0,2,8.0,0.3636363636363636,7.998013797338299,22,107.0,4.863636363636363,27.0,1.2272727272727273,2,21.0,0.0,8.556065396786298,1.4,1.4,15,2,21.0,0.6092318499135049
264.0,2,10.0,0.5,8.76264238502455,20,40.0,2.0,0.0,0.0,2,10.0,0.0,8.545793979594425,0.6666666666666666,0.6666666666666666,15,2,10.0,0.5976930187969748
272.0,5,44.0,1.76,7.382327077969673,25,46.0,1.84,6.0,0.24,5,44.0,34.0,7.1818344245051735,2.2,2.2,20,5,44.0,0.4929825976741865
280.0,3,2.0,0.0666666666666666,7.407125136940334,30,81.0,2.7,35.0,1.1666666666666667,3,28.0,0.0,6.2393211165649385,1.2727272727272727,1.2727272727272727,22,3,28.0,0.4423483562223202
288.0,4,20.0,0.6451612903225806,8.435757952373711,31,48.0,1.5483870967741935,0.0,0.0,4,21.0,0.0,7.282979806456188,1.0,1.0,21,4,21.0,0.5046228080716675
296.0,5,10.0,0.2941176470588235,7.598007912232164,34,43.0,1.2647058823529411,0.0,0.0,5,10.0,0.0,7.150792034399879,0.4,0.4,25,5,10.0,0.4961494705123331
304.0,8,51.0,1.457142857142857,7.498730714393522,35,58.0,1.6571428571428573,15.0,0.4285714285714285,6,49.0,39.0,6.9347043460766296,2.227272727272727,2.227272727272727,22,6,49.0,0.4997984240428012
312.0,3,5.0,0.125,7.61821310916122,40,92.0,2.3,34.0,0.85,3,37.0,0.0,6.918060863362249,1.48,1.48,25,3,37.0,0.4725613712183979
320.0,12,50.0,1.1363636363636365,6.725203164827271,44,117.0,2.659090909090909,25.0,0.5681818181818182,11,71.0,34.0,5.256647711279034,2.3666666666666667,2.3666666666666667,30,11,71.0,0.3609535357492463
328.0,13,105.0,2.441860465116279,5.415062819436709,43,195.0,4.534883720930233,78.0,1.813953488372093,13,142.0,71.0,4.271312966283068,4.303030303030303,4.303030303030303,33,13,142.0,0.2893697021324862
336.0,8,22.0,0.4583333333333333,6.4847924906746535,48,238.0,4.958333333333333,43.0,0.8958333333333334,7,120.0,0.0,5.327319355115696,3.75,3.75,32,7,120.0,0.3441590337079188
344.0,14,107.0,2.4318181818181817,7.739964867725863,44,215.0,4.886363636363637,0.0,0.0,13,135.0,15.0,5.571658953912631,5.1923076923076925,5.1923076923076925,26,13,135.0,0.3624007794339475
352.0,10,51.0,1.186046511627907,6.693685627969761,43,289.0,6.72093023255814,74.0,1.7209302325581397,10,139.0,4.0,4.523641945162279,4.964285714285714,4.964285714285714,28,10,139.0,0.3233526153385654
360.0,5,12.0,0.2727272727272727,6.9242099445457646,44,240.0,5.454545454545454,0.0,0.0,5,142.0,3.0,4.477021146437404,5.071428571428571,5.071428571428571,28,5,142.0,0.3150859458352922
368.0,7,26.0,0.5909090909090909,6.647827494606798,44,242.0,5.5,2.0,0.0454545454545454,7,129.0,0.0,4.71621684169188,4.607142857142857,4.607142857142857,28,7,129.0,0.3523086362391331
376.0,5,51.0,1.2142857142857142,8.557214169099899,42,199.0,4.738095238095238,0.0,0.0,5,69.0,0.0,6.091261836808388,3.136363636363636,3.136363636363636,22,5,69.0,0.4432497100711756
384.0,8,32.0,0.8421052631578947,5.607825276697751,38,130.0,3.421052631578948,0.0,0.0,8,86.0,17.0,3.964051996884771,3.583333333333333,3.583333333333333,24,8,86.0,0.2765625337855191
392.0,19,119.0,2.7674418604651163,5.115041789796747,43,237.0,5.511627906976744,107.0,2.488372093023256,15,135.0,49.0,2.425398158000731,6.136363636363637,6.136363636363637,22,15,135.0,0.1647653099956992
400.0,13,77.0,1.75,5.554810996868981,44,359.0,8.159090909090908,122.0,2.772727272727273,9,151.0,16.0,3.529125612350264,6.565217391304348,6.565217391304348,23,9,151.0,0.2181590098094023
408.0,11,58.0,1.2340425531914894,7.247736508917976,47,331.0,7.042553191489362,0.0,0.0,11,136.0,0.0,4.504755418932392,5.913043478260869,5.913043478260869,23,11,136.0,0.308790353001836
416.0,17,99.0,2.152173913043478,5.8515282139783045,46,302.0,6.565217391304348,0.0,0.0,11,157.0,21.0,3.81847317003201,7.476190476190476,7.476190476190476,21,11,157.0,0.2592919734815788
424.0,18,180.0,3.8297872340425534,5.606794763735334,47,379.0,8.063829787234043,77.0,1.6382978723404256,10,137.0,0.0,4.593295155572097,5.48,5.48,25,10,137.0,0.3051604866774379
432.0,12,89.0,1.6181818181818182,5.531814999129908,55,497.0,9.036363636363635,118.0,2.145454545454545,7,148.0,11.0,5.353182868366955,5.103448275862069,5.103448275862069,29,7,148.0,0.3534182636693087
440.0,16,132.0,2.129032258064516,5.290499537168026,62,530.0,8.548387096774194,33.0,0.532258064516129,14,220.0,72.0,3.858429838432618,6.470588235294118,6.470588235294118,34,14,220.0,0.2677119668907167
448.0,13,76.0,1.2258064516129032,5.857723537540552,62,577.0,9.306451612903226,47.0,0.7580645161290323,10,191.0,0.0,4.155324736477185,5.96875,5.96875,32,10,191.0,0.2868861253636625
456.0,17,150.0,2.3076923076923075,6.175506048821892,65,563.0,8.661538461538461,0.0,0.0,16,263.0,72.0,3.4548788121908287,7.96969696969697,7.96969696969697,33,16,263.0,0.2373290311599266
464.0,28,229.0,3.693548387096774,4.536180683880023,62,635.0,10.241935483870968,72.0,1.1612903225806452,19,347.0,84.0,2.242577245726567,10.84375,10.84375,32,19,347.0,0.1523400849898927
472.0,34,391.0,6.306451612903226,3.7585566512662414,62,820.0,13.225806451612904,185.0,2.9838709677419355,22,374.0,27.0,2.77550862651053,10.685714285714283,10.685714285714283,35,22,374.0,0.1757811566377146
480.0,32,381.0,5.686567164179104,3.669985942890422,67,1003.0,14.970149253731345,183.0,2.7313432835820897,19,446.0,72.0,2.9156789916184955,11.736842105263158,11.736842105263158,38,19,446.0,0.1962755283275373
488.0,30,423.0,6.409090909090909,3.916364780484865,66,1116.0,16.90909090909091,113.0,1.7121212121212122,21,570.0,124.0,2.8550484661290763,16.285714285714285,16.285714285714285,35,21,570.0,0.2063486696960473
496.0,28,182.0,2.716417910447761,4.107478867101851,67,1277.0,19.059701492537314,161.0,2.4029850746268657,13,420.0,0.0,2.477715915286636,14.0,14.0,30,13,420.0,0.1782604005460163
504.0,27,243.0,4.11864406779661,3.424478274688047,59,1181.0,20.016949152542374,0.0,0.0,9,407.0,0.0,2.799233227210729,14.03448275862069,14.03448275862069,29,9,407.0,0.1892070919742634
512.0,32,397.0,6.203125,3.5263103245486347,64,1390.0,21.71875,209.0,3.265625,13,373.0,0.0,2.292234490363947,12.03225806451613,12.03225806451613,31,13,373.0,0.1342707551990361
520.0,27,205.0,3.1538461538461537,3.968842036033496,65,1535.0,23.615384615384617,145.0,2.230769230769231,16,407.0,34.0,2.2291014337901283,13.566666666666666,13.566666666666666,30,16,407.0,0.1335105614359593
528.0,24,185.0,2.7205882352941178,4.43674361561009,68,1756.0,25.823529411764707,221.0,3.25,13,502.0,95.0,2.345885082683294,16.193548387096776,16.193548387096776,31,13,502.0,0.1546522092704583
536.0,27,279.0,4.359375,5.656121879125633,64,1815.0,28.359375,59.0,0.921875,10,453.0,0.0,3.74438082484622,17.423076923076923,17.423076923076923,26,10,453.0,0.2647582977336595
544.0,30,392.0,6.32258064516129,4.3875761179883055,62,1806.0,29.12903225806452,0.0,0.0,17,600.0,147.0,3.2900620519431945,18.75,18.75,32,17,600.0,0.2127397761756856
552.0,40,574.0,8.696969696969697,2.8078342756231827,66,1932.0,29.272727272727277,126.0,1.9090909090909087,28,780.0,180.0,1.7789907785895245,19.5,19.5,40,28,780.0,0.112023448841164
560.0,39,753.0,11.584615384615384,2.907011641646576,65,2107.0,32.41538461538462,175.0,2.6923076923076925,22,860.0,80.0,2.086561110728599,23.24324324324324,23.24324324324324,37,22,860.0,0.1386716833828203
568.0,28,597.0,10.29310344827586,2.540017721267551,58,2227.0,38.39655172413793,120.0,2.0689655172413794,12,774.0,0.0,2.4293653355485074,23.454545454545453,23.454545454545453,33,12,774.0,0.1556273565712069
576.0,28,168.0,2.847457627118644,4.100287917653295,59,2361.0,40.01694915254237,134.0,2.2711864406779663,19,932.0,158.0,2.6246830852884337,31.066666666666663,31.066666666666663,30,19,932.0,0.1680899095069016
584.0,24,213.0,4.018867924528302,3.2742657031763054,53,2526.0,47.66037735849056,165.0,3.1132075471698117,21,1273.0,341.0,0.5911923368722717,43.89655172413793,43.89655172413793,29,21,1273.0,0.0406665275657745
592.0,26,325.0,6.63265306122449,3.732606216973452,49,2588.0,52.81632653061224,62.0,1.2653061224489797,17,966.0,0.0,0.870351462277984,37.15384615384615,37.15384615384615,26,17,966.0,0.0520285663507177
600.0,21,385.0,8.191489361702128,4.9697819386073805,47,2744.0,58.38297872340426,156.0,3.3191489361702127,21,1223.0,257.0,1.2791289396405527,47.03846153846154,47.03846153846154,26,21,1223.0,0.0631975712832229
608.0,16,230.0,5.111111111111111,4.666027594221577,45,2800.0,62.22222222222222,56.0,1.2444444444444445,16,1409.0,186.0,0.9305606506906432,54.19230769230769,54.19230769230769,26,16,1409.0,0.06103197746329
616.0,14,112.0,2.8,5.032180733553185,40,2526.0,63.15,0.0,0.0,14,1386.0,0.0,1.0750101065861033,53.30769230769231,53.30769230769231,26,14,1386.0,0.0815258883269627
624.0,19,144.0,4.114285714285714,3.940825130144753,35,2066.0,59.02857142857143,0.0,0.0,19,1166.0,0.0,0.8340329038454333,48.583333333333336,48.583333333333336,24,19,1166.0,0.0583292438091868
632.0,17,240.0,7.741935483870968,5.017189286931563,31,1802.0,58.12903225806452,0.0,0.0,17,862.0,0.0,1.6271051720121965,41.04761904761905,41.04761904761905,21,17,862.0,0.1095110425728548
640.0,9,137.0,4.892857142857143,4.9590041225512165,28,1729.0,61.75,0.0,0.0,9,662.0,0.0,1.5774266517118454,38.94117647058823,38.94117647058823,17,9,662.0,0.1216131957765247
648.0,4,33.0,1.1,7.917094388465942,30,1692.0,56.4,0.0,0.0,4,362.0,0.0,2.637321625717549,27.846153846153847,27.846153846153847,13,4,362.0,0.1914248170154897
656.0,3,57.0,2.28,10.31357164617658,25,1167.0,46.68,0.0,0.0,3,154.0,0.0,4.462776539715511,19.25,19.25,8,3,154.0,0.3087407487241407
664.0,4,34.0,1.2592592592592593,8.626433827641192,27,947.0,35.07407407407408,0.0,0.0,4,53.0,0.0,2.2307182774723984,5.888888888888889,5.888888888888889,9,4,53.0,0.168557302836411
672.0,10,89.0,3.423076923076923,6.946640067123194,26,618.0,23.76923076923077,0.0,0.0,10,108.0,55.0,0.9936509497517484,8.307692307692308,8.307692307692308,13,10,108.0,0.0782281787917218
680.0,13,140.0,5.0,5.6687954540648855,28,591.0,21.107142857142858,0.0,0.0,13,159.0,51.0,0.6670085505835708,9.9375,9.9375,16,13,159.0,0.0453904459410586
688.0,6,43.0,2.263157894736842,3.908754662664105,19,427.0,22.473684210526315,0.0,0.0,6,137.0,0.0,1.4316576136683803,10.538461538461538,10.538461538461538,13,6,137.0,0.1014085924811931
696.0,1,7.0,0.35,9.921658496341085,20,259.0,12.95,0.0,0.0,1,34.0,0.0,4.5299004772103855,4.857142857142857,4.857142857142857,7,1,34.0,0.3160894199216416
704.0,7,32.0,1.6,6.260811080772703,20,213.0,10.65,0.0,0.0,7,59.0,25.0,1.0212294602642784,5.363636363636363,5.363636363636363,11,7,59.0,0.0774788998790938
712.0,11,99.0,4.304347826086956,5.257389925882648,23,280.0,12.173913043478262,67.0,2.9130434782608696,11,126.0,67.0,1.4045900307000627,8.4,8.4,15,11,126.0,0.0832192396464352
720.0,16,200.0,8.333333333333334,2.6179198739532223,24,297.0,12.375,17.0,0.7083333333333334,16,228.0,102.0,0.172403010706216,12.0,12.0,19,16,228.0,0.0117455949338587
728.0,9,108.0,5.142857142857143,3.248117159515268,21,369.0,17.571428571428573,72.0,3.4285714285714284,9,227.0,0.0,0.9606850797822344,15.133333333333333,15.133333333333333,15,9,227.0,0.0678693290590792
736.0,2,67.0,3.35,8.935759165850154,20,339.0,16.95,0.0,0.0,2,111.0,0.0,4.64286027141761,12.333333333333334,12.333333333333334,9,2,111.0,0.3175778719711915
744.0,7,98.0,4.260869565217392,7.023805270597466,23,338.0,14.695652173913045,0.0,0.0,7,131.0,20.0,2.304966428014014,10.076923076923077,10.076923076923077,13,7,131.0,0.1525904742070317
752.0,2,99.0,3.3,7.961593969737623,30,385.0,12.833333333333334,47.0,1.5666666666666669,2,118.0,0.0,4.707730571570968,7.375,7.375,16,2,118.0,0.2932932228292734
760.0,5,122.0,3.8125,9.38204277006659,32,272.0,8.5,0.0,0.0,5,122.0,4.0,5.337218205411593,8.133333333333333,8.133333333333333,15,5,122.0,0.3378358843840717
768.0,8,171.0,4.885714285714286,8.199556600482124,35,261.0,7.457142857142857,0.0,0.0,7,170.0,48.0,4.4999313073779215,9.444444444444445,9.444444444444445,18,7,170.0,0.3023509620291039
776.0,2,2.0,0.0512820512820512,8.826231784883756,39,270.0,6.923076923076923,9.0,0.2307692307692307,2,18.0,0.0,5.929515113399233,1.0588235294117647,1.0588235294117647,17,2,18.0,0.3807154782602411
784.0,7,35.0,0.9722222222222222,8.532124174304485,36,143.0,3.9722222222222223,0.0,0.0,7,35.0,17.0,5.340358259980522,1.8421052631578947,1.8421052631578947,19,7,35.0,0.3432357878219985
792.0,15,115.0,3.2857142857142856,5.286056255448598,35,216.0,6.171428571428572,73.0,2.085714285714286,15,115.0,80.0,1.9827211785882024,5.0,5.0,23,15,115.0,0.1161592757077175
800.0,21,259.0,6.815789473684211,4.079800803376565,38,362.0,9.526315789473683,146.0,3.842105263157895,21,261.0,146.0,1.35678599661229,9.321428571428571,9.321428571428571,28,21,261.0,0.0763865989919916
808.0,15,177.0,4.657894736842105,3.9439495435803615,38,416.0,10.947368421052632,54.0,1.4210526315789471,15,261.0,0.0,1.6410828440294576,9.666666666666666,9.666666666666666,27,15,261.0,0.1052887050962809
816.0,10,42.0,1.1666666666666667,3.831998159887896,36,457.0,12.694444444444445,41.0,1.1388888888888888,10,240.0,0.0,1.5823901802489302,9.6,9.6,25,10,240.0,0.0874183470196953
824.0,13,44.0,1.1578947368421053,4.30689070090011,38,495.0,13.026315789473683,38.0,1.0,13,257.0,17.0,0.9864078372605858,9.884615384615383,9.884615384615383,26,13,257.0,0.0632947117084807
832.0,11,105.0,2.625,7.180194456822737,40,585.0,14.625,90.0,2.25,11,244.0,0.0,2.870122832377488,11.61904761904762,11.61904761904762,21,11,244.0,0.1825079418634454
840.0,15,203.0,4.951219512195122,7.52959740241928,41,576.0,14.048780487804878,0.0,0.0,15,314.0,70.0,1.4329329688039742,16.526315789473685,16.526315789473685,19,15,314.0,0.0964714108852485
848.0,6,71.0,1.6136363636363635,7.696173237612424,44,609.0,13.840909090909092,33.0,0.75,6,233.0,0.0,2.908361459026046,11.65,11.65,20,6,233.0,0.1723840122816789
856.0,10,42.0,1.0,7.076059121933928,42,516.0,12.285714285714286,0.0,0.0,10,151.0,0.0,1.7882982981609228,7.55,7.55,20,10,151.0,0.1016716607346556
864.0,8,50.0,1.3888888888888888,6.400572853647638,36,473.0,13.13888888888889,0.0,0.0,8,168.0,17.0,1.1980148720087909,9.333333333333334,9.333333333333334,18,8,168.0,0.0808667173919294
872.0,12,118.0,3.575757575757576,6.826584527371612,33,525.0,15.909090909090908,52.0,1.5757575757575757,12,223.0,55.0,1.2692977323119563,13.117647058823527,13.117647058823527,17,12,223.0,0.0819771950695153
880.0,6,127.0,4.535714285714286,7.409812740130026,28,407.0,14.535714285714286,0.0,0.0,6,230.0,7.0,3.11692827508691,15.333333333333334,15.333333333333334,15,6,230.0,0.2013368326113202
888.0,4,16.0,0.64,6.8296671063174745,25,366.0,14.64,0.0,0.0,4,63.0,0.0,3.0326074706811146,4.5,4.5,14,4,63.0,0.1815459770585239
896.0,8,32.0,1.2307692307692308,5.665861378190026,26,235.0,9.038461538461538,0.0,0.0,8,97.0,34.0,3.981854573834964,4.85,4.85,20,8,97.0,0.2466731558274092
904.0,6,18.0,0.6666666666666666,5.290463597667849,27,255.0,9.444444444444445,20.0,0.7407407407407407,6,89.0,0.0,3.324231652447355,4.944444444444445,4.944444444444445,18,6,89.0,0.226657879432328
912.0,9,39.0,1.56,3.638682564189728,25,185.0,7.4,0.0,0.0,9,133.0,44.0,2.246715715994314,7.0,7.0,19,9,133.0,0.1522082828424401
920.0,12,71.0,3.227272727272727,3.252750840397787,22,233.0,10.590909090909092,48.0,2.1818181818181817,11,173.0,40.0,1.90300644855286,10.176470588235292,10.176470588235292,17,11,173.0,0.1395560735258344
928.0,9,73.0,3.4761904761904763,2.3646864950037787,21,271.0,12.904761904761903,38.0,1.809523809523809,9,211.0,38.0,0.2530197404471966,13.1875,13.1875,16,9,211.0,0.0142770175162913
936.0,12,144.0,6.545454545454546,3.5439515899046814,22,337.0,15.318181818181818,66.0,3.0,12,263.0,52.0,1.3580246495122923,15.470588235294118,15.470588235294118,17,12,263.0,0.0951748277540475
944.0,10,44.0,1.9130434782608696,4.2048970224091615,23,363.0,15.782608695652174,26.0,1.1304347826086956,10,202.0,0.0,2.071047651579068,12.625,12.625,16,10,202.0,0.1467742062789709
952.0,7,57.0,2.590909090909091,5.45146397700288,22,328.0,14.909090909090908,0.0,0.0,7,203.0,1.0,4.3012530568502925,12.6875,12.6875,16,7,203.0,0.300743442610012
960.0,5,7.0,0.2916666666666667,6.298043506663675,24,327.0,13.625,0.0,0.0,3,164.0,0.0,5.299894841030474,9.11111111111111,9.11111111111111,18,3,164.0,0.3461363601536155
968.0,8,25.0,0.925925925925926,5.367664038259198,27,322.0,11.925925925925926,0.0,0.0,6,163.0,0.0,4.011495355554367,7.761904761904762,7.761904761904762,21,6,163.0,0.2650458327257785
976.0,3,4.0,0.1290322580645161,5.45837564661573,31,322.0,10.387096774193548,0.0,0.0,3,166.0,3.0,4.529991205929003,6.64,6.64,25,3,166.0,0.2979730094040875
984.0,11,63.0,2.333333333333333,7.629839564549451,27,285.0,10.555555555555555,0.0,0.0,11,223.0,57.0,5.478379862607134,10.61904761904762,10.61904761904762,21,11,223.0,0.3716589689507826
992.0,13,159.0,6.36,5.450234989237483,25,379.0,15.16,94.0,3.76,13,319.0,96.0,4.783301576181459,13.869565217391305,13.869565217391305,23,13,319.0,0.3324243773889037
1000.0,6,101.0,4.04,5.185178941459462,25,455.0,18.2,76.0,3.04,6,260.0,0.0,4.952276661528867,13.68421052631579,13.68421052631579,19,6,260.0,0.327560493738449
1008.0,8,43.0,1.72,4.664432419789587,25,475.0,19.0,20.0,0.8,6,273.0,13.0,2.781553852157927,15.166666666666666,15.166666666666666,18,6,273.0,0.19899948310222
1016.0,6,16.0,0.7272727272727273,4.801735287349391,22,527.0,23.954545454545453,52.0,2.363636363636364,6,291.0,18.0,2.8339281182456126,18.1875,18.1875,16,6,291.0,0.1929463782023916
1024.0,13,75.0,3.0,3.695850443600569,25,446.0,17.84,0.0,0.0,12,323.0,32.0,3.1783119831011195,15.38095238095238,15.38095238095238,21,12,323.0,0.2185987822979425
1032.0,10,78.0,2.6,4.71226242671026,30,499.0,16.633333333333333,53.0,1.7666666666666666,10,270.0,0.0,4.439814688790886,11.25,11.25,24,10,270.0,0.2869685807531583
1040.0,2,5.0,0.1515151515151515,5.948504927888033,33,529.0,16.03030303030303,30.0,0.9090909090909092,2,253.0,0.0,4.842830292127148,11.0,11.0,23,2,253.0,0.2983306245305024
1048.0,9,28.0,0.9032258064516128,5.052844358496571,31,371.0,11.96774193548387,0.0,0.0,9,174.0,0.0,3.857138369065829,6.6923076923076925,6.6923076923076925,26,9,174.0,0.254409798340651
1056.0,12,93.0,2.90625,4.575642733601429,32,306.0,9.5625,0.0,0.0,11,134.0,0.0,3.427997729467972,5.583333333333333,5.583333333333333,24,11,134.0,0.2356816661276094
1064.0,16,193.0,5.676470588235294,4.096125208958995,34,352.0,10.352941176470589,46.0,1.3529411764705883,16,223.0,89.0,3.610833596187144,7.433333333333334,7.433333333333334,30,16,223.0,0.2527394352714008
1072.0,12,84.0,2.1538461538461537,5.272207114275024,39,358.0,9.17948717948718,6.0,0.1538461538461538,12,221.0,0.0,4.409593604012009,6.696969696969697,6.696969696969697,33,12,221.0,0.2978467756814396
1080.0,11,26.0,0.6666666666666666,4.787303963961728,39,279.0,7.153846153846154,0.0,0.0,10,241.0,20.0,4.431702418165405,7.088235294117647,7.088235294117647,34,10,241.0,0.3051358535374966
1088.0,12,36.0,0.9,4.483307814372504,40,357.0,8.925,78.0,1.95,12,202.0,0.0,3.4927704695556683,5.941176470588236,5.941176470588236,34,12,202.0,0.2402370913732543
1096.0,11,54.0,1.4210526315789471,5.6845229531055015,38,292.0,7.684210526315789,0.0,0.0,11,132.0,0.0,3.7500760805459383,4.4,4.4,30,11,132.0,0.2466957625680307
1104.0,9,106.0,3.117647058823529,7.006879075385958,34,193.0,5.676470588235294,0.0,0.0,9,131.0,0.0,4.959442710479156,5.458333333333333,5.458333333333333,24,9,131.0,0.2986372284908031
