step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,89.0,2.1707317073170733,6.732503035694188,41,239.0,5.829268292682927,14.0,0.3414634146341463,11,151.0,7.0,4.862035964949221,4.575757575757576,4.575757575757576,33,11,151.0,0.3143919327421962
216.0,14,181.0,4.7631578947368425,6.199542766317386,38,239.0,6.289473684210527,0.0,0.0,14,207.0,56.0,4.823021255375177,6.9,6.9,30,14,207.0,0.3169626722315197
224.0,11,67.0,1.8108108108108107,4.548338722140267,37,303.0,8.18918918918919,64.0,1.7297297297297298,11,191.0,0.0,3.861175035763881,5.96875,5.96875,32,11,191.0,0.2711319385309074
232.0,10,56.0,1.4,8.021510750741275,40,273.0,6.825,0.0,0.0,9,110.0,0.0,5.918862341327887,3.793103448275862,3.793103448275862,29,9,110.0,0.4100718293142916
240.0,13,131.0,3.9696969696969697,7.61449708847948,33,164.0,4.96969696969697,0.0,0.0,12,139.0,29.0,5.755693770311519,5.791666666666667,5.791666666666667,24,12,139.0,0.4021190852688776
248.0,6,51.0,1.7586206896551724,6.4468081494877625,29,211.0,7.275862068965517,47.0,1.6206896551724137,6,124.0,0.0,5.965021560961637,5.636363636363637,5.636363636363637,22,6,124.0,0.4221658177924496
256.0,5,40.0,1.5384615384615383,8.142066268253275,26,186.0,7.153846153846154,0.0,0.0,5,69.0,0.0,7.320476765206424,3.631578947368421,3.631578947368421,19,5,69.0,0.514759948940478
264.0,2,8.0,0.3333333333333333,7.654592377462645,24,106.0,4.416666666666667,0.0,0.0,2,61.0,0.0,7.101577738373163,3.388888888888889,3.388888888888889,18,2,61.0,0.5021702820014295
272.0,2,24.0,0.8571428571428571,9.890442827976726,28,79.0,2.821428571428572,0.0,0.0,2,52.0,0.0,9.012602157070118,3.25,3.25,16,2,52.0,0.6163914527731427
280.0,3,4.0,0.1739130434782608,9.148291148966509,23,66.0,2.869565217391304,0.0,0.0,3,5.0,0.0,8.868878399173031,0.3333333333333333,0.3333333333333333,15,3,5.0,0.626794056346059
288.0,2,0.0,0.0,8.789105200614843,27,74.0,2.740740740740741,8.0,0.2962962962962963,2,4.0,0.0,7.512981362314788,0.2222222222222222,0.2222222222222222,18,2,4.0,0.5294883105645333
296.0,2,9.0,0.3103448275862069,9.557626011065208,29,19.0,0.6551724137931034,0.0,0.0,2,11.0,7.0,8.710946008540072,0.5238095238095238,0.5238095238095238,21,2,11.0,0.6087667598337889
304.0,8,29.0,0.8787878787878788,6.609822520125974,33,44.0,1.3333333333333333,25.0,0.7575757575757576,7,31.0,20.0,6.103598781238588,1.1923076923076923,1.1923076923076923,26,7,31.0,0.4373659207836818
312.0,12,102.0,2.6153846153846154,5.641672348898792,39,111.0,2.8461538461538463,67.0,1.7179487179487178,12,103.0,72.0,4.898073456069001,3.21875,3.21875,32,12,103.0,0.3437512927110784
320.0,17,195.0,4.0625,4.896062598925675,48,235.0,4.895833333333333,124.0,2.583333333333333,16,200.0,97.0,4.381618236322573,5.555555555555555,5.555555555555555,36,16,200.0,0.3084898272036311
328.0,20,337.0,7.170212765957447,5.85909903820458,47,359.0,7.638297872340425,124.0,2.6382978723404253,20,348.0,148.0,4.019912923759781,9.942857142857145,9.942857142857145,35,20,348.0,0.2802723099504391
336.0,10,75.0,1.5,6.120489045574552,50,480.0,9.6,121.0,2.42,8,258.0,0.0,5.527653675393212,7.588235294117647,7.588235294117647,34,8,258.0,0.3613066817879655
344.0,10,51.0,1.0625,7.897403111776531,48,368.0,7.666666666666667,0.0,0.0,5,70.0,0.0,6.553695921297359,2.9166666666666665,2.9166666666666665,24,5,70.0,0.4264343459456375
352.0,13,107.0,2.3260869565217392,6.982494774104686,46,389.0,8.456521739130435,21.0,0.4565217391304347,11,106.0,36.0,5.269246579236564,4.24,4.24,25,11,106.0,0.3573803049061386
360.0,6,27.0,0.6,7.085595493168186,45,334.0,7.4222222222222225,0.0,0.0,6,117.0,11.0,4.635813508927594,4.5,4.5,26,6,117.0,0.3350124119954415
368.0,9,39.0,0.8863636363636364,7.152708491040413,44,267.0,6.068181818181818,0.0,0.0,9,127.0,10.0,5.016551702878968,5.08,5.08,25,9,127.0,0.366039659326478
376.0,7,27.0,0.627906976744186,7.235838256656047,43,253.0,5.883720930232558,0.0,0.0,7,116.0,0.0,4.889497596878187,5.043478260869565,5.043478260869565,23,7,116.0,0.3560662732297266
384.0,5,46.0,1.069767441860465,8.82964522942714,43,184.0,4.27906976744186,0.0,0.0,4,50.0,0.0,6.363129763311182,2.631578947368421,2.631578947368421,19,4,50.0,0.4567479526285067
392.0,9,29.0,0.7631578947368421,6.062938204528179,38,113.0,2.973684210526316,0.0,0.0,6,60.0,10.0,3.5174740943653284,3.333333333333333,3.333333333333333,18,6,60.0,0.2311146351162859
400.0,19,113.0,3.138888888888889,3.92730642284093,36,211.0,5.861111111111111,98.0,2.7222222222222223,16,154.0,94.0,2.132570271607187,6.695652173913044,6.695652173913044,23,16,154.0,0.138366263460111
408.0,13,95.0,2.2093023255813957,4.892582409073944,43,334.0,7.767441860465116,123.0,2.86046511627907,13,221.0,67.0,3.2287561132360003,9.208333333333334,9.208333333333334,24,13,221.0,0.2145400777455207
416.0,24,222.0,4.530612244897959,5.232982801585769,49,410.0,8.36734693877551,76.0,1.5510204081632653,14,263.0,42.0,3.658261300005033,11.954545454545457,11.954545454545457,22,14,263.0,0.2547695142021988
424.0,27,391.0,7.82,4.663949912618588,50,529.0,10.58,119.0,2.38,15,360.0,97.0,3.990559452537476,14.4,14.4,25,15,360.0,0.2742901821169677
432.0,29,587.0,10.482142857142858,4.725095372872208,56,704.0,12.571428571428571,175.0,3.125,13,425.0,65.0,5.038803348385572,15.74074074074074,15.74074074074074,27,13,425.0,0.3534363177858535
440.0,28,410.0,6.612903225806452,4.554912273059517,62,887.0,14.306451612903226,183.0,2.9516129032258065,7,351.0,0.0,5.758766928845943,13.0,13.0,27,7,351.0,0.4025564262820676
448.0,27,410.0,6.833333333333333,4.4807182854655965,60,1019.0,16.983333333333334,132.0,2.2,10,387.0,36.0,5.206984200310649,14.333333333333334,14.333333333333334,27,10,387.0,0.351432183190922
456.0,35,658.0,10.123076923076924,4.160447661574285,65,1270.0,19.53846153846154,251.0,3.8615384615384616,14,512.0,125.0,4.176004127090108,17.655172413793103,17.655172413793103,29,14,512.0,0.2927415174970608
464.0,41,844.0,12.787878787878787,3.396588119123944,66,1549.0,23.46969696969697,279.0,4.227272727272728,17,447.0,0.0,2.494852189063901,15.964285714285714,15.964285714285714,28,17,447.0,0.1654455312318107
472.0,38,969.0,14.462686567164178,2.713292479704555,67,1724.0,25.73134328358209,175.0,2.611940298507463,16,533.0,86.0,2.9675206382211368,16.151515151515152,16.151515151515152,33,16,533.0,0.1871065919776416
480.0,35,1011.0,14.442857142857145,3.161939139784831,70,2044.0,29.2,320.0,4.571428571428571,15,680.0,147.0,3.14265688879366,20.0,20.0,34,15,680.0,0.2202311263308567
488.0,29,519.0,7.208333333333333,3.8160568247457016,72,2277.0,31.625,233.0,3.236111111111111,11,522.0,0.0,3.2211919450192754,16.838709677419356,16.838709677419356,31,11,522.0,0.2220187757467998
496.0,28,256.0,3.710144927536232,4.33621555257873,69,2276.0,32.98550724637681,0.0,0.0,15,394.0,0.0,2.7628034479839,14.592592592592592,14.592592592592592,27,15,394.0,0.1931260713743143
504.0,19,158.0,2.3582089552238807,4.400717313571353,67,2144.0,32.0,0.0,0.0,9,457.0,63.0,3.3135479370046537,17.576923076923077,17.576923076923077,26,9,457.0,0.2214603700758282
512.0,20,154.0,2.2,5.093896392928228,70,2183.0,31.185714285714287,39.0,0.5571428571428572,12,504.0,47.0,3.021427015929638,18.666666666666668,18.666666666666668,27,12,504.0,0.1875256695514485
520.0,26,262.0,3.91044776119403,4.521802363379971,67,2214.0,33.04477611940298,31.0,0.4626865671641791,12,520.0,16.0,2.629012600266685,17.93103448275862,17.93103448275862,29,12,520.0,0.175094079084977
528.0,42,502.0,7.492537313432836,3.066861425033635,67,2285.0,34.1044776119403,71.0,1.0597014925373134,24,575.0,55.0,1.8441723440956064,16.91176470588235,16.91176470588235,34,24,575.0,0.1218321048265848
536.0,42,744.0,11.272727272727272,3.0394424812328613,66,2456.0,37.21212121212121,171.0,2.590909090909091,20,585.0,10.0,2.322396306887887,17.727272727272727,17.727272727272727,33,20,585.0,0.1583633177051497
544.0,37,951.0,14.194029850746269,3.761227530575396,67,2702.0,40.32835820895522,246.0,3.671641791044776,14,602.0,17.0,3.285731903151737,17.705882352941178,17.705882352941178,34,14,602.0,0.2186469887890176
552.0,28,365.0,5.367647058823529,3.32057185499347,68,2775.0,40.80882352941177,73.0,1.0735294117647058,16,506.0,0.0,2.824522402325988,15.333333333333334,15.333333333333334,33,16,506.0,0.1710965979652128
560.0,21,183.0,2.5416666666666665,3.2213602621236146,72,2829.0,39.29166666666666,54.0,0.75,12,537.0,31.0,2.3432383925937947,14.916666666666666,14.916666666666666,36,12,537.0,0.157198228460145
568.0,30,145.0,1.9594594594594597,3.673438311009813,74,3040.0,41.08108108108108,211.0,2.8513513513513518,18,593.0,56.0,2.3261252094110145,16.027027027027028,16.027027027027028,37,18,593.0,0.1496855590599123
576.0,31,164.0,2.2777777777777777,3.425983819928561,72,2959.0,41.09722222222222,0.0,0.0,21,978.0,385.0,1.771260243433576,24.45,24.45,40,21,978.0,0.1179477372063109
584.0,28,241.0,3.3943661971830985,3.5402658736434303,71,3175.0,44.71830985915493,216.0,3.0422535211267605,20,1075.0,97.0,0.9899607076755575,29.86111111111111,29.86111111111111,36,20,1075.0,0.060584674790857
592.0,36,298.0,4.584615384615384,2.7103048898171465,65,3055.0,47.0,0.0,0.0,33,1049.0,0.0,0.1483351355417606,29.13888888888889,29.13888888888889,36,33,1049.0,0.0083952944200961
600.0,24,227.0,3.6031746031746033,3.53859613595904,63,3213.0,51.0,158.0,2.507936507936508,22,1154.0,105.0,0.6100061885775512,36.0625,36.0625,32,22,1154.0,0.0408823176422607
608.0,29,210.0,3.75,3.4116106450117667,56,2977.0,53.160714285714285,0.0,0.0,18,1141.0,0.0,0.8880922215150697,38.03333333333333,38.03333333333333,30,18,1141.0,0.0585496729201405
616.0,37,417.0,7.446428571428571,2.838670850199676,56,3157.0,56.375,180.0,3.2142857142857144,24,1210.0,69.0,0.5887978245249935,39.03225806451613,39.03225806451613,31,24,1210.0,0.0437136036780928
624.0,30,416.0,8.156862745098039,3.0771760246419277,51,3204.0,62.8235294117647,47.0,0.9215686274509804,18,712.0,0.0,1.3460203921139624,30.956521739130437,30.956521739130437,23,18,712.0,0.0868629019557325
632.0,19,386.0,8.577777777777778,3.0426097623364785,45,3089.0,68.64444444444445,0.0,0.0,19,1360.0,648.0,1.2190822973931574,50.37037037037037,50.37037037037037,27,19,1360.0,0.0827708116871379
640.0,23,551.0,12.522727272727272,3.739519294100124,44,3226.0,73.31818181818181,137.0,3.113636363636364,19,1216.0,0.0,0.8801663426970876,50.66666666666666,50.66666666666666,24,19,1216.0,0.0644693935295951
648.0,13,302.0,7.365853658536586,5.179654608065444,41,3109.0,75.82926829268293,0.0,0.0,13,1463.0,247.0,1.3436014406234091,60.958333333333336,60.958333333333336,24,13,1463.0,0.0808982219046786
656.0,9,35.0,0.8974358974358975,5.964921054184015,39,2997.0,76.84615384615384,0.0,0.0,9,1105.0,0.0,0.9759027519764112,52.61904761904762,52.61904761904762,21,9,1105.0,0.0638396276388153
664.0,16,115.0,3.59375,4.762518310811956,32,2088.0,65.25,0.0,0.0,16,832.0,0.0,0.4572666558857668,43.78947368421053,43.78947368421053,19,16,832.0,0.0264587100584011
672.0,9,81.0,2.793103448275862,6.122744795785698,29,1821.0,62.793103448275865,0.0,0.0,9,632.0,0.0,0.8892077107739264,42.13333333333333,42.13333333333333,15,9,632.0,0.0634553476006564
680.0,2,24.0,0.8888888888888888,9.609180237546818,27,1550.0,57.407407407407405,0.0,0.0,2,190.0,0.0,4.191686271714188,21.11111111111111,21.11111111111111,9,2,190.0,0.3301871690182132
688.0,5,17.0,0.6538461538461539,8.581287042213312,26,1121.0,43.11538461538461,0.0,0.0,5,102.0,0.0,1.3012335610119885,11.333333333333334,11.333333333333334,9,5,102.0,0.0923141408268192
696.0,1,0.0,0.0,8.5136061685028,26,974.0,37.46153846153846,0.0,0.0,1,17.0,0.0,2.8630536517235967,2.125,2.125,8,1,17.0,0.2071452774132705
704.0,1,0.0,0.0,11.52287500729896,26,782.0,30.07692307692308,0.0,0.0,1,0.0,0.0,5.072468641435659,0.0,0.0,3,1,0.0,0.3459370110461331
712.0,2,6.0,0.3529411764705882,8.11700863670176,17,223.0,13.117647058823527,0.0,0.0,2,6.0,6.0,3.5540394412342207,1.0,1.0,6,2,6.0,0.2721174295396943
720.0,6,36.0,1.894736842105263,6.516175664138477,19,173.0,9.105263157894736,0.0,0.0,6,36.0,30.0,1.2228218883850956,4.0,4.0,9,6,36.0,0.0941461983558311
728.0,0,0.0,0.0,7.936061296998192,19,91.0,4.789473684210527,0.0,0.0,0,16.0,0.0,3.883697262524234,2.2857142857142856,2.2857142857142856,7,0,16.0,0.2709871415858472
736.0,0,0.0,0.0,12.187077920022093,16,55.0,3.4375,0.0,0.0,0,0.0,0.0,5.127928168926281,0.0,0.0,2,0,0.0,0.3216287656812076
744.0,1,4.0,0.2352941176470588,9.375875141863016,17,50.0,2.9411764705882355,0.0,0.0,1,4.0,4.0,4.759819971658314,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3152015750035839
752.0,0,0.0,0.0,9.51752973094363,23,42.0,1.826086956521739,0.0,0.0,0,0.0,0.0,7.5745682455397185,0.0,0.0,10,0,0.0,0.4741740419659893
760.0,4,10.0,0.3703703703703703,9.6018993081815,27,26.0,0.9629629629629628,0.0,0.0,4,10.0,10.0,5.962543628688604,0.7692307692307693,0.7692307692307693,13,4,10.0,0.3769800394088375
768.0,4,22.0,0.7857142857142857,8.238616944107795,28,50.0,1.7857142857142858,24.0,0.8571428571428571,4,25.0,15.0,5.052139790693047,1.4705882352941178,1.4705882352941178,17,4,25.0,0.3326026521486025
776.0,5,40.0,1.25,8.514499315190015,32,83.0,2.59375,33.0,1.03125,5,42.0,17.0,5.799351541413675,2.333333333333333,2.333333333333333,18,5,42.0,0.3676257847249171
784.0,3,7.0,0.21875,7.634971524113912,32,95.0,2.96875,12.0,0.375,3,28.0,0.0,5.029197197155231,1.5555555555555556,1.5555555555555556,18,3,28.0,0.3452278824608195
792.0,6,37.0,1.121212121212121,8.772781278041176,33,125.0,3.787878787878788,30.0,0.9090909090909092,6,39.0,11.0,3.703569190417508,3.25,3.25,12,6,39.0,0.2190773385932782
800.0,9,94.0,2.9375,7.815015926953504,32,166.0,5.1875,41.0,1.28125,9,96.0,57.0,2.555008061145704,7.384615384615385,7.384615384615385,13,9,96.0,0.1523638074710065
808.0,4,15.0,0.4285714285714285,7.52277424194594,35,219.0,6.257142857142857,53.0,1.5142857142857142,4,66.0,0.0,3.728157547960765,4.4,4.4,15,4,66.0,0.2294772788639017
816.0,7,30.0,0.8571428571428571,7.258397206589503,35,185.0,5.285714285714286,0.0,0.0,7,90.0,24.0,2.353916443793464,5.625,5.625,16,7,90.0,0.148458136642306
824.0,7,22.0,0.6875,6.370952889823414,32,207.0,6.46875,22.0,0.6875,7,67.0,0.0,2.467738379863191,3.941176470588236,3.941176470588236,17,7,67.0,0.1398182068152614
832.0,7,49.0,1.6333333333333333,7.402928701092111,30,209.0,6.966666666666667,2.0,0.0666666666666666,7,65.0,0.0,2.798264262055425,4.333333333333333,4.333333333333333,15,7,65.0,0.1642564223048399
840.0,10,102.0,3.090909090909091,7.021767850954266,33,248.0,7.515151515151516,39.0,1.181818181818182,10,113.0,48.0,1.1623171182150642,7.0625,7.0625,16,10,113.0,0.0798045685335006
848.0,6,24.0,0.75,6.2903839587316455,32,286.0,8.9375,38.0,1.1875,6,106.0,0.0,2.4332472797257,5.888888888888889,5.888888888888889,18,6,106.0,0.136780064822528
856.0,4,19.0,0.6785714285714286,9.415999934378815,28,238.0,8.5,0.0,0.0,4,44.0,0.0,3.4484040054414726,4.4,4.4,10,4,44.0,0.2369082823153786
864.0,5,19.0,0.6785714285714286,7.331992007241571,28,257.0,9.178571428571429,19.0,0.6785714285714286,5,50.0,6.0,1.2014261529055956,4.166666666666667,4.166666666666667,12,5,50.0,0.0792372188334251
872.0,5,24.0,0.96,8.275931476898919,25,289.0,11.56,32.0,1.28,5,63.0,13.0,2.6257544909192547,6.3,6.3,10,5,63.0,0.1493970127200259
880.0,3,17.0,0.8095238095238095,7.820402161750746,21,167.0,7.952380952380952,0.0,0.0,3,43.0,0.0,3.2734027412824744,3.909090909090909,3.909090909090909,11,3,43.0,0.229120134243445
888.0,2,11.0,0.6875,7.671317116576297,16,75.0,4.6875,0.0,0.0,2,19.0,0.0,4.096495494731589,1.9,1.9,10,2,19.0,0.2698755014413495
896.0,1,19.0,1.0,7.293650637648371,19,66.0,3.473684210526316,0.0,0.0,1,22.0,3.0,5.800378247712542,1.5714285714285714,1.5714285714285714,14,1,22.0,0.3598245496452126
904.0,3,36.0,1.7142857142857142,6.026461461869765,21,63.0,3.0,0.0,0.0,3,40.0,18.0,4.385649087277338,2.857142857142857,2.857142857142857,14,3,40.0,0.3148487618710789
912.0,7,44.0,2.095238095238096,4.380248990628652,21,88.0,4.190476190476191,25.0,1.1904761904761905,7,58.0,18.0,2.908966629893204,3.411764705882353,3.411764705882353,17,7,58.0,0.1854819436326147
920.0,9,78.0,4.105263157894737,4.513374181211104,19,130.0,6.842105263157895,42.0,2.210526315789474,9,85.0,27.0,1.936093057757864,7.727272727272727,7.727272727272727,11,9,85.0,0.1440962167361177
928.0,6,37.0,2.3125,4.474493573272848,16,141.0,8.8125,11.0,0.6875,5,87.0,2.0,0.835007070470582,10.875,10.875,8,5,87.0,0.0611785647958836
936.0,1,1.0,0.0625,6.220932527080368,16,154.0,9.625,13.0,0.8125,1,81.0,0.0,2.574747773284347,9.0,9.0,9,1,81.0,0.1856625309287566
944.0,1,0.0,0.0,8.982185010270888,18,115.0,6.388888888888889,0.0,0.0,1,20.0,0.0,5.335768974792304,2.0,2.0,10,1,20.0,0.373124173742955
952.0,2,7.0,0.5,6.262056146355319,14,44.0,3.142857142857143,0.0,0.0,2,27.0,7.0,5.326564011097278,2.25,2.25,12,2,27.0,0.3756105859842094
960.0,7,43.0,2.5294117647058822,5.630479888329884,17,64.0,3.764705882352941,20.0,1.1764705882352942,7,63.0,36.0,5.630479888329883,3.7058823529411766,3.7058823529411766,17,7,63.0,0.3660187875166846
968.0,9,105.0,4.375,5.359856216216099,24,128.0,5.333333333333333,64.0,2.6666666666666665,9,126.0,63.0,4.1177411760271,6.3,6.3,20,9,126.0,0.2815170866366291
976.0,5,39.0,1.5,5.8153102214176045,26,181.0,6.961538461538462,53.0,2.0384615384615383,5,105.0,0.0,5.051381712774813,5.526315789473684,5.526315789473684,19,5,105.0,0.3362456938998501
984.0,6,30.0,1.25,5.955002884523755,24,201.0,8.375,20.0,0.8333333333333334,6,136.0,31.0,5.455352863089038,6.181818181818182,6.181818181818182,22,6,136.0,0.3706428503718478
992.0,10,76.0,2.923076923076923,5.0138416657472735,26,206.0,7.923076923076923,5.0,0.1923076923076923,10,149.0,13.0,4.814492467242037,6.7727272727272725,6.7727272727272725,22,10,149.0,0.3328620730366243
1000.0,10,142.0,5.461538461538462,5.545785810323313,26,267.0,10.26923076923077,61.0,2.3461538461538463,10,169.0,20.0,4.265735509002267,8.047619047619047,8.047619047619047,21,10,169.0,0.2919035908883922
1008.0,8,36.0,1.565217391304348,3.779018241732288,23,255.0,11.08695652173913,0.0,0.0,8,151.0,0.0,2.6194686029100605,7.947368421052632,7.947368421052632,19,8,151.0,0.1761871231675023
1016.0,8,80.0,3.636363636363636,7.191435681715192,22,203.0,9.227272727272728,0.0,0.0,8,106.0,0.0,3.2576566700546463,8.153846153846153,8.153846153846153,13,8,106.0,0.2261446400466394
1024.0,9,136.0,6.476190476190476,6.20939883087995,21,163.0,7.761904761904762,0.0,0.0,9,163.0,57.0,4.037768677485217,10.1875,10.1875,16,9,163.0,0.2782882373759464
1032.0,5,6.0,0.24,6.782144450482364,25,195.0,7.8,32.0,1.28,4,23.0,0.0,7.204844856493331,1.3529411764705883,1.3529411764705883,17,4,23.0,0.4657329253138519
1040.0,8,49.0,1.96,5.833864485074582,25,150.0,6.0,0.0,0.0,8,68.0,45.0,5.105933128521121,3.4,3.4,20,8,68.0,0.3143413517648333
1048.0,4,33.0,1.2692307692307692,6.3872463609636805,26,117.0,4.5,0.0,0.0,4,63.0,0.0,5.82041196601809,3.15,3.15,20,4,63.0,0.381242661023671
1056.0,10,77.0,2.9615384615384617,7.049486513144597,26,120.0,4.615384615384615,3.0,0.1153846153846153,9,90.0,27.0,4.563491889019122,5.0,5.0,18,9,90.0,0.2975125113065553
1064.0,13,155.0,5.961538461538462,6.232302096617777,26,186.0,7.153846153846154,66.0,2.5384615384615383,12,159.0,69.0,5.223859568465065,7.227272727272727,7.227272727272727,22,12,159.0,0.353921972378211
1072.0,3,3.0,0.1111111111111111,7.886678638172527,27,232.0,8.592592592592593,46.0,1.7037037037037035,2,49.0,0.0,7.83219144324396,2.5789473684210527,2.5789473684210527,19,2,49.0,0.530934491427082
1080.0,7,37.0,1.3214285714285714,8.530793103741464,28,141.0,5.035714285714286,0.0,0.0,5,21.0,0.0,7.78360408529448,1.05,1.05,20,5,21.0,0.5307913138243314
1088.0,4,6.0,0.2307692307692307,7.627524196540884,26,119.0,4.576923076923077,0.0,0.0,4,11.0,0.0,6.77860217457361,0.5789473684210527,0.5789473684210527,19,4,11.0,0.4520032691352283
1096.0,7,27.0,1.173913043478261,6.15275984312763,23,80.0,3.4782608695652173,0.0,0.0,7,34.0,23.0,5.428214328750766,1.8888888888888888,1.8888888888888888,18,7,34.0,0.3771693707704244
1104.0,4,14.0,0.6086956521739131,5.175913924177617,23,80.0,3.4782608695652173,0.0,0.0,4,40.0,6.0,4.742541694352124,2.2222222222222223,2.2222222222222223,18,4,40.0,0.3025533857152495
