step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,8,87.0,3.625,6.603240630137719,24,98.0,4.083333333333333,39.0,1.625,8,87.0,39.0,5.7578240098404665,4.142857142857143,4.142857142857143,21,8,87.0,0.3618419738499345
176.0,8,141.0,4.862068965517241,7.1703867429059365,29,159.0,5.482758620689655,61.0,2.103448275862069,8,141.0,54.0,6.329878219383018,6.409090909090909,6.409090909090909,22,8,141.0,0.4073553468134022
184.0,4,19.0,0.6129032258064516,7.253742044849279,31,213.0,6.870967741935484,54.0,1.7419354838709675,4,77.0,0.0,6.291201482543023,3.208333333333333,3.208333333333333,24,4,77.0,0.4195364641459651
192.0,9,57.0,1.78125,8.409634845540218,32,120.0,3.75,0.0,0.0,9,57.0,0.0,6.58684860330108,2.4782608695652173,2.4782608695652173,23,9,57.0,0.4133298679411888
200.0,12,128.0,4.571428571428571,6.341036176206193,28,129.0,4.607142857142857,9.0,0.3214285714285714,12,129.0,72.0,5.403518161603557,4.961538461538462,4.961538461538462,26,12,129.0,0.3515791585118538
208.0,6,30.0,1.0,6.245499179924042,30,206.0,6.866666666666666,77.0,2.566666666666667,6,114.0,0.0,5.998657137404129,4.384615384615385,4.384615384615385,26,6,114.0,0.385677069199963
216.0,7,24.0,0.75,5.49251361125453,32,157.0,4.90625,0.0,0.0,7,137.0,23.0,5.022137518863475,4.892857142857143,4.892857142857143,28,7,137.0,0.3456179912902581
224.0,10,24.0,0.7058823529411765,5.777596549451601,34,202.0,5.941176470588236,45.0,1.3235294117647058,10,106.0,0.0,5.089133798128361,3.655172413793104,3.655172413793104,29,10,106.0,0.3486413095966394
232.0,8,54.0,1.5,7.349975170649764,36,162.0,4.5,0.0,0.0,7,83.0,0.0,5.795809146400284,3.1923076923076925,3.1923076923076925,26,7,83.0,0.3881703675172623
240.0,7,47.0,1.4242424242424243,6.767182048812323,33,144.0,4.363636363636363,0.0,0.0,6,83.0,0.0,6.013382821169468,3.32,3.32,25,6,83.0,0.4077532165978892
248.0,9,87.0,3.0,5.257179369399635,29,132.0,4.551724137931035,0.0,0.0,9,123.0,40.0,4.895241624304602,5.590909090909091,5.590909090909091,22,9,123.0,0.3547829209588909
256.0,3,10.0,0.3703703703703703,6.831562224395379,27,186.0,6.888888888888889,54.0,2.0,3,115.0,0.0,6.111673622546903,5.476190476190476,5.476190476190476,21,3,115.0,0.4406341628142079
264.0,0,0.0,0.0,10.04277212263575,25,106.0,4.24,0.0,0.0,0,15.0,0.0,8.581235856131284,0.9375,0.9375,16,0,15.0,0.6011612554675468
272.0,0,0.0,0.0,10.734296714222095,25,15.0,0.6,0.0,0.0,0,1.0,0.0,9.968530028931026,0.0666666666666666,0.0666666666666666,15,0,1.0,0.6880276758116002
280.0,3,6.0,0.2608695652173913,9.45284940894936,23,9.0,0.391304347826087,0.0,0.0,3,7.0,6.0,8.313936480195707,0.4375,0.4375,16,3,7.0,0.5779123771197093
288.0,1,0.0,0.0,8.880783327591084,26,23.0,0.8846153846153846,14.0,0.5384615384615384,1,7.0,0.0,7.882568929129204,0.3684210526315789,0.3684210526315789,19,1,7.0,0.5408233324145688
296.0,6,15.0,0.4838709677419355,8.28585326756823,31,22.0,0.7096774193548387,0.0,0.0,6,16.0,9.0,7.401675508685993,0.6666666666666666,0.6666666666666666,24,6,16.0,0.5114827830182846
304.0,6,19.0,0.5277777777777778,7.449351035441795,36,44.0,1.2222222222222223,22.0,0.6111111111111112,5,21.0,5.0,6.932231805135214,0.875,0.875,24,5,21.0,0.4930285505643104
312.0,8,54.0,1.3846153846153846,7.969755421121692,39,65.0,1.6666666666666667,21.0,0.5384615384615384,8,56.0,35.0,7.065108324130706,2.333333333333333,2.333333333333333,24,8,56.0,0.4887259818545997
320.0,5,13.0,0.3023255813953488,6.884552833480893,43,109.0,2.5348837209302326,44.0,1.0232558139534884,4,63.0,7.0,6.017537532760116,2.333333333333333,2.333333333333333,27,4,63.0,0.4167905175141046
328.0,9,39.0,0.951219512195122,8.035733801403834,41,116.0,2.8292682926829267,7.0,0.1707317073170731,9,59.0,0.0,6.207669939692663,2.185185185185185,2.185185185185185,27,9,59.0,0.4259723953741889
336.0,14,117.0,2.8536585365853657,7.650496664751195,41,137.0,3.341463414634146,21.0,0.5121951219512195,13,126.0,67.0,5.93127034845961,4.666666666666667,4.666666666666667,27,13,126.0,0.3999437536167045
344.0,5,11.0,0.282051282051282,7.700783129753592,39,188.0,4.82051282051282,51.0,1.3076923076923077,4,54.0,0.0,7.295001058299277,2.25,2.25,24,4,54.0,0.4667000911075469
352.0,16,65.0,1.7105263157894737,5.863328162006856,38,163.0,4.289473684210527,0.0,0.0,16,113.0,59.0,4.412546626539616,3.896551724137931,3.896551724137931,29,16,113.0,0.3103534418969882
360.0,10,74.0,1.85,6.602592881492418,40,254.0,6.35,91.0,2.275,10,101.0,0.0,5.065158000154916,4.04,4.04,25,10,101.0,0.3583371179185864
368.0,14,147.0,3.675,5.682281815806311,40,280.0,7.0,26.0,0.65,14,184.0,83.0,3.937478208122552,6.133333333333334,6.133333333333334,30,14,184.0,0.2925782710929379
376.0,15,232.0,5.2727272727272725,5.500575344357521,44,390.0,8.863636363636363,110.0,2.5,15,267.0,83.0,3.6417220226420266,8.9,8.9,30,15,267.0,0.2626853485821024
384.0,18,338.0,7.191489361702128,5.4667121097493325,47,486.0,10.340425531914894,96.0,2.042553191489361,17,376.0,109.0,3.183747946678195,12.129032258064516,12.129032258064516,31,17,376.0,0.2161203943982442
392.0,18,144.0,2.823529411764706,5.059445111390668,51,601.0,11.784313725490197,115.0,2.2549019607843137,16,363.0,0.0,2.248703487513713,12.964285714285714,12.964285714285714,28,16,363.0,0.1544904195926589
400.0,15,54.0,1.08,3.9142943828703056,50,565.0,11.3,0.0,0.0,10,431.0,68.0,1.6754992231339487,13.46875,13.46875,32,10,431.0,0.1091682899144473
408.0,23,179.0,3.196428571428572,4.664420053850914,56,684.0,12.214285714285714,119.0,2.125,16,473.0,42.0,3.0742591609461742,14.78125,14.78125,32,16,473.0,0.1859349166916819
416.0,33,399.0,6.65,4.146903845157531,60,848.0,14.133333333333333,164.0,2.7333333333333334,23,588.0,115.0,2.458143903625551,17.294117647058822,17.294117647058822,34,23,588.0,0.1645525061977973
424.0,25,263.0,3.8676470588235294,5.326978693625605,68,1084.0,15.941176470588236,236.0,3.4705882352941178,17,543.0,0.0,3.206456597601393,15.514285714285714,15.514285714285714,35,17,543.0,0.2205416730303815
432.0,13,112.0,1.6470588235294117,6.18790334081417,68,887.0,13.044117647058824,0.0,0.0,11,381.0,0.0,4.648614415601693,10.885714285714286,10.885714285714286,35,11,381.0,0.3150714613113137
440.0,16,157.0,2.27536231884058,6.060361753548468,69,707.0,10.246376811594205,0.0,0.0,13,350.0,0.0,4.738146771791288,10.0,10.0,35,13,350.0,0.3406432121757213
448.0,12,45.0,0.75,5.03286374654732,60,629.0,10.483333333333333,0.0,0.0,11,331.0,0.0,3.922262995267749,9.735294117647058,9.735294117647058,34,11,331.0,0.2647526206310879
456.0,22,132.0,2.095238095238096,4.139810831674628,63,664.0,10.53968253968254,35.0,0.5555555555555556,17,382.0,51.0,3.5142605301463195,10.324324324324325,10.324324324324325,37,17,382.0,0.2410935367614079
464.0,20,134.0,2.0303030303030303,3.669494983921559,66,812.0,12.303030303030305,148.0,2.242424242424242,17,341.0,0.0,2.263730346837486,9.47222222222222,9.47222222222222,36,17,341.0,0.1391884116164438
472.0,19,69.0,0.9857142857142858,3.940280789927965,70,818.0,11.685714285714283,6.0,0.0857142857142857,13,367.0,26.0,2.702473574640653,8.951219512195122,8.951219512195122,41,13,367.0,0.1785690153304623
480.0,31,232.0,3.135135135135135,5.619056988116213,74,969.0,13.094594594594597,151.0,2.0405405405405403,18,350.0,0.0,3.587366081018821,10.294117647058824,10.294117647058824,34,18,350.0,0.2498742579743564
488.0,33,326.0,4.72463768115942,4.4996097466644045,69,1037.0,15.028985507246375,68.0,0.9855072463768116,15,304.0,0.0,2.9995391159814804,9.806451612903226,9.806451612903226,31,15,304.0,0.2136740149783838
496.0,33,390.0,6.0,4.356294020178608,65,1078.0,16.584615384615386,41.0,0.6307692307692307,15,303.0,0.0,2.6341247319088352,10.821428571428571,10.821428571428571,28,15,303.0,0.1894114577090048
504.0,34,583.0,9.557377049180328,3.6843765861267816,61,1247.0,20.442622950819672,169.0,2.7704918032786887,17,379.0,76.0,2.411282614677032,12.633333333333333,12.633333333333333,30,17,379.0,0.1576679531845989
512.0,30,657.0,10.107692307692307,4.322042475909328,65,1474.0,22.67692307692308,227.0,3.4923076923076923,12,363.0,0.0,2.664173000793405,13.444444444444445,13.444444444444445,27,12,363.0,0.1677228242274998
520.0,31,884.0,14.491803278688524,4.644269894665444,61,1614.0,26.459016393442624,140.0,2.295081967213114,12,361.0,0.0,3.119728863200544,14.44,14.44,25,12,361.0,0.2037757463884416
528.0,31,967.0,15.109375,5.215620299121296,64,1793.0,28.015625,179.0,2.796875,13,363.0,2.0,3.319385216146567,13.961538461538462,13.961538461538462,26,13,363.0,0.2200110612060783
536.0,20,691.0,11.71186440677966,5.26873997945258,59,1872.0,31.728813559322035,79.0,1.3389830508474576,5,302.0,0.0,4.749208869739615,13.727272727272728,13.727272727272728,22,5,302.0,0.2933381290976324
544.0,16,169.0,2.864406779661017,4.75141568734758,59,1818.0,30.8135593220339,0.0,0.0,14,539.0,237.0,3.438611618734502,17.387096774193548,17.387096774193548,31,14,539.0,0.2241888748449442
552.0,22,137.0,2.2459016393442623,4.042171157458136,61,1879.0,30.80327868852459,61.0,1.0,17,653.0,114.0,2.690441478142664,18.65714285714286,18.65714285714286,35,17,653.0,0.1650999556935704
560.0,37,341.0,5.412698412698413,3.202116728509091,63,1932.0,30.666666666666668,53.0,0.8412698412698413,28,939.0,286.0,1.675263092766199,22.902439024390244,22.902439024390244,41,28,939.0,0.1059477689207542
568.0,34,454.0,6.878787878787879,3.794257908361465,66,2187.0,33.13636363636363,255.0,3.863636363636364,26,1014.0,75.0,1.903539163199724,25.35,25.35,40,26,1014.0,0.1232692140168402
576.0,36,531.0,9.155172413793103,3.2438729971001035,58,2166.0,37.3448275862069,0.0,0.0,28,1048.0,34.0,1.4211968440330067,29.942857142857143,29.942857142857143,35,28,1048.0,0.0980879345005853
584.0,39,751.0,14.72549019607843,1.445056408656305,51,2401.0,47.07843137254902,235.0,4.607843137254902,30,1264.0,216.0,0.2638179343631533,37.1764705882353,37.1764705882353,34,30,1264.0,0.0167052463855762
592.0,33,952.0,19.83333333333333,2.3059205865635697,48,2701.0,56.270833333333336,300.0,6.25,25,1433.0,169.0,0.8320799608629759,44.78125,44.78125,32,25,1433.0,0.0447137861756389
600.0,14,260.0,5.416666666666667,4.014438884936894,48,2877.0,59.9375,176.0,3.6666666666666665,12,1374.0,0.0,0.9104566705196592,54.96,54.96,25,12,1374.0,0.061814598900632
608.0,17,99.0,2.2,5.769257201720856,45,2732.0,60.71111111111111,0.0,0.0,14,1347.0,0.0,1.197683016390751,58.56521739130435,58.56521739130435,23,14,1347.0,0.0909823099624343
616.0,15,171.0,4.170731707317073,5.931445708631273,41,2470.0,60.24390243902439,0.0,0.0,12,1207.0,0.0,1.7125008657247172,54.86363636363637,54.86363636363637,22,12,1207.0,0.1257512482134077
624.0,25,331.0,8.710526315789474,3.470224514795344,38,2116.0,55.68421052631579,0.0,0.0,22,1343.0,136.0,0.6155506040183885,51.65384615384615,51.65384615384615,26,22,1343.0,0.0510745767871622
632.0,19,399.0,10.783783783783784,3.744754284614227,37,2077.0,56.13513513513514,0.0,0.0,16,1307.0,0.0,1.5187320120714127,52.28,52.28,25,16,1307.0,0.114912224491898
640.0,14,473.0,14.333333333333334,5.817280061974484,33,1879.0,56.93939393939394,0.0,0.0,11,1242.0,0.0,2.643605810956171,69.0,69.0,18,11,1242.0,0.2140022592990898
648.0,12,353.0,9.805555555555555,5.836258205782572,36,1979.0,54.97222222222222,100.0,2.7777777777777777,9,1045.0,0.0,1.399576559877723,58.05555555555556,58.05555555555556,18,9,1045.0,0.0918488140920442
656.0,15,124.0,3.263157894736842,5.530479573861999,38,2083.0,54.81578947368421,104.0,2.736842105263158,15,1267.0,222.0,0.8802499048731883,63.35,63.35,20,15,1267.0,0.0599625925304403
664.0,17,251.0,6.783783783783784,4.664860134346592,37,2066.0,55.83783783783784,0.0,0.0,15,1381.0,114.0,0.5706463163604278,62.77272727272727,62.77272727272727,22,15,1381.0,0.0384646128615516
672.0,15,286.0,9.225806451612904,3.236445281042785,31,2051.0,66.16129032258064,0.0,0.0,13,1453.0,72.0,1.1526949903121526,66.04545454545455,66.04545454545455,22,13,1453.0,0.0903652873267267
680.0,21,402.0,12.5625,2.430386651474317,32,1899.0,59.34375,0.0,0.0,19,1563.0,110.0,0.3396569940884109,62.52,62.52,25,19,1563.0,0.0258909264862105
688.0,28,599.0,17.61764705882353,1.5841876582986332,34,2097.0,61.6764705882353,198.0,5.823529411764706,26,1745.0,182.0,0.0166915617711219,62.32142857142857,62.32142857142857,28,26,1745.0,0.0010482555850275
696.0,30,838.0,23.942857142857143,1.930055822867299,35,2336.0,66.74285714285715,239.0,6.828571428571428,28,1968.0,223.0,0.0,70.28571428571429,70.28571428571429,28,28,1968.0,0.0
704.0,20,811.0,25.34375,2.299880872224466,32,2512.0,78.5,176.0,5.5,18,2011.0,43.0,0.6618920768112614,83.79166666666667,83.79166666666667,24,18,2011.0,0.0471266057302966
712.0,13,274.0,8.303030303030303,3.185709004905668,33,2598.0,78.72727272727273,86.0,2.606060606060606,11,1300.0,0.0,1.09772427031989,56.52173913043478,56.52173913043478,23,11,1300.0,0.063099548236404
720.0,20,136.0,4.121212121212121,2.751568546730426,33,2477.0,75.06060606060606,0.0,0.0,20,1487.0,187.0,0.5453825796776222,57.19230769230769,57.19230769230769,26,20,1487.0,0.0281157772543325
728.0,27,343.0,10.393939393939394,2.2630086856438845,33,2684.0,81.33333333333333,207.0,6.2727272727272725,26,1689.0,202.0,9.161605961768646e-06,64.96153846153847,64.96153846153847,26,26,1689.0,6.663824612837345e-07
736.0,18,337.0,10.870967741935484,2.660027088480216,31,2808.0,90.58064516129032,124.0,4.0,17,1582.0,0.0,0.5475612482004991,68.78260869565217,68.78260869565217,23,17,1582.0,0.0335266318176144
744.0,7,117.0,3.9,3.406520227295751,30,2390.0,79.66666666666667,0.0,0.0,7,1593.0,11.0,1.8198933244417168,66.375,66.375,24,7,1593.0,0.1212410080589554
752.0,8,91.0,2.6,8.00058611238208,35,2451.0,70.02857142857142,61.0,1.7428571428571429,8,1297.0,0.0,4.480918058084784,61.76190476190476,61.76190476190476,21,8,1297.0,0.2706502718673323
760.0,11,84.0,2.1,6.839443184419001,40,2422.0,60.55,0.0,0.0,11,1067.0,0.0,3.2598349183926785,44.458333333333336,44.458333333333336,24,11,1067.0,0.2046778308864508
768.0,15,154.0,3.581395348837209,6.511861475833135,43,2069.0,48.11627906976744,0.0,0.0,15,431.0,0.0,2.92752368750513,15.962962962962964,15.962962962962964,27,15,431.0,0.1913221654148872
776.0,13,140.0,2.9166666666666665,6.556366851405126,48,2076.0,43.25,7.0,0.1458333333333333,12,232.0,0.0,3.48717306215556,8.285714285714286,8.285714285714286,28,12,232.0,0.2314152604103545
784.0,15,134.0,2.9130434782608696,5.336109347407487,46,1836.0,39.91304347826087,0.0,0.0,15,279.0,47.0,2.3635024395040407,8.71875,8.71875,32,15,279.0,0.1572711662835237
792.0,13,153.0,3.3260869565217392,5.47108720949128,46,1044.0,22.695652173913043,0.0,0.0,13,303.0,24.0,2.24383697703924,10.448275862068966,10.448275862068966,29,13,303.0,0.1412250996763674
800.0,14,214.0,4.652173913043479,6.976430682158044,46,848.0,18.43478260869565,0.0,0.0,14,316.0,13.0,2.775330782646288,13.166666666666666,13.166666666666666,24,14,316.0,0.1852954156701785
808.0,21,349.0,7.7555555555555555,5.569180066659864,45,661.0,14.688888888888888,0.0,0.0,21,441.0,125.0,1.6492650405428837,16.333333333333332,16.333333333333332,27,21,441.0,0.1029068386421939
816.0,14,157.0,3.270833333333333,5.957981136472263,48,766.0,15.958333333333334,105.0,2.1875,14,309.0,0.0,1.6301521752580257,11.884615384615383,11.884615384615383,26,14,309.0,0.0926277919182706
824.0,12,141.0,3.0,7.171686154705256,47,589.0,12.53191489361702,0.0,0.0,12,242.0,0.0,2.112051406384746,10.083333333333334,10.083333333333334,24,12,242.0,0.1138105319352596
832.0,10,44.0,1.0731707317073171,6.349413238895171,41,566.0,13.804878048780488,0.0,0.0,10,215.0,0.0,2.291438121639984,9.772727272727272,9.772727272727272,22,10,215.0,0.1352419871821436
840.0,10,50.0,1.3157894736842106,7.334628080140898,38,579.0,15.236842105263158,13.0,0.3421052631578947,10,141.0,0.0,2.101092463394122,8.294117647058824,8.294117647058824,17,10,141.0,0.1390967998944266
848.0,9,122.0,3.210526315789474,8.316666707739685,38,524.0,13.789473684210526,0.0,0.0,9,195.0,54.0,2.7115180574414905,12.1875,12.1875,16,9,195.0,0.1605388573870461
856.0,8,87.0,2.289473684210526,7.27327260723181,38,495.0,13.026315789473683,0.0,0.0,8,183.0,0.0,1.6471070179855805,10.764705882352942,10.764705882352942,17,8,183.0,0.1093644860164482
864.0,8,31.0,0.775,7.790418109162237,40,495.0,12.375,0.0,0.0,8,91.0,0.0,2.0999804066410968,5.6875,5.6875,16,8,91.0,0.122069508315662
872.0,10,37.0,1.15625,6.72901203454448,32,375.0,11.71875,0.0,0.0,10,121.0,30.0,2.0509507828148448,7.117647058823529,7.117647058823529,17,10,121.0,0.1291113126741043
880.0,5,31.0,1.0689655172413792,7.245804057929057,29,396.0,13.655172413793103,21.0,0.7241379310344828,5,96.0,0.0,2.541380807304277,6.4,6.4,15,5,96.0,0.1617510623705703
888.0,7,21.0,0.84,6.411340393798632,25,286.0,11.44,0.0,0.0,7,65.0,0.0,2.0667299357465563,4.642857142857143,4.642857142857143,14,7,65.0,0.1349500336475565
896.0,5,30.0,1.25,5.870005732594055,24,213.0,8.875,0.0,0.0,5,94.0,29.0,3.711264711479121,5.529411764705882,5.529411764705882,17,5,94.0,0.2297912087626625
904.0,3,9.0,0.375,5.962656399049415,24,189.0,7.875,0.0,0.0,3,75.0,0.0,3.308527907390784,5.0,5.0,15,3,75.0,0.2345489020483688
912.0,6,36.0,1.565217391304348,6.170588122374647,23,142.0,6.173913043478261,0.0,0.0,6,76.0,1.0,3.772095997710886,5.066666666666666,5.066666666666666,15,6,76.0,0.2630870871058751
920.0,5,18.0,0.8571428571428571,5.54888899425521,21,140.0,6.666666666666667,0.0,0.0,5,61.0,0.0,3.0832643945472937,5.083333333333333,5.083333333333333,12,5,61.0,0.207875400012127
928.0,6,20.0,1.1764705882352942,3.926696936743916,17,118.0,6.941176470588236,0.0,0.0,6,73.0,12.0,0.943063478755847,6.083333333333333,6.083333333333333,12,6,73.0,0.0686460843636545
936.0,3,20.0,1.1764705882352942,6.5085580019568665,17,111.0,6.529411764705882,0.0,0.0,1,61.0,0.0,3.648969994213423,6.777777777777778,6.777777777777778,9,1,61.0,0.2569913000483226
944.0,2,23.0,1.2777777777777777,6.612962491152011,18,101.0,5.611111111111111,0.0,0.0,2,47.0,0.0,4.0679490201186885,3.9166666666666665,3.9166666666666665,12,2,47.0,0.2825016098789018
952.0,2,31.0,1.9375,8.248687872944942,16,57.0,3.5625,0.0,0.0,2,40.0,0.0,7.275506623228907,3.636363636363636,3.636363636363636,11,2,40.0,0.5068789845809252
960.0,3,6.0,0.4,7.966132815547478,15,50.0,3.333333333333333,0.0,0.0,3,15.0,0.0,7.118874776972067,1.1538461538461535,1.1538461538461535,13,3,15.0,0.4616086556945313
968.0,6,20.0,0.8695652173913043,5.65812739996579,23,80.0,3.4782608695652173,30.0,1.3043478260869563,6,34.0,19.0,4.886232654048203,1.7,1.7,20,6,34.0,0.3237564488037224
976.0,7,48.0,1.7777777777777777,7.046540264655042,27,113.0,4.185185185185185,33.0,1.2222222222222223,6,46.0,12.0,5.463112481979731,2.555555555555556,2.555555555555556,18,6,46.0,0.3610515235403066
984.0,1,4.0,0.1818181818181818,7.334247912574654,22,87.0,3.954545454545455,0.0,0.0,1,26.0,0.0,7.219663862513665,1.625,1.625,16,1,26.0,0.4886164892925498
992.0,2,12.0,0.5714285714285714,10.90670276440492,21,45.0,2.142857142857143,0.0,0.0,2,8.0,0.0,8.849690701797291,0.6153846153846154,0.6153846153846154,13,2,8.0,0.6046014784064593
1000.0,2,26.0,1.7333333333333334,7.57868259141956,15,26.0,1.7333333333333334,0.0,0.0,2,22.0,14.0,6.84050500842031,1.6923076923076923,1.6923076923076923,13,2,22.0,0.4422013678807829
1008.0,1,7.0,0.5,6.244089357818565,14,51.0,3.642857142857143,25.0,1.7857142857142858,1,15.0,0.0,5.277440427537401,1.5,1.5,10,1,15.0,0.3840340525684242
1016.0,4,27.0,2.076923076923077,6.789695179587323,13,35.0,2.6923076923076925,0.0,0.0,4,27.0,12.0,4.218453933685991,3.0,3.0,9,4,27.0,0.2983177041348132
1024.0,2,0.0,0.0,7.237867998085052,17,41.0,2.411764705882353,6.0,0.3529411764705882,1,1.0,0.0,7.164872461364695,0.1,0.1,10,1,1.0,0.4751174187829408
1032.0,2,4.0,0.2105263157894736,10.84076548763373,19,5.0,0.2631578947368421,0.0,0.0,1,3.0,2.0,10.372376705747222,0.2727272727272727,0.2727272727272727,11,1,3.0,0.6490362925382046
1040.0,2,13.0,0.7647058823529411,8.019087913135143,17,15.0,0.8823529411764706,10.0,0.5882352941176471,2,13.0,10.0,6.958134683632784,1.0,1.0,13,2,13.0,0.4319920140125034
1048.0,8,51.0,2.3181818181818183,6.004669180634486,22,53.0,2.409090909090909,38.0,1.7272727272727273,8,51.0,38.0,4.983176225980936,2.6842105263157894,2.6842105263157894,19,8,51.0,0.3369522016637046
1056.0,10,75.0,2.8846153846153846,4.922244022754044,26,111.0,4.269230769230769,58.0,2.230769230769231,9,72.0,21.0,4.066769139128011,3.6,3.6,20,9,72.0,0.274780620368962
1064.0,5,14.0,0.5,6.183075091343824,28,139.0,4.964285714285714,28.0,1.0,5,63.0,0.0,5.27501965273761,2.863636363636364,2.863636363636364,22,5,63.0,0.3520058750229332
1072.0,4,30.0,1.0714285714285714,9.729611567003888,28,83.0,2.9642857142857144,0.0,0.0,4,32.0,0.0,8.049974723037849,1.6,1.6,20,4,32.0,0.5355718125996048
1080.0,5,60.0,2.5,8.6437441124229,24,63.0,2.625,0.0,0.0,5,61.0,29.0,7.595931563154346,3.210526315789474,3.210526315789474,19,5,61.0,0.5132276308612636
1088.0,2,4.0,0.1818181818181818,7.861918375760089,22,86.0,3.909090909090909,23.0,1.0454545454545454,2,9.0,0.0,7.642791490136739,0.5294117647058824,0.5294117647058824,17,2,9.0,0.5266906980823026
1096.0,7,23.0,1.0952380952380951,6.121296698635256,21,41.0,1.9523809523809523,0.0,0.0,7,29.0,20.0,5.714568946022792,1.7058823529411764,1.7058823529411764,17,7,29.0,0.3874251778145581
