step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,12,139.0,3.475,6.645485509159964,40,142.0,3.55,62.0,1.55,12,140.0,68.0,5.259565949587755,4.827586206896552,4.827586206896552,29,12,140.0,0.3588398257951254
320.0,12,61.0,1.3555555555555556,5.361431520845248,45,247.0,5.488888888888889,105.0,2.333333333333333,11,134.0,0.0,4.812088101518524,4.1875,4.1875,32,11,134.0,0.3293895106859058
328.0,12,98.0,2.130434782608696,7.482748769868505,46,250.0,5.434782608695652,3.0,0.0652173913043478,12,133.0,0.0,5.283674702935603,4.290322580645161,4.290322580645161,31,12,133.0,0.3633917243573563
336.0,7,14.0,0.3111111111111111,6.6559303068084485,45,203.0,4.511111111111111,0.0,0.0,6,100.0,0.0,5.740921890205308,3.333333333333333,3.333333333333333,30,6,100.0,0.3681085075880143
344.0,17,75.0,1.744186046511628,6.00942648073794,43,212.0,4.930232558139535,9.0,0.2093023255813953,16,159.0,59.0,5.071019772262609,4.818181818181818,4.818181818181818,33,16,159.0,0.3390517908811074
352.0,18,147.0,3.2666666666666666,5.9126169775715125,45,302.0,6.711111111111111,90.0,2.0,18,238.0,79.0,4.111077732077928,7.0,7.0,34,18,238.0,0.2914105685508107
360.0,8,31.0,0.7209302325581395,6.2900243822048445,43,356.0,8.279069767441861,54.0,1.255813953488372,8,151.0,0.0,5.001769003380016,5.206896551724138,5.206896551724138,29,8,151.0,0.3452889112806547
368.0,8,31.0,0.7380952380952381,6.476717143628212,42,308.0,7.333333333333333,0.0,0.0,8,166.0,15.0,4.7407412164803615,5.928571428571429,5.928571428571429,28,8,166.0,0.3440576639358185
376.0,12,116.0,2.8292682926829267,7.700428272991664,41,337.0,8.21951219512195,29.0,0.7073170731707317,12,206.0,40.0,4.517581610255618,9.363636363636363,9.363636363636363,22,12,206.0,0.3344518997857505
384.0,9,32.0,0.8205128205128205,6.946236519110971,39,374.0,9.58974358974359,37.0,0.9487179487179488,8,102.0,0.0,4.503731414182225,5.1,5.1,20,8,102.0,0.3130693430752739
392.0,14,69.0,1.7692307692307692,5.609218448148193,39,329.0,8.435897435897436,0.0,0.0,10,156.0,54.0,3.1901749331688896,9.176470588235292,9.176470588235292,17,10,156.0,0.2267643296862157
400.0,23,211.0,5.702702702702703,4.021589630410469,37,425.0,11.486486486486486,96.0,2.5945945945945947,14,251.0,95.0,2.4987217383375424,13.210526315789474,13.210526315789474,19,14,251.0,0.1647938419100944
408.0,22,295.0,6.704545454545454,3.93166428563516,44,607.0,13.795454545454543,182.0,4.136363636363637,11,273.0,22.0,2.988793448970656,14.36842105263158,14.36842105263158,19,11,273.0,0.2044012433073886
416.0,18,232.0,4.461538461538462,5.287990600095724,52,699.0,13.442307692307692,92.0,1.7692307692307692,5,153.0,0.0,5.37173583799193,8.052631578947368,8.052631578947368,19,5,153.0,0.3599742966857697
424.0,22,356.0,6.245614035087719,6.15825881011941,57,782.0,13.719298245614034,83.0,1.456140350877193,8,127.0,0.0,6.086763552599422,5.7727272727272725,5.7727272727272725,22,8,127.0,0.382929991471674
432.0,16,137.0,2.3220338983050848,5.654194152661039,59,861.0,14.59322033898305,79.0,1.3389830508474576,7,176.0,49.0,5.096904276602669,6.518518518518518,6.518518518518518,27,7,176.0,0.3515944881025902
440.0,24,120.0,1.8461538461538465,5.0938457449750505,65,899.0,13.830769230769231,38.0,0.5846153846153846,17,386.0,210.0,4.022938699862093,10.72222222222222,10.72222222222222,36,17,386.0,0.2810208910132221
448.0,22,167.0,2.609375,4.630323252431683,64,892.0,13.9375,0.0,0.0,20,490.0,104.0,3.205765691317468,13.61111111111111,13.61111111111111,36,20,490.0,0.2150813808856161
456.0,19,82.0,1.2058823529411764,4.101004359813748,68,1010.0,14.852941176470589,118.0,1.7352941176470589,11,411.0,0.0,3.378765028635772,11.108108108108109,11.108108108108109,37,11,411.0,0.2256172644342009
464.0,35,192.0,2.8656716417910446,2.8912416359473827,67,1067.0,15.92537313432836,57.0,0.8507462686567164,21,530.0,119.0,1.9212881757034024,13.947368421052632,13.947368421052632,38,21,530.0,0.1258194295700703
472.0,33,355.0,4.863013698630137,3.658094661140902,73,1246.0,17.068493150684933,179.0,2.452054794520548,15,568.0,38.0,3.0711027259849626,15.77777777777778,15.77777777777778,36,15,568.0,0.2041141756153074
480.0,38,526.0,7.205479452054795,4.202366207943198,73,1427.0,19.54794520547945,181.0,2.4794520547945207,14,534.0,0.0,3.693993495517244,16.181818181818183,16.181818181818183,33,14,534.0,0.2594666589047635
488.0,40,649.0,9.686567164179104,3.4597923632519665,67,1624.0,24.23880597014925,197.0,2.9402985074626864,16,437.0,0.0,2.710249253647484,14.096774193548388,14.096774193548388,31,16,437.0,0.1911049891049412
496.0,34,579.0,8.907692307692308,2.871458886503148,65,1911.0,29.4,287.0,4.415384615384616,12,420.0,0.0,2.578920220312335,15.0,15.0,28,12,420.0,0.1908895242485651
504.0,36,831.0,12.590909090909092,3.957371485826838,66,2180.0,33.03030303030303,269.0,4.075757575757576,11,418.0,0.0,3.481462275814857,16.72,16.72,25,11,418.0,0.2362775708015738
512.0,40,1137.0,16.47826086956522,4.601502234464991,69,2325.0,33.69565217391305,145.0,2.101449275362319,13,473.0,55.0,3.3294817151514344,19.70833333333333,19.70833333333333,24,13,473.0,0.2160264945325109
520.0,31,1112.0,15.885714285714286,4.70671249380116,70,2535.0,36.21428571428572,210.0,3.0,5,256.0,0.0,3.64076215840459,11.636363636363637,11.636363636363637,22,5,256.0,0.2323453351235023
528.0,36,1123.0,16.514705882352942,4.164388349798717,68,2511.0,36.9264705882353,0.0,0.0,9,319.0,63.0,3.84062401320516,13.291666666666666,13.291666666666666,24,9,319.0,0.2456389163997566
536.0,21,379.0,5.830769230769231,4.182087786591215,65,2685.0,41.30769230769231,174.0,2.6769230769230767,9,539.0,220.0,2.974242614146131,21.56,21.56,25,9,539.0,0.1993859633387427
544.0,23,123.0,1.8636363636363635,3.9750242311053015,66,2783.0,42.16666666666666,98.0,1.4848484848484849,9,492.0,0.0,4.009978708832128,17.571428571428573,17.571428571428573,28,9,492.0,0.255743691796308
552.0,30,229.0,3.318840579710145,3.951987741322821,69,2903.0,42.072463768115945,120.0,1.7391304347826086,12,350.0,0.0,3.4068089943355115,12.962962962962964,12.962962962962964,27,12,350.0,0.214209297904296
560.0,26,209.0,3.073529411764706,4.611363829886591,68,2998.0,44.088235294117645,95.0,1.3970588235294117,12,541.0,191.0,3.0250088356756017,20.03703703703704,20.03703703703704,27,12,541.0,0.2003426863507272
568.0,27,162.0,2.417910447761194,4.493386915918409,67,2981.0,44.492537313432834,0.0,0.0,9,498.0,0.0,3.4663958537139816,19.92,19.92,25,9,498.0,0.2285916561798266
576.0,29,248.0,3.815384615384616,4.745189620456043,65,2948.0,45.35384615384616,0.0,0.0,12,485.0,0.0,2.981802556504872,21.08695652173913,21.08695652173913,23,12,485.0,0.2022181180481032
584.0,25,184.0,3.066666666666667,3.5725754155081697,60,2867.0,47.78333333333333,0.0,0.0,14,676.0,191.0,0.9522342470637072,25.03703703703704,25.03703703703704,27,14,676.0,0.0621892671130528
592.0,14,78.0,1.368421052631579,3.944942551967261,57,2981.0,52.29824561403509,114.0,2.0,8,600.0,0.0,1.4617743646618149,25.0,25.0,24,8,600.0,0.1003150450643605
600.0,26,142.0,2.6296296296296298,3.669412981448196,54,3057.0,56.61111111111112,76.0,1.4074074074074074,19,1195.0,595.0,0.9218241710400956,41.206896551724135,41.206896551724135,29,19,1195.0,0.0561284887517979
608.0,37,372.0,7.018867924528302,2.317246826469679,53,3176.0,59.9245283018868,119.0,2.2452830188679247,31,1513.0,318.0,0.0115780731740896,45.84848484848485,45.84848484848485,33,31,1513.0,0.0009095911252856
616.0,43,697.0,14.224489795918368,1.3246322101291346,49,3131.0,63.89795918367347,0.0,0.0,32,1769.0,256.0,0.3321864818187988,53.60606060606061,53.60606060606061,33,32,1769.0,0.0301329666291233
624.0,33,757.0,16.822222222222223,1.4918759202154348,45,3320.0,73.77777777777777,189.0,4.2,21,1770.0,1.0,0.9035244665406208,63.21428571428572,63.21428571428572,28,21,1770.0,0.0722129735632901
632.0,26,506.0,11.244444444444444,2.247147374541551,45,3449.0,76.64444444444445,129.0,2.8666666666666667,14,1687.0,0.0,1.5062776137255929,62.48148148148148,62.48148148148148,27,14,1687.0,0.1094962754858719
640.0,30,382.0,8.304347826086957,2.312080549179813,46,3620.0,78.69565217391305,171.0,3.717391304347826,21,1319.0,0.0,0.7125320963239029,50.73076923076923,50.73076923076923,26,21,1319.0,0.0536820244416724
648.0,31,510.0,11.333333333333334,2.5220021789113845,45,3865.0,85.88888888888889,245.0,5.444444444444445,20,1249.0,0.0,0.2340379848763701,49.96,49.96,25,20,1249.0,0.0156655228307993
656.0,28,656.0,15.61904761904762,2.287904613190238,42,3900.0,92.85714285714286,35.0,0.8333333333333334,17,1184.0,0.0,0.4140366673017429,51.47826086956522,51.47826086956522,23,17,1184.0,0.0226218637366627
664.0,14,275.0,6.7073170731707314,3.715537905687451,41,3966.0,96.73170731707316,66.0,1.6097560975609757,11,1319.0,135.0,1.40085530406939,59.95454545454545,59.95454545454545,22,11,1319.0,0.0872214288205905
672.0,16,65.0,1.5853658536585369,3.789647007754799,41,3773.0,92.02439024390245,0.0,0.0,11,1306.0,0.0,0.8553053939872207,59.36363636363637,59.36363636363637,22,11,1306.0,0.0588496289162532
680.0,18,132.0,3.2195121951219514,4.410679746201682,41,3575.0,87.1951219512195,0.0,0.0,16,1048.0,0.0,0.8143216672063665,49.90476190476191,49.90476190476191,21,16,1048.0,0.0423713032531028
688.0,16,173.0,4.435897435897436,4.778871286198311,39,3490.0,89.48717948717949,0.0,0.0,16,1661.0,613.0,0.7350893899915631,66.44,66.44,25,16,1661.0,0.0457580218900194
696.0,14,153.0,4.636363636363637,4.456394455710367,33,3059.0,92.6969696969697,0.0,0.0,14,1517.0,0.0,0.8728740382227133,68.95454545454545,68.95454545454545,22,14,1517.0,0.0648194727204589
704.0,11,158.0,5.096774193548387,7.7084835626964034,31,2522.0,81.35483870967742,0.0,0.0,11,1193.0,0.0,2.439689881412687,74.5625,74.5625,16,11,1193.0,0.1714948285660187
712.0,8,138.0,4.928571428571429,7.265381598260787,28,1994.0,71.21428571428571,0.0,0.0,8,781.0,0.0,2.2588548363770244,55.785714285714285,55.785714285714285,14,8,781.0,0.1461348490448879
720.0,7,65.0,2.096774193548387,7.5725184654761,31,2031.0,65.51612903225806,37.0,1.1935483870967742,7,394.0,0.0,2.267907346632048,28.142857142857142,28.142857142857142,14,7,394.0,0.1398114785459306
728.0,5,56.0,1.8666666666666667,7.219702704254584,30,1864.0,62.13333333333333,0.0,0.0,5,399.0,5.0,2.092224150319621,33.25,33.25,12,5,399.0,0.1561692746244524
736.0,8,87.0,3.0,7.264645507115463,29,1670.0,57.58620689655172,0.0,0.0,8,299.0,0.0,1.2895034732475523,23.0,23.0,13,8,299.0,0.0825339079400487
744.0,3,85.0,3.0357142857142856,7.166869368374343,28,1327.0,47.392857142857146,0.0,0.0,3,308.0,9.0,2.901727937333229,22.0,22.0,14,3,308.0,0.1934466125861008
752.0,4,109.0,3.633333333333333,9.676097554133053,30,697.0,23.23333333333333,0.0,0.0,4,305.0,0.0,6.401980459653044,21.785714285714285,21.785714285714285,14,4,305.0,0.3961720912413888
760.0,7,142.0,4.176470588235294,8.732859809597905,34,671.0,19.735294117647054,0.0,0.0,7,338.0,33.0,4.675004666021257,21.125,21.125,16,7,338.0,0.2947582374807902
768.0,4,7.0,0.1794871794871795,8.353887305064598,39,560.0,14.35897435897436,0.0,0.0,4,11.0,0.0,5.294063088071109,0.6875,0.6875,16,4,11.0,0.3526964759160874
776.0,8,52.0,1.4054054054054057,9.110065667629405,37,129.0,3.4864864864864864,0.0,0.0,7,45.0,34.0,5.697680674578837,2.5,2.5,18,7,45.0,0.3647777860424888
784.0,12,116.0,3.515151515151515,7.046277927193154,33,179.0,5.424242424242424,50.0,1.5151515151515151,12,116.0,71.0,3.9552971682428057,5.523809523809524,5.523809523809524,21,12,116.0,0.2605289925433116
792.0,3,7.0,0.1944444444444444,6.70895789644143,36,241.0,6.694444444444445,62.0,1.7222222222222223,3,72.0,0.0,3.454595928921204,4.235294117647059,4.235294117647059,17,3,72.0,0.2232480634412499
800.0,7,34.0,0.9444444444444444,8.645748895999153,36,256.0,7.111111111111111,15.0,0.4166666666666667,5,21.0,0.0,4.543578559694517,1.6153846153846154,1.6153846153846154,13,5,21.0,0.3070687999532819
808.0,4,14.0,0.4,8.31405666319808,35,242.0,6.914285714285715,0.0,0.0,4,26.0,5.0,4.340154727455104,2.0,2.0,13,4,26.0,0.2717992358835944
816.0,11,67.0,1.8611111111111112,7.261693310990026,36,257.0,7.138888888888889,15.0,0.4166666666666667,9,62.0,36.0,1.9742315643753896,4.428571428571429,4.428571428571429,14,9,62.0,0.113245789997155
824.0,15,143.0,3.763157894736842,6.453753469177122,38,278.0,7.315789473684211,21.0,0.5526315789473685,15,144.0,82.0,1.337414963700459,7.2,7.2,20,15,144.0,0.0729444473951504
832.0,10,63.0,1.9090909090909087,6.010875530729927,33,301.0,9.12121212121212,23.0,0.696969696969697,10,159.0,15.0,2.178889414794271,8.368421052631579,8.368421052631579,19,10,159.0,0.1326270579848556
840.0,11,64.0,2.064516129032258,4.370261327924644,31,322.0,10.387096774193548,21.0,0.6774193548387096,11,194.0,35.0,0.8790563339423536,8.818181818181818,8.818181818181818,22,11,194.0,0.0632701984101849
848.0,11,110.0,3.235294117647059,4.668590647699547,34,407.0,11.970588235294118,85.0,2.5,11,211.0,17.0,2.080974434423457,8.791666666666666,8.791666666666666,24,11,211.0,0.1249079490641404
856.0,9,25.0,0.7575757575757576,5.012857200562137,33,463.0,14.030303030303031,56.0,1.696969696969697,9,207.0,0.0,1.0947780617107488,9.857142857142858,9.857142857142858,21,9,207.0,0.0626649356706554
864.0,20,136.0,4.533333333333333,4.410149000701376,30,467.0,15.566666666666666,4.0,0.1333333333333333,20,261.0,54.0,0.0011127334566324,13.05,13.05,20,20,261.0,7.733098717661199e-05
872.0,8,93.0,3.1,6.384529902715737,30,563.0,18.766666666666666,96.0,3.2,8,243.0,0.0,1.889962433512354,14.294117647058824,14.294117647058824,17,8,243.0,0.117312824680517
880.0,8,44.0,1.6923076923076923,6.202571735216372,26,527.0,20.26923076923077,0.0,0.0,8,265.0,22.0,1.2673397468073488,18.928571428571427,18.928571428571427,14,8,265.0,0.0852322258936515
888.0,14,112.0,4.666666666666667,4.320997157707223,24,522.0,21.75,0.0,0.0,14,335.0,70.0,1.384999654253519,18.61111111111111,18.61111111111111,18,14,335.0,0.0925319962374992
896.0,7,69.0,2.555555555555556,6.044560129406274,27,600.0,22.22222222222222,78.0,2.888888888888889,7,264.0,0.0,4.08266727679563,13.894736842105264,13.894736842105264,19,7,264.0,0.2559725492897817
904.0,3,10.0,0.3703703703703703,6.433368494625575,27,497.0,18.40740740740741,0.0,0.0,3,128.0,0.0,3.225500083853726,8.533333333333333,8.533333333333333,15,3,128.0,0.2242651656339022
912.0,4,21.0,0.8076923076923077,7.755838229226362,26,479.0,18.423076923076923,0.0,0.0,4,131.0,3.0,2.610501320051349,11.909090909090908,11.909090909090908,11,4,131.0,0.1942294886742831
920.0,9,64.0,2.782608695652174,6.55796108713623,23,486.0,21.130434782608692,7.0,0.3043478260869565,9,177.0,46.0,2.612480202914139,12.642857142857142,12.642857142857142,14,9,177.0,0.1890274728858209
928.0,9,61.0,2.652173913043478,4.371674237063487,23,387.0,16.82608695652174,0.0,0.0,9,196.0,19.0,0.9771268565221012,14.0,14.0,14,9,196.0,0.0678670060517474
936.0,9,23.0,1.15,5.498034992826118,20,374.0,18.7,0.0,0.0,9,179.0,0.0,1.470901429108706,14.916666666666666,14.916666666666666,12,9,179.0,0.1068965304557288
944.0,9,67.0,3.7222222222222223,4.46161556487212,18,285.0,15.833333333333334,0.0,0.0,9,212.0,33.0,2.230561527088549,14.133333333333333,14.133333333333333,15,9,212.0,0.1581565314546943
952.0,8,54.0,2.8421052631578947,4.642478228999667,19,333.0,17.526315789473685,48.0,2.526315789473684,8,202.0,0.0,4.323552235413513,11.882352941176473,11.882352941176473,17,8,202.0,0.3036466408537458
960.0,4,8.0,0.3809523809523809,6.635157393321919,21,317.0,15.095238095238097,0.0,0.0,2,154.0,0.0,6.292439053614919,9.058823529411764,9.058823529411764,17,2,154.0,0.4090634891669672
968.0,3,5.0,0.1724137931034483,5.566198681723173,29,318.0,10.96551724137931,1.0,0.0344827586206896,3,168.0,14.0,4.04832595057878,7.304347826086956,7.304347826086956,23,3,168.0,0.2699710184785358
976.0,8,37.0,1.2758620689655171,4.321662692327674,29,316.0,10.89655172413793,0.0,0.0,8,160.0,0.0,4.085168249141765,5.925925925925926,5.925925925925926,27,8,160.0,0.2717809998247383
984.0,7,38.0,1.1875,5.735967123143093,32,275.0,8.59375,0.0,0.0,6,116.0,0.0,5.046984056724111,4.833333333333333,4.833333333333333,24,6,116.0,0.3494540447106523
992.0,12,97.0,2.9393939393939394,5.240000999565556,33,299.0,9.06060606060606,24.0,0.7272727272727273,12,190.0,74.0,4.539886448888763,6.551724137931035,6.551724137931035,29,12,190.0,0.3122576917903962
1000.0,13,168.0,4.8,4.36662641490858,35,335.0,9.571428571428571,36.0,1.0285714285714285,11,209.0,19.0,3.7693657233698223,6.966666666666667,6.966666666666667,30,11,209.0,0.2704321855946313
1008.0,15,71.0,2.088235294117647,2.917343800236732,34,417.0,12.264705882352942,82.0,2.411764705882353,15,230.0,21.0,1.4697903563643104,8.518518518518519,8.518518518518519,27,15,230.0,0.1058521716292358
1016.0,13,85.0,2.833333333333333,2.8035672155524938,30,388.0,12.933333333333334,0.0,0.0,13,318.0,88.0,1.877958789469204,11.77777777777778,11.77777777777778,27,13,318.0,0.131798226288168
1024.0,14,101.0,2.8857142857142857,4.084549373496253,35,442.0,12.628571428571428,54.0,1.542857142857143,12,308.0,0.0,2.6781985528131487,12.833333333333334,12.833333333333334,24,12,308.0,0.194719018513158
1032.0,7,40.0,1.1111111111111112,4.738208637383505,36,431.0,11.97222222222222,0.0,0.0,7,259.0,0.0,3.925227631202428,9.961538461538462,9.961538461538462,26,7,259.0,0.2473070283250664
1040.0,7,42.0,1.2,6.553125900907243,35,391.0,11.17142857142857,0.0,0.0,5,178.0,0.0,4.976623275714137,7.739130434782608,7.739130434782608,23,5,178.0,0.306489556056742
1048.0,10,57.0,1.6285714285714286,4.257486977622055,35,322.0,9.2,0.0,0.0,10,175.0,0.0,3.6298595834773657,6.0344827586206895,6.0344827586206895,29,10,175.0,0.2460511619636269
1056.0,10,68.0,1.837837837837838,3.952567103700728,37,345.0,9.324324324324325,23.0,0.6216216216216216,10,171.0,0.0,2.6849634900570734,5.7,5.7,30,10,171.0,0.1750949426741176
1064.0,10,25.0,0.6578947368421053,4.341805106368184,38,257.0,6.7631578947368425,0.0,0.0,9,118.0,0.0,3.9415956800746192,3.806451612903226,3.806451612903226,31,9,118.0,0.2668716804799252
1072.0,20,137.0,3.341463414634146,4.101396956902381,41,320.0,7.804878048780488,63.0,1.5365853658536586,20,235.0,117.0,3.380031836670189,6.351351351351352,6.351351351351352,37,20,235.0,0.2311010944970458
1080.0,20,162.0,3.6818181818181817,3.904710645556753,44,412.0,9.363636363636363,92.0,2.090909090909091,20,310.0,75.0,3.5488141967062794,7.75,7.75,40,20,310.0,0.2415997143562742
