step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,46.0,1.6428571428571428,7.373150200319189,28,301.0,10.75,44.0,1.5714285714285714,4,171.0,0.0,6.679559112712988,7.772727272727272,7.772727272727272,22,4,171.0,0.4247347859925587
168.0,6,31.0,1.0333333333333334,8.67801194629576,30,209.0,6.966666666666667,0.0,0.0,6,48.0,0.0,6.768681587288699,2.4,2.4,20,6,48.0,0.4409917239471944
176.0,3,6.0,0.2222222222222222,7.9091762813439646,27,73.0,2.703703703703704,0.0,0.0,3,16.0,0.0,7.666194349434697,0.8,0.8,20,3,16.0,0.4892407463474787
184.0,5,38.0,1.4074074074074074,9.811015443133714,27,56.0,2.074074074074074,0.0,0.0,4,30.0,14.0,8.219748243102057,1.7647058823529411,1.7647058823529411,17,4,30.0,0.5488344784436339
192.0,2,4.0,0.16,8.779352845777014,25,68.0,2.72,12.0,0.48,2,8.0,0.0,8.416633589766914,0.4,0.4,20,2,8.0,0.532344399107413
200.0,5,28.0,1.037037037037037,8.817368044290092,27,48.0,1.7777777777777777,0.0,0.0,5,28.0,20.0,7.271347326719331,1.3333333333333333,1.3333333333333333,21,5,28.0,0.4746863125162403
208.0,1,3.0,0.1153846153846153,7.777166508581137,26,75.0,2.8846153846153846,27.0,1.0384615384615383,1,18.0,0.0,7.320790130808058,0.8571428571428571,0.8571428571428571,21,1,18.0,0.4761419116709477
216.0,5,29.0,1.0740740740740742,8.272601967184803,27,44.0,1.6296296296296295,0.0,0.0,5,30.0,12.0,7.402236077602224,1.5,1.5,20,5,30.0,0.4930418694144164
224.0,4,7.0,0.2592592592592592,7.525297956701861,27,59.0,2.185185185185185,15.0,0.5555555555555556,4,28.0,0.0,6.9457289719108095,1.2727272727272727,1.2727272727272727,22,4,28.0,0.4875774959253874
232.0,8,42.0,1.5,8.631703509730682,28,52.0,1.8571428571428568,0.0,0.0,7,43.0,15.0,7.095686898475359,2.15,2.15,20,7,43.0,0.4989710817123517
240.0,3,3.0,0.1153846153846153,7.071167563524221,26,76.0,2.923076923076923,24.0,0.9230769230769232,2,28.0,0.0,7.383173322369723,1.4,1.4,20,2,28.0,0.5050146697531407
248.0,6,29.0,1.1153846153846154,6.352547393645933,26,93.0,3.576923076923077,17.0,0.6538461538461539,6,35.0,7.0,5.79928003677882,1.8421052631578947,1.8421052631578947,19,6,35.0,0.422479066307216
256.0,7,80.0,3.333333333333333,7.0654215353450125,24,111.0,4.625,18.0,0.75,7,81.0,46.0,6.214167968299608,4.2631578947368425,4.2631578947368425,19,7,81.0,0.4416189396425077
264.0,2,4.0,0.1666666666666666,7.969908416992255,24,128.0,5.333333333333333,17.0,0.7083333333333334,2,51.0,0.0,7.413085901467814,2.833333333333333,2.833333333333333,18,2,51.0,0.5223548001193815
272.0,0,0.0,0.0,10.708105965970471,27,39.0,1.4444444444444444,0.0,0.0,0,0.0,0.0,9.942112371606,0.0,0.0,14,0,0.0,0.6786894585021067
280.0,3,8.0,0.3478260869565217,9.900005819003376,23,8.0,0.3478260869565217,0.0,0.0,3,8.0,8.0,8.536794799528478,0.5,0.5,16,3,8.0,0.6024977662675666
288.0,6,36.0,1.3846153846153846,8.622732459789107,26,36.0,1.3846153846153846,28.0,1.0769230769230769,6,36.0,28.0,7.023874259338895,1.894736842105263,1.894736842105263,19,6,36.0,0.4950370732661362
296.0,1,2.0,0.0689655172413793,8.715660594497235,29,53.0,1.827586206896552,17.0,0.5862068965517241,1,2.0,0.0,9.253057937617635,0.1,0.1,20,1,2.0,0.6421140122144505
304.0,5,18.0,0.5625,8.317665283954746,32,27.0,0.84375,0.0,0.0,3,16.0,14.0,8.35491369649154,0.8,0.8,20,3,16.0,0.5914029164941412
312.0,2,6.0,0.1621621621621621,8.330282718319447,37,41.0,1.108108108108108,14.0,0.3783783783783784,2,10.0,0.0,7.808237923052155,0.4545454545454545,0.4545454545454545,22,2,10.0,0.5364912286422536
320.0,7,45.0,1.125,8.267094109238323,40,49.0,1.225,8.0,0.2,6,39.0,29.0,6.905991367581186,1.6956521739130437,1.6956521739130437,23,6,39.0,0.4741991216712203
328.0,1,3.0,0.0833333333333333,7.5807224670458515,36,91.0,2.5277777777777777,42.0,1.1666666666666667,1,26.0,0.0,6.967219603715096,1.1304347826086956,1.1304347826086956,23,1,26.0,0.4656930558913012
336.0,7,36.0,0.9230769230769232,9.345604988103997,39,89.0,2.282051282051282,0.0,0.0,6,37.0,11.0,7.878584131932013,1.85,1.85,20,6,37.0,0.5268845327265612
344.0,9,89.0,2.4054054054054053,8.384767209959543,37,122.0,3.2972972972972974,33.0,0.8918918918918919,8,89.0,52.0,7.155122246141648,4.045454545454546,4.045454545454546,22,8,89.0,0.4678387005133385
352.0,8,83.0,2.128205128205128,7.816732813655278,39,191.0,4.897435897435898,69.0,1.7692307692307692,8,136.0,47.0,5.330432710240607,5.666666666666667,5.666666666666667,24,8,136.0,0.3749215970959946
360.0,4,25.0,0.625,7.648260017177495,40,199.0,4.975,8.0,0.2,4,91.0,0.0,5.319441408061835,3.9565217391304346,3.9565217391304346,23,4,91.0,0.3887776394694374
368.0,3,8.0,0.2105263157894736,8.172405802922901,38,123.0,3.236842105263158,0.0,0.0,3,83.0,0.0,6.0997201028999,3.608695652173913,3.608695652173913,23,3,83.0,0.4427783193908917
376.0,12,83.0,2.128205128205128,7.021703385068595,39,164.0,4.205128205128205,41.0,1.051282051282051,12,158.0,75.0,4.599933368932936,6.583333333333333,6.583333333333333,24,12,158.0,0.3275404589473292
384.0,18,208.0,4.9523809523809526,5.870309636656003,42,290.0,6.904761904761905,126.0,3.0,18,284.0,126.0,3.129500542673638,10.923076923076923,10.923076923076923,26,18,284.0,0.2175267224440718
392.0,14,122.0,2.595744680851064,5.79817983730349,47,420.0,8.936170212765957,130.0,2.765957446808511,12,285.0,1.0,2.785337165290517,12.391304347826088,12.391304347826088,23,12,285.0,0.1836912530618055
400.0,10,39.0,0.9069767441860463,4.448760895539114,43,380.0,8.837209302325581,0.0,0.0,8,338.0,53.0,2.2819081830916814,13.0,13.0,26,8,338.0,0.1489777474591122
408.0,12,58.0,1.183673469387755,5.03238704707445,49,462.0,9.428571428571429,82.0,1.673469387755102,12,303.0,0.0,3.0619763547329164,10.448275862068966,10.448275862068966,29,12,303.0,0.1993719546590353
416.0,17,97.0,1.8653846153846156,4.916127271948226,52,414.0,7.961538461538462,0.0,0.0,11,314.0,11.0,3.428407328871393,9.8125,9.8125,32,11,314.0,0.231591512533209
424.0,14,145.0,2.543859649122807,5.332907998273536,57,513.0,9.0,99.0,1.736842105263158,11,306.0,0.0,3.450072076088823,9.5625,9.5625,32,11,306.0,0.2399327793298611
432.0,16,204.0,3.5789473684210527,4.388684218062385,57,464.0,8.140350877192983,0.0,0.0,16,373.0,67.0,3.395784256618341,9.564102564102564,9.564102564102564,39,16,373.0,0.2315968603203106
440.0,24,139.0,2.044117647058824,4.3765820411579766,68,610.0,8.970588235294118,146.0,2.147058823529412,19,356.0,0.0,3.8524953199627134,9.36842105263158,9.36842105263158,38,19,356.0,0.2613224837079845
448.0,18,72.0,1.0746268656716418,4.436949529118055,67,656.0,9.791044776119405,46.0,0.6865671641791045,15,458.0,102.0,3.1828892201821786,11.170731707317072,11.170731707317072,41,15,458.0,0.216423783743044
456.0,21,106.0,1.452054794520548,4.82627213326899,73,792.0,10.849315068493151,136.0,1.8630136986301369,18,412.0,0.0,2.588120406887097,9.80952380952381,9.80952380952381,42,18,412.0,0.1759552928127263
464.0,21,75.0,1.0416666666666667,4.004794017123152,72,736.0,10.22222222222222,0.0,0.0,16,406.0,0.0,1.975022740451684,9.666666666666666,9.666666666666666,42,16,406.0,0.128233158423115
472.0,33,189.0,2.554054054054054,4.040163385550732,74,739.0,9.986486486486486,3.0,0.0405405405405405,25,446.0,40.0,2.328712341845983,10.136363636363637,10.136363636363637,44,25,446.0,0.1513055646297847
480.0,21,188.0,2.473684210526316,5.147241537750216,76,856.0,11.263157894736842,117.0,1.5394736842105263,13,369.0,0.0,3.8253432117959063,9.0,9.0,41,13,369.0,0.2632599569424983
488.0,30,264.0,3.616438356164384,5.431518096519918,73,902.0,12.356164383561644,46.0,0.6301369863013698,23,399.0,30.0,2.713942996417835,12.090909090909092,12.090909090909092,33,23,399.0,0.1987552552855982
496.0,33,300.0,4.615384615384615,4.4588408415757455,65,1039.0,15.984615384615385,137.0,2.107692307692308,21,397.0,0.0,2.2360808787236444,12.806451612903226,12.806451612903226,31,21,397.0,0.1642765494603369
504.0,30,343.0,5.532258064516129,4.859695479074044,62,1118.0,18.032258064516128,79.0,1.2741935483870968,15,402.0,5.0,2.948780584233006,13.862068965517242,13.862068965517242,29,15,402.0,0.1936189214041054
512.0,37,446.0,7.079365079365079,3.4352446190027592,63,1244.0,19.746031746031747,126.0,2.0,20,492.0,90.0,1.9497669826043735,15.375,15.375,32,20,492.0,0.1159703858512464
520.0,31,444.0,7.161290322580645,3.3185326471368324,62,1486.0,23.967741935483872,242.0,3.903225806451613,22,626.0,134.0,1.495312692428252,18.96969696969697,18.96969696969697,33,22,626.0,0.0957738650415585
528.0,33,444.0,6.9375,3.388650110096634,64,1646.0,25.71875,160.0,2.5,16,625.0,0.0,2.29209631291897,18.38235294117647,18.38235294117647,34,16,625.0,0.1573445532243559
536.0,27,496.0,7.75,4.09916138633897,64,1795.0,28.046875,149.0,2.328125,10,593.0,0.0,2.5050570609746883,19.12903225806452,19.12903225806452,31,10,593.0,0.1676906689821252
544.0,28,353.0,5.603174603174603,3.3567767104006667,63,1832.0,29.07936507936508,37.0,0.5873015873015873,14,511.0,0.0,3.0559189490101244,15.96875,15.96875,32,14,511.0,0.1967124098994749
552.0,21,244.0,4.066666666666666,3.5255254699252725,60,1880.0,31.33333333333333,48.0,0.8,13,549.0,38.0,3.071230550716081,15.685714285714283,15.685714285714283,35,13,549.0,0.191734384588619
560.0,19,60.0,1.0,3.881619867133429,60,1892.0,31.53333333333333,12.0,0.2,19,862.0,313.0,2.180272582025771,21.55,21.55,40,19,862.0,0.139648314539431
568.0,31,208.0,3.5254237288135597,3.545325862580163,59,2017.0,34.186440677966104,125.0,2.1186440677966103,25,972.0,110.0,1.6753776208861415,26.27027027027027,26.27027027027027,37,25,972.0,0.1164029501784675
576.0,23,199.0,3.491228070175439,4.159452177619658,57,2123.0,37.24561403508772,106.0,1.8596491228070176,14,912.0,0.0,2.4141780254204668,27.63636363636364,27.63636363636364,33,14,912.0,0.1564250321333063
584.0,24,165.0,3.1132075471698117,3.2944534767368645,53,2054.0,38.75471698113208,0.0,0.0,18,1085.0,173.0,1.092344809667701,33.90625,33.90625,32,18,1085.0,0.0754940099447335
592.0,26,301.0,6.02,4.26352825710893,50,2171.0,43.42,117.0,2.34,19,1139.0,54.0,0.9404734603520364,40.67857142857143,40.67857142857143,28,19,1139.0,0.0687391307921374
600.0,20,287.0,6.377777777777778,3.452980772189782,45,2159.0,47.977777777777774,0.0,0.0,13,1003.0,0.0,0.9731655041965636,40.12,40.12,25,13,1003.0,0.0626047735075316
608.0,27,441.0,9.58695652173913,3.338056762022916,46,2204.0,47.91304347826087,45.0,0.9782608695652174,20,698.0,0.0,0.3951501682092103,26.846153846153847,26.846153846153847,26,20,698.0,0.0254124410320123
616.0,13,143.0,3.4047619047619047,4.947793057225442,42,2238.0,53.285714285714285,34.0,0.8095238095238095,13,863.0,165.0,1.6599930815468191,35.958333333333336,35.958333333333336,24,13,863.0,0.108467679823809
624.0,10,72.0,1.894736842105263,4.577647646096007,38,2184.0,57.47368421052632,0.0,0.0,10,1104.0,241.0,1.4590794993024687,44.16,44.16,25,10,1104.0,0.1083909064833401
632.0,14,84.0,2.1,5.538458124787809,40,2249.0,56.225,65.0,1.625,14,1047.0,0.0,1.3813568728366037,40.26923076923077,40.26923076923077,26,14,1047.0,0.1026024452759357
640.0,24,236.0,6.378378378378378,3.287263038542977,37,1991.0,53.810810810810814,0.0,0.0,24,1200.0,153.0,0.4683525092142556,42.85714285714285,42.85714285714285,28,24,1200.0,0.0422092948907538
648.0,28,451.0,13.666666666666666,1.7081970980336072,33,1786.0,54.121212121212125,0.0,0.0,28,1415.0,215.0,7.345606092467346e-05,50.535714285714285,50.535714285714285,28,28,1415.0,6.399806546506391e-06
656.0,17,421.0,15.035714285714286,2.157371210797865,28,1694.0,60.5,0.0,0.0,17,1430.0,15.0,0.7787035254618736,62.17391304347826,62.17391304347826,23,17,1430.0,0.0578611047048975
664.0,10,381.0,12.7,7.011325108779983,30,1778.0,59.266666666666666,84.0,2.8,10,1245.0,0.0,2.1744231643556438,77.8125,77.8125,16,10,1245.0,0.1735023457265306
672.0,12,469.0,14.65625,6.945109125443628,32,1829.0,57.15625,51.0,1.59375,12,1290.0,45.0,1.0051867387523878,75.88235294117646,75.88235294117646,17,12,1290.0,0.0754109239907685
680.0,8,101.0,3.2580645161290325,6.426386820100633,31,1830.0,59.03225806451613,1.0,0.032258064516129,8,847.0,0.0,1.4820451829741974,52.9375,52.9375,16,8,847.0,0.0901053091036519
688.0,10,115.0,4.107142857142857,6.165482979095339,28,1550.0,55.35714285714285,0.0,0.0,10,473.0,0.0,1.7568050238803097,29.5625,29.5625,16,10,473.0,0.0944778010677762
696.0,6,23.0,0.8518518518518519,5.070926945147472,27,1437.0,53.22222222222222,0.0,0.0,6,426.0,0.0,1.126036205066868,26.625,26.625,16,6,426.0,0.0798731155951957
704.0,4,36.0,1.2413793103448276,8.986986264526326,29,1464.0,50.48275862068966,27.0,0.9310344827586208,4,364.0,0.0,3.7571385681683767,36.4,36.4,10,4,364.0,0.2857881141336796
712.0,7,75.0,2.7777777777777777,7.401823166317257,27,1040.0,38.51851851851852,0.0,0.0,7,403.0,39.0,2.101208441107448,33.583333333333336,33.583333333333336,12,7,403.0,0.1195087025204367
720.0,4,87.0,3.3461538461538463,6.775350217682662,26,669.0,25.73076923076923,0.0,0.0,4,420.0,17.0,2.184084888333241,38.18181818181818,38.18181818181818,11,4,420.0,0.1447948244428019
728.0,4,119.0,4.407407407407407,9.832704666770692,27,650.0,24.074074074074076,0.0,0.0,4,441.0,21.0,3.4271226536473933,63.0,63.0,7,4,441.0,0.2494022653151587
736.0,3,48.0,2.0869565217391304,9.19957266034974,23,522.0,22.695652173913043,0.0,0.0,3,64.0,0.0,3.019266522423862,9.142857142857142,9.142857142857142,7,3,64.0,0.2325548842125341
744.0,6,82.0,3.28,8.11052015333798,25,535.0,21.4,13.0,0.52,6,82.0,18.0,2.84641635690901,7.454545454545454,7.454545454545454,11,6,82.0,0.1879773780071961
752.0,1,61.0,2.033333333333333,8.513670534203321,30,546.0,18.2,11.0,0.3666666666666666,1,71.0,0.0,5.143424137137301,5.071428571428571,5.071428571428571,14,1,71.0,0.3180955616246376
760.0,4,78.0,2.7857142857142856,8.894800823101757,28,546.0,19.5,0.0,0.0,4,78.0,7.0,5.967184475032162,5.571428571428571,5.571428571428571,14,4,78.0,0.3743854127021042
768.0,5,90.0,2.727272727272727,8.11907008654201,33,350.0,10.606060606060606,0.0,0.0,5,91.0,13.0,4.75711408289248,5.352941176470588,5.352941176470588,17,5,91.0,0.3157180863768573
776.0,4,26.0,0.7647058823529411,9.478276835371284,34,189.0,5.5588235294117645,0.0,0.0,4,26.0,0.0,6.7779806958900135,1.8571428571428568,1.8571428571428568,14,4,26.0,0.4198960077296415
784.0,6,70.0,2.333333333333333,9.240572829940133,30,100.0,3.333333333333333,0.0,0.0,6,70.0,44.0,5.752091179259026,5.384615384615385,5.384615384615385,13,6,70.0,0.3760210503294895
792.0,1,2.0,0.0689655172413793,9.118075489350511,29,107.0,3.689655172413793,7.0,0.2413793103448276,1,15.0,0.0,5.325475187219011,1.875,1.875,8,1,15.0,0.3266132035430785
800.0,2,6.0,0.2608695652173913,8.565672898497628,23,99.0,4.304347826086956,0.0,0.0,2,19.0,4.0,5.3248912710779255,1.9,1.9,10,2,19.0,0.3069752714510543
808.0,4,12.0,0.48,7.733926990763959,25,123.0,4.92,24.0,0.96,4,12.0,0.0,4.142052874559181,1.0,1.0,12,4,12.0,0.2695846434780092
816.0,7,52.0,1.8571428571428568,8.452622804300072,28,159.0,5.678571428571429,36.0,1.2857142857142858,7,52.0,40.0,2.817554662263164,4.333333333333333,4.333333333333333,12,7,52.0,0.1694676733037544
824.0,7,64.0,2.2857142857142856,7.039346903015231,28,151.0,5.392857142857143,0.0,0.0,7,69.0,17.0,2.3242599274423696,4.928571428571429,4.928571428571429,14,7,69.0,0.1404272011938738
832.0,5,34.0,1.1724137931034482,8.328497920230454,29,176.0,6.068965517241379,25.0,0.8620689655172413,5,39.0,0.0,4.150462158523747,3.25,3.25,12,5,39.0,0.2413132470077512
840.0,3,12.0,0.4,7.229202597137177,30,155.0,5.166666666666667,0.0,0.0,3,37.0,0.0,2.749766138966602,2.466666666666667,2.466666666666667,15,3,37.0,0.1805071204413894
848.0,5,43.0,1.4333333333333331,8.987830766576252,30,168.0,5.6,13.0,0.4333333333333333,5,49.0,12.0,4.060177550132694,3.769230769230769,3.769230769230769,13,5,49.0,0.237442227698585
856.0,8,87.0,2.9,8.01345282255036,30,200.0,6.666666666666667,32.0,1.0666666666666669,8,96.0,47.0,1.6846043582523968,8.0,8.0,12,8,96.0,0.1227346929713249
864.0,4,8.0,0.2758620689655172,6.943928300669712,29,218.0,7.517241379310345,18.0,0.6206896551724138,4,57.0,0.0,1.8260020197729292,4.384615384615385,4.384615384615385,13,4,57.0,0.1087672302347323
872.0,5,12.0,0.5,6.18245528396453,24,133.0,5.541666666666667,0.0,0.0,5,62.0,5.0,2.1113178648725213,4.428571428571429,4.428571428571429,14,5,62.0,0.1273795732829877
880.0,4,36.0,2.0,6.391635132800719,18,141.0,7.833333333333333,8.0,0.4444444444444444,4,83.0,21.0,3.0483158869510767,6.916666666666667,6.916666666666667,12,4,83.0,0.2077812608558449
888.0,3,7.0,0.4117647058823529,4.969056969116412,17,150.0,8.823529411764707,9.0,0.5294117647058824,3,33.0,0.0,2.4064035912620905,3.0,3.0,11,3,33.0,0.1576114547813326
896.0,4,8.0,0.4210526315789473,5.950061507466751,19,85.0,4.473684210526316,0.0,0.0,4,45.0,12.0,5.07059838332626,2.8125,2.8125,16,4,45.0,0.3213155202502957
904.0,4,13.0,0.6190476190476191,7.045763315930731,21,89.0,4.238095238095238,4.0,0.1904761904761904,4,34.0,0.0,4.152242114118324,2.4285714285714284,2.4285714285714284,14,4,34.0,0.284650745713157
912.0,6,37.0,1.947368421052632,6.509875787078825,19,90.0,4.7368421052631575,1.0,0.0526315789473684,5,45.0,11.0,4.960129622057374,4.090909090909091,4.090909090909091,11,5,45.0,0.3436849429318167
920.0,8,86.0,5.375,3.433464261753524,16,109.0,6.8125,19.0,1.1875,7,92.0,47.0,2.3029036377552585,7.666666666666667,7.666666666666667,12,7,92.0,0.1704652577850065
928.0,4,3.0,0.1875,4.691956125885768,16,152.0,9.5,43.0,2.6875,4,38.0,0.0,0.5897305761367834,5.428571428571429,5.428571428571429,7,4,38.0,0.0272631398476722
936.0,2,10.0,0.7142857142857143,6.988615620129056,14,104.0,7.428571428571429,0.0,0.0,2,16.0,0.0,4.90077021046594,2.2857142857142856,2.2857142857142856,7,2,16.0,0.3531141778639349
944.0,3,26.0,1.7333333333333334,7.206729738748157,15,87.0,5.8,0.0,0.0,3,31.0,15.0,4.429640467283672,3.4444444444444446,3.4444444444444446,9,3,31.0,0.3059129348314769
952.0,3,42.0,3.0,9.621342216379846,14,78.0,5.571428571428571,0.0,0.0,3,47.0,16.0,7.252395338969164,5.222222222222222,5.222222222222222,9,3,47.0,0.5098931240751257
960.0,3,58.0,4.142857142857143,7.649599666720681,14,85.0,6.071428571428571,7.0,0.5,3,63.0,16.0,7.349163233478681,4.846153846153846,4.846153846153846,13,3,63.0,0.4760975447179519
968.0,7,92.0,4.380952380952381,5.257780744370356,21,114.0,5.428571428571429,29.0,1.380952380952381,7,97.0,34.0,4.518452196144325,4.85,4.85,20,7,97.0,0.3052531825656774
976.0,14,170.0,6.538461538461538,4.2939204301703455,26,192.0,7.384615384615385,78.0,3.0,14,175.0,78.0,3.83302363402021,7.0,7.0,25,14,175.0,0.2561912179442318
984.0,6,75.0,2.7777777777777777,5.41803248608503,27,280.0,10.37037037037037,88.0,3.259259259259259,6,117.0,0.0,5.116645291809288,5.318181818181818,5.318181818181818,22,6,117.0,0.3462304512906084
992.0,8,131.0,4.851851851851852,8.19481562494477,27,225.0,8.333333333333334,0.0,0.0,7,123.0,6.0,6.212686558391875,6.473684210526316,6.473684210526316,19,7,123.0,0.4178473056451088
1000.0,2,6.0,0.2857142857142857,6.8273706924145205,21,217.0,10.333333333333334,0.0,0.0,2,31.0,0.0,5.662941730507089,2.066666666666667,2.066666666666667,15,2,31.0,0.369749445387641
1008.0,4,33.0,1.8333333333333333,7.703465713517527,18,118.0,6.555555555555555,0.0,0.0,4,33.0,2.0,3.4826035558267456,3.3,3.3,10,4,33.0,0.2598147300544345
1016.0,6,79.0,6.076923076923077,4.809690181745292,13,139.0,10.692307692307692,21.0,1.6153846153846154,6,79.0,46.0,3.0254070420599817,7.181818181818182,7.181818181818182,11,6,79.0,0.2201042734645641
1024.0,2,0.0,0.0,5.879755659282528,20,109.0,5.45,0.0,0.0,1,35.0,0.0,5.717993809004796,2.6923076923076925,2.6923076923076925,13,1,35.0,0.378810332429064
1032.0,2,3.0,0.1363636363636363,10.7225665660177,22,38.0,1.7272727272727273,0.0,0.0,2,3.0,0.0,9.703589123458356,0.2727272727272727,0.2727272727272727,11,2,3.0,0.6151775849373259
1040.0,3,18.0,1.0,9.724235551397657,18,18.0,1.0,0.0,0.0,2,11.0,8.0,8.08280551263349,1.0,1.0,11,2,11.0,0.4997363635708734
1048.0,5,42.0,2.210526315789474,8.61300799998746,19,42.0,2.210526315789474,24.0,1.263157894736842,4,27.0,16.0,7.447005847422853,1.8,1.8,15,4,27.0,0.4967283278330816
1056.0,7,58.0,2.9,5.959188708554157,20,74.0,3.7,32.0,1.6,7,58.0,31.0,4.725515097581196,3.411764705882353,3.411764705882353,17,7,58.0,0.3095196475689594
1064.0,4,5.0,0.217391304347826,7.4024178705706385,23,109.0,4.739130434782608,35.0,1.5217391304347827,2,15.0,0.0,7.789603527582452,0.9375,0.9375,16,2,15.0,0.5255413570278692
1072.0,6,23.0,0.8846153846153846,8.329882802371907,26,79.0,3.0384615384615383,0.0,0.0,6,24.0,9.0,7.046839342270978,1.263157894736842,1.263157894736842,19,6,24.0,0.475118477058815
1080.0,2,1.0,0.037037037037037,8.567295237563735,27,78.0,2.888888888888889,0.0,0.0,2,13.0,0.0,8.112155336280258,0.6190476190476191,0.6190476190476191,21,2,13.0,0.5433136202882144
1088.0,4,19.0,0.7916666666666666,9.237939029066071,24,31.0,1.2916666666666667,0.0,0.0,4,20.0,7.0,7.517802024416433,1.1764705882352942,1.1764705882352942,17,4,20.0,0.5025975529063961
1096.0,3,5.0,0.25,6.883181649391427,20,46.0,2.3,15.0,0.75,3,12.0,0.0,6.4139824003413946,0.75,0.75,16,3,12.0,0.4436715168865576
