step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,35,852.0,14.440677966101696,1.9708214043878087,59,1699.0,28.79661016949153,5.0,0.0847457627118644,35,1699.0,277.0,1.970821404387809,28.79661016949153,28.79661016949153,59,35,1699.0,0.1332547509560551
216.0,28,823.0,13.063492063492063,2.6169568146465947,63,1947.0,30.904761904761905,248.0,3.936507936507936,28,1681.0,0.0,2.2909755807452625,28.98275862068965,28.98275862068965,58,28,1681.0,0.1560806977377
224.0,27,373.0,5.651515151515151,2.8998304769855534,66,1974.0,29.90909090909091,27.0,0.4090909090909091,27,1607.0,0.0,2.1275666145331,26.78333333333333,26.78333333333333,60,27,1607.0,0.1502025046579373
232.0,19,93.0,1.388059701492537,2.96322730058956,67,1847.0,27.56716417910448,0.0,0.0,18,1524.0,0.0,2.323890002882067,25.4,25.4,60,18,1524.0,0.1595512663104885
240.0,23,140.0,2.0588235294117645,4.195788108663099,68,1683.0,24.75,0.0,0.0,22,1314.0,0.0,2.8601151287112567,22.655172413793103,22.655172413793103,58,22,1314.0,0.1853226156830114
248.0,23,146.0,2.3548387096774195,3.030299710218783,62,1473.0,23.758064516129032,0.0,0.0,23,1161.0,0.0,2.6996820350467914,20.017241379310345,20.017241379310345,58,23,1161.0,0.1794799611724317
256.0,25,152.0,2.412698412698413,4.313645403011457,63,1363.0,21.63492063492064,0.0,0.0,25,877.0,0.0,2.805590234411464,16.24074074074074,16.24074074074074,54,25,877.0,0.1903638565443509
264.0,23,256.0,4.266666666666667,5.217742354627439,60,1084.0,18.066666666666663,0.0,0.0,23,821.0,0.0,3.613271688330844,16.098039215686274,16.098039215686274,51,23,821.0,0.2501596139610677
272.0,18,182.0,3.0847457627118646,4.114444248237579,59,986.0,16.71186440677966,0.0,0.0,18,705.0,0.0,3.6583869982711534,14.387755102040815,14.387755102040815,49,18,705.0,0.2481153132788236
280.0,26,143.0,2.4237288135593222,3.1071594600983965,59,895.0,15.169491525423728,0.0,0.0,26,861.0,156.0,2.195846828055891,15.944444444444445,15.944444444444445,54,26,861.0,0.1512197849125849
288.0,30,212.0,3.365079365079365,3.1013945561627665,63,1122.0,17.80952380952381,227.0,3.6031746031746033,30,974.0,113.0,1.978489738600624,17.70909090909091,17.70909090909091,55,30,974.0,0.1479329596314516
296.0,29,330.0,4.852941176470588,4.989225379559148,68,1259.0,18.514705882352946,137.0,2.014705882352941,29,1062.0,88.0,3.406927714824997,18.964285714285715,18.964285714285715,56,29,1062.0,0.2458760217955777
304.0,36,541.0,7.955882352941177,4.627994530545046,68,1311.0,19.279411764705884,52.0,0.7647058823529411,35,1210.0,148.0,3.189716748918627,22.40740740740741,22.40740740740741,54,35,1210.0,0.2352554486739256
312.0,38,824.0,12.875,4.210906585532368,64,1509.0,23.578125,198.0,3.09375,38,1448.0,238.0,2.8036020105097768,27.32075471698113,27.32075471698113,53,38,1448.0,0.2043514881437898
320.0,38,1109.0,17.06153846153846,3.648259693037879,65,1772.0,27.26153846153846,263.0,4.046153846153846,37,1730.0,282.0,2.6737269566944737,33.26923076923077,33.26923076923077,52,37,1730.0,0.1970750470965858
328.0,39,1409.0,22.015625,3.994061414511088,64,2062.0,32.21875,290.0,4.53125,39,2038.0,308.0,2.600494255885117,38.45283018867924,38.45283018867924,53,39,2038.0,0.1816660515495118
336.0,46,1734.0,26.272727272727277,3.1818060839482967,66,2380.0,36.06060606060606,318.0,4.818181818181818,44,2364.0,326.0,2.289916261272397,41.47368421052632,41.47368421052632,57,44,2364.0,0.1575550411184915
344.0,51,2110.0,30.57971014492753,2.676518983702773,69,2756.0,39.94202898550725,376.0,5.449275362318841,50,2740.0,376.0,2.043616458718402,44.193548387096776,44.193548387096776,62,50,2740.0,0.1392470485805782
352.0,58,2543.0,34.36486486486486,2.031169530181544,74,3189.0,43.0945945945946,433.0,5.851351351351352,55,3157.0,417.0,1.5651883385032566,47.833333333333336,47.833333333333336,66,55,3157.0,0.1121673788878035
360.0,52,2854.0,36.58974358974359,2.6853272896119043,78,3643.0,46.70512820512821,454.0,5.82051282051282,46,3502.0,345.0,1.899342989756448,55.58730158730159,55.58730158730159,63,46,3502.0,0.1388866878543483
368.0,40,1891.0,23.93670886075949,3.262883616258417,79,3947.0,49.962025316455694,304.0,3.848101265822785,33,3037.0,0.0,2.5507526581099955,51.47457627118644,51.47457627118644,59,33,3037.0,0.1757595932440106
376.0,28,732.0,9.506493506493506,3.79249663840026,77,3559.0,46.22077922077922,0.0,0.0,24,2834.0,0.0,2.776889444397548,50.60714285714285,50.60714285714285,56,24,2834.0,0.1867640039243673
384.0,31,350.0,4.666666666666667,3.440026691806526,75,3185.0,42.46666666666667,0.0,0.0,31,2520.0,0.0,2.303758078594927,44.21052631578947,44.21052631578947,57,31,2520.0,0.1499826799585246
392.0,47,481.0,6.0886075949367084,2.137944258466235,79,2927.0,37.050632911392405,0.0,0.0,40,2532.0,12.0,1.361773280972136,43.6551724137931,43.6551724137931,58,40,2532.0,0.0871443979891855
400.0,57,863.0,10.524390243902438,1.6306701781291015,82,3203.0,39.0609756097561,276.0,3.365853658536585,45,2590.0,58.0,0.941972176112093,43.898305084745765,43.898305084745765,59,45,2590.0,0.057635985296128
408.0,65,1319.0,14.494505494505496,1.4871529260104333,91,3475.0,38.18681318681319,272.0,2.989010989010989,48,2827.0,237.0,1.0471188335025543,43.49230769230769,43.49230769230769,65,48,2827.0,0.0690099384115878
416.0,73,1842.0,18.989690721649485,1.4940999976022975,97,3894.0,40.144329896907216,419.0,4.319587628865979,51,3093.0,266.0,1.1309057735811263,46.86363636363637,46.86363636363637,66,51,3093.0,0.0797458253796526
424.0,65,1926.0,18.699029126213592,2.234936733547343,103,4253.0,41.29126213592233,359.0,3.4854368932038837,40,2613.0,0.0,1.9224248763746472,42.14516129032258,42.14516129032258,62,40,2613.0,0.1263630181080332
432.0,55,1224.0,12.0,2.1174580759906245,102,4078.0,39.98039215686274,0.0,0.0,30,2658.0,45.0,2.1422087683039424,41.53125,41.53125,64,30,2658.0,0.1447538349360321
440.0,49,903.0,8.284403669724771,2.620391475056189,109,4169.0,38.24770642201835,91.0,0.8348623853211009,22,2371.0,0.0,2.413389311724035,35.38805970149254,35.38805970149254,67,22,2371.0,0.1579163740162441
448.0,48,690.0,6.216216216216216,2.5610501594828827,111,4053.0,36.51351351351352,0.0,0.0,29,2416.0,45.0,1.9270715887257,33.55555555555556,33.55555555555556,72,29,2416.0,0.1290306613280247
456.0,64,661.0,5.698275862068965,1.770043298073874,116,4198.0,36.189655172413794,145.0,1.25,51,2797.0,381.0,1.025407833134659,35.40506329113924,35.40506329113924,79,51,2797.0,0.0678292564997187
464.0,63,657.0,5.615384615384615,1.933018043354723,117,4599.0,39.30769230769231,401.0,3.427350427350427,48,2833.0,36.0,1.0469464035056448,38.28378378378378,38.28378378378378,74,48,2833.0,0.0746255592614148
472.0,61,753.0,6.547826086956522,1.836464021319922,115,4546.0,39.53043478260869,0.0,0.0,44,2951.0,118.0,1.2083681607212822,40.42465753424658,40.42465753424658,73,44,2951.0,0.0827589704692628
480.0,60,1042.0,9.140350877192985,2.167335416869188,114,4825.0,42.32456140350877,279.0,2.4473684210526314,37,2871.0,0.0,1.6329615846762715,41.60869565217392,41.60869565217392,69,37,2871.0,0.1214471087558585
488.0,65,1455.0,12.876106194690266,3.1526440745561173,113,4961.0,43.90265486725664,136.0,1.2035398230088497,34,2719.0,0.0,2.15975983861996,44.57377049180328,44.57377049180328,61,34,2719.0,0.1593475213573675
496.0,60,1321.0,12.23148148148148,2.632380305689474,108,5214.0,48.27777777777778,253.0,2.342592592592593,28,2494.0,0.0,1.4564102994585075,43.75438596491228,43.75438596491228,57,28,2494.0,0.1044505183853155
504.0,67,1021.0,9.9126213592233,1.5479829690184803,103,5298.0,51.43689320388349,84.0,0.8155339805825242,38,2657.0,163.0,0.7565621662036943,45.03389830508475,45.03389830508475,59,38,2657.0,0.0481313321468524
512.0,72,1127.0,10.532710280373832,1.6323120835775566,107,5806.0,54.26168224299065,508.0,4.747663551401869,46,3150.0,493.0,0.8295279513091584,48.46153846153846,48.46153846153846,65,46,3150.0,0.0506124886552615
520.0,71,1137.0,10.243243243243244,1.6832332201605444,111,6349.0,57.1981981981982,543.0,4.891891891891892,55,3624.0,474.0,0.600971748994396,51.77142857142857,51.77142857142857,70,55,3624.0,0.0394574287153259
528.0,67,1049.0,9.45045045045045,1.9578788848545348,111,6570.0,59.18918918918919,221.0,1.990990990990991,47,3276.0,0.0,1.075059496449351,49.63636363636363,49.63636363636363,66,47,3276.0,0.0695239680619961
536.0,53,795.0,7.644230769230769,1.6937820028851829,104,6230.0,59.90384615384615,0.0,0.0,41,3484.0,208.0,1.1501631667793193,52.78787878787879,52.78787878787879,66,41,3484.0,0.0764529073379623
544.0,65,951.0,9.14423076923077,1.816497798501924,104,6456.0,62.07692307692308,226.0,2.173076923076923,48,3801.0,317.0,1.2038692465727374,57.59090909090909,57.59090909090909,66,48,3801.0,0.0784956783567521
552.0,65,1224.0,11.657142857142857,2.324881876848664,105,6774.0,64.51428571428572,318.0,3.0285714285714285,49,3873.0,72.0,1.1339623441859366,60.515625,60.515625,64,49,3873.0,0.0717835313933649
560.0,42,1180.0,11.45631067961165,2.4653902618081807,103,6947.0,67.44660194174757,173.0,1.6796116504854368,38,3834.0,0.0,1.3980904076031402,60.85714285714285,60.85714285714285,63,38,3834.0,0.0889052985710143
568.0,40,1264.0,12.514851485148515,3.4261569237180494,101,7027.0,69.57425742574257,80.0,0.7920792079207921,36,3241.0,0.0,1.4919220407590132,54.932203389830505,54.932203389830505,59,36,3241.0,0.0900449157253669
576.0,49,1508.0,16.391304347826086,3.117260445223672,92,6435.0,69.94565217391305,0.0,0.0,45,3294.0,53.0,1.1875368497145176,56.793103448275865,56.793103448275865,58,45,3294.0,0.0689007307610631
584.0,53,1720.0,18.9010989010989,2.7540606796976173,91,6526.0,71.71428571428571,91.0,1.0,44,3201.0,0.0,0.7801039002286447,57.160714285714285,57.160714285714285,56,44,3201.0,0.0452749513110109
592.0,40,1787.0,19.63736263736264,3.47672693189984,91,6554.0,72.02197802197803,28.0,0.3076923076923077,30,3081.0,0.0,1.4414032368949432,59.25,59.25,52,30,3081.0,0.0777939589411815
600.0,39,1908.0,21.93103448275862,3.254588852348003,87,6153.0,70.72413793103448,0.0,0.0,36,3167.0,86.0,0.7338399979986396,59.75471698113208,59.75471698113208,53,36,3167.0,0.0426409128891341
608.0,25,730.0,8.69047619047619,4.396634360932914,84,5794.0,68.97619047619048,0.0,0.0,25,2590.0,0.0,1.491344422110419,50.78431372549019,50.78431372549019,51,25,2590.0,0.0968510637359937
616.0,30,168.0,2.1818181818181817,3.3151910774280244,77,4939.0,64.14285714285714,0.0,0.0,25,2589.0,0.0,1.2519847973555291,51.78,51.78,50,25,2589.0,0.077891366177183
624.0,36,285.0,3.75,3.819427246865948,76,4974.0,65.44736842105263,35.0,0.4605263157894737,27,2384.0,0.0,1.3540571400431405,50.723404255319146,50.723404255319146,47,27,2384.0,0.0869574984427724
632.0,35,358.0,4.837837837837838,3.5910269610105665,74,4630.0,62.567567567567565,0.0,0.0,27,2392.0,8.0,1.0525137194933802,50.8936170212766,50.8936170212766,47,27,2392.0,0.0703097845049275
640.0,45,528.0,7.764705882352941,2.564349253217909,68,4157.0,61.13235294117647,0.0,0.0,37,2425.0,33.0,0.505249492887302,51.59574468085106,51.59574468085106,47,37,2425.0,0.0377874250980657
648.0,33,547.0,8.415384615384616,3.158421742644194,65,4299.0,66.13846153846154,142.0,2.1846153846153844,25,1827.0,0.0,0.7147802973353715,46.84615384615385,46.84615384615385,39,25,1827.0,0.0518778850304646
656.0,35,695.0,12.192982456140353,2.5251470997333736,57,3877.0,68.01754385964912,0.0,0.0,27,2002.0,175.0,0.4356345456430729,51.333333333333336,51.333333333333336,39,27,2002.0,0.0292746490661607
664.0,33,837.0,15.21818181818182,2.7226701776023763,55,3775.0,68.63636363636364,0.0,0.0,25,1554.0,0.0,0.6637831730005046,47.09090909090909,47.09090909090909,33,25,1554.0,0.0515928330007784
672.0,20,582.0,11.192307692307692,3.7838791750833263,52,3481.0,66.9423076923077,0.0,0.0,12,1361.0,0.0,1.2792120211919862,46.93103448275862,46.93103448275862,29,12,1361.0,0.0797652044557907
680.0,24,426.0,9.26086956521739,2.724903279378757,46,3098.0,67.34782608695652,0.0,0.0,18,775.0,0.0,0.3389328493221141,29.807692307692307,29.807692307692307,26,18,775.0,0.0240813379327471
688.0,19,147.0,3.4186046511627906,2.959527622167592,43,2856.0,66.4186046511628,0.0,0.0,19,1503.0,728.0,0.937378749480205,46.96875,46.96875,32,19,1503.0,0.0553334541182489
696.0,26,274.0,6.372093023255814,2.4817806576819943,43,2877.0,66.90697674418605,21.0,0.4883720930232558,24,1791.0,288.0,0.623625783435243,55.96875,55.96875,32,24,1791.0,0.0447529813673444
704.0,21,422.0,10.047619047619047,5.532934293531422,42,2883.0,68.64285714285714,6.0,0.1428571428571428,18,1798.0,7.0,1.6650357312798223,71.92,71.92,25,18,1798.0,0.1170973732000524
712.0,28,609.0,14.853658536585366,3.2258114183757844,41,2798.0,68.2439024390244,0.0,0.0,24,1951.0,153.0,0.5100844298683931,69.67857142857143,69.67857142857143,28,24,1951.0,0.0386972935785235
720.0,23,422.0,9.377777777777778,3.677364714963449,45,3002.0,66.71111111111111,204.0,4.533333333333333,19,1633.0,0.0,0.7006592649920232,56.310344827586206,56.310344827586206,29,19,1633.0,0.0493146260349975
728.0,22,395.0,8.977272727272727,3.508697098471961,44,2997.0,68.11363636363636,0.0,0.0,18,1565.0,0.0,0.690884600104823,55.892857142857146,55.892857142857146,28,18,1565.0,0.048934307232822
736.0,17,371.0,9.763157894736842,4.183381674052171,38,2951.0,77.65789473684211,0.0,0.0,17,1596.0,31.0,0.9285698339693708,61.38461538461539,61.38461538461539,26,17,1596.0,0.0672482004105885
744.0,23,473.0,12.128205128205128,3.399877157325357,39,2905.0,74.48717948717949,0.0,0.0,21,1582.0,0.0,1.194495060208199,54.55172413793103,54.55172413793103,29,21,1582.0,0.0718844501245793
752.0,17,402.0,8.933333333333334,4.137789716867622,45,2733.0,60.73333333333333,0.0,0.0,15,1478.0,0.0,2.2353456673886547,44.78787878787879,44.78787878787879,33,15,1478.0,0.1366832489670854
760.0,21,403.0,8.76086956521739,3.8559843999586594,46,2771.0,60.23913043478261,38.0,0.8260869565217391,21,1304.0,0.0,2.3562274332327293,34.31578947368421,34.31578947368421,38,21,1304.0,0.1425694930231619
768.0,19,124.0,2.3846153846153846,4.891646985087681,52,2924.0,56.23076923076923,153.0,2.9423076923076925,18,404.0,0.0,2.5589595197355908,11.882352941176473,11.882352941176473,34,18,404.0,0.1561306109138277
776.0,23,268.0,5.702127659574468,4.640103010408996,47,2142.0,45.57446808510638,0.0,0.0,23,508.0,104.0,2.241224789174992,14.941176470588236,14.941176470588236,34,23,508.0,0.1448824917364878
784.0,19,206.0,4.478260869565218,5.136410320676434,46,2079.0,45.19565217391305,0.0,0.0,18,519.0,11.0,2.484954097932981,16.741935483870968,16.741935483870968,31,18,519.0,0.1666588711762096
792.0,14,74.0,1.574468085106383,5.143005451803786,47,1954.0,41.57446808510638,0.0,0.0,14,453.0,0.0,1.9520256531147695,15.1,15.1,30,14,453.0,0.1185004181080862
800.0,12,47.0,1.0217391304347827,5.184094074751791,46,1513.0,32.891304347826086,0.0,0.0,12,410.0,0.0,1.541835755643586,14.642857142857142,14.642857142857142,28,12,410.0,0.0911360496674763
808.0,16,70.0,1.627906976744186,4.002505369401445,43,954.0,22.186046511627907,0.0,0.0,16,442.0,32.0,1.2631694098350732,13.8125,13.8125,32,16,442.0,0.0736258908640914
816.0,15,125.0,2.9069767441860463,5.136901697288249,43,836.0,19.44186046511628,0.0,0.0,15,458.0,16.0,2.0207105427262424,16.357142857142858,16.357142857142858,28,15,458.0,0.1072302666047964
824.0,23,280.0,6.829268292682927,4.4646143566824605,41,889.0,21.682926829268293,53.0,1.2926829268292683,23,594.0,136.0,0.7004723371296417,21.214285714285715,21.214285714285715,28,23,594.0,0.0359214513558577
832.0,22,437.0,11.205128205128204,3.983617086021488,39,922.0,23.64102564102564,33.0,0.8461538461538461,22,740.0,146.0,0.8191593082237637,26.428571428571427,26.428571428571427,28,22,740.0,0.0400594434103158
840.0,22,596.0,15.282051282051285,4.830900994820306,39,1033.0,26.487179487179485,111.0,2.8461538461538463,22,867.0,127.0,0.9848669931548122,33.34615384615385,33.34615384615385,26,22,867.0,0.0545232485241156
848.0,14,352.0,9.77777777777778,4.806123609345915,36,1103.0,30.63888888888889,70.0,1.9444444444444444,14,734.0,0.0,1.6213947189414768,30.58333333333333,30.58333333333333,24,14,734.0,0.0960963485660318
856.0,16,200.0,5.714285714285714,3.7339042104208064,35,1130.0,32.285714285714285,27.0,0.7714285714285715,16,837.0,103.0,0.5308767639154371,32.19230769230769,32.19230769230769,26,16,837.0,0.0395181025472751
864.0,17,123.0,3.6176470588235294,3.17490408207102,34,1215.0,35.73529411764706,85.0,2.5,17,863.0,26.0,0.6104130944923096,34.52,34.52,25,17,863.0,0.0307530388954897
872.0,17,251.0,8.366666666666667,5.541713845636389,30,1176.0,39.2,0.0,0.0,17,877.0,14.0,0.8072886348101553,46.1578947368421,46.1578947368421,19,17,877.0,0.0410010415289837
880.0,17,387.0,16.82608695652174,3.6381498199125546,23,1070.0,46.52173913043478,0.0,0.0,17,1013.0,136.0,0.8308582037420709,56.27777777777778,56.27777777777778,18,17,1013.0,0.0551853059439575
888.0,7,183.0,7.956521739130435,5.105398305675941,23,1176.0,51.130434782608695,106.0,4.608695652173913,7,733.0,0.0,2.099324259405127,48.86666666666667,48.86666666666667,15,7,733.0,0.1359246933763626
896.0,7,22.0,0.8148148148148148,5.317949253006209,27,1075.0,39.81481481481482,0.0,0.0,7,767.0,34.0,2.983876907771256,36.523809523809526,36.523809523809526,21,7,767.0,0.1880155595281266
904.0,7,19.0,0.6785714285714286,5.2892474791703945,28,1117.0,39.892857142857146,42.0,1.5,7,492.0,0.0,3.2182039362562764,25.894736842105264,25.894736842105264,19,7,492.0,0.2107052603851177
912.0,11,46.0,1.4838709677419355,5.429965410900617,31,1167.0,37.64516129032258,50.0,1.6129032258064515,11,542.0,50.0,2.1452525720083284,25.80952380952381,25.80952380952381,21,11,542.0,0.1471007024887464
920.0,15,117.0,4.0344827586206895,4.146077642859268,29,990.0,34.13793103448276,0.0,0.0,15,613.0,71.0,1.4286192185375333,30.65,30.65,20,15,613.0,0.094843235253897
928.0,20,259.0,9.961538461538462,2.9397623608200067,26,1014.0,39.0,24.0,0.9230769230769232,20,755.0,142.0,0.0005656560691059,37.75,37.75,20,20,755.0,4.180907023195605e-05
936.0,19,411.0,17.869565217391305,2.124614139268259,23,907.0,39.43478260869565,0.0,0.0,19,907.0,152.0,0.6271775235456057,45.35,45.35,20,19,907.0,0.0459388949607953
944.0,20,563.0,21.653846153846157,2.8431715326955707,26,1059.0,40.73076923076923,152.0,5.846153846153846,20,1059.0,152.0,1.3768968218441608,46.04347826086956,46.04347826086956,23,20,1059.0,0.0975620326573432
952.0,19,715.0,26.48148148148148,3.491897942008216,27,1211.0,44.851851851851855,152.0,5.62962962962963,19,1211.0,152.0,2.634737923919396,48.44,48.44,25,19,1211.0,0.1857976530795712
960.0,20,868.0,31.0,3.570104012361893,28,1364.0,48.71428571428572,153.0,5.464285714285714,20,1364.0,153.0,2.996636791302833,50.51851851851852,50.51851851851852,27,20,1364.0,0.197217981941204
968.0,21,1028.0,31.151515151515152,2.7188971346142194,33,1524.0,46.18181818181818,160.0,4.848484848484849,21,1524.0,160.0,2.401745949345002,47.625,47.625,32,21,1524.0,0.1605428503081321
976.0,25,1214.0,32.810810810810814,2.44967546601945,37,1710.0,46.21621621621622,186.0,5.027027027027027,25,1710.0,186.0,2.44967546601945,46.21621621621622,46.21621621621622,37,25,1710.0,0.1617070644304243
984.0,24,1387.0,33.829268292682926,3.7080794983919088,41,1913.0,46.65853658536585,203.0,4.951219512195122,24,1885.0,175.0,3.2685976083734354,50.94594594594594,50.94594594594594,37,24,1885.0,0.2157544603016241
992.0,26,1585.0,38.65853658536585,3.572782648639848,41,2087.0,50.90243902439025,174.0,4.243902439024391,26,2087.0,202.0,2.8206287636862184,54.92105263157895,54.92105263157895,38,26,2087.0,0.1920594086029089
1000.0,29,1808.0,45.2,1.823924557698981,40,2310.0,57.75,223.0,5.575,29,2310.0,223.0,1.823924557698981,57.75,57.75,40,29,2310.0,0.1189414418249727
1008.0,30,2009.0,47.833333333333336,1.808270083468928,42,2560.0,60.95238095238095,250.0,5.9523809523809526,30,2511.0,201.0,1.130638058876876,66.07894736842105,66.07894736842105,38,30,2511.0,0.0755270667472367
1016.0,15,757.0,18.925,3.210673747778233,40,2715.0,67.875,155.0,3.875,15,1744.0,0.0,2.028810213912453,54.5,54.5,32,15,1744.0,0.1467518317835746
1024.0,17,53.0,1.127659574468085,3.948750089372385,47,2530.0,53.82978723404256,0.0,0.0,17,1789.0,45.0,2.239172785982086,49.69444444444444,49.69444444444444,36,17,1789.0,0.1487029653860505
1032.0,12,43.0,0.8431372549019608,5.254191328732286,51,2630.0,51.5686274509804,100.0,1.96078431372549,12,1159.0,0.0,3.587770764337298,31.324324324324323,31.324324324324323,37,12,1159.0,0.2391350098815276
1040.0,23,130.0,2.4074074074074074,4.050344058037116,54,2435.0,45.0925925925926,0.0,0.0,23,1276.0,117.0,2.262750919492246,29.67441860465116,29.67441860465116,43,23,1276.0,0.1421501818794792
1048.0,22,192.0,3.4909090909090907,4.023227676695607,55,2081.0,37.83636363636364,0.0,0.0,22,838.0,0.0,2.521645367548099,19.48837209302325,19.48837209302325,43,22,838.0,0.1729502171681326
1056.0,18,298.0,5.137931034482759,6.80976564593418,58,2094.0,36.10344827586207,13.0,0.2241379310344827,18,328.0,0.0,3.242890779261952,9.647058823529411,9.647058823529411,34,18,328.0,0.2324051088622478
