step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,40.0,1.1428571428571428,5.013771807468502,35.0,278.0,7.942857142857143,62.0,1.7714285714285714,11.0,163.0,0.0,4.361619299258949,5.433333333333334,5.433333333333334,30.0,11.0,163.0,0.3065021863114436
232.0,14.0,80.0,2.1052631578947367,4.774158709021928,38.0,276.0,7.263157894736842,0.0,0.0,13.0,236.0,73.0,4.204325284279534,6.742857142857143,6.742857142857143,35.0,13.0,236.0,0.2911281569395028
240.0,17.0,139.0,3.3902439024390243,4.532077357768941,41.0,366.0,8.926829268292684,90.0,2.1951219512195124,16.0,248.0,12.0,4.063811674382422,7.085714285714285,7.085714285714285,35.0,16.0,248.0,0.2823776756309163
248.0,7.0,26.0,0.6666666666666666,4.683082099508448,39.0,338.0,8.666666666666666,0.0,0.0,7.0,216.0,0.0,3.878645075862404,6.75,6.75,32.0,7.0,216.0,0.2765960297623014
256.0,13.0,48.0,1.3333333333333333,4.68922837164075,36.0,317.0,8.805555555555555,0.0,0.0,13.0,222.0,6.0,3.806783561568005,7.161290322580645,7.161290322580645,31.0,13.0,222.0,0.269767377675009
264.0,6.0,69.0,1.9714285714285715,7.416539297901677,35.0,270.0,7.714285714285714,0.0,0.0,6.0,181.0,0.0,6.057390389455069,6.961538461538462,6.961538461538462,26.0,6.0,181.0,0.4334128537193994
272.0,7.0,117.0,3.342857142857143,8.568864900280794,35.0,223.0,6.371428571428571,0.0,0.0,7.0,196.0,15.0,6.926305079486423,8.521739130434783,8.521739130434783,23.0,7.0,196.0,0.4772261601587829
280.0,10.0,103.0,3.3225806451612905,5.9599478671261465,31.0,257.0,8.290322580645162,34.0,1.096774193548387,10.0,184.0,0.0,4.941426137290306,7.076923076923077,7.076923076923077,26.0,10.0,184.0,0.3418500979525242
288.0,10.0,141.0,3.9166666666666665,5.839110289728072,36.0,265.0,7.361111111111111,8.0,0.2222222222222222,10.0,238.0,54.0,4.879325506075264,8.206896551724139,8.206896551724139,29.0,10.0,238.0,0.3428345808124445
296.0,12.0,218.0,5.317073170731708,6.559813946296495,41.0,318.0,7.7560975609756095,53.0,1.2926829268292683,12.0,300.0,62.0,5.425255786926413,9.375,9.375,32.0,12.0,300.0,0.3834713475857629
304.0,17.0,286.0,6.5,5.483300133260382,44.0,412.0,9.363636363636363,94.0,2.136363636363636,16.0,367.0,67.0,4.537850983174588,10.485714285714286,10.485714285714286,35.0,16.0,367.0,0.3304463081589302
312.0,12.0,85.0,1.7708333333333333,5.805041793621811,48.0,487.0,10.145833333333334,75.0,1.5625,12.0,247.0,0.0,5.060883277189316,7.057142857142857,7.057142857142857,35.0,12.0,247.0,0.343897696474546
320.0,12.0,72.0,1.5,6.314446585825174,48.0,376.0,7.833333333333333,0.0,0.0,9.0,136.0,0.0,5.692489669877566,4.387096774193548,4.387096774193548,31.0,9.0,136.0,0.3884720848113276
328.0,13.0,39.0,0.8297872340425532,5.714366842032713,47.0,355.0,7.553191489361702,0.0,0.0,13.0,187.0,51.0,4.1829586266878405,5.342857142857143,5.342857142857143,35.0,13.0,187.0,0.2815983115841863
336.0,18.0,132.0,2.588235294117647,6.707085160834459,51.0,321.0,6.294117647058823,0.0,0.0,17.0,222.0,35.0,4.806697479667997,6.529411764705882,6.529411764705882,34.0,17.0,222.0,0.3260959106966676
344.0,19.0,176.0,3.8260869565217392,5.61714724346428,46.0,359.0,7.804347826086956,38.0,0.8260869565217391,18.0,280.0,58.0,4.393594108374359,8.0,8.0,35.0,18.0,280.0,0.2921578919551893
352.0,9.0,65.0,1.3829787234042554,6.18828230117298,47.0,385.0,8.191489361702128,26.0,0.5531914893617021,9.0,178.0,0.0,4.599027805070836,5.5625,5.5625,32.0,9.0,178.0,0.3061844501725625
360.0,13.0,42.0,0.9545454545454546,5.779048385047511,44.0,316.0,7.181818181818182,0.0,0.0,13.0,216.0,38.0,4.102756548037721,6.75,6.75,32.0,13.0,216.0,0.2969937473628803
368.0,8.0,31.0,0.7045454545454546,6.471745835465359,44.0,354.0,8.045454545454545,38.0,0.8636363636363636,8.0,157.0,0.0,5.002611301124112,5.607142857142857,5.607142857142857,28.0,8.0,157.0,0.3551772473851535
376.0,10.0,46.0,1.0454545454545454,6.445041904931437,44.0,349.0,7.931818181818182,0.0,0.0,10.0,173.0,16.0,4.2219235127650485,6.653846153846154,6.653846153846154,26.0,10.0,173.0,0.3098695299583122
384.0,10.0,54.0,1.2272727272727273,5.549906488073127,44.0,321.0,7.295454545454546,0.0,0.0,10.0,141.0,0.0,3.53973273352559,5.423076923076923,5.423076923076923,26.0,10.0,141.0,0.2480370853418674
392.0,18.0,53.0,1.1041666666666667,4.998306201036093,48.0,409.0,8.520833333333334,88.0,1.8333333333333333,14.0,174.0,33.0,2.223927633772097,6.96,6.96,25.0,14.0,174.0,0.158798719680745
400.0,16.0,139.0,2.895833333333333,6.541489494169578,48.0,470.0,9.791666666666666,61.0,1.2708333333333333,8.0,175.0,1.0,4.164794571731359,9.210526315789474,9.210526315789474,19.0,8.0,175.0,0.2834235732912689
408.0,20.0,222.0,5.045454545454546,4.2070360368768505,44.0,453.0,10.295454545454543,0.0,0.0,10.0,155.0,0.0,3.041747232237911,8.157894736842104,8.157894736842104,19.0,10.0,155.0,0.2096270498704025
416.0,20.0,249.0,4.882352941176471,5.171219803941635,51.0,555.0,10.882352941176473,102.0,2.0,9.0,141.0,0.0,4.804416977852807,6.714285714285714,6.714285714285714,21.0,9.0,141.0,0.3085480566627642
424.0,19.0,281.0,4.844827586206897,5.696935900399214,58.0,694.0,11.96551724137931,139.0,2.396551724137931,6.0,141.0,0.0,4.6643765146654,5.64,5.64,25.0,6.0,141.0,0.3159429288615686
432.0,15.0,121.0,2.0166666666666666,5.628111670689693,60.0,761.0,12.683333333333334,67.0,1.1166666666666667,7.0,237.0,96.0,4.852282250976603,7.9,7.9,30.0,7.0,237.0,0.3257138142915508
440.0,17.0,58.0,0.8787878787878788,5.229658325863907,66.0,748.0,11.333333333333334,0.0,0.0,9.0,233.0,0.0,4.489919319721293,7.28125,7.28125,32.0,9.0,233.0,0.3132211260320046
448.0,13.0,72.0,1.180327868852459,6.140954037096329,61.0,647.0,10.60655737704918,0.0,0.0,12.0,335.0,102.0,4.20439584086003,11.166666666666666,11.166666666666666,30.0,12.0,335.0,0.2867886748280138
456.0,17.0,87.0,1.4262295081967211,4.477613558683596,61.0,747.0,12.245901639344265,100.0,1.639344262295082,10.0,221.0,0.0,4.300720318855268,7.366666666666666,7.366666666666666,30.0,10.0,221.0,0.2799357647760832
464.0,24.0,115.0,1.9166666666666667,3.460170772298022,60.0,746.0,12.433333333333334,0.0,0.0,15.0,206.0,0.0,2.262608990173069,7.103448275862069,7.103448275862069,29.0,15.0,206.0,0.1458992004716477
472.0,21.0,96.0,1.391304347826087,4.284349034718704,69.0,899.0,13.028985507246375,153.0,2.217391304347826,13.0,280.0,74.0,3.0927840980945502,8.0,8.0,35.0,13.0,280.0,0.2023503462018079
480.0,30.0,243.0,3.4714285714285715,5.143674935126129,70.0,1014.0,14.485714285714286,115.0,1.6428571428571428,18.0,356.0,76.0,3.732115785732807,11.125,11.125,32.0,18.0,356.0,0.262900185410327
488.0,29.0,258.0,3.739130434782609,4.1920279135683804,69.0,1147.0,16.6231884057971,133.0,1.9275362318840576,11.0,398.0,42.0,3.157410090508009,13.724137931034482,13.724137931034482,29.0,11.0,398.0,0.226599375016327
496.0,41.0,469.0,7.0,3.5274010752266456,67.0,1351.0,20.16417910447761,204.0,3.044776119402985,20.0,383.0,0.0,2.132353288331178,12.766666666666667,12.766666666666667,30.0,20.0,383.0,0.1607383715546489
504.0,33.0,600.0,9.23076923076923,4.0623039151311575,65.0,1567.0,24.107692307692307,216.0,3.3230769230769237,10.0,356.0,0.0,3.5683303969283915,13.692307692307692,13.692307692307692,26.0,10.0,356.0,0.2418091232353901
512.0,33.0,809.0,12.07462686567164,3.953829592830367,67.0,1769.0,26.402985074626866,202.0,3.014925373134328,10.0,387.0,31.0,2.3690614170681634,13.821428571428571,13.821428571428571,28.0,10.0,387.0,0.1447191786320348
520.0,30.0,604.0,9.587301587301589,3.6264293264234224,63.0,1880.0,29.84126984126984,111.0,1.761904761904762,13.0,346.0,0.0,2.942700735033511,13.307692307692308,13.307692307692308,26.0,13.0,346.0,0.1775492336617075
528.0,39.0,668.0,10.774193548387096,2.9853751630366183,62.0,1974.0,31.83870967741936,94.0,1.5161290322580645,18.0,490.0,144.0,2.16423008914259,16.896551724137932,16.896551724137932,29.0,18.0,490.0,0.1421297057089522
536.0,29.0,487.0,7.983606557377049,3.702437079612706,61.0,2187.0,35.85245901639344,213.0,3.4918032786885247,13.0,611.0,121.0,2.942089665781713,22.62962962962963,22.62962962962963,27.0,13.0,611.0,0.1993939005353692
544.0,24.0,268.0,4.1875,4.594740263313458,64.0,2386.0,37.28125,199.0,3.109375,9.0,617.0,6.0,4.117968328017217,22.85185185185185,22.85185185185185,27.0,9.0,617.0,0.2636590828976473
552.0,26.0,156.0,2.328358208955224,4.548430137333631,67.0,2502.0,37.34328358208956,116.0,1.7313432835820894,14.0,690.0,73.0,3.484199633108002,22.258064516129032,22.258064516129032,31.0,14.0,690.0,0.2220005837979825
560.0,25.0,196.0,3.161290322580645,3.822450495456831,62.0,2432.0,39.2258064516129,0.0,0.0,13.0,651.0,0.0,2.8733753773688284,21.7,21.7,30.0,13.0,651.0,0.1822255282032079
568.0,28.0,228.0,3.6774193548387095,3.5411312879635166,62.0,2527.0,40.75806451612903,95.0,1.532258064516129,16.0,651.0,0.0,2.1272341528021625,21.7,21.7,30.0,16.0,651.0,0.1496066175695919
576.0,27.0,346.0,5.965517241379311,3.015430464100868,58.0,2515.0,43.36206896551724,0.0,0.0,13.0,589.0,0.0,2.27438567651538,20.310344827586206,20.310344827586206,29.0,13.0,589.0,0.1545286071000482
584.0,30.0,200.0,3.4482758620689653,2.8196421909955096,58.0,2696.0,46.48275862068966,181.0,3.1206896551724137,19.0,656.0,67.0,0.8313089134970097,23.428571428571427,23.428571428571427,28.0,19.0,656.0,0.0545306115938541
592.0,22.0,99.0,1.8,3.709885068662912,55.0,2799.0,50.89090909090909,103.0,1.8727272727272728,15.0,1016.0,360.0,0.7477085844005702,37.629629629629626,37.629629629629626,27.0,15.0,1016.0,0.0459557651655244
600.0,24.0,135.0,2.8125,2.647909219536222,48.0,2742.0,57.125,0.0,0.0,18.0,985.0,0.0,0.5182674204641485,39.4,39.4,25.0,18.0,985.0,0.0351181731752129
608.0,22.0,181.0,4.022222222222222,4.719382049470212,45.0,2786.0,61.91111111111111,44.0,0.9777777777777776,13.0,1056.0,71.0,1.6911156534006602,55.578947368421055,55.578947368421055,19.0,13.0,1056.0,0.1261605134713419
616.0,19.0,214.0,4.976744186046512,4.386656282587849,43.0,2822.0,65.62790697674419,36.0,0.8372093023255814,7.0,842.0,0.0,2.007651059053353,44.31578947368421,44.31578947368421,19.0,7.0,842.0,0.1391521098258158
624.0,22.0,268.0,5.702127659574468,4.89811995138739,47.0,2993.0,63.680851063829785,171.0,3.638297872340425,11.0,637.0,0.0,1.4924023647035578,31.85,31.85,20.0,11.0,637.0,0.1116878472417091
632.0,7.0,37.0,0.8043478260869565,5.31547652991555,46.0,2830.0,61.52173913043478,0.0,0.0,6.0,765.0,128.0,2.742603040301285,31.875,31.875,24.0,6.0,765.0,0.1809352353570729
640.0,12.0,40.0,0.9302325581395348,5.1193916239196176,43.0,2800.0,65.11627906976744,0.0,0.0,9.0,911.0,146.0,1.5538016639694536,36.44,36.44,25.0,9.0,911.0,0.1097076389952376
648.0,19.0,105.0,2.6923076923076925,4.551551501106512,39.0,2419.0,62.02564102564103,0.0,0.0,16.0,844.0,0.0,0.6553605171501664,38.36363636363637,38.36363636363637,22.0,16.0,844.0,0.048686838931044
656.0,11.0,109.0,3.0277777777777777,4.797171765237085,36.0,2164.0,60.11111111111112,0.0,0.0,8.0,654.0,0.0,0.6306449022003877,32.7,32.7,20.0,8.0,654.0,0.0409569218446445
664.0,8.0,21.0,0.6,4.33967786616207,35.0,2019.0,57.68571428571428,0.0,0.0,8.0,959.0,305.0,0.7888518954259434,45.66666666666666,45.66666666666666,21.0,8.0,959.0,0.0594756916439345
672.0,9.0,74.0,2.3125,7.7957806682026,32.0,1785.0,55.78125,0.0,0.0,8.0,935.0,0.0,2.8135224502841227,66.78571428571429,66.78571428571429,14.0,8.0,935.0,0.1961733362733928
680.0,9.0,146.0,4.709677419354839,8.29398215569616,31.0,1755.0,56.61290322580645,0.0,0.0,8.0,983.0,48.0,2.3688263836620425,81.91666666666667,81.91666666666667,12.0,8.0,983.0,0.179954347905116
688.0,7.0,98.0,3.161290322580645,7.156508333320522,31.0,1671.0,53.903225806451616,0.0,0.0,6.0,834.0,0.0,1.7005217638132086,64.15384615384616,64.15384615384616,13.0,6.0,834.0,0.1132073696628805
696.0,6.0,35.0,1.1290322580645162,7.865765436673773,31.0,1516.0,48.903225806451616,0.0,0.0,6.0,575.0,0.0,2.3386788512688867,47.91666666666666,47.91666666666666,12.0,6.0,575.0,0.1514609904230203
704.0,9.0,90.0,3.2142857142857144,7.108154174851593,28.0,1535.0,54.82142857142857,19.0,0.6785714285714286,9.0,90.0,0.0,0.8970367671390066,7.5,7.5,12.0,9.0,90.0,0.0627071539173569
712.0,2.0,7.0,0.28,7.1429748308743,25.0,1546.0,61.84,11.0,0.44,2.0,63.0,0.0,2.8031921521755447,5.25,5.25,12.0,2.0,63.0,0.1741485277481761
720.0,1.0,3.0,0.12,10.75942771947523,25.0,1229.0,49.16,0.0,0.0,1.0,4.0,0.0,6.1767134129751735,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4777183723398132
728.0,1.0,11.0,0.4230769230769231,11.347694594611358,26.0,947.0,36.42307692307692,0.0,0.0,1.0,11.0,7.0,4.33998100798481,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.3279661302410651
736.0,2.0,23.0,0.8846153846153846,9.915902078641285,26.0,500.0,19.23076923076923,0.0,0.0,2.0,23.0,12.0,2.597302228864553,3.8333333333333335,3.8333333333333335,6.0,2.0,23.0,0.1991216658988368
744.0,5.0,27.0,1.08,8.487002653911135,25.0,100.0,4.0,0.0,0.0,5.0,27.0,4.0,3.4389986432227886,2.7,2.7,10.0,5.0,27.0,0.2288243407296643
752.0,8.0,79.0,3.590909090909091,6.643534501386154,22.0,102.0,4.636363636363637,2.0,0.0909090909090909,8.0,79.0,52.0,3.3670885000522524,5.642857142857143,5.642857142857143,14.0,8.0,79.0,0.1827537318265777
760.0,2.0,4.0,0.1818181818181818,6.736354336140636,22.0,148.0,6.727272727272728,46.0,2.090909090909091,2.0,54.0,0.0,5.01077840242354,3.857142857142857,3.857142857142857,14.0,2.0,54.0,0.3093406947346525
768.0,8.0,38.0,1.5833333333333333,6.083357109406204,24.0,189.0,7.875,41.0,1.7083333333333333,8.0,88.0,34.0,3.644583358397016,5.176470588235294,5.176470588235294,17.0,8.0,88.0,0.2304600896153819
776.0,7.0,48.0,1.92,6.966800420680117,25.0,216.0,8.64,27.0,1.08,6.0,61.0,0.0,5.437507026663408,4.066666666666666,4.066666666666666,15.0,6.0,61.0,0.3560875410290176
784.0,9.0,109.0,4.037037037037037,7.650515726282152,27.0,281.0,10.407407407407408,65.0,2.4074074074074074,9.0,109.0,48.0,4.208397410129594,6.8125,6.8125,16.0,9.0,109.0,0.2781203739663068
792.0,12.0,194.0,7.76,5.065666790364947,25.0,300.0,12.0,19.0,0.76,12.0,194.0,85.0,2.049923622411149,11.411764705882351,11.411764705882351,17.0,12.0,194.0,0.1247021865769311
800.0,7.0,75.0,2.586206896551724,5.770626691877133,29.0,368.0,12.689655172413794,68.0,2.3448275862068964,7.0,160.0,0.0,3.047158316151289,8.88888888888889,8.88888888888889,18.0,7.0,160.0,0.1848406267973865
808.0,9.0,25.0,0.8333333333333334,5.55979532072734,30.0,304.0,10.133333333333333,0.0,0.0,9.0,199.0,39.0,2.6018576064649888,9.95,9.95,20.0,9.0,199.0,0.1603965234363178
816.0,7.0,20.0,0.625,5.6050013688010125,32.0,331.0,10.34375,27.0,0.84375,7.0,158.0,0.0,2.560196469639391,8.31578947368421,8.31578947368421,19.0,7.0,158.0,0.1470039093859907
824.0,9.0,58.0,1.7575757575757576,7.405321197504955,33.0,326.0,9.87878787878788,0.0,0.0,7.0,96.0,0.0,2.9170851278203256,6.0,6.0,16.0,7.0,96.0,0.1664261836358896
832.0,3.0,7.0,0.2058823529411764,7.062406846649231,34.0,330.0,9.705882352941176,4.0,0.1176470588235294,3.0,66.0,0.0,2.880322255352726,3.882352941176471,3.882352941176471,17.0,3.0,66.0,0.174500590824556
840.0,7.0,47.0,1.3428571428571427,8.661846462609397,35.0,356.0,10.17142857142857,26.0,0.7428571428571429,7.0,79.0,13.0,2.4019986244101963,5.642857142857143,5.642857142857143,14.0,7.0,79.0,0.1778756645512875
848.0,9.0,110.0,2.972972972972973,8.31968287347415,37.0,296.0,8.0,0.0,0.0,9.0,142.0,63.0,2.9351250492609515,8.875,8.875,16.0,9.0,142.0,0.1713319118808417
856.0,14.0,189.0,5.108108108108108,7.574764640569898,37.0,312.0,8.432432432432432,16.0,0.4324324324324324,14.0,221.0,79.0,1.3084284657690048,13.0,13.0,17.0,14.0,221.0,0.0935551601193589
864.0,6.0,67.0,2.310344827586207,6.21208290742465,29.0,309.0,10.655172413793103,0.0,0.0,6.0,179.0,0.0,1.982156686079468,11.1875,11.1875,16.0,6.0,179.0,0.1214518494866775
872.0,6.0,36.0,1.44,7.331222780125138,25.0,305.0,12.2,0.0,0.0,6.0,79.0,0.0,3.0175464446713707,5.642857142857143,5.642857142857143,14.0,6.0,79.0,0.1559636584908681
880.0,8.0,33.0,1.434782608695652,6.5891410224280245,23.0,343.0,14.91304347826087,38.0,1.6521739130434785,8.0,71.0,0.0,2.278995326959236,5.461538461538462,5.461538461538462,13.0,8.0,71.0,0.152523965796457
888.0,9.0,34.0,1.4166666666666667,5.1617649830253285,24.0,313.0,13.041666666666666,0.0,0.0,9.0,109.0,38.0,1.6500842658465769,6.8125,6.8125,16.0,9.0,109.0,0.1098025329194353
896.0,12.0,86.0,3.185185185185185,5.054781083935747,27.0,301.0,11.148148148148149,0.0,0.0,12.0,163.0,54.0,3.2811078324301777,7.761904761904762,7.761904761904762,21.0,12.0,163.0,0.2006287468363642
904.0,7.0,26.0,1.1304347826086956,5.649766758149051,23.0,240.0,10.434782608695652,0.0,0.0,7.0,200.0,37.0,3.142506425276466,11.764705882352942,11.764705882352942,17.0,7.0,200.0,0.2090362651220543
912.0,12.0,89.0,4.45,3.521218190275275,20.0,303.0,15.15,63.0,3.15,12.0,284.0,84.0,1.6228467215584987,17.75,17.75,16.0,12.0,284.0,0.1201864916295463
920.0,14.0,200.0,10.526315789473683,3.229745091295833,19.0,414.0,21.789473684210527,111.0,5.842105263157895,14.0,395.0,111.0,1.3149243279447482,24.6875,24.6875,16.0,14.0,395.0,0.0978550112370899
928.0,10.0,115.0,5.476190476190476,3.5245350086973097,21.0,505.0,24.047619047619047,91.0,4.333333333333333,9.0,385.0,0.0,0.6089680873497443,29.615384615384617,29.615384615384617,13.0,9.0,385.0,0.0447003089804712
936.0,12.0,61.0,3.210526315789474,4.320990486769887,19.0,542.0,28.526315789473685,37.0,1.947368421052632,12.0,404.0,19.0,0.9366032325439066,28.857142857142858,28.857142857142858,14.0,12.0,404.0,0.0684933868564083
944.0,8.0,103.0,5.421052631578948,4.541643086485283,19.0,538.0,28.31578947368421,0.0,0.0,8.0,373.0,0.0,2.5669431254410378,26.642857142857142,26.642857142857142,14.0,8.0,373.0,0.180714986017507
952.0,4.0,87.0,4.578947368421052,8.29175603024307,19.0,529.0,27.84210526315789,0.0,0.0,4.0,201.0,0.0,5.876958808160898,15.461538461538462,15.461538461538462,13.0,4.0,201.0,0.4102977842958418
960.0,4.0,8.0,0.4210526315789473,6.399790457075262,19.0,299.0,15.736842105263158,0.0,0.0,4.0,190.0,0.0,5.395262550659851,11.176470588235292,11.176470588235292,17.0,4.0,190.0,0.3577133076047029
968.0,10.0,20.0,0.7142857142857143,4.385079211259058,28.0,342.0,12.214285714285714,43.0,1.5357142857142858,10.0,111.0,0.0,3.670682168031198,4.44,4.44,25.0,10.0,111.0,0.2427624148533894
976.0,8.0,39.0,1.3,6.200305516956903,30.0,227.0,7.566666666666666,0.0,0.0,7.0,77.0,0.0,4.916214316338022,3.5,3.5,22.0,7.0,77.0,0.3271469891434553
984.0,1.0,4.0,0.1481481481481481,6.157437473173611,27.0,201.0,7.444444444444445,0.0,0.0,1.0,67.0,0.0,5.699788619405914,3.1904761904761907,3.1904761904761907,21.0,1.0,67.0,0.3811904525300226
992.0,8.0,40.0,1.5384615384615383,8.190859825325466,26.0,131.0,5.038461538461538,0.0,0.0,8.0,90.0,23.0,6.014768659392328,4.7368421052631575,4.7368421052631575,19.0,8.0,90.0,0.4102311576830305
