step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1,2.0,0.1,7.706407018430423,20.0,101.0,5.05,23.0,1.15,1.0,46.0,0.0,6.562064571005975,3.5384615384615383,3.5384615384615383,13.0,1.0,46.0,0.4765045575807441
152.0,4,27.0,1.2272727272727273,9.432349748452516,22.0,71.0,3.227272727272727,0.0,0.0,4.0,27.0,0.0,6.927814102323773,1.8,1.8,15.0,4.0,27.0,0.4670817399925651
160.0,1,0.0,0.0,8.875776964716486,22.0,43.0,1.9545454545454544,0.0,0.0,1.0,0.0,0.0,9.173470906270698,0.0,0.0,16.0,1.0,0.0,0.5732884217242811
168.0,5,17.0,0.7391304347826086,8.968023068265818,23.0,20.0,0.8695652173913043,0.0,0.0,3.0,10.0,10.0,7.483641035359292,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.4853369103221185
176.0,1,2.0,0.0869565217391304,8.791644183985461,23.0,36.0,1.565217391304348,16.0,0.6956521739130435,1.0,3.0,0.0,8.562003539044689,0.1764705882352941,0.1764705882352941,17.0,1.0,3.0,0.5533621494470627
184.0,4,11.0,0.4230769230769231,8.573163554398787,26.0,35.0,1.3461538461538465,0.0,0.0,4.0,11.0,8.0,7.714868095480779,0.5789473684210527,0.5789473684210527,19.0,4.0,11.0,0.5074770125110594
192.0,5,43.0,1.6538461538461535,8.82495623581232,26.0,55.0,2.1153846153846154,20.0,0.7692307692307693,5.0,44.0,33.0,7.45264531831072,2.095238095238096,2.095238095238096,21.0,5.0,44.0,0.4677887505037902
200.0,1,2.0,0.08,7.678268639951101,25.0,73.0,2.92,18.0,0.72,1.0,16.0,0.0,7.534077593483856,0.7619047619047619,0.7619047619047619,21.0,1.0,16.0,0.4872560638154625
208.0,4,14.0,0.5384615384615384,7.375671438811592,26.0,32.0,1.2307692307692308,0.0,0.0,4.0,19.0,3.0,6.884440977464445,0.8260869565217391,0.8260869565217391,23.0,4.0,19.0,0.4424384711684963
216.0,6,31.0,1.0689655172413792,5.831619043411279,29.0,68.0,2.3448275862068964,36.0,1.2413793103448276,6.0,40.0,21.0,5.683786967620335,1.6666666666666667,1.6666666666666667,24.0,6.0,40.0,0.386939179658553
224.0,9,26.0,0.8387096774193549,6.089364526194669,31.0,96.0,3.096774193548387,28.0,0.9032258064516128,9.0,53.0,13.0,5.639797727816708,2.0384615384615383,2.0384615384615383,26.0,9.0,53.0,0.3879885429452229
232.0,11,84.0,2.4705882352941178,6.893544700389328,34.0,122.0,3.588235294117647,26.0,0.7647058823529411,10.0,93.0,40.0,5.684724363382365,3.72,3.72,25.0,10.0,93.0,0.3959907186310702
240.0,6,24.0,0.7741935483870968,6.192954000968548,31.0,157.0,5.064516129032258,35.0,1.1290322580645162,5.0,84.0,0.0,5.915167785794006,3.36,3.36,25.0,5.0,84.0,0.4121307253365176
248.0,8,26.0,0.8666666666666667,5.680684060208392,30.0,127.0,4.233333333333333,0.0,0.0,8.0,107.0,23.0,4.968503928956077,4.458333333333333,4.458333333333333,24.0,8.0,107.0,0.3590907842955806
256.0,5,20.0,0.7407407407407407,6.472629801408662,27.0,177.0,6.555555555555555,50.0,1.851851851851852,5.0,93.0,0.0,5.719949247609382,4.227272727272728,4.227272727272728,22.0,5.0,93.0,0.4058900599427357
264.0,3,13.0,0.4814814814814814,8.311696835323417,27.0,114.0,4.222222222222222,0.0,0.0,3.0,45.0,0.0,6.6475477866884045,2.25,2.25,20.0,3.0,45.0,0.4644510213489565
272.0,1,0.0,0.0,7.924006694215979,29.0,66.0,2.2758620689655173,0.0,0.0,1.0,18.0,0.0,6.988582150324866,0.9,0.9,20.0,1.0,18.0,0.4794077797193433
280.0,4,10.0,0.3333333333333333,9.122798387547018,30.0,50.0,1.6666666666666667,0.0,0.0,4.0,10.0,0.0,7.247474341684662,0.5,0.5,20.0,4.0,10.0,0.511197126356947
288.0,5,12.0,0.4137931034482758,7.898357538955038,29.0,32.0,1.103448275862069,0.0,0.0,5.0,12.0,2.0,6.8107795432473,0.5714285714285714,0.5714285714285714,21.0,5.0,12.0,0.4739299298667849
296.0,2,7.0,0.2258064516129032,7.720847669323598,31.0,43.0,1.3870967741935485,11.0,0.3548387096774194,2.0,27.0,15.0,7.518067600268445,1.125,1.125,24.0,2.0,27.0,0.5218615630631926
304.0,8,25.0,0.6944444444444444,7.518484284038944,36.0,54.0,1.5,11.0,0.3055555555555556,7.0,26.0,0.0,6.344388771292727,1.04,1.04,25.0,7.0,26.0,0.4584653798759703
312.0,4,23.0,0.5897435897435898,8.327861058090955,39.0,80.0,2.051282051282051,26.0,0.6666666666666666,4.0,37.0,11.0,7.354988746498172,1.608695652173913,1.608695652173913,23.0,4.0,37.0,0.5051750004906959
320.0,14,97.0,2.255813953488372,6.358926378847425,43.0,137.0,3.186046511627907,57.0,1.3255813953488371,13.0,92.0,55.0,5.307832079944091,3.2857142857142856,3.2857142857142856,28.0,13.0,92.0,0.3627233570905428
328.0,11,73.0,1.738095238095238,5.996135141218578,42.0,199.0,4.738095238095238,62.0,1.4761904761904765,11.0,133.0,41.0,4.737040536047756,4.290322580645161,4.290322580645161,31.0,11.0,133.0,0.3257820624755314
336.0,9,26.0,0.5777777777777777,6.249423301262614,45.0,198.0,4.4,0.0,0.0,8.0,118.0,0.0,5.295878290094426,3.933333333333333,3.933333333333333,30.0,8.0,118.0,0.3443074106695571
344.0,16,119.0,2.7674418604651163,7.3691181602936835,43.0,229.0,5.325581395348837,31.0,0.7209302325581395,15.0,186.0,68.0,5.474399489883689,6.888888888888889,6.888888888888889,27.0,15.0,186.0,0.3539657625386783
352.0,9,61.0,1.4523809523809523,6.681658122496672,42.0,317.0,7.547619047619047,88.0,2.095238095238096,9.0,181.0,0.0,4.620283460359117,6.464285714285714,6.464285714285714,28.0,9.0,181.0,0.3284225571384362
360.0,5,18.0,0.4390243902439024,8.067403270417916,41.0,207.0,5.048780487804878,0.0,0.0,5.0,81.0,0.0,5.874836960988709,3.24,3.24,25.0,5.0,81.0,0.4298181399494351
368.0,4,14.0,0.3783783783783784,6.972685483450185,37.0,123.0,3.324324324324324,0.0,0.0,4.0,82.0,1.0,5.195728755553766,3.28,3.28,25.0,4.0,82.0,0.3752634811334198
376.0,4,13.0,0.3421052631578947,6.6835370392159765,38.0,152.0,4.0,29.0,0.7631578947368421,4.0,75.0,0.0,4.93033636720178,3.260869565217391,3.260869565217391,23.0,4.0,75.0,0.3586379021841631
384.0,8,68.0,1.7894736842105263,8.26471908815198,38.0,149.0,3.9210526315789473,0.0,0.0,7.0,87.0,12.0,6.307552644286012,4.578947368421052,4.578947368421052,19.0,7.0,87.0,0.4548294143353151
392.0,13,130.0,3.5135135135135136,5.060605886100023,37.0,188.0,5.081081081081081,39.0,1.054054054054054,11.0,158.0,71.0,2.7356032199531146,7.9,7.9,20.0,11.0,158.0,0.1923978683654432
400.0,16,235.0,6.351351351351352,4.762496060032566,37.0,293.0,7.918918918918919,105.0,2.8378378378378377,10.0,235.0,77.0,3.4772498971185835,13.823529411764708,13.823529411764708,17.0,10.0,235.0,0.2341889145550841
408.0,15,160.0,4.2105263157894735,5.157908762009825,38.0,399.0,10.5,106.0,2.789473684210526,5.0,224.0,0.0,4.618044516721937,14.933333333333334,14.933333333333334,15.0,5.0,224.0,0.2954081940335271
416.0,13,149.0,3.311111111111111,5.896618184290137,45.0,496.0,11.022222222222222,97.0,2.1555555555555554,4.0,139.0,0.0,5.670284250061797,7.315789473684211,7.315789473684211,19.0,4.0,139.0,0.3639018829349508
424.0,15,193.0,3.641509433962264,6.2416730995256575,53.0,606.0,11.433962264150944,110.0,2.0754716981132075,5.0,61.0,0.0,5.949297614831883,3.05,3.05,20.0,5.0,61.0,0.3900466332554816
432.0,12,111.0,1.9821428571428568,6.837257574201192,56.0,654.0,11.678571428571429,48.0,0.8571428571428571,7.0,196.0,135.0,5.392719724196878,7.538461538461538,7.538461538461538,26.0,7.0,196.0,0.3659390811125205
440.0,23,172.0,2.819672131147541,4.982172281635613,61.0,649.0,10.63934426229508,0.0,0.0,20.0,378.0,182.0,3.5328647715418904,10.216216216216216,10.216216216216216,37.0,20.0,378.0,0.2465033802652594
448.0,15,106.0,1.7096774193548387,5.236694122955726,62.0,696.0,11.225806451612904,47.0,0.7580645161290323,13.0,357.0,0.0,4.016051500039759,10.2,10.2,35.0,13.0,357.0,0.2808894693764481
456.0,25,168.0,2.625,4.381419723257169,64.0,689.0,10.765625,0.0,0.0,16.0,380.0,23.0,3.3093832596262285,10.857142857142858,10.857142857142858,35.0,16.0,380.0,0.223492094449508
464.0,37,234.0,3.774193548387097,2.16202550473981,62.0,864.0,13.935483870967742,175.0,2.8225806451612905,24.0,441.0,61.0,1.6195291870720168,11.605263157894736,11.605263157894736,38.0,24.0,441.0,0.1057400948816971
472.0,36,372.0,5.314285714285714,3.4799032263294456,70.0,1127.0,16.1,263.0,3.757142857142857,20.0,502.0,61.0,2.7848058244659573,13.944444444444445,13.944444444444445,36.0,20.0,502.0,0.1901070149236005
480.0,33,412.0,5.802816901408451,3.427171973796014,71.0,1284.0,18.08450704225352,157.0,2.211267605633803,11.0,440.0,0.0,3.371956556539017,12.22222222222222,12.22222222222222,36.0,11.0,440.0,0.2264222375477064
488.0,44,576.0,8.228571428571428,3.112039838827761,70.0,1481.0,21.15714285714286,197.0,2.8142857142857145,18.0,409.0,0.0,2.6149159132506243,12.78125,12.78125,32.0,18.0,409.0,0.1823331531140352
496.0,31,539.0,7.486111111111111,3.7439327773414823,72.0,1786.0,24.80555555555556,305.0,4.236111111111111,10.0,460.0,51.0,2.4111626653134937,14.838709677419354,14.838709677419354,31.0,10.0,460.0,0.1777101908456439
504.0,27,431.0,6.246376811594203,5.190569033155457,69.0,1823.0,26.420289855072465,37.0,0.5362318840579711,8.0,408.0,0.0,3.953697566168109,16.32,16.32,25.0,8.0,408.0,0.2619372043734891
512.0,27,306.0,4.434782608695652,3.9829332116762783,69.0,1911.0,27.695652173913043,88.0,1.2753623188405796,12.0,358.0,0.0,2.5667977593424576,12.344827586206897,12.344827586206897,29.0,12.0,358.0,0.1558364295894468
520.0,37,513.0,7.434782608695652,3.6874200575845295,69.0,2122.0,30.7536231884058,211.0,3.057971014492753,16.0,413.0,55.0,2.0774871749170227,14.241379310344827,14.241379310344827,29.0,16.0,413.0,0.1331871887151317
528.0,35,685.0,10.538461538461538,3.232258870094156,65.0,2125.0,32.69230769230769,3.0,0.0461538461538461,13.0,371.0,0.0,2.4753216537037845,11.96774193548387,11.96774193548387,31.0,13.0,371.0,0.1636654973631866
536.0,28,426.0,6.358208955223881,4.133701126204318,67.0,2291.0,34.19402985074627,166.0,2.4776119402985075,14.0,496.0,125.0,3.375337101482132,16.0,16.0,31.0,14.0,496.0,0.2091977235742665
544.0,33,369.0,5.507462686567164,4.186070039992748,67.0,2420.0,36.11940298507463,129.0,1.9253731343283584,21.0,664.0,168.0,3.1165598723267465,20.75,20.75,32.0,21.0,664.0,0.1965101522284159
552.0,19,150.0,2.2058823529411766,4.300293575576922,68.0,2463.0,36.22058823529412,43.0,0.6323529411764706,16.0,1077.0,413.0,2.5729318344067664,29.916666666666668,29.916666666666668,36.0,16.0,1077.0,0.1602172126441209
560.0,30,129.0,1.9253731343283584,3.959598896242877,67.0,2540.0,37.91044776119403,77.0,1.1492537313432836,20.0,1111.0,34.0,2.2985782298488364,31.742857142857144,31.742857142857144,35.0,20.0,1111.0,0.1448128494646419
568.0,35,322.0,5.111111111111111,3.441007718978369,63.0,2713.0,43.06349206349206,173.0,2.746031746031746,24.0,1172.0,61.0,1.5512100238270727,35.51515151515152,35.51515151515152,33.0,24.0,1172.0,0.1053794221005263
576.0,40,612.0,10.372881355932204,2.8930466176579785,59.0,2922.0,49.52542372881356,209.0,3.542372881355932,23.0,1121.0,0.0,1.705315129962124,36.16129032258065,36.16129032258065,31.0,23.0,1121.0,0.1149133731765717
584.0,23,421.0,7.796296296296297,3.008348953803886,54.0,2960.0,54.81481481481482,38.0,0.7037037037037037,16.0,1114.0,0.0,0.8910395266512567,39.785714285714285,39.785714285714285,28.0,16.0,1114.0,0.0611635621807244
592.0,30,427.0,8.211538461538462,2.4256372483179303,52.0,3102.0,59.65384615384615,142.0,2.730769230769231,27.0,1407.0,293.0,0.433213775277763,43.96875,43.96875,32.0,27.0,1407.0,0.0258350840443435
600.0,25,350.0,7.0,3.384866017617225,50.0,3185.0,63.7,83.0,1.66,20.0,1547.0,140.0,0.5475000413475846,57.2962962962963,57.2962962962963,27.0,20.0,1547.0,0.0417091533803077
608.0,31,361.0,8.022222222222222,2.105762479072681,45.0,3117.0,69.26666666666667,0.0,0.0,22.0,1694.0,147.0,0.2400268860173966,58.41379310344828,58.41379310344828,29.0,22.0,1694.0,0.0156127296060342
616.0,27,535.0,12.738095238095235,2.053524920782684,42.0,2980.0,70.95238095238095,0.0,0.0,18.0,1564.0,0.0,0.9417799436433316,57.92592592592592,57.92592592592592,27.0,18.0,1564.0,0.0727236189685917
624.0,23,688.0,17.2,4.1669016575504205,40.0,2971.0,74.275,0.0,0.0,14.0,1274.0,0.0,1.8042898424631009,60.66666666666666,60.66666666666666,21.0,14.0,1274.0,0.1342040790437786
632.0,23,866.0,22.205128205128204,3.808728980581046,39.0,2816.0,72.2051282051282,0.0,0.0,14.0,1332.0,58.0,1.6738394756448498,60.54545454545455,60.54545454545455,22.0,14.0,1332.0,0.1273326012348166
640.0,19,687.0,17.615384615384617,3.195282902621124,39.0,2847.0,73.0,31.0,0.7948717948717948,10.0,1252.0,0.0,1.6037877889356371,56.90909090909091,56.90909090909091,22.0,10.0,1252.0,0.1174139875090345
648.0,12,315.0,7.682926829268292,4.021033517458122,41.0,2908.0,70.92682926829268,61.0,1.4878048780487805,8.0,1455.0,203.0,1.31128332582531,60.625,60.625,24.0,8.0,1455.0,0.0868581000470627
656.0,17,312.0,7.8,3.637259734112378,40.0,2855.0,71.375,0.0,0.0,11.0,1092.0,0.0,1.0106771499894642,47.47826086956522,47.47826086956522,23.0,11.0,1092.0,0.0675598838004853
664.0,19,150.0,3.571428571428572,4.183978340305095,42.0,2839.0,67.5952380952381,0.0,0.0,17.0,821.0,0.0,0.8141080490878528,35.69565217391305,35.69565217391305,23.0,17.0,821.0,0.0478197284464292
672.0,22,258.0,6.789473684210527,3.7557823573754496,38.0,2619.0,68.92105263157895,0.0,0.0,21.0,968.0,147.0,0.2256557481467424,40.333333333333336,40.333333333333336,24.0,21.0,968.0,0.0113114479502456
680.0,17,202.0,5.771428571428571,4.416701562865161,35.0,2617.0,74.77142857142857,0.0,0.0,15.0,1170.0,202.0,0.6656113032402527,55.71428571428572,55.71428571428572,21.0,15.0,1170.0,0.0463517360592711
688.0,10,79.0,2.323529411764706,4.6366421364667385,34.0,2398.0,70.52941176470588,0.0,0.0,8.0,906.0,0.0,1.0000431360769786,45.3,45.3,20.0,8.0,906.0,0.0671278336536963
696.0,16,117.0,3.774193548387097,4.951134004105692,31.0,1745.0,56.29032258064516,0.0,0.0,16.0,782.0,0.0,0.9619694206070604,39.1,39.1,20.0,16.0,782.0,0.0582805242868642
704.0,17,253.0,8.161290322580646,5.613177897821029,31.0,1881.0,60.67741935483871,136.0,4.387096774193548,17.0,514.0,0.0,2.457079491212213e-05,30.235294117647054,30.235294117647054,17.0,17.0,514.0,1.6617533653900522e-06
712.0,7,130.0,4.814814814814815,6.065321978640329,27.0,1874.0,69.4074074074074,0.0,0.0,7.0,434.0,0.0,1.7221543171404323,31.0,31.0,14.0,7.0,434.0,0.105486703886932
720.0,1,3.0,0.12,10.219584372451056,25.0,1548.0,61.92,0.0,0.0,1.0,118.0,0.0,5.549803576360217,16.857142857142858,16.857142857142858,7.0,1.0,118.0,0.4054972988265674
728.0,5,26.0,1.238095238095238,7.644703947716293,21.0,891.0,42.42857142857143,0.0,0.0,5.0,104.0,0.0,1.6283469674454445,11.555555555555555,11.555555555555555,9.0,5.0,104.0,0.1073232966148496
736.0,8,69.0,3.0,6.3402821990150855,23.0,666.0,28.956521739130437,0.0,0.0,8.0,147.0,43.0,1.43994029761361,12.25,12.25,12.0,8.0,147.0,0.1102566081888552
744.0,3,6.0,0.2608695652173913,6.088183274427956,23.0,412.0,17.91304347826087,0.0,0.0,3.0,60.0,0.0,2.8532347714715507,4.615384615384615,4.615384615384615,13.0,3.0,60.0,0.1915067401630379
752.0,0,0.0,0.0,10.3515961604229,27.0,288.0,10.666666666666666,0.0,0.0,0.0,2.0,0.0,7.592876307193723,0.1666666666666666,0.1666666666666666,12.0,0.0,2.0,0.4629280314264521
760.0,8,19.0,0.6551724137931034,8.019793564262015,29.0,214.0,7.379310344827586,0.0,0.0,8.0,22.0,20.0,4.51684850061563,1.2941176470588236,1.2941176470588236,17.0,8.0,22.0,0.2721156362366828
768.0,4,20.0,0.5714285714285714,7.882996645197675,35.0,248.0,7.085714285714285,34.0,0.9714285714285714,4.0,39.0,17.0,4.4871425908475375,2.0526315789473686,2.0526315789473686,19.0,4.0,39.0,0.2961470428973645
776.0,9,26.0,0.7647058823529411,6.857322950292536,34.0,128.0,3.764705882352941,0.0,0.0,9.0,50.0,11.0,4.347579618209794,2.380952380952381,2.380952380952381,21.0,9.0,50.0,0.2851036559905349
784.0,13,107.0,3.242424242424242,6.532808637898659,33.0,171.0,5.181818181818182,43.0,1.303030303030303,13.0,126.0,76.0,3.618391999044501,5.727272727272728,5.727272727272728,22.0,13.0,126.0,0.2428417113131088
792.0,7,30.0,0.7894736842105263,6.650785555632257,38.0,253.0,6.657894736842105,82.0,2.1578947368421053,7.0,117.0,0.0,2.686561371094271,5.85,5.85,20.0,7.0,117.0,0.1630346532142065
800.0,6,31.0,0.8611111111111112,8.78717487964688,36.0,249.0,6.916666666666667,0.0,0.0,6.0,48.0,0.0,4.515372158626263,3.2,3.2,15.0,6.0,48.0,0.3013929128180139
808.0,4,8.0,0.2105263157894736,8.364021656478117,38.0,270.0,7.105263157894737,21.0,0.5526315789473685,4.0,40.0,0.0,3.824413735107072,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.2345996065869635
816.0,5,17.0,0.4857142857142857,7.702669391005887,35.0,285.0,8.142857142857142,15.0,0.4285714285714285,5.0,46.0,6.0,2.435584394367861,3.2857142857142856,3.2857142857142856,14.0,5.0,46.0,0.1546051411336447
824.0,6,18.0,0.5294117647058824,7.269595467468683,34.0,210.0,6.176470588235294,0.0,0.0,6.0,39.0,0.0,2.054212732154548,2.7857142857142856,2.7857142857142856,14.0,6.0,39.0,0.1227851515414909
832.0,11,88.0,2.588235294117647,7.173574973592233,34.0,227.0,6.676470588235294,17.0,0.5,10.0,87.0,48.0,2.34395852231875,5.4375,5.4375,16.0,10.0,87.0,0.1399784238346329
840.0,6,21.0,0.6176470588235294,6.350670178143905,34.0,251.0,7.382352941176471,24.0,0.7058823529411765,6.0,88.0,1.0,1.6069346420604091,4.888888888888889,4.888888888888889,18.0,6.0,88.0,0.1066262317920776
848.0,7,22.0,0.6285714285714286,7.042204008890644,35.0,268.0,7.6571428571428575,17.0,0.4857142857142857,7.0,113.0,25.0,2.2138206381029017,6.277777777777778,6.277777777777778,18.0,7.0,113.0,0.1145117165476045
856.0,15,118.0,3.933333333333333,5.519649728255285,30.0,304.0,10.133333333333333,36.0,1.2,15.0,210.0,97.0,0.0511823125105238,12.352941176470589,12.352941176470589,17.0,15.0,210.0,0.0040228415656714
864.0,8,74.0,2.96,5.561581562486013,25.0,384.0,15.36,80.0,3.2,8.0,198.0,0.0,1.0041418015812946,14.142857142857142,14.142857142857142,14.0,8.0,198.0,0.0733566753359757
872.0,0,0.0,0.0,10.869100503464372,23.0,346.0,15.043478260869565,0.0,0.0,0.0,52.0,0.0,6.99315117476802,6.5,6.5,8.0,0.0,52.0,0.4471644481668815
880.0,4,11.0,0.44,8.427217042992028,25.0,315.0,12.6,0.0,0.0,4.0,50.0,0.0,2.985990422304458,4.545454545454546,4.545454545454546,11.0,4.0,50.0,0.2071408142449112
888.0,0,0.0,0.0,8.113249319813137,27.0,348.0,12.88888888888889,33.0,1.2222222222222223,0.0,19.0,0.0,3.665745144307559,1.7272727272727273,1.7272727272727273,11.0,0.0,19.0,0.2517466195572891
896.0,2,2.0,0.064516129032258,9.706741632664508,31.0,266.0,8.580645161290322,0.0,0.0,1.0,7.0,0.0,6.747483693419723,0.5833333333333334,0.5833333333333334,12.0,1.0,7.0,0.4313880643693135
904.0,6,12.0,0.4615384615384615,6.214428629169115,26.0,105.0,4.038461538461538,0.0,0.0,6.0,21.0,14.0,2.809270270099584,1.3125,1.3125,16.0,6.0,21.0,0.1913861080814202
912.0,9,41.0,1.4642857142857142,5.2567987558078855,28.0,160.0,5.714285714285714,55.0,1.9642857142857144,8.0,62.0,41.0,2.337141391637692,3.647058823529412,3.647058823529412,17.0,8.0,62.0,0.159019298573862
920.0,3,18.0,0.75,5.8501855072109405,24.0,136.0,5.666666666666667,0.0,0.0,3.0,49.0,0.0,2.4360593277671847,4.083333333333333,4.083333333333333,12.0,3.0,49.0,0.1694457050956539
928.0,6,18.0,0.9473684210526316,3.691094746976228,19.0,98.0,5.157894736842105,0.0,0.0,6.0,59.0,10.0,1.4790354935574193,4.214285714285714,4.214285714285714,14.0,6.0,59.0,0.1020875933229504
936.0,3,13.0,0.6842105263157895,5.862470837113407,19.0,112.0,5.894736842105263,14.0,0.7368421052631579,2.0,48.0,0.0,2.49063704559742,4.363636363636363,4.363636363636363,11.0,2.0,48.0,0.181324046361622
944.0,6,11.0,0.55,4.93911534185484,20.0,98.0,4.9,0.0,0.0,6.0,51.0,3.0,2.5982809594942835,3.4,3.4,15.0,6.0,51.0,0.1827969930075109
952.0,5,14.0,0.6363636363636364,5.682559770320169,22.0,122.0,5.545454545454546,24.0,1.0909090909090908,5.0,67.0,16.0,4.582566418898514,3.7222222222222223,3.7222222222222223,18.0,5.0,67.0,0.3258365257259903
960.0,6,14.0,0.56,6.475749088924269,25.0,133.0,5.32,11.0,0.44,6.0,59.0,0.0,4.490402620489858,2.95,2.95,20.0,6.0,59.0,0.296477268270156
968.0,7,13.0,0.4814814814814814,5.333250771675737,27.0,115.0,4.25925925925926,0.0,0.0,7.0,68.0,9.0,4.043804350283804,3.4,3.4,20.0,7.0,68.0,0.2756071036566416
976.0,3,5.0,0.1666666666666666,6.273279201573118,30.0,144.0,4.8,29.0,0.9666666666666668,3.0,70.0,2.0,5.111388006476179,3.0434782608695654,3.0434782608695654,23.0,3.0,70.0,0.3406450059873893
984.0,10,33.0,1.137931034482759,5.530361152095991,29.0,155.0,5.344827586206897,11.0,0.3793103448275862,10.0,114.0,44.0,5.068032062142821,4.384615384615385,4.384615384615385,26.0,10.0,114.0,0.3412286182154413
992.0,7,42.0,1.3548387096774193,5.498316485492418,31.0,196.0,6.32258064516129,41.0,1.3225806451612905,7.0,143.0,29.0,4.766767235109626,5.5,5.5,26.0,7.0,143.0,0.3217749595549443
1000.0,10,30.0,1.0714285714285714,4.999454267212895,28.0,219.0,7.821428571428571,23.0,0.8214285714285714,9.0,105.0,0.0,4.43046226394144,5.0,5.0,21.0,9.0,105.0,0.2983950356676464
1008.0,13,98.0,3.769230769230769,4.229015476341713,26.0,257.0,9.884615384615383,38.0,1.4615384615384617,11.0,171.0,66.0,2.059102640945244,9.0,9.0,19.0,11.0,171.0,0.1545218266162564
