step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,10.0,0.3333333333333333,6.281266480924264,30,188.0,6.266666666666667,0.0,0.0,5,101.0,0.0,6.185359897970244,4.208333333333333,4.208333333333333,24,5,101.0,0.391517283541508
168.0,12,65.0,2.03125,7.644899532421724,32,177.0,5.53125,0.0,0.0,9,111.0,10.0,6.334258043815621,5.285714285714286,5.285714285714286,21,9,111.0,0.4008986299152396
176.0,14,154.0,5.310344827586207,6.041963872350493,29,234.0,8.068965517241379,57.0,1.9655172413793105,11,176.0,65.0,5.661528422719953,7.6521739130434785,7.6521739130434785,23,11,176.0,0.3640558217576911
184.0,6,10.0,0.3225806451612903,6.69279893646437,31,297.0,9.580645161290322,63.0,2.032258064516129,6,127.0,0.0,6.098084554795872,5.08,5.08,25,6,127.0,0.4041489969485206
192.0,9,21.0,0.6,6.953918767732608,35,232.0,6.628571428571429,0.0,0.0,9,147.0,20.0,5.826211999072622,5.444444444444445,5.444444444444445,27,9,147.0,0.3623887093613318
200.0,10,75.0,2.083333333333333,7.058573681112298,36,295.0,8.194444444444445,63.0,1.75,10,158.0,11.0,5.616493268467773,5.642857142857143,5.642857142857143,28,10,158.0,0.3633273949800908
208.0,5,49.0,1.4411764705882353,7.334991457119176,34,235.0,6.911764705882353,0.0,0.0,5,115.0,0.0,5.920001596912551,4.25925925925926,4.25925925925926,27,5,115.0,0.3902785761607379
216.0,5,16.0,0.4848484848484848,5.757881763539582,33,181.0,5.484848484848484,0.0,0.0,5,111.0,0.0,5.167820836778778,4.111111111111111,4.111111111111111,27,5,111.0,0.3495970353748081
224.0,7,21.0,0.6176470588235294,5.767680519895857,34,175.0,5.147058823529412,0.0,0.0,7,102.0,0.0,5.029589693123995,3.5172413793103448,3.5172413793103448,29,7,102.0,0.3520670988428285
232.0,7,20.0,0.5555555555555556,5.7550255684091205,36,149.0,4.138888888888889,0.0,0.0,6,100.0,0.0,5.077084700158884,3.4482758620689653,3.4482758620689653,29,6,100.0,0.3490030476968077
240.0,15,107.0,3.057142857142857,5.563849687537726,35,187.0,5.342857142857143,38.0,1.0857142857142856,14,165.0,65.0,5.239127902050913,5.892857142857143,5.892857142857143,28,14,165.0,0.3601945863807805
248.0,18,227.0,6.485714285714286,4.26129799530075,35,312.0,8.914285714285715,125.0,3.571428571428572,18,286.0,121.0,3.725235023228172,9.862068965517242,9.862068965517242,29,18,286.0,0.2729017836290279
256.0,9,119.0,3.606060606060606,5.193198579623411,33,408.0,12.363636363636363,96.0,2.909090909090909,9,263.0,0.0,4.210973109942601,9.74074074074074,9.74074074074074,27,9,263.0,0.2968763910598821
264.0,7,32.0,1.0,4.357448434438553,32,318.0,9.9375,0.0,0.0,7,316.0,53.0,3.950155277327779,10.533333333333331,10.533333333333331,30,7,316.0,0.2764098085458483
272.0,8,36.0,0.9,4.721160406992398,40,387.0,9.675,69.0,1.725,8,253.0,0.0,3.90513228871532,7.90625,7.90625,32,8,253.0,0.2669062318818727
280.0,5,36.0,0.9,7.3326446047198415,40,264.0,6.6,0.0,0.0,5,98.0,0.0,5.069151969496717,3.3793103448275863,3.3793103448275863,29,5,98.0,0.3629521805334323
288.0,6,18.0,0.4736842105263157,6.434763958119609,38,131.0,3.4473684210526314,0.0,0.0,6,78.0,0.0,5.469735374185195,2.689655172413793,2.689655172413793,29,6,78.0,0.3830543291122441
296.0,8,16.0,0.3809523809523809,6.076623968197997,42,139.0,3.3095238095238093,8.0,0.1904761904761904,8,66.0,0.0,5.496065052133156,1.9411764705882355,1.9411764705882355,34,8,66.0,0.3833824582094468
304.0,8,19.0,0.4130434782608695,6.037678877207369,46,103.0,2.239130434782609,0.0,0.0,7,91.0,25.0,5.066431045008976,2.676470588235294,2.676470588235294,34,7,91.0,0.3564277805493852
312.0,22,135.0,2.7551020408163267,5.165414383519748,49,213.0,4.346938775510204,110.0,2.2448979591836733,22,209.0,118.0,3.812252671170948,5.358974358974359,5.358974358974359,39,22,209.0,0.2575975371076653
320.0,20,163.0,2.963636363636364,5.135230480710133,55,388.0,7.054545454545455,175.0,3.1818181818181817,19,280.0,71.0,4.138995566012406,7.0,7.0,40,19,280.0,0.2830443713986031
328.0,13,127.0,2.351851851851852,6.661322612892196,54,421.0,7.796296296296297,33.0,0.6111111111111112,13,245.0,0.0,4.520563014966136,6.621621621621622,6.621621621621622,37,13,245.0,0.3132824578209264
336.0,7,15.0,0.2884615384615384,5.806855250938721,52,316.0,6.076923076923077,0.0,0.0,6,193.0,0.0,5.027128559728391,5.361111111111111,5.361111111111111,36,6,193.0,0.3335559930590008
344.0,16,69.0,1.4081632653061225,5.659537281187564,49,322.0,6.571428571428571,6.0,0.1224489795918367,15,182.0,0.0,4.075845926778435,5.2,5.2,35,15,182.0,0.2601423196775448
352.0,15,111.0,2.26530612244898,4.98196403787347,49,352.0,7.183673469387755,30.0,0.6122448979591837,15,221.0,39.0,3.4513113332757444,5.972972972972973,5.972972972972973,37,15,221.0,0.2464882658329538
360.0,13,168.0,3.294117647058824,6.020793279182158,51,390.0,7.647058823529412,38.0,0.7450980392156863,13,244.0,23.0,3.5857453384102898,6.971428571428572,6.971428571428572,35,13,244.0,0.2605536401872637
368.0,10,50.0,1.020408163265306,6.055632248979796,49,372.0,7.591836734693878,0.0,0.0,10,155.0,0.0,4.298046630801998,4.84375,4.84375,32,10,155.0,0.3089099618708126
376.0,11,42.0,0.9333333333333332,5.645493610027303,45,295.0,6.555555555555555,0.0,0.0,11,172.0,17.0,3.940160913979413,5.733333333333333,5.733333333333333,30,11,172.0,0.2876568629957132
384.0,12,52.0,1.1304347826086956,4.949257849445173,46,325.0,7.065217391304348,30.0,0.6521739130434783,10,188.0,16.0,3.303099073530721,6.266666666666667,6.266666666666667,30,10,188.0,0.2358903344245642
392.0,14,43.0,0.86,4.501539268995598,50,405.0,8.1,80.0,1.6,10,170.0,0.0,2.4719606739911555,6.538461538461538,6.538461538461538,26,10,170.0,0.1711848451353692
400.0,12,77.0,1.6041666666666667,6.512549488317259,48,405.0,8.4375,0.0,0.0,7,146.0,0.0,4.391382099747099,6.3478260869565215,6.3478260869565215,23,7,146.0,0.3024125148476095
408.0,15,153.0,3.4,6.418739268473781,45,387.0,8.6,0.0,0.0,13,243.0,97.0,3.649866883748414,11.571428571428571,11.571428571428571,21,13,243.0,0.2439784110044315
416.0,18,150.0,3.191489361702128,4.797367633137302,47,504.0,10.72340425531915,117.0,2.48936170212766,9,243.0,0.0,4.388171836192286,11.571428571428571,11.571428571428571,21,9,243.0,0.2915015569782649
424.0,21,165.0,3.3,5.157393705637106,50,577.0,11.54,73.0,1.46,7,170.0,0.0,5.043826378830931,8.5,8.5,20,7,170.0,0.3494605821015953
432.0,21,206.0,3.6140350877192975,5.0041350271879725,57,718.0,12.596491228070176,141.0,2.473684210526316,10,206.0,36.0,4.620167919766888,7.103448275862069,7.103448275862069,29,10,206.0,0.3205257806537965
440.0,18,109.0,1.703125,5.322355352702108,64,824.0,12.875,106.0,1.65625,8,254.0,48.0,4.9789980779480825,8.193548387096774,8.193548387096774,31,8,254.0,0.3542673389235097
448.0,21,92.0,1.5081967213114753,4.799379299331381,61,869.0,14.245901639344265,45.0,0.7377049180327869,12,303.0,49.0,4.118152588804569,10.448275862068966,10.448275862068966,29,12,303.0,0.2740371408272032
456.0,20,100.0,1.5151515151515151,4.710971011895135,66,937.0,14.196969696969695,68.0,1.0303030303030305,14,350.0,47.0,3.718555086727734,10.9375,10.9375,32,14,350.0,0.2578541533935488
464.0,26,114.0,1.7272727272727273,3.537818995447352,66,972.0,14.727272727272728,35.0,0.5303030303030303,12,378.0,28.0,2.4968793411290253,12.193548387096774,12.193548387096774,31,12,378.0,0.1729807787906121
472.0,34,316.0,4.7164179104477615,4.245433349034049,67,1098.0,16.388059701492537,126.0,1.8805970149253728,14,421.0,43.0,3.604441226261712,15.035714285714286,15.035714285714286,28,14,421.0,0.2375984899372664
480.0,35,434.0,6.575757575757576,4.050862309209727,66,1360.0,20.60606060606061,262.0,3.9696969696969697,10,363.0,0.0,3.724749131957009,13.961538461538462,13.961538461538462,26,10,363.0,0.254440182181385
488.0,31,398.0,6.21875,3.6389418672523335,64,1550.0,24.21875,190.0,2.96875,12,419.0,56.0,3.0133510323862405,15.51851851851852,15.51851851851852,27,12,419.0,0.2216310054936278
496.0,34,589.0,9.203125,3.976650660705234,64,1805.0,28.203125,255.0,3.984375,10,428.0,9.0,3.262428833596162,18.608695652173918,18.608695652173918,23,10,428.0,0.2457403710933653
504.0,34,860.0,13.65079365079365,5.34912072447799,63,2025.0,32.142857142857146,220.0,3.492063492063492,9,468.0,40.0,4.981538586269742,27.529411764705884,27.529411764705884,17,9,468.0,0.3389628942875273
512.0,38,1143.0,18.142857142857142,4.6071756438644735,63,2282.0,36.22222222222222,257.0,4.079365079365079,12,545.0,77.0,3.4077202627903604,27.25,27.25,20,12,545.0,0.215853353093395
520.0,31,1220.0,20.0,4.172265058179307,61,2407.0,39.459016393442624,125.0,2.0491803278688523,5,425.0,0.0,4.199060383087197,22.36842105263158,22.36842105263158,19,5,425.0,0.2609413123459276
528.0,33,1289.0,21.48333333333333,3.457716821169416,60,2548.0,42.46666666666667,141.0,2.35,8,434.0,9.0,3.503253970934612,19.727272727272727,19.727272727272727,22,8,434.0,0.2401184694115921
536.0,26,981.0,17.210526315789473,3.582035596152879,57,2779.0,48.75438596491228,231.0,4.052631578947368,6,413.0,0.0,4.062652372983338,20.65,20.65,20,6,413.0,0.2611946724622375
544.0,19,602.0,10.033333333333331,4.650513041346296,60,2945.0,49.083333333333336,166.0,2.7666666666666666,3,270.0,0.0,5.686722773344151,12.857142857142858,12.857142857142858,21,3,270.0,0.3694918763722644
552.0,27,159.0,2.6065573770491803,3.980797586405488,61,2900.0,47.540983606557376,0.0,0.0,10,455.0,185.0,3.448031366986288,19.782608695652176,19.782608695652176,23,10,455.0,0.2199942403958352
560.0,28,246.0,3.967741935483871,4.446711102343595,62,3125.0,50.403225806451616,225.0,3.629032258064516,8,605.0,150.0,3.986412760979064,25.20833333333333,25.20833333333333,24,8,605.0,0.2509943305252666
568.0,19,179.0,2.9344262295081966,4.44170278924978,61,3203.0,52.50819672131148,78.0,1.278688524590164,7,355.0,0.0,4.198541408811276,16.904761904761905,16.904761904761905,21,7,355.0,0.2730394791947103
576.0,20,103.0,1.6885245901639343,4.293824777660815,61,3070.0,50.32786885245902,0.0,0.0,8,636.0,281.0,3.298339919274792,27.65217391304348,27.65217391304348,23,8,636.0,0.2338163235500006
584.0,21,81.0,1.2857142857142858,3.822636110609893,63,3208.0,50.92063492063492,138.0,2.1904761904761907,11,698.0,62.0,1.8428987878778051,26.846153846153847,26.846153846153847,26,11,698.0,0.1185307576066808
592.0,25,128.0,2.1333333333333333,3.1259867914555763,60,3005.0,50.083333333333336,0.0,0.0,19,602.0,0.0,0.595954703062999,22.296296296296298,22.296296296296298,27,19,602.0,0.0358103352241091
600.0,26,101.0,1.7719298245614037,3.071374816724921,57,3161.0,55.45614035087719,156.0,2.736842105263158,15,662.0,60.0,0.4161908493396054,26.48,26.48,25,15,662.0,0.028211893182366
608.0,27,228.0,4.470588235294118,4.084236927111557,51,2992.0,58.66666666666666,0.0,0.0,12,627.0,0.0,1.157506188612582,33.0,33.0,19,12,627.0,0.0826141685436497
616.0,27,423.0,8.294117647058824,5.519680400234401,51,3168.0,62.11764705882353,176.0,3.450980392156863,10,645.0,18.0,2.431760434013238,43.0,43.0,15,10,645.0,0.2026011574076177
624.0,22,472.0,9.63265306122449,4.60199135504024,49,3122.0,63.71428571428572,0.0,0.0,5,540.0,0.0,2.1882750291182678,33.75,33.75,16,5,540.0,0.1593454871110331
632.0,16,213.0,4.346938775510204,5.604992170860039,49,3027.0,61.775510204081634,0.0,0.0,9,597.0,57.0,3.014446976931916,33.166666666666664,33.166666666666664,18,9,597.0,0.1927456126918185
640.0,13,86.0,1.9111111111111112,4.5250171617733965,45,3016.0,67.02222222222223,0.0,0.0,13,1219.0,622.0,1.3989427755719634,48.76,48.76,25,13,1219.0,0.0988397895100315
648.0,25,204.0,5.1,2.8063865992350934,40,3104.0,77.6,88.0,2.2,21,1241.0,22.0,0.2558201544461949,51.708333333333336,51.708333333333336,24,21,1241.0,0.0143017165215728
656.0,31,367.0,9.91891891891892,2.048769880497534,37,3038.0,82.10810810810811,0.0,0.0,24,1406.0,165.0,0.0032191452388854,58.583333333333336,58.583333333333336,24,24,1406.0,0.0001694972513281
664.0,26,535.0,14.078947368421051,2.134045911023471,38,3000.0,78.94736842105263,0.0,0.0,19,1376.0,0.0,0.5701511365855785,57.333333333333336,57.333333333333336,24,19,1376.0,0.0374116803624172
672.0,24,652.0,17.62162162162162,3.439567039665589,37,3147.0,85.05405405405405,147.0,3.972972972972973,17,990.0,0.0,0.640140340708714,47.142857142857146,47.142857142857146,21,17,990.0,0.0330688662037155
680.0,17,606.0,17.314285714285713,4.922100064461247,35,3063.0,87.51428571428572,0.0,0.0,17,964.0,0.0,1.2053764396187894,48.2,48.2,20,17,964.0,0.0675805867657819
688.0,10,221.0,6.90625,5.6586527766118095,32,2774.0,86.6875,0.0,0.0,10,936.0,0.0,1.4775137870005852,52.0,52.0,18,10,936.0,0.089132067844738
696.0,5,42.0,1.2727272727272727,9.10649765697143,33,2477.0,75.06060606060606,0.0,0.0,5,593.0,0.0,3.360406620437049,49.41666666666666,49.41666666666666,12,5,593.0,0.2435096276938486
704.0,5,82.0,2.827586206896552,9.38180576287786,29,1570.0,54.13793103448276,0.0,0.0,5,496.0,0.0,2.156070195391119,62.0,62.0,8,5,496.0,0.1397053824950248
712.0,6,122.0,4.518518518518518,9.156516810955042,27,1155.0,42.77777777777778,0.0,0.0,6,536.0,40.0,2.7768262699311994,59.55555555555556,59.55555555555556,9,6,536.0,0.1642617761312527
720.0,3,12.0,0.4285714285714285,8.872463560712847,28,1124.0,40.142857142857146,0.0,0.0,3,291.0,0.0,2.7097711609601847,36.375,36.375,8,3,291.0,0.1830249402626722
728.0,5,35.0,1.5909090909090908,7.977065921089328,22,719.0,32.68181818181818,0.0,0.0,5,35.0,0.0,1.7747097988281977,4.375,4.375,8,5,35.0,0.1340507154299244
736.0,1,1.0,0.0588235294117647,7.663853612614969,17,598.0,35.1764705882353,0.0,0.0,1,12.0,0.0,3.800262014061343,1.7142857142857142,1.7142857142857142,7,1,12.0,0.2887264085486946
744.0,6,22.0,1.1,7.2589316068438094,20,621.0,31.05,23.0,1.15,6,35.0,23.0,2.61458916212788,3.1818181818181817,3.1818181818181817,11,6,35.0,0.1823988774265474
752.0,0,0.0,0.0,8.250320131495796,26,400.0,15.384615384615383,0.0,0.0,0,25.0,0.0,5.5333707641236725,1.6666666666666667,1.6666666666666667,15,0,25.0,0.3350255485622384
760.0,7,21.0,0.7,6.413021610883105,30,126.0,4.2,0.0,0.0,7,46.0,21.0,3.732192971771679,2.3,2.3,20,7,46.0,0.2302907733216964
768.0,5,15.0,0.5,6.448306742439867,30,153.0,5.1,27.0,0.9,4,52.0,6.0,4.26809298608069,2.888888888888889,2.888888888888889,18,4,52.0,0.2814511782157223
776.0,6,31.0,0.9393939393939394,9.578230902628508,33,182.0,5.515151515151516,29.0,0.8787878787878788,5,23.0,0.0,6.692046527956887,1.7692307692307692,1.7692307692307692,13,5,23.0,0.4372792884131732
784.0,8,62.0,1.878787878787879,8.824443001543825,33,188.0,5.696969696969697,6.0,0.1818181818181818,8,62.0,39.0,4.519626532451633,4.428571428571429,4.428571428571429,14,8,62.0,0.3021550661972685
792.0,2,13.0,0.4333333333333333,7.953023346592913,30,207.0,6.9,19.0,0.6333333333333333,2,47.0,0.0,4.040389692729758,3.9166666666666665,3.9166666666666665,12,2,47.0,0.23908579141343
800.0,4,11.0,0.3666666666666666,7.979748501079469,30,142.0,4.733333333333333,0.0,0.0,4,47.0,0.0,4.7020394650880535,3.357142857142857,3.357142857142857,14,4,47.0,0.2792139601007818
808.0,7,26.0,1.04,5.490599545777366,25,131.0,5.24,0.0,0.0,7,56.0,9.0,2.9360698412377704,3.294117647058824,3.294117647058824,17,7,56.0,0.1819990741923936
816.0,11,69.0,2.4642857142857144,4.634855191606254,28,189.0,6.75,58.0,2.071428571428572,11,106.0,50.0,1.7563872441261457,5.3,5.3,20,11,106.0,0.1028956617181548
824.0,16,148.0,4.774193548387097,3.849261105922424,31,270.0,8.709677419354838,81.0,2.6129032258064515,16,180.0,74.0,1.0836157178284738,7.826086956521739,7.826086956521739,23,16,180.0,0.0631753806513646
832.0,11,156.0,4.457142857142857,5.516839468450288,35,353.0,10.085714285714284,83.0,2.3714285714285714,11,181.0,1.0,2.174540783383686,8.227272727272727,8.227272727272727,22,11,181.0,0.1207378625389533
840.0,12,59.0,1.6388888888888888,4.5770112653384025,36,389.0,10.805555555555555,36.0,1.0,12,186.0,5.0,0.909063075971582,8.08695652173913,8.08695652173913,23,12,186.0,0.0590202509020059
848.0,8,76.0,2.0,8.022975598179233,38,442.0,11.63157894736842,53.0,1.394736842105263,8,133.0,0.0,3.2862518663482705,7.0,7.0,19,8,133.0,0.2084807499020398
856.0,10,148.0,4.111111111111111,7.75980595723795,36,437.0,12.13888888888889,0.0,0.0,10,174.0,41.0,1.4717110562565692,11.6,11.6,15,10,174.0,0.1008515871020373
864.0,15,245.0,6.621621621621622,6.128643478791216,37,513.0,13.864864864864863,76.0,2.054054054054054,15,271.0,97.0,0.650689109851212,13.55,13.55,20,15,271.0,0.0481999850972697
872.0,10,73.0,2.085714285714286,5.98254398283306,35,510.0,14.571428571428571,0.0,0.0,10,224.0,0.0,1.4065019642518244,11.789473684210526,11.789473684210526,19,10,224.0,0.0755367913260082
880.0,10,127.0,5.08,7.5228007558852354,25,385.0,15.4,0.0,0.0,10,134.0,0.0,1.3356495206781942,12.181818181818182,12.181818181818182,11,10,134.0,0.0887133954435069
888.0,11,207.0,11.5,4.742007900230458,18,355.0,19.72222222222222,0.0,0.0,11,214.0,80.0,1.383453341975831,16.46153846153846,16.46153846153846,13,11,214.0,0.0882515880017785
896.0,5,120.0,5.454545454545454,6.624743358373464,22,420.0,19.09090909090909,65.0,2.9545454545454546,5,215.0,1.0,4.41985568812083,14.333333333333334,14.333333333333334,15,5,215.0,0.2718980848981214
904.0,5,10.0,0.5,5.191428039171919,20,300.0,15.0,0.0,0.0,5,152.0,0.0,3.934631869617227,10.857142857142858,10.857142857142858,14,5,152.0,0.2673150617823793
912.0,4,10.0,0.4761904761904761,6.115565084747773,21,229.0,10.904761904761903,0.0,0.0,4,155.0,3.0,2.871684232262035,12.916666666666666,12.916666666666666,12,4,155.0,0.205969748857867
920.0,9,59.0,3.6875,3.531123044558007,16,234.0,14.625,5.0,0.3125,9,209.0,54.0,1.7482662235189736,16.076923076923077,16.076923076923077,13,9,209.0,0.1293506571918534
928.0,7,48.0,2.823529411764706,4.115407265482837,17,305.0,17.941176470588236,71.0,4.176470588235294,7,191.0,0.0,0.5112068638523548,19.1,19.1,10,7,191.0,0.0351783468250325
936.0,4,23.0,1.5333333333333334,5.9600839901629845,15,331.0,22.066666666666663,26.0,1.7333333333333334,4,209.0,18.0,1.540328641353987,20.9,20.9,10,4,209.0,0.11152999067345
944.0,6,10.0,0.5555555555555556,5.543820117009781,18,282.0,15.666666666666666,0.0,0.0,6,173.0,0.0,3.944856635713185,12.357142857142858,12.357142857142858,14,6,173.0,0.2740239004290886
952.0,3,1.0,0.05,7.169175082232196,20,229.0,11.45,0.0,0.0,3,93.0,0.0,5.572722012985664,5.8125,5.8125,16,3,93.0,0.3951603979312022
960.0,3,3.0,0.1428571428571428,7.072440105928486,21,154.0,7.333333333333333,0.0,0.0,2,66.0,0.0,6.492496850089194,4.125,4.125,16,2,66.0,0.4221127210372833
968.0,7,8.0,0.2758620689655172,6.228978301699867,29,168.0,5.793103448275862,14.0,0.4827586206896552,7,78.0,12.0,4.262473759866835,3.5454545454545454,3.5454545454545454,22,7,78.0,0.2890320563940753
976.0,9,18.0,0.6,4.843445743275006,30,148.0,4.933333333333334,0.0,0.0,8,71.0,0.0,4.593568081738197,2.84,2.84,25,8,71.0,0.3063381073243919
984.0,11,67.0,2.09375,5.439324676654536,32,221.0,6.90625,73.0,2.28125,11,127.0,56.0,4.618034293205491,4.884615384615385,4.884615384615385,26,11,127.0,0.308276971149021
992.0,11,90.0,3.0,4.923677918764925,30,251.0,8.366666666666667,30.0,1.0,11,185.0,58.0,4.28987389053426,6.851851851851852,6.851851851851852,27,11,185.0,0.2982851906753445
1000.0,12,83.0,2.862068965517241,4.3930051205651255,29,301.0,10.379310344827584,50.0,1.7241379310344829,12,239.0,54.0,3.743000345477741,9.56,9.56,25,12,239.0,0.2497594409978018
1008.0,9,106.0,3.925925925925926,3.462481521384104,27,382.0,14.148148148148149,81.0,3.0,9,271.0,32.0,2.5306391477265384,12.904761904761903,12.904761904761903,21,9,271.0,0.1838921347291041
1016.0,9,92.0,3.68,3.886003469713726,25,432.0,17.28,50.0,2.0,9,263.0,0.0,2.21223222873909,13.842105263157896,13.842105263157896,19,9,263.0,0.1569050318221419
1024.0,6,17.0,0.6071428571428571,5.00317718794305,28,418.0,14.928571428571429,0.0,0.0,5,246.0,0.0,3.9252899839917545,12.3,12.3,20,5,246.0,0.258004463933866
1032.0,9,38.0,1.3103448275862069,5.424433544121197,29,387.0,13.344827586206897,0.0,0.0,9,214.0,0.0,4.706222384628946,9.304347826086955,9.304347826086955,23,9,214.0,0.3036231854566684
1040.0,11,92.0,2.967741935483871,4.7497426527355655,31,371.0,11.96774193548387,0.0,0.0,10,193.0,0.0,3.682866081348399,7.72,7.72,25,10,193.0,0.2357981027206784
1048.0,4,8.0,0.2285714285714285,5.5602537645682,35,367.0,10.485714285714286,0.0,0.0,4,167.0,0.0,4.554904036890056,6.423076923076923,6.423076923076923,26,4,167.0,0.2991907707716063
1056.0,9,55.0,1.6666666666666667,7.416599087470767,33,262.0,7.9393939393939394,0.0,0.0,8,149.0,0.0,4.463179727641511,6.7727272727272725,6.7727272727272725,22,8,149.0,0.284617324786088
1064.0,13,132.0,4.714285714285714,6.399881493273937,28,269.0,9.607142857142858,7.0,0.25,12,218.0,69.0,4.839256999199009,9.909090909090908,9.909090909090908,22,12,218.0,0.3292589481999978
1072.0,3,4.0,0.1379310344827586,7.087942793851079,29,314.0,10.827586206896552,45.0,1.5517241379310345,2,122.0,0.0,6.852954037067204,5.545454545454546,5.545454545454546,22,2,122.0,0.4587984177166864
1080.0,11,54.0,1.8,7.236741526706042,30,326.0,10.866666666666667,12.0,0.4,9,147.0,25.0,6.50219425745387,6.125,6.125,24,9,147.0,0.4437105247988926
1088.0,13,136.0,4.533333333333333,6.26920865946065,30,412.0,13.733333333333333,86.0,2.8666666666666667,12,229.0,82.0,5.039501976087762,9.956521739130435,9.956521739130435,23,12,229.0,0.3484269336402043
1096.0,7,19.0,0.6333333333333333,5.514313054769118,30,483.0,16.1,71.0,2.3666666666666667,7,227.0,0.0,4.119439056032672,9.869565217391305,9.869565217391305,23,7,227.0,0.2837736465799915
1104.0,8,55.0,1.896551724137931,6.762713582753085,29,273.0,9.413793103448276,0.0,0.0,8,204.0,0.0,5.152755067728686,10.2,10.2,20,8,204.0,0.3162600627192379
