step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,78.0,1.6595744680851063,5.296722237618395,47,347.0,7.382978723404255,34.0,0.723404255319149,10,218.0,0.0,4.35569844999948,5.891891891891892,5.891891891891892,37,10,218.0,0.3147104128410564
312.0,7,23.0,0.4509803921568627,5.723116213982732,51,325.0,6.372549019607843,0.0,0.0,7,238.0,20.0,4.5603469543887645,6.4324324324324325,6.4324324324324325,37,7,238.0,0.3117403246586896
320.0,15,54.0,1.0,4.76486949828268,54,353.0,6.537037037037037,28.0,0.5185185185185185,14,217.0,0.0,3.9192992527155632,5.425,5.425,40,14,217.0,0.270134547303522
328.0,12,103.0,1.9433962264150944,5.863677871099561,53,350.0,6.60377358490566,0.0,0.0,12,224.0,7.0,4.203253873501946,5.6,5.6,40,12,224.0,0.2945232120622015
336.0,9,23.0,0.4259259259259259,5.9085333713079615,54,307.0,5.685185185185185,0.0,0.0,8,197.0,0.0,4.864250528244007,5.184210526315789,5.184210526315789,38,8,197.0,0.3208745074924239
344.0,18,119.0,2.333333333333333,7.071144799845938,51,318.0,6.235294117647059,11.0,0.2156862745098039,16,222.0,25.0,4.852033884510531,7.161290322580645,7.161290322580645,31,16,222.0,0.3131756573481628
352.0,13,98.0,2.0416666666666665,6.161097837755996,48,420.0,8.75,102.0,2.125,13,238.0,16.0,3.9805289250817375,7.4375,7.4375,32,13,238.0,0.2821464427696675
360.0,5,13.0,0.2653061224489796,6.8857432440436055,49,399.0,8.142857142857142,0.0,0.0,5,257.0,19.0,3.978827726479752,8.290322580645162,8.290322580645162,31,5,257.0,0.2863811453454631
368.0,9,26.0,0.5416666666666666,6.332229950079756,48,345.0,7.1875,0.0,0.0,9,206.0,0.0,4.307084660888743,6.4375,6.4375,32,9,206.0,0.3168430344674068
376.0,9,34.0,0.7391304347826086,5.1916830339532245,46,276.0,6.0,0.0,0.0,9,255.0,49.0,3.308701814614817,7.727272727272727,7.727272727272727,33,9,255.0,0.2342958975527095
384.0,16,91.0,1.82,5.547738256264128,50,376.0,7.52,100.0,2.0,16,314.0,59.0,2.920427886917964,9.8125,9.8125,32,16,314.0,0.1996654726112796
392.0,14,79.0,1.490566037735849,5.1639195039922745,53,473.0,8.924528301886792,97.0,1.830188679245283,11,290.0,0.0,2.512418411863252,10.0,10.0,29,11,290.0,0.1684597169532328
400.0,11,40.0,0.7547169811320755,4.7421734116801,53,460.0,8.679245283018869,0.0,0.0,9,335.0,45.0,1.8163154414471283,10.46875,10.46875,32,9,335.0,0.1165339543311854
408.0,13,64.0,1.1428571428571428,4.827106930887177,56,494.0,8.821428571428571,34.0,0.6071428571428571,13,320.0,0.0,2.5354421826949034,9.411764705882351,9.411764705882351,34,13,320.0,0.1683018024035908
416.0,19,59.0,1.0,4.2459171857923845,59,497.0,8.423728813559322,3.0,0.0508474576271186,13,361.0,41.0,2.754698915086598,10.02777777777778,10.02777777777778,36,13,361.0,0.1890217981704157
424.0,22,116.0,1.8125,4.925314101888223,64,573.0,8.953125,76.0,1.1875,14,321.0,0.0,2.9222507279637044,8.675675675675675,8.675675675675675,37,14,321.0,0.2011966097112837
432.0,17,123.0,1.892307692307692,6.501120847852165,65,580.0,8.923076923076923,7.0,0.1076923076923077,13,283.0,0.0,4.597797778793603,7.648648648648648,7.648648648648648,37,13,283.0,0.3222394168746621
440.0,22,145.0,2.230769230769231,4.611045979675392,65,529.0,8.138461538461538,0.0,0.0,17,321.0,38.0,3.74667704727486,8.447368421052632,8.447368421052632,38,17,321.0,0.268004524909368
448.0,18,94.0,1.492063492063492,4.47283796320612,63,630.0,10.0,101.0,1.6031746031746033,15,274.0,0.0,3.758410404396952,7.611111111111111,7.611111111111111,36,15,274.0,0.2470583263160021
456.0,14,67.0,1.0151515151515151,3.7657905482952576,66,695.0,10.530303030303031,65.0,0.9848484848484848,14,330.0,56.0,2.544543237984135,8.461538461538462,8.461538461538462,39,14,330.0,0.1692605799970179
464.0,29,147.0,2.0416666666666665,4.502318894415284,72,859.0,11.930555555555555,164.0,2.2777777777777777,22,326.0,0.0,1.9066076860547363,9.314285714285717,9.314285714285717,35,22,326.0,0.1299144264610681
472.0,27,153.0,2.125,4.497549031756833,72,809.0,11.23611111111111,0.0,0.0,12,293.0,0.0,3.0454772060803754,7.918918918918919,7.918918918918919,37,12,293.0,0.1996497768765337
480.0,29,264.0,3.6666666666666665,4.364617823006773,72,882.0,12.25,73.0,1.0138888888888888,9,228.0,0.0,3.447736546502296,6.909090909090909,6.909090909090909,33,9,228.0,0.2446425856211945
488.0,39,468.0,6.882352941176471,4.653155101307072,68,1076.0,15.823529411764708,194.0,2.8529411764705883,16,313.0,85.0,3.545597617955655,10.79310344827586,10.79310344827586,29,16,313.0,0.2640691286383893
496.0,37,662.0,10.184615384615384,4.103026269312564,65,1298.0,19.96923076923077,222.0,3.4153846153846152,16,351.0,38.0,2.7742470222635798,12.535714285714286,12.535714285714286,28,16,351.0,0.2027707440402268
504.0,37,850.0,13.709677419354838,3.570326140896712,62,1436.0,23.161290322580644,138.0,2.225806451612903,15,328.0,0.0,2.750918106268237,12.615384615384617,12.615384615384617,26,15,328.0,0.1768329627250186
512.0,31,812.0,12.88888888888889,3.6435232438544976,63,1671.0,26.52380952380953,235.0,3.73015873015873,12,322.0,0.0,3.1461852118320053,11.5,11.5,28,12,322.0,0.1910007160472235
520.0,33,688.0,10.26865671641791,4.744045244535412,67,1851.0,27.62686567164179,180.0,2.6865671641791047,16,346.0,24.0,2.833903011563204,11.93103448275862,11.93103448275862,29,16,346.0,0.1856013076527442
528.0,22,238.0,3.7777777777777777,4.292897701339424,63,1929.0,30.61904761904762,78.0,1.238095238095238,13,470.0,124.0,2.6683373862740822,16.785714285714285,16.785714285714285,28,13,470.0,0.1788740296749273
536.0,18,89.0,1.4126984126984128,5.412084021023354,63,1951.0,30.96825396825397,22.0,0.3492063492063492,12,627.0,157.0,3.655580803639127,20.9,20.9,30,12,627.0,0.2279076359638589
544.0,22,176.0,2.8852459016393444,5.229590516352672,61,1870.0,30.65573770491803,0.0,0.0,16,770.0,143.0,3.541151741299589,24.0625,24.0625,32,16,770.0,0.2262979207118375
552.0,32,274.0,4.28125,3.388017254125667,64,1807.0,28.234375,0.0,0.0,28,1050.0,280.0,1.7829296027050507,26.25,26.25,40,28,1050.0,0.1075416712045775
560.0,46,587.0,9.317460317460318,2.9513098401251985,63,2085.0,33.095238095238095,278.0,4.412698412698413,35,1311.0,261.0,1.5326902131978823,31.97560975609756,31.97560975609756,41,35,1311.0,0.0963162214531755
568.0,34,552.0,9.049180327868852,3.7579444331752274,61,2390.0,39.18032786885246,305.0,5.0,23,1307.0,0.0,2.059136136573645,37.34285714285714,37.34285714285714,35,23,1307.0,0.1437789719525164
576.0,29,516.0,9.38181818181818,3.6419878350544095,55,2390.0,43.45454545454545,0.0,0.0,18,1207.0,0.0,1.9503439413931676,36.57575757575758,36.57575757575758,33,18,1207.0,0.1332355315590126
584.0,28,410.0,7.592592592592593,3.1841106253606517,54,2545.0,47.129629629629626,155.0,2.8703703703703702,17,1042.0,0.0,1.1889946893347945,37.21428571428572,37.21428571428572,28,17,1042.0,0.0680754050431734
592.0,21,272.0,5.913043478260869,2.62723491117152,46,2555.0,55.54347826086956,10.0,0.217391304347826,16,1133.0,91.0,0.5312374447478363,43.57692307692308,43.57692307692308,26,16,1133.0,0.0400680453510467
600.0,18,132.0,2.933333333333333,5.029907712036924,45,2534.0,56.31111111111111,0.0,0.0,15,1294.0,161.0,1.5357085585281955,49.76923076923077,49.76923076923077,26,15,1294.0,0.1014836818088189
608.0,16,113.0,2.825,4.10433738690511,40,2249.0,56.225,0.0,0.0,13,1065.0,0.0,1.053077222615833,42.6,42.6,25,13,1065.0,0.0647706533944221
616.0,14,56.0,1.435897435897436,4.2412324949248985,39,2100.0,53.84615384615385,0.0,0.0,14,1021.0,0.0,1.1861701158916909,42.54166666666666,42.54166666666666,24,14,1021.0,0.0923790445371937
624.0,11,74.0,2.1142857142857143,4.033610861058325,35,1848.0,52.8,0.0,0.0,8,808.0,0.0,1.2771878543576354,35.130434782608695,35.130434782608695,23,8,808.0,0.0900135519253301
632.0,13,86.0,2.263157894736842,4.369788189633196,38,1882.0,49.526315789473685,34.0,0.8947368421052632,11,799.0,0.0,1.7074668392567327,31.96,31.96,25,11,799.0,0.125559079349676
640.0,16,137.0,3.702702702702703,4.536178470195882,37,1775.0,47.972972972972975,0.0,0.0,14,693.0,0.0,1.0358332863196331,28.875,28.875,24,14,693.0,0.0760724603198695
648.0,10,78.0,2.2285714285714286,4.533419971702526,35,1701.0,48.6,0.0,0.0,10,800.0,107.0,1.0095181326440672,36.36363636363637,36.36363636363637,22,10,800.0,0.0728920823827076
656.0,10,37.0,1.121212121212121,4.754627130032337,33,1507.0,45.66666666666666,0.0,0.0,9,629.0,0.0,0.9998546010610792,31.45,31.45,20,9,629.0,0.0710858083572065
664.0,9,31.0,1.0,4.805903953599221,31,1410.0,45.483870967741936,0.0,0.0,9,730.0,101.0,0.9287093978568352,38.42105263157895,38.42105263157895,19,9,730.0,0.0652076863192291
672.0,7,58.0,1.9333333333333331,8.488690373727458,30,1225.0,40.833333333333336,0.0,0.0,7,691.0,0.0,3.032517401994696,53.15384615384615,53.15384615384615,13,7,691.0,0.2339581167936771
680.0,7,36.0,1.3333333333333333,7.284126408151376,27,1193.0,44.18518518518518,0.0,0.0,7,615.0,0.0,1.5144852479824271,47.30769230769231,47.30769230769231,13,7,615.0,0.0897113120771855
688.0,9,84.0,3.0,7.0015952525170615,28,1039.0,37.10714285714285,0.0,0.0,9,101.0,0.0,0.8974806351685982,7.769230769230769,7.769230769230769,13,9,101.0,0.0650771293285802
696.0,5,17.0,0.5666666666666667,6.538327570489074,30,1020.0,34.0,0.0,0.0,5,87.0,0.0,1.3129883944525251,6.214285714285714,6.214285714285714,14,5,87.0,0.093215768576832
704.0,2,15.0,0.5555555555555556,10.01493614350069,27,953.0,35.2962962962963,0.0,0.0,2,17.0,0.0,4.992325939458387,2.125,2.125,8,2,17.0,0.3759854698914579
712.0,6,15.0,0.6521739130434783,7.307431611891706,23,437.0,19.0,0.0,0.0,6,17.0,0.0,1.479489666080577,1.8888888888888888,1.8888888888888888,9,6,17.0,0.1034971317144194
720.0,1,2.0,0.0833333333333333,7.748658248052123,24,293.0,12.208333333333334,0.0,0.0,1,14.0,0.0,3.1121953498658663,1.5555555555555556,1.5555555555555556,9,1,14.0,0.2129730662435135
728.0,6,23.0,0.9583333333333334,6.808261814823169,24,169.0,7.041666666666667,0.0,0.0,6,35.0,21.0,0.9618066315224724,3.1818181818181817,3.1818181818181817,11,6,35.0,0.070019549756007
736.0,1,2.0,0.1,6.471381046029579,20,126.0,6.3,0.0,0.0,1,38.0,3.0,1.9804620079961743,3.8,3.8,10,1,38.0,0.1365020841705251
744.0,8,29.0,1.2608695652173914,5.915203528872945,23,136.0,5.913043478260869,10.0,0.4347826086956521,8,67.0,29.0,1.829155600406895,4.466666666666667,4.466666666666667,15,8,67.0,0.1209684932411767
752.0,14,122.0,4.206896551724138,4.991468260961179,29,217.0,7.482758620689655,81.0,2.793103448275862,14,160.0,93.0,2.339240323126613,7.272727272727272,7.272727272727272,22,14,160.0,0.1293495538069173
760.0,18,253.0,8.433333333333334,4.337612008070281,30,322.0,10.733333333333333,105.0,3.5,18,291.0,131.0,2.493187571075162,11.64,11.64,25,18,291.0,0.1482681166330954
768.0,11,137.0,4.566666666666666,4.15783486888308,30,413.0,13.766666666666667,91.0,3.033333333333333,10,287.0,0.0,3.300006909547173,11.958333333333334,11.958333333333334,24,10,287.0,0.2197107204797546
776.0,7,60.0,1.7142857142857142,7.801373448409449,35,466.0,13.314285714285717,53.0,1.5142857142857142,6,139.0,0.0,5.463691212615961,6.619047619047619,6.619047619047619,21,6,139.0,0.3693175334775236
784.0,9,123.0,3.324324324324324,8.437403577910052,37,530.0,14.324324324324325,64.0,1.7297297297297298,8,107.0,0.0,4.709553172229716,6.6875,6.6875,16,8,107.0,0.3231088522893241
792.0,5,23.0,0.575,7.847712420913107,40,553.0,13.825,23.0,0.575,5,71.0,0.0,3.5852680774010603,4.733333333333333,4.733333333333333,15,5,71.0,0.2139571571772014
800.0,3,7.0,0.1794871794871795,9.061654261625517,39,392.0,10.051282051282053,0.0,0.0,3,29.0,0.0,4.330006258298658,2.230769230769231,2.230769230769231,13,3,29.0,0.2672686259918996
808.0,5,15.0,0.3846153846153846,8.29278404131642,39,341.0,8.743589743589743,0.0,0.0,5,37.0,8.0,3.9197292713286105,2.642857142857143,2.642857142857143,14,5,37.0,0.2510897521112044
816.0,11,71.0,2.088235294117647,6.788567780658485,34,252.0,7.411764705882353,0.0,0.0,11,93.0,56.0,1.747788096764926,5.470588235294118,5.470588235294118,17,11,93.0,0.0999881628671299
824.0,10,70.0,2.1875,5.618435476676477,32,225.0,7.03125,0.0,0.0,10,119.0,26.0,1.6571266060142449,6.2631578947368425,6.2631578947368425,19,10,119.0,0.0966726423946075
832.0,10,84.0,2.625,6.964089769344299,32,250.0,7.8125,25.0,0.78125,10,95.0,0.0,2.7216257486896893,5.588235294117647,5.588235294117647,17,10,95.0,0.1497290074486479
840.0,8,22.0,0.6875,5.539259107301942,32,279.0,8.71875,29.0,0.90625,8,97.0,2.0,1.7973426045128509,5.105263157894737,5.105263157894737,19,8,97.0,0.1191932497101766
848.0,6,54.0,1.4594594594594594,8.864407618780449,37,315.0,8.513513513513514,36.0,0.972972972972973,6,64.0,0.0,4.091822750522787,3.764705882352941,3.764705882352941,17,6,64.0,0.2587306121269719
856.0,5,15.0,0.4411764705882353,7.285874065328138,34,281.0,8.264705882352942,0.0,0.0,5,39.0,0.0,1.5565113392591987,2.6,2.6,15,5,39.0,0.0962463938185236
864.0,10,25.0,0.7575757575757576,6.940090330303775,33,265.0,8.030303030303031,0.0,0.0,10,63.0,24.0,1.1069818541624508,4.2,4.2,15,10,63.0,0.078879867662212
872.0,2,23.0,0.8518518518518519,8.17947386856231,27,199.0,7.37037037037037,0.0,0.0,2,71.0,8.0,2.5314912245336463,5.916666666666667,5.916666666666667,12,2,71.0,0.1515093249675285
880.0,4,12.0,0.6,5.994600066635517,20,164.0,8.2,0.0,0.0,4,39.0,0.0,2.500041114047193,3.5454545454545454,3.5454545454545454,11,4,39.0,0.159792959761187
888.0,5,20.0,1.0526315789473684,5.982139736400125,19,143.0,7.526315789473684,0.0,0.0,5,52.0,13.0,2.6964795753980724,4.333333333333333,4.333333333333333,12,5,52.0,0.1795897697144712
896.0,3,13.0,0.6190476190476191,6.8307225099139925,21,86.0,4.095238095238095,0.0,0.0,3,50.0,0.0,5.391034158221897,3.125,3.125,16,3,50.0,0.3342501129104949
904.0,4,31.0,1.3478260869565215,4.9965680231375,23,92.0,4.0,6.0,0.2608695652173913,4,53.0,3.0,3.798876614811213,3.117647058823529,3.117647058823529,17,4,53.0,0.2599459407419859
912.0,6,70.0,3.333333333333333,7.513234169830678,21,121.0,5.761904761904762,29.0,1.380952380952381,6,86.0,33.0,4.2523356761586415,6.615384615384615,6.615384615384615,13,6,86.0,0.2959474132754021
920.0,3,19.0,1.2666666666666666,4.801101124948344,15,122.0,8.133333333333333,1.0,0.0666666666666666,3,45.0,0.0,3.6406827159304416,5.0,5.0,9,3,45.0,0.2420032764310309
928.0,9,64.0,4.923076923076923,3.17334143816502,13,93.0,7.153846153846154,0.0,0.0,9,79.0,34.0,0.0033681108306039,8.777777777777779,8.777777777777779,9,9,79.0,0.0002490351518872
936.0,4,50.0,3.333333333333333,5.517027223843503,15,127.0,8.466666666666667,34.0,2.2666666666666666,4,89.0,10.0,2.937701422163168,8.9,8.9,10,4,89.0,0.2051599749402242
944.0,2,1.0,0.0588235294117647,7.934587837319521,17,102.0,6.0,0.0,0.0,1,3.0,0.0,6.144071640061782,0.375,0.375,8,1,3.0,0.4217860894840636
952.0,0,0.0,0.0,10.793563486966516,15,54.0,3.6,0.0,0.0,0,1.0,0.0,9.436366783265363,0.125,0.125,8,0,1.0,0.6587042242348582
960.0,2,3.0,0.2142857142857142,10.097876891333398,14,34.0,2.4285714285714284,0.0,0.0,2,3.0,2.0,8.214192806353626,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5407366779527698
968.0,5,22.0,1.1,7.166067188885277,20,52.0,2.6,18.0,0.9,5,22.0,19.0,5.356570944344643,1.375,1.375,16,5,22.0,0.3589002438226988
976.0,7,32.0,1.5238095238095235,5.6552599155079,21,53.0,2.523809523809524,1.0,0.0476190476190476,7,32.0,10.0,5.391045340883441,1.6842105263157894,1.6842105263157894,19,7,32.0,0.3576213074805521
984.0,3,17.0,0.8095238095238095,8.69627556445258,21,65.0,3.095238095238096,12.0,0.5714285714285714,3,21.0,0.0,8.035049001777029,1.4,1.4,15,3,21.0,0.5490358507519976
992.0,2,6.0,0.3157894736842105,7.957636872307135,19,45.0,2.3684210526315788,0.0,0.0,2,14.0,0.0,7.937367074134539,0.9333333333333332,0.9333333333333332,15,2,14.0,0.5383197544415044
1000.0,7,39.0,2.294117647058824,5.134740823757153,17,47.0,2.764705882352941,2.0,0.1176470588235294,7,47.0,33.0,4.699019817635029,2.9375,2.9375,16,7,47.0,0.3090587400477594
1008.0,6,55.0,3.055555555555556,4.299984715177724,18,102.0,5.666666666666667,55.0,3.055555555555556,6,69.0,22.0,3.4595436463389224,4.928571428571429,4.928571428571429,14,6,69.0,0.2316879181916793
1016.0,5,18.0,1.125,4.826873753143635,16,116.0,7.25,14.0,0.875,5,52.0,0.0,3.605718247718268,4.333333333333333,4.333333333333333,12,5,52.0,0.262611401212733
1024.0,4,15.0,0.7142857142857143,5.556521064784309,21,86.0,4.095238095238095,0.0,0.0,4,45.0,0.0,5.20135424555959,3.2142857142857144,3.2142857142857144,14,4,45.0,0.3476647090622869
1032.0,4,43.0,1.8695652173913044,9.80301574684469,23,73.0,3.1739130434782608,0.0,0.0,4,67.0,22.0,8.074152385443579,4.785714285714286,4.785714285714286,14,4,67.0,0.5069019683674585
1040.0,5,82.0,4.1,8.244315485974417,20,106.0,5.3,33.0,1.65,4,99.0,32.0,6.878729390482742,7.071428571428571,7.071428571428571,14,4,99.0,0.415965639776219
1048.0,7,130.0,5.909090909090909,7.495265161051546,22,154.0,7.0,48.0,2.1818181818181817,6,139.0,40.0,6.190525324619018,7.722222222222222,7.722222222222222,18,6,139.0,0.4122569072960186
1056.0,3,2.0,0.0869565217391304,6.146557475041027,23,178.0,7.739130434782608,24.0,1.0434782608695652,2,16.0,0.0,6.03686361807601,1.0,1.0,16,2,16.0,0.4053116614506866
1064.0,7,20.0,0.7692307692307693,5.9212098229877,26,75.0,2.8846153846153846,0.0,0.0,7,23.0,7.0,5.514297687564627,1.15,1.15,20,7,23.0,0.3731436210154696
1072.0,7,31.0,1.0689655172413792,7.367122467369412,29,78.0,2.689655172413793,3.0,0.1034482758620689,7,33.0,10.0,6.5081624955956014,1.5,1.5,22,7,33.0,0.4411833428979363
1080.0,3,8.0,0.2857142857142857,7.72069594470315,28,90.0,3.2142857142857144,12.0,0.4285714285714285,3,30.0,0.0,7.374506967674773,1.3043478260869563,1.3043478260869563,23,3,30.0,0.4929432271010968
1088.0,7,23.0,0.8846153846153846,6.337743998982581,26,60.0,2.3076923076923075,0.0,0.0,7,44.0,14.0,5.888811886669291,2.0,2.0,22,7,44.0,0.4059851692920059
1096.0,7,24.0,0.9230769230769232,4.68254501683343,26,111.0,4.269230769230769,51.0,1.9615384615384612,7,58.0,14.0,4.289182432482749,2.636363636363636,2.636363636363636,22,7,58.0,0.2965115985454084
