step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,3,6.0,0.2307692307692307,7.306384789797827,26,79.0,3.0384615384615383,0.0,0.0,3,15.0,0.0,6.877235309731031,0.7142857142857143,0.7142857142857143,21,3,15.0,0.4531319079652851
216.0,7,50.0,1.851851851851852,8.281149140155499,27,90.0,3.333333333333333,11.0,0.4074074074074074,7,50.0,35.0,7.142284083863168,2.380952380952381,2.380952380952381,21,7,50.0,0.4955139794922359
224.0,5,25.0,0.8928571428571429,7.486994968099587,28,132.0,4.714285714285714,42.0,1.5,5,61.0,11.0,6.718206462157017,2.772727272727273,2.772727272727273,22,5,61.0,0.4695427683349486
232.0,7,43.0,1.4827586206896552,7.766543733675099,29,96.0,3.310344827586207,0.0,0.0,6,49.0,0.0,7.018081417248129,2.227272727272727,2.227272727272727,22,6,49.0,0.4823801825672471
240.0,6,34.0,1.2142857142857142,7.474967759912205,28,91.0,3.25,0.0,0.0,5,67.0,18.0,6.556886260552204,3.1904761904761907,3.1904761904761907,21,5,67.0,0.4613234448185337
248.0,3,16.0,0.6153846153846154,6.138094110356322,26,113.0,4.346153846153846,22.0,0.8461538461538461,3,49.0,0.0,5.832824670996795,2.227272727272727,2.227272727272727,22,3,49.0,0.4177026057104713
256.0,6,24.0,1.0,6.364949252561563,24,84.0,3.5,0.0,0.0,6,55.0,6.0,5.97628229991918,2.75,2.75,20,6,55.0,0.4231048356227083
264.0,8,59.0,2.36,6.333722435618214,25,131.0,5.24,47.0,1.88,8,94.0,39.0,5.757456304621284,4.476190476190476,4.476190476190476,21,8,94.0,0.4039394588322936
272.0,2,15.0,0.4838709677419355,8.013195473703364,31,136.0,4.387096774193548,5.0,0.1612903225806451,2,65.0,0.0,6.858716317894616,3.095238095238096,3.095238095238096,21,2,65.0,0.4692603939534431
280.0,3,8.0,0.2758620689655172,8.701202817572117,29,69.0,2.3793103448275863,0.0,0.0,3,8.0,0.0,6.798931052094992,0.4210526315789473,0.4210526315789473,19,3,8.0,0.4846730100595257
288.0,2,4.0,0.1428571428571428,7.914079691525585,28,20.0,0.7142857142857143,0.0,0.0,2,4.0,0.0,6.931556834110064,0.2,0.2,20,2,4.0,0.4898637613652327
296.0,2,2.0,0.064516129032258,8.025966636654141,31,26.0,0.8387096774193549,6.0,0.1935483870967742,2,14.0,10.0,7.775368645037548,0.6086956521739131,0.6086956521739131,23,2,14.0,0.5427600943716923
304.0,10,30.0,0.8333333333333334,8.081325230838454,36,48.0,1.3333333333333333,22.0,0.6111111111111112,9,31.0,17.0,6.486961700540081,1.2916666666666667,1.2916666666666667,24,9,31.0,0.4670610152059565
312.0,10,62.0,1.6756756756756757,6.38902870673757,37,99.0,2.675675675675676,51.0,1.3783783783783785,10,77.0,46.0,5.795653081458323,2.655172413793104,2.655172413793104,29,10,77.0,0.406547194766686
320.0,9,47.0,1.068181818181818,6.9597142338707245,44,147.0,3.340909090909091,48.0,1.0909090909090908,7,51.0,0.0,6.61058357419376,1.8888888888888888,1.8888888888888888,27,7,51.0,0.4397894319560054
328.0,10,34.0,0.8095238095238095,6.209871394780443,42,166.0,3.952380952380953,19.0,0.4523809523809524,10,79.0,28.0,4.9459492010634,2.6333333333333333,2.6333333333333333,30,10,79.0,0.3336272627912814
336.0,17,125.0,2.6595744680851063,7.6345324145100175,47,208.0,4.425531914893617,42.0,0.8936170212765957,16,146.0,67.0,5.4864390544781,4.866666666666666,4.866666666666666,30,16,146.0,0.3694342854179396
344.0,19,246.0,6.0,5.48213265743982,41,280.0,6.829268292682927,72.0,1.7560975609756098,18,267.0,121.0,4.655134605248311,8.090909090909092,8.090909090909092,33,18,267.0,0.311726851279779
352.0,8,30.0,0.6818181818181818,5.7960334152773045,44,386.0,8.772727272727273,106.0,2.409090909090909,8,188.0,0.0,4.47273071822906,6.064516129032258,6.064516129032258,31,8,188.0,0.3054738238579616
360.0,8,79.0,1.880952380952381,7.433972740165899,42,287.0,6.833333333333333,0.0,0.0,8,87.0,0.0,5.289953837846414,3.782608695652174,3.782608695652174,23,8,87.0,0.3790932989402847
368.0,11,159.0,3.8780487804878048,7.612834550180678,41,309.0,7.536585365853658,22.0,0.5365853658536586,11,160.0,73.0,5.329731535550339,6.666666666666667,6.666666666666667,24,11,160.0,0.3880555976363672
376.0,7,36.0,0.8,7.2183263928640145,45,377.0,8.377777777777778,68.0,1.511111111111111,6,132.0,0.0,4.458378713679605,6.0,6.0,22,6,132.0,0.3201135255475489
384.0,7,49.0,1.1136363636363635,8.929563158211613,44,263.0,5.977272727272728,0.0,0.0,5,57.0,0.0,6.078327539997424,3.1666666666666665,3.1666666666666665,18,5,57.0,0.4312687537379655
392.0,8,28.0,0.7777777777777778,7.004313420124401,36,114.0,3.1666666666666665,0.0,0.0,6,61.0,4.0,4.339903535889485,4.066666666666666,4.066666666666666,15,6,61.0,0.2844030841620044
400.0,8,53.0,1.606060606060606,6.197743597450255,33,151.0,4.575757575757576,37.0,1.121212121212121,6,68.0,7.0,4.560365271659952,4.533333333333333,4.533333333333333,15,6,68.0,0.2807555270466576
408.0,8,97.0,2.5526315789473686,6.667699442844536,38,200.0,5.2631578947368425,49.0,1.2894736842105263,8,107.0,39.0,4.78485663342277,6.294117647058823,6.294117647058823,17,8,107.0,0.299660521142595
416.0,17,184.0,3.914893617021277,6.3236527840152,47,287.0,6.1063829787234045,87.0,1.851063829787234,11,167.0,60.0,4.216513631998403,7.952380952380952,7.952380952380952,21,11,167.0,0.2778148302036058
424.0,9,37.0,0.6981132075471698,6.989078843956901,53,358.0,6.754716981132075,71.0,1.339622641509434,6,124.0,0.0,5.392275385118001,5.636363636363637,5.636363636363637,22,6,124.0,0.3624867710248284
432.0,11,69.0,1.2777777777777777,6.118894634842436,54,326.0,6.037037037037037,0.0,0.0,11,196.0,72.0,4.599924698642552,6.32258064516129,6.32258064516129,31,11,196.0,0.3144324141009596
440.0,16,117.0,1.95,5.356725721382659,60,343.0,5.716666666666667,17.0,0.2833333333333333,14,217.0,21.0,4.152152544745653,6.382352941176471,6.382352941176471,34,14,217.0,0.2920757668665049
448.0,13,50.0,0.8928571428571429,4.761217146510927,56,336.0,6.0,0.0,0.0,12,188.0,0.0,3.637124997082002,5.696969696969697,5.696969696969697,33,12,188.0,0.2439263494980814
456.0,19,107.0,1.8135593220338984,4.695480190664317,59,398.0,6.745762711864407,62.0,1.0508474576271187,11,153.0,0.0,3.4349441627932373,4.636363636363637,4.636363636363637,33,11,153.0,0.2283491057495701
464.0,19,142.0,2.3666666666666667,3.8960004565487214,60,468.0,7.8,70.0,1.1666666666666667,15,184.0,31.0,2.2945913714447626,5.575757575757576,5.575757575757576,33,15,184.0,0.1443575483981585
472.0,16,50.0,0.7352941176470589,4.781613453482931,68,566.0,8.323529411764707,98.0,1.4411764705882353,15,240.0,56.0,2.8016558829446634,6.153846153846154,6.153846153846154,39,15,240.0,0.178681903888394
480.0,27,159.0,2.338235294117647,6.14105700797328,68,619.0,9.102941176470589,53.0,0.7794117647058824,16,273.0,33.0,3.783404665258457,8.272727272727273,8.272727272727273,33,16,273.0,0.2678173070829782
488.0,28,269.0,4.075757575757576,5.144325650127857,66,732.0,11.090909090909092,113.0,1.7121212121212122,16,318.0,45.0,2.920460687584707,9.9375,9.9375,32,16,318.0,0.2144203173980947
496.0,30,460.0,7.419354838709677,4.686567718948945,62,806.0,13.0,74.0,1.1935483870967742,14,364.0,46.0,2.997176734758713,13.48148148148148,13.48148148148148,27,14,364.0,0.2250002866548622
504.0,31,552.0,9.857142857142858,4.377772978177576,56,943.0,16.839285714285715,137.0,2.446428571428572,14,424.0,60.0,3.1462932838000985,16.307692307692307,16.307692307692307,26,14,424.0,0.2074603631825959
512.0,25,389.0,6.824561403508772,3.4652853270591977,57,1121.0,19.666666666666668,178.0,3.12280701754386,10,248.0,0.0,3.103202032209387,9.185185185185183,9.185185185185183,27,10,248.0,0.1836725288756094
520.0,33,423.0,6.934426229508197,3.1294218420892586,61,1316.0,21.57377049180328,195.0,3.19672131147541,19,374.0,126.0,1.9446194421860128,11.6875,11.6875,32,19,374.0,0.1220417808898968
528.0,36,514.0,8.290322580645162,3.3585002595378093,62,1543.0,24.887096774193548,227.0,3.661290322580645,20,471.0,97.0,2.256778648256889,14.71875,14.71875,32,20,471.0,0.1426074790813875
536.0,36,736.0,12.47457627118644,3.658634347521103,59,1687.0,28.59322033898305,144.0,2.440677966101695,20,595.0,124.0,2.230314395784273,20.517241379310345,20.517241379310345,29,20,595.0,0.1489196391997198
544.0,25,518.0,9.25,4.450935842225299,56,1808.0,32.285714285714285,121.0,2.1607142857142856,14,708.0,113.0,3.594438469412293,24.41379310344828,24.41379310344828,29,14,708.0,0.2305989992202688
552.0,28,343.0,5.622950819672131,5.1938887626964085,61,1914.0,31.37704918032787,106.0,1.7377049180327868,14,522.0,0.0,3.8046562581577463,17.4,17.4,30,14,522.0,0.2544419361770176
560.0,27,515.0,9.196428571428571,4.917528332231165,56,1964.0,35.07142857142857,50.0,0.8928571428571429,16,579.0,57.0,2.778428942090443,21.444444444444443,21.444444444444443,27,16,579.0,0.1811411470983864
568.0,19,459.0,8.5,4.727394696814101,54,1927.0,35.68518518518518,0.0,0.0,7,472.0,0.0,3.335266051720103,18.88,18.88,25,7,472.0,0.2172285400416636
576.0,18,92.0,1.803921568627451,4.276658790636715,51,1671.0,32.76470588235294,0.0,0.0,16,634.0,162.0,2.5098232835413965,21.133333333333333,21.133333333333333,30,16,634.0,0.1676671682873962
584.0,21,111.0,2.0943396226415096,4.064257852559437,53,1795.0,33.867924528301884,124.0,2.339622641509434,15,751.0,117.0,1.2857910118799796,25.89655172413793,25.89655172413793,29,15,751.0,0.0866147642623033
592.0,18,111.0,2.3125,3.457632054878566,48,1882.0,39.208333333333336,87.0,1.8125,8,559.0,0.0,1.1972295001504534,22.36,22.36,25,8,559.0,0.0730809466541437
600.0,20,147.0,3.127659574468085,3.7029708638531735,47,1960.0,41.70212765957447,78.0,1.6595744680851063,14,618.0,59.0,0.348473679326392,28.09090909090909,28.09090909090909,22,14,618.0,0.0170668973319241
608.0,13,81.0,2.025,4.001987156381169,40,1773.0,44.325,0.0,0.0,11,778.0,160.0,0.7551801014659789,37.04761904761905,37.04761904761905,21,11,778.0,0.0535799876097032
616.0,8,29.0,0.7435897435897436,7.503513467032477,39,1712.0,43.8974358974359,0.0,0.0,6,661.0,0.0,3.3917766955727715,38.88235294117647,38.88235294117647,17,6,661.0,0.2390799307310928
624.0,13,117.0,3.0,7.761558352749304,39,1699.0,43.56410256410256,0.0,0.0,9,655.0,0.0,2.772798927320435,46.785714285714285,46.785714285714285,14,9,655.0,0.2225408660814038
632.0,9,106.0,2.789473684210526,7.060950742631289,38,1565.0,41.18421052631579,0.0,0.0,5,471.0,0.0,2.923776392095,31.4,31.4,15,5,471.0,0.2112691017704162
640.0,4,13.0,0.3714285714285714,6.64357999126167,35,1375.0,39.285714285714285,0.0,0.0,4,734.0,263.0,2.521279598998243,45.875,45.875,16,4,734.0,0.1914767779697174
648.0,11,54.0,1.7419354838709675,5.183251522060903,31,1357.0,43.774193548387096,0.0,0.0,9,568.0,0.0,0.8750374460953172,35.5,35.5,16,9,568.0,0.0561450825654339
656.0,10,102.0,4.08,5.426353697736844,25,1386.0,55.44,29.0,1.16,10,611.0,43.0,1.3544248427729235,38.1875,38.1875,16,10,611.0,0.0740579373172862
664.0,13,198.0,7.333333333333333,5.661708891157765,27,1271.0,47.07407407407408,0.0,0.0,13,204.0,0.0,0.7340516906372107,13.6,13.6,15,13,204.0,0.0562598232429385
672.0,5,58.0,2.0,6.8540154707130005,29,1339.0,46.172413793103445,68.0,2.3448275862068964,5,176.0,0.0,1.772663896484866,12.571428571428571,12.571428571428571,14,5,176.0,0.1275593890499998
680.0,2,41.0,1.5769230769230769,10.290810429562164,26,973.0,37.42307692307692,0.0,0.0,2,51.0,0.0,5.399783450316487,6.375,6.375,8,2,51.0,0.406988814457219
688.0,2,49.0,2.0416666666666665,10.497670605229162,24,627.0,26.125,0.0,0.0,2,49.0,0.0,3.2327662428752384,9.8,9.8,5,2,49.0,0.2148926431997016
696.0,3,63.0,2.52,10.816834814720048,25,396.0,15.84,0.0,0.0,3,63.0,14.0,3.1391948001761514,12.6,12.6,5,3,63.0,0.2187501937047019
704.0,4,82.0,3.4166666666666665,9.08458924300949,24,220.0,9.166666666666666,0.0,0.0,4,83.0,20.0,1.896311761176128,10.375,10.375,8,4,83.0,0.142845602718927
712.0,7,128.0,6.7368421052631575,6.544587148745855,19,146.0,7.684210526315789,0.0,0.0,7,129.0,46.0,1.4390294661790084,12.9,12.9,10,7,129.0,0.1193724916443898
720.0,11,197.0,13.133333333333333,1.5873367450547995,15,198.0,13.2,52.0,3.466666666666667,11,198.0,69.0,0.6778183968814293,14.142857142857142,14.142857142857142,14,11,198.0,0.0550967079910407
728.0,4,139.0,7.722222222222222,3.23078810586662,18,270.0,15.0,72.0,4.0,4,193.0,0.0,1.8073010645439944,13.785714285714286,13.785714285714286,14,4,193.0,0.1379197163615232
736.0,9,168.0,8.0,3.3522445211437675,21,314.0,14.952380952380953,44.0,2.095238095238096,9,224.0,31.0,0.5324324822362893,14.0,14.0,16,9,224.0,0.0407292666792441
744.0,6,175.0,7.291666666666667,5.388736481626279,24,393.0,16.375,79.0,3.2916666666666665,6,226.0,2.0,1.8865792729345252,15.066666666666666,15.066666666666666,15,6,226.0,0.1281061076713344
752.0,8,193.0,6.892857142857143,6.079171739124783,28,431.0,15.392857142857142,38.0,1.3571428571428572,8,264.0,38.0,3.00497877286348,13.894736842105264,13.894736842105264,19,8,264.0,0.1660552335103518
760.0,7,207.0,7.392857142857143,5.827146112893745,28,431.0,15.392857142857142,0.0,0.0,7,272.0,8.0,3.559227995563051,14.31578947368421,14.31578947368421,19,7,272.0,0.2250944558382865
768.0,8,252.0,8.129032258064516,7.99056772334909,31,469.0,15.129032258064516,38.0,1.2258064516129032,7,250.0,0.0,4.303144126994681,16.666666666666668,16.666666666666668,15,7,250.0,0.2707187328430626
776.0,8,287.0,9.258064516129032,7.595237988523661,31,470.0,15.161290322580646,1.0,0.032258064516129,8,294.0,44.0,4.366657408409468,17.294117647058822,17.294117647058822,17,8,294.0,0.283469932929469
784.0,5,28.0,0.9032258064516128,7.998194246988016,31,495.0,15.96774193548387,25.0,0.8064516129032258,5,86.0,0.0,4.775748847943279,5.733333333333333,5.733333333333333,15,5,86.0,0.3040771426732296
792.0,3,16.0,0.5517241379310345,8.757245018854094,29,219.0,7.551724137931035,0.0,0.0,3,32.0,0.0,4.999784542572191,2.4615384615384617,2.4615384615384617,13,3,32.0,0.2898329653640563
800.0,4,39.0,1.56,8.48412655308449,25,156.0,6.24,0.0,0.0,4,39.0,7.0,6.075244541357924,2.7857142857142856,2.7857142857142856,14,4,39.0,0.3402657629744197
808.0,3,7.0,0.2333333333333333,9.031136418456454,30,180.0,6.0,24.0,0.8,3,7.0,0.0,5.224589217742008,0.7,0.7,10,3,7.0,0.3404650170096575
816.0,5,37.0,1.3214285714285714,8.945437855148153,28,88.0,3.142857142857143,0.0,0.0,5,37.0,30.0,3.4622638285476186,3.363636363636364,3.363636363636364,11,5,37.0,0.213269224209901
824.0,2,3.0,0.1071428571428571,8.813334120441889,28,73.0,2.607142857142857,0.0,0.0,2,7.0,0.0,4.349429061124145,0.7777777777777778,0.7777777777777778,9,2,7.0,0.2604418260218037
832.0,7,37.0,1.48,7.133680275348646,25,80.0,3.2,7.0,0.28,7,41.0,34.0,2.9491700897939817,2.9285714285714284,2.9285714285714284,14,7,41.0,0.1774354759906848
840.0,8,75.0,2.8846153846153846,5.6670339982212985,26,143.0,5.5,63.0,2.423076923076923,8,87.0,46.0,1.5831669580058192,5.4375,5.4375,16,8,87.0,0.097657130363297
848.0,6,18.0,0.6923076923076923,4.885226867929556,26,194.0,7.461538461538462,51.0,1.9615384615384612,6,81.0,0.0,2.701092800582817,4.5,4.5,18,6,81.0,0.1522632128381663
856.0,6,53.0,1.962962962962963,7.599339452842869,27,228.0,8.444444444444445,34.0,1.2592592592592593,6,70.0,0.0,1.8196467163704668,5.833333333333333,5.833333333333333,12,6,70.0,0.121512729338124
864.0,8,102.0,3.5172413793103448,8.058470690588596,29,274.0,9.448275862068966,46.0,1.5862068965517242,8,126.0,56.0,2.0540617854509278,9.692307692307692,9.692307692307692,13,8,126.0,0.1480234887134335
872.0,2,5.0,0.1785714285714285,7.848856444327931,28,284.0,10.142857142857142,10.0,0.3571428571428571,2,67.0,0.0,2.945977684548947,5.153846153846154,5.153846153846154,13,2,67.0,0.1685459394268759
880.0,7,43.0,2.0476190476190474,7.038081193154754,21,199.0,9.476190476190476,0.0,0.0,7,62.0,0.0,1.627083516867873,5.636363636363637,5.636363636363637,11,7,62.0,0.1085071276154161
888.0,7,49.0,2.45,5.292128693972061,20,215.0,10.75,16.0,0.8,7,79.0,17.0,2.684044041637744,5.642857142857143,5.642857142857143,14,7,79.0,0.1787162003025536
896.0,10,31.0,1.24,5.3834297695228495,25,228.0,9.12,13.0,0.52,10,133.0,54.0,3.0809620210726187,6.65,6.65,20,10,133.0,0.1877436884081719
904.0,10,72.0,3.130434782608696,3.988923200067664,23,254.0,11.043478260869565,26.0,1.1304347826086956,10,188.0,55.0,2.256990103275184,11.058823529411764,11.058823529411764,17,10,188.0,0.1566236365975012
912.0,8,65.0,2.9545454545454546,4.811520634448131,22,287.0,13.045454545454543,33.0,1.5,8,203.0,15.0,2.790853101356159,12.6875,12.6875,16,8,203.0,0.1862572263099626
920.0,4,13.0,0.65,4.298356404246195,20,257.0,12.85,0.0,0.0,4,171.0,0.0,2.9552384303186168,12.214285714285714,12.214285714285714,14,4,171.0,0.2051593422112789
928.0,10,45.0,2.5,2.799311919501306,18,289.0,16.055555555555557,32.0,1.7777777777777777,10,185.0,14.0,0.557952163934371,13.214285714285714,13.214285714285714,14,10,185.0,0.0384926120258398
936.0,3,30.0,1.7647058823529411,6.212509450096117,17,273.0,16.058823529411764,0.0,0.0,2,98.0,0.0,3.570478487655135,10.88888888888889,10.88888888888889,9,2,98.0,0.2508868902945516
944.0,3,23.0,1.15,6.436531480169268,20,241.0,12.05,0.0,0.0,3,47.0,0.0,3.5914378319633307,3.615384615384616,3.615384615384616,13,3,47.0,0.2518320983382214
952.0,2,33.0,1.9411764705882355,8.978218394882758,17,128.0,7.529411764705882,0.0,0.0,2,41.0,0.0,7.376080371273133,3.727272727272727,3.727272727272727,11,2,41.0,0.5180118174395264
960.0,1,38.0,2.375,10.15181129118108,16,80.0,5.0,0.0,0.0,1,38.0,0.0,8.376293912603883,3.4545454545454546,3.4545454545454546,11,1,38.0,0.5449678331741787
968.0,6,58.0,3.0526315789473686,5.973235244278638,19,60.0,3.1578947368421053,0.0,0.0,5,56.0,18.0,5.100846672683358,3.733333333333333,3.733333333333333,15,5,56.0,0.3428789988835964
976.0,7,97.0,4.619047619047619,5.470126582792251,21,101.0,4.809523809523809,41.0,1.9523809523809523,7,97.0,41.0,4.987333280653345,5.388888888888889,5.388888888888889,18,7,97.0,0.33310831167278
984.0,1,5.0,0.2272727272727272,8.025321603232127,22,137.0,6.227272727272728,36.0,1.6363636363636365,1,26.0,0.0,8.04527615000338,1.625,1.625,16,1,26.0,0.5312654330107852
992.0,2,13.0,0.6190476190476191,10.502714832938478,21,96.0,4.571428571428571,0.0,0.0,2,13.0,0.0,9.132821652776345,1.0833333333333333,1.0833333333333333,12,2,13.0,0.6337021022802068
1000.0,2,28.0,1.75,8.853783057464671,16,90.0,5.625,0.0,0.0,2,28.0,15.0,6.904730706658921,2.333333333333333,2.333333333333333,12,2,28.0,0.4490355248246648
1008.0,1,3.0,0.2,6.177668055061596,15,110.0,7.333333333333333,20.0,1.3333333333333333,1,9.0,0.0,4.83519309761382,0.9,0.9,10,1,9.0,0.3486329236603323
1016.0,4,24.0,1.7142857142857142,7.371081280135457,14,92.0,6.571428571428571,0.0,0.0,4,24.0,15.0,4.241643215972164,2.6666666666666665,2.6666666666666665,9,4,24.0,0.3024199821490556
1024.0,1,0.0,0.0,7.401279320480587,16,37.0,2.3125,0.0,0.0,0,0.0,0.0,7.950474368803106,0.0,0.0,9,0,0.0,0.5255415607298476
1032.0,5,16.0,0.8421052631578947,6.456089794644061,19,16.0,0.8421052631578947,0.0,0.0,5,16.0,16.0,6.088086475073845,1.0,1.0,16,5,16.0,0.391878929205037
1040.0,2,11.0,0.4583333333333333,7.46376263822838,24,43.0,1.7916666666666667,27.0,1.125,2,14.0,0.0,6.887839614890947,0.875,0.875,16,2,14.0,0.4268363801839185
1048.0,4,25.0,1.0416666666666667,9.999641048157107,24,28.0,1.1666666666666667,0.0,0.0,4,25.0,11.0,7.102403360291813,1.6666666666666667,1.6666666666666667,15,4,25.0,0.47650743420913
1056.0,8,58.0,2.761904761904762,5.114213617078428,21,59.0,2.8095238095238093,31.0,1.4761904761904765,8,59.0,34.0,4.3696853212380535,3.1052631578947367,3.1052631578947367,19,8,59.0,0.285744754465043
1064.0,13,115.0,4.423076923076923,4.777894001598877,26,132.0,5.076923076923077,73.0,2.8076923076923075,13,116.0,57.0,4.488228475959375,4.833333333333333,4.833333333333333,24,13,116.0,0.3076010988073906
1072.0,8,145.0,4.67741935483871,6.428093220056065,31,193.0,6.225806451612903,61.0,1.967741935483871,8,151.0,35.0,5.847657541529712,5.807692307692308,5.807692307692308,26,8,151.0,0.3892692906298577
1080.0,7,19.0,0.6129032258064516,6.334847769641508,31,204.0,6.580645161290323,11.0,0.3548387096774194,7,77.0,0.0,5.857282067623519,2.9615384615384617,2.9615384615384617,26,7,77.0,0.389515365613401
1088.0,7,21.0,0.7,5.207721796427677,30,134.0,4.466666666666667,0.0,0.0,7,99.0,22.0,4.791209165973852,3.807692307692308,3.807692307692308,26,7,99.0,0.3229141128683742
1096.0,9,25.0,0.8620689655172413,4.468634592496458,29,159.0,5.482758620689655,25.0,0.8620689655172413,9,84.0,0.0,3.891222458004713,3.36,3.36,25,9,84.0,0.273481994781091
