step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,50.0,1.351351351351351,8.569202035291205,37,66.0,1.7837837837837838,27.0,0.7297297297297297,7,64.0,40.0,7.190873481084393,2.782608695652174,2.782608695652174,23,7,64.0,0.4985639210428047
320.0,4,12.0,0.2926829268292683,7.261321346744474,41,121.0,2.951219512195122,55.0,1.3414634146341464,3,51.0,0.0,6.607491156587628,2.04,2.04,25,3,51.0,0.460316682233634
328.0,8,39.0,1.0,8.685570988184773,39,96.0,2.4615384615384617,0.0,0.0,8,50.0,0.0,6.310866060498686,2.1739130434782608,2.1739130434782608,23,8,50.0,0.4278427435757105
336.0,5,11.0,0.2972972972972973,7.541826594646712,37,94.0,2.5405405405405403,0.0,0.0,4,25.0,0.0,7.287477489100908,1.1363636363636365,1.1363636363636365,22,4,25.0,0.4791178367758526
344.0,7,47.0,1.3428571428571427,8.826104759045766,35,82.0,2.342857142857143,0.0,0.0,6,47.0,22.0,7.828653167819999,2.35,2.35,20,6,47.0,0.5080759419430463
352.0,1,0.0,0.0,7.823595253815784,35,114.0,3.257142857142857,32.0,0.9142857142857144,1,28.0,0.0,6.115551125889087,1.3333333333333333,1.3333333333333333,21,1,28.0,0.4338985987485083
360.0,5,19.0,0.5277777777777778,10.35733150946036,36,80.0,2.2222222222222223,0.0,0.0,5,20.0,0.0,7.840205335472109,1.1764705882352942,1.1764705882352942,17,5,20.0,0.5608756569359834
368.0,3,8.0,0.2666666666666666,7.744988354784708,30,68.0,2.2666666666666666,0.0,0.0,3,30.0,10.0,6.511279290378544,1.5789473684210529,1.5789473684210529,19,3,30.0,0.4785841415029759
376.0,5,41.0,1.28125,8.29380104169366,32,88.0,2.75,20.0,0.625,5,42.0,12.0,6.50797923289296,2.333333333333333,2.333333333333333,18,5,42.0,0.4699934625004089
384.0,8,97.0,2.621621621621621,7.420708824068546,37,145.0,3.918918918918919,57.0,1.5405405405405406,8,98.0,56.0,4.714946910289767,5.157894736842105,5.157894736842105,19,8,98.0,0.3290129464589326
392.0,6,11.0,0.2558139534883721,7.247326042549973,43,205.0,4.767441860465116,60.0,1.3953488372093024,4,79.0,0.0,4.514403299191224,4.9375,4.9375,16,4,79.0,0.3047820750949673
400.0,7,39.0,0.951219512195122,8.457598163793506,41,162.0,3.951219512195122,0.0,0.0,4,30.0,0.0,5.814248485994225,2.3076923076923075,2.3076923076923075,13,4,30.0,0.3819869925767835
408.0,2,9.0,0.2647058823529412,7.132994468212528,34,96.0,2.823529411764706,0.0,0.0,2,29.0,0.0,6.335702771863244,2.071428571428572,2.071428571428572,14,2,29.0,0.3914236906148619
416.0,11,53.0,1.4324324324324325,6.546637181029129,37,101.0,2.72972972972973,5.0,0.1351351351351351,5,41.0,12.0,6.034368231603892,2.7333333333333334,2.7333333333333334,15,5,41.0,0.4009864570593846
424.0,7,17.0,0.3953488372093023,7.5133451571518,43,160.0,3.72093023255814,59.0,1.372093023255814,4,29.0,0.0,6.753607981747155,1.7058823529411764,1.7058823529411764,17,4,29.0,0.4543283009465984
432.0,4,12.0,0.25,7.291267303555579,48,150.0,3.125,0.0,0.0,4,50.0,21.0,6.223521196111023,2.1739130434782608,2.1739130434782608,23,4,50.0,0.4237870051995632
440.0,11,56.0,1.0566037735849056,5.79452667177331,53,164.0,3.0943396226415096,14.0,0.2641509433962264,9,85.0,35.0,5.006713906982005,3.0357142857142856,3.0357142857142856,28,9,85.0,0.3513074117284359
448.0,10,52.0,0.9629629629629628,5.98317879444483,54,224.0,4.148148148148148,60.0,1.1111111111111112,7,84.0,0.0,4.336034070857846,2.896551724137931,2.896551724137931,29,7,84.0,0.2946287225087736
456.0,7,18.0,0.3103448275862069,6.413642782114239,58,248.0,4.275862068965517,24.0,0.4137931034482758,7,75.0,0.0,4.318622039314985,2.5,2.5,30,7,75.0,0.2948095919402308
464.0,26,124.0,2.175438596491228,5.589894278643849,57,301.0,5.280701754385965,53.0,0.9298245614035088,17,140.0,65.0,2.7320672567744237,4.666666666666667,4.666666666666667,30,17,140.0,0.1839181898826956
472.0,21,130.0,2.1666666666666665,4.735795136940673,60,463.0,7.716666666666667,162.0,2.7,14,239.0,99.0,2.762226898740745,6.638888888888889,6.638888888888889,36,14,239.0,0.1737290545548939
480.0,29,284.0,4.813559322033898,4.198372314026449,59,591.0,10.016949152542374,128.0,2.169491525423729,16,315.0,76.0,3.4040339000084883,9.84375,9.84375,32,16,315.0,0.2289109819488169
488.0,23,307.0,5.032786885245901,4.6508762967315205,61,817.0,13.39344262295082,226.0,3.704918032786885,9,323.0,8.0,3.1360513042091163,11.962962962962964,11.962962962962964,27,9,323.0,0.2283293071953448
496.0,27,424.0,7.310344827586207,5.583368937588426,58,958.0,16.517241379310345,141.0,2.431034482758621,13,326.0,3.0,3.3257481936405164,13.583333333333334,13.583333333333334,24,13,326.0,0.24894310791996
504.0,25,546.0,9.927272727272728,5.01072790672136,55,1089.0,19.8,131.0,2.381818181818182,10,348.0,22.0,3.795499322157294,13.92,13.92,25,10,348.0,0.2525387264109426
512.0,17,281.0,4.60655737704918,5.001316905739418,61,1229.0,20.14754098360656,140.0,2.295081967213114,6,294.0,0.0,3.123238804390619,11.307692307692308,11.307692307692308,26,6,294.0,0.1998127161022027
520.0,20,261.0,4.423728813559322,5.056705996047058,59,1265.0,21.440677966101696,36.0,0.6101694915254238,9,326.0,32.0,3.2723704428891693,12.538461538461538,12.538461538461538,26,9,326.0,0.1919292281477492
528.0,30,371.0,6.87037037037037,3.712904794886805,54,1308.0,24.22222222222222,43.0,0.7962962962962963,17,424.0,98.0,2.397197755769984,15.703703703703704,15.703703703703704,27,17,424.0,0.1533088164012604
536.0,12,203.0,3.830188679245283,4.842076817987639,53,1414.0,26.67924528301887,106.0,2.0,5,470.0,46.0,3.499666907871766,18.8,18.8,25,5,470.0,0.236358208226272
544.0,16,197.0,3.716981132075472,6.248163068045587,53,1414.0,26.67924528301887,0.0,0.0,10,510.0,40.0,4.273948577864008,19.615384615384617,19.615384615384617,26,10,510.0,0.2913042603805454
552.0,21,209.0,3.943396226415094,5.099837711519809,53,1438.0,27.132075471698112,24.0,0.4528301886792453,13,442.0,0.0,3.268634073126923,15.785714285714286,15.785714285714286,28,13,442.0,0.2053839581051392
560.0,16,137.0,2.6346153846153846,5.057874924967742,52,1404.0,27.0,0.0,0.0,11,412.0,0.0,2.86038752884426,14.714285714285714,14.714285714285714,28,11,412.0,0.180868569183771
568.0,16,108.0,2.204081632653061,4.503272665859851,49,1378.0,28.12244897959184,0.0,0.0,9,422.0,10.0,3.013219710973225,16.23076923076923,16.23076923076923,26,9,422.0,0.207219871340618
576.0,19,206.0,4.291666666666667,5.278709247977648,48,1393.0,29.02083333333333,15.0,0.3125,10,419.0,0.0,3.5450953471480315,16.115384615384617,16.115384615384617,26,10,419.0,0.2483054205937174
584.0,21,275.0,5.729166666666667,4.252258407291254,48,1519.0,31.64583333333333,126.0,2.625,13,348.0,0.0,1.592589092519388,13.92,13.92,25,13,348.0,0.1061762102798001
592.0,10,26.0,0.5777777777777777,4.564769295904251,45,1516.0,33.68888888888889,0.0,0.0,9,462.0,114.0,1.1419262673458213,20.08695652173913,20.08695652173913,23,9,462.0,0.0736038007838526
600.0,16,59.0,1.475,4.01914671703399,40,1386.0,34.65,0.0,0.0,11,390.0,0.0,0.5614167380136748,18.571428571428573,18.571428571428573,21,11,390.0,0.0356477911426604
608.0,11,29.0,0.7631578947368421,4.036742030389825,38,1450.0,38.1578947368421,64.0,1.6842105263157894,10,599.0,209.0,0.9182151517146554,27.227272727272727,27.227272727272727,22,10,599.0,0.0635769689924907
616.0,11,81.0,2.189189189189189,7.60085044540046,37,1428.0,38.5945945945946,0.0,0.0,7,582.0,0.0,3.961040326437893,36.375,36.375,16,7,582.0,0.3171028688546551
624.0,12,101.0,2.805555555555556,6.246820043942055,36,1384.0,38.44444444444444,0.0,0.0,8,588.0,6.0,1.726753336209099,36.75,36.75,16,8,588.0,0.1284793467278699
640.0,11,41.0,1.2058823529411764,6.200143426203359,34,1307.0,38.44117647058823,15.0,0.4411764705882353,9,664.0,0.0,1.622686690658556,39.05882352941177,39.05882352941177,17,9,664.0,0.1213162374791936
648.0,4,15.0,0.5769230769230769,5.942481259064365,26,1317.0,50.65384615384615,10.0,0.3846153846153846,4,897.0,233.0,1.6466118294193142,64.07142857142857,64.07142857142857,14,4,897.0,0.1105758822624654
656.0,7,28.0,1.2173913043478262,6.01012973338112,23,1283.0,55.78260869565217,0.0,0.0,7,702.0,0.0,0.6149052529915461,58.5,58.5,12,7,702.0,0.0304055441246316
664.0,8,74.0,3.083333333333333,7.065544646850061,24,1281.0,53.375,0.0,0.0,8,226.0,0.0,1.5654283636466797,20.545454545454547,20.545454545454547,11,8,226.0,0.1099574242445388
672.0,1,5.0,0.217391304347826,7.760053330817754,23,1068.0,46.43478260869565,0.0,0.0,1,172.0,0.0,2.3607043701983117,17.2,17.2,10,1,172.0,0.1719405184532468
680.0,1,13.0,0.5416666666666666,10.827213924414664,24,1042.0,43.41666666666666,0.0,0.0,1,121.0,0.0,5.054915768681535,24.2,24.2,5,1,121.0,0.3444506130980838
688.0,2,21.0,1.0,11.030041788115629,21,661.0,31.476190476190474,0.0,0.0,2,130.0,9.0,4.104691199500982,26.0,26.0,5,2,130.0,0.2533521153849531
696.0,3,7.0,0.3043478260869565,9.942854839248048,23,406.0,17.652173913043477,0.0,0.0,3,8.0,0.0,2.7692953375429696,1.3333333333333333,1.3333333333333333,6,3,8.0,0.199250565779283
704.0,0,0.0,0.0,9.461600736512183,19,169.0,8.894736842105264,0.0,0.0,0,0.0,0.0,4.494477093207014,0.0,0.0,5,0,0.0,0.3526657455156766
712.0,1,0.0,0.0,10.869700389350612,16,149.0,9.3125,0.0,0.0,1,0.0,0.0,4.725627247625494,0.0,0.0,3,1,0.0,0.3341424941825233
720.0,2,1.0,0.0588235294117647,10.612364038444012,17,150.0,8.823529411764707,1.0,0.0588235294117647,2,1.0,1.0,3.6400936107848976,0.25,0.25,4,2,1.0,0.2752884548568367
728.0,2,9.0,0.4736842105263157,10.48648912363452,19,153.0,8.052631578947368,3.0,0.1578947368421052,2,9.0,8.0,3.228717276506359,2.25,2.25,4,2,9.0,0.236379353027232
736.0,2,17.0,1.0,10.490553281134911,17,17.0,1.0,0.0,0.0,2,17.0,8.0,3.612251017490784,4.25,4.25,4,2,17.0,0.2769126238816531
744.0,1,25.0,1.5625,11.237282673577347,16,25.0,1.5625,8.0,0.5,1,25.0,8.0,6.138724740097921,8.333333333333334,8.333333333333334,3,1,25.0,0.3722004939320939
752.0,0,0.0,0.0,10.6270962767933,17,28.0,1.6470588235294117,3.0,0.1764705882352941,0,0.0,0.0,8.77201794521669,0.0,0.0,5,0,0.0,0.4710517240566162
760.0,1,0.0,0.0,11.762053635483158,18,28.0,1.5555555555555556,0.0,0.0,1,0.0,0.0,9.73038153643735,0.0,0.0,7,1,0.0,0.5709926210104052
768.0,1,3.0,0.1875,11.147210926238015,16,31.0,1.9375,3.0,0.1875,1,3.0,3.0,8.657411318662255,0.375,0.375,8,1,3.0,0.5410165609695272
776.0,2,12.0,0.8,10.990672446807851,15,40.0,2.6666666666666665,9.0,0.6,2,12.0,9.0,9.550578030723676,1.3333333333333333,1.3333333333333333,9,2,12.0,0.5987515201992588
784.0,3,20.0,1.3333333333333333,9.34961648817767,15,21.0,1.4,0.0,0.0,3,21.0,9.0,6.931403536401039,2.333333333333333,2.333333333333333,9,3,21.0,0.4601513917260005
792.0,2,5.0,0.2777777777777778,8.61468555186817,18,34.0,1.8888888888888888,13.0,0.7222222222222222,2,6.0,0.0,5.425042025672795,0.75,0.75,8,2,6.0,0.3215376789320218
800.0,6,30.0,1.5,5.39000032340754,20,31.0,1.55,0.0,0.0,6,31.0,25.0,3.635211209905228,2.066666666666667,2.066666666666667,15,6,31.0,0.2166593487353407
808.0,5,25.0,1.1363636363636365,4.829870744383995,22,83.0,3.772727272727273,52.0,2.363636363636364,5,49.0,18.0,3.559469214921087,3.2666666666666666,3.2666666666666666,15,5,49.0,0.2187843035526123
816.0,6,22.0,0.9565217391304348,4.621125032324426,23,108.0,4.695652173913044,25.0,1.0869565217391304,6,56.0,7.0,2.5387922782275014,3.5,3.5,16,6,56.0,0.1564383024469363
824.0,8,32.0,1.2307692307692308,5.547672125354579,26,153.0,5.884615384615385,45.0,1.7307692307692308,8,63.0,7.0,2.020946530413691,4.2,4.2,15,8,63.0,0.1158364300384944
832.0,3,11.0,0.3793103448275862,6.572584730535842,29,202.0,6.965517241379311,49.0,1.6896551724137931,3,67.0,4.0,3.0316740169289296,4.1875,4.1875,16,3,67.0,0.1870396255013625
840.0,5,48.0,1.4545454545454546,8.688029600230768,33,226.0,6.848484848484849,24.0,0.7272727272727273,5,69.0,2.0,2.941861437760342,4.928571428571429,4.928571428571429,14,5,69.0,0.2139595967091989
848.0,4,16.0,0.4571428571428571,8.511373649296743,35,242.0,6.914285714285715,16.0,0.4571428571428571,4,57.0,0.0,3.2741373037054804,3.8,3.8,15,4,57.0,0.1843807526836093
856.0,7,49.0,1.4848484848484849,8.876508281956736,33,234.0,7.090909090909091,0.0,0.0,7,51.0,0.0,0.6003907849977974,4.636363636363637,4.636363636363637,11,7,51.0,0.045447433564378
864.0,5,15.0,0.5172413793103449,8.292209464851906,29,219.0,7.551724137931035,0.0,0.0,5,44.0,0.0,2.022869618116032,4.0,4.0,11,5,44.0,0.1473653289715726
872.0,2,1.0,0.0384615384615384,7.830889385790239,26,175.0,6.730769230769231,0.0,0.0,2,41.0,0.0,2.2880420903150647,3.4166666666666665,3.4166666666666665,12,2,41.0,0.1327643078886035
880.0,1,4.0,0.2222222222222222,6.981203926485318,18,113.0,6.277777777777778,0.0,0.0,1,37.0,0.0,3.2149513756385604,3.7,3.7,10,1,37.0,0.2184413941128493
888.0,2,13.0,0.8125,7.168537924876472,16,96.0,6.0,0.0,0.0,2,41.0,4.0,3.180002945699644,4.555555555555555,4.555555555555555,9,2,41.0,0.210842595370199
896.0,1,20.0,1.1764705882352942,8.724190691294835,17,55.0,3.235294117647059,0.0,0.0,1,35.0,0.0,6.669423905521748,2.6923076923076925,2.6923076923076925,13,1,35.0,0.419359904257238
904.0,5,39.0,2.1666666666666665,7.280625385035045,18,50.0,2.7777777777777777,0.0,0.0,5,41.0,6.0,5.418159705918549,2.9285714285714284,2.9285714285714284,14,5,41.0,0.3593341862084397
912.0,4,23.0,1.5333333333333334,6.134650920324519,15,77.0,5.133333333333334,27.0,1.8,4,28.0,0.0,4.227141159600282,3.5,3.5,8,4,28.0,0.2986915581580157
920.0,2,7.0,0.6363636363636364,6.152261182282346,11,51.0,4.636363636363637,0.0,0.0,2,13.0,0.0,5.000201366394939,2.1666666666666665,2.1666666666666665,6,2,13.0,0.363455449521209
928.0,4,4.0,0.3636363636363636,6.0648587854563365,11,55.0,5.0,4.0,0.3636363636363636,4,9.0,0.0,0.0047267292741733,2.25,2.25,4,4,9.0,0.0003381399865123
936.0,1,2.0,0.1818181818181818,8.584021233638724,11,38.0,3.4545454545454546,0.0,0.0,0,1.0,0.0,7.658470369875861,0.25,0.25,4,0,1.0,0.5429084265392783
944.0,1,0.0,0.0,10.081479027056474,13,33.0,2.5384615384615383,0.0,0.0,1,0.0,0.0,7.747373749047125,0.0,0.0,6,1,0.0,0.5315634485270949
952.0,1,0.0,0.0,12.085211402633236,11,8.0,0.7272727272727273,0.0,0.0,1,0.0,0.0,9.354940188360752,0.0,0.0,7,1,0.0,0.6580925992734221
960.0,1,0.0,0.0,9.675127510618054,12,4.0,0.3333333333333333,0.0,0.0,1,0.0,0.0,8.736882917860958,0.0,0.0,10,1,0.0,0.5748313273158937
968.0,3,9.0,0.5,7.611840654430813,18,9.0,0.5,5.0,0.2777777777777778,3,9.0,9.0,6.161345675819384,0.6,0.6,15,3,9.0,0.4068928952360574
976.0,2,2.0,0.1,7.794915102006446,20,22.0,1.1,13.0,0.65,2,2.0,0.0,7.8624169640815476,0.1428571428571428,0.1428571428571428,14,2,2.0,0.5248160904249449
984.0,1,3.0,0.1764705882352941,9.52271056122437,17,18.0,1.0588235294117647,0.0,0.0,1,3.0,1.0,10.21361690487304,0.2727272727272727,0.2727272727272727,11,1,3.0,0.6950767848945484
992.0,2,11.0,0.6875,10.474607026396892,16,11.0,0.6875,0.0,0.0,2,8.0,5.0,8.689067664252255,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6091225475247527
1000.0,2,24.0,1.7142857142857142,8.211081631972,14,24.0,1.7142857142857142,13.0,0.9285714285714286,2,21.0,13.0,6.997516727481679,1.75,1.75,12,2,21.0,0.4562035446115337
1008.0,0,0.0,0.0,5.773857235029791,13,39.0,3.0,15.0,1.1538461538461535,0,6.0,0.0,5.108356540624637,0.6666666666666666,0.6666666666666666,9,0,6.0,0.3726603085538434
1016.0,2,12.0,1.0909090909090908,7.793334661817322,11,18.0,1.6363636363636365,0.0,0.0,2,12.0,6.0,5.305664683176329,1.7142857142857142,1.7142857142857142,7,2,12.0,0.3783860311481328
1024.0,1,0.0,0.0,7.245042024837876,16,23.0,1.4375,5.0,0.3125,1,1.0,0.0,7.672043650010394,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5193362094842761
1032.0,2,4.0,0.2222222222222222,10.659732223154425,18,5.0,0.2777777777777778,0.0,0.0,1,4.0,3.0,10.114223238760085,0.3636363636363636,0.3636363636363636,11,1,4.0,0.6378504734566691
1040.0,3,20.0,1.25,8.968708287146582,16,20.0,1.25,15.0,0.9375,2,11.0,7.0,7.888943317180008,1.0,1.0,11,2,11.0,0.487411705133302
1048.0,1,3.0,0.1578947368421052,7.807297954636213,19,28.0,1.4736842105263157,8.0,0.4210526315789473,1,3.0,0.0,7.246971270192547,0.2,0.2,15,1,3.0,0.4797352823215602
1056.0,1,3.0,0.1363636363636363,6.770053429374638,22,27.0,1.2272727272727273,0.0,0.0,1,3.0,0.0,5.399251245625308,0.2,0.2,15,1,3.0,0.357248559958066
1064.0,7,32.0,1.391304347826087,8.764064924344654,23,41.0,1.7826086956521738,14.0,0.6086956521739131,7,32.0,29.0,6.853479141951096,1.8823529411764703,1.8823529411764703,17,7,32.0,0.4646926991978395
1072.0,2,3.0,0.1363636363636363,8.91401529253168,22,58.0,2.636363636363636,17.0,0.7727272727272727,2,4.0,0.0,8.839308999508134,0.25,0.25,16,2,4.0,0.5943580297006543
1080.0,4,7.0,0.3043478260869565,8.964611250610002,23,32.0,1.391304347826087,0.0,0.0,4,9.0,5.0,8.869837022688671,0.5,0.5,18,4,9.0,0.6000593347475998
1088.0,4,30.0,1.5,8.604418192921454,20,32.0,1.6,0.0,0.0,4,31.0,22.0,7.519771404319893,1.9375,1.9375,16,4,31.0,0.5081667935214927
1096.0,2,4.0,0.2,6.909642659732077,20,59.0,2.95,27.0,1.35,2,18.0,0.0,6.510286782328167,1.125,1.125,16,2,18.0,0.4482537925769875
1104.0,6,29.0,1.318181818181818,8.547328617953015,22,43.0,1.9545454545454544,0.0,0.0,6,29.0,11.0,5.969813957717226,2.071428571428572,2.071428571428572,14,6,29.0,0.3862650579980773
1112.0,1,2.0,0.1176470588235294,6.473970383909398,17,55.0,3.235294117647059,12.0,0.7058823529411765,1,14.0,0.0,5.40976178698116,1.1666666666666667,1.1666666666666667,12,1,14.0,0.3143564434401691
1120.0,3,18.0,0.9473684210526316,10.224603738500893,19,42.0,2.210526315789474,0.0,0.0,3,18.0,4.0,6.409241219491883,2.0,2.0,9,3,18.0,0.3975084753229719
