step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,23.0,0.6388888888888888,9.070910798753545,36,292.0,8.11111111111111,0.0,0.0,4,44.0,0.0,7.019790323597711,1.76,1.76,25,4,44.0,0.4610635966614996
216.0,9,46.0,1.393939393939394,5.406836443914202,33,161.0,4.878787878787879,0.0,0.0,9,80.0,36.0,4.6082617210951895,2.857142857142857,2.857142857142857,28,9,80.0,0.3171249237862045
224.0,7,48.0,1.3714285714285714,5.192961848288717,35,152.0,4.342857142857143,0.0,0.0,7,96.0,16.0,4.613428344670025,3.2,3.2,30,7,96.0,0.3224865815367949
232.0,13,118.0,3.1052631578947367,7.97212788785499,38,183.0,4.815789473684211,31.0,0.8157894736842105,12,135.0,39.0,5.6229017918524455,5.0,5.0,27,12,135.0,0.3965993673911926
240.0,8,38.0,1.1875,5.903958902116965,32,211.0,6.59375,28.0,0.875,7,110.0,0.0,5.912032520611873,4.230769230769231,4.230769230769231,26,7,110.0,0.4011249870879916
248.0,6,39.0,1.2580645161290325,6.350727085480592,31,199.0,6.419354838709677,0.0,0.0,6,92.0,0.0,5.254900777734771,4.0,4.0,23,6,92.0,0.3756020278849004
256.0,4,12.0,0.4444444444444444,7.595634517273254,27,155.0,5.7407407407407405,0.0,0.0,4,85.0,0.0,6.694439107181348,4.047619047619048,4.047619047619048,21,4,85.0,0.4776788747797995
264.0,7,24.0,0.9230769230769232,5.8054772641857735,26,134.0,5.153846153846154,0.0,0.0,7,92.0,7.0,5.446097571234356,4.181818181818182,4.181818181818182,22,7,92.0,0.3754792982153479
272.0,4,9.0,0.28125,6.549595605036619,32,149.0,4.65625,15.0,0.46875,4,81.0,0.0,5.864014692225132,3.5217391304347827,3.5217391304347827,23,4,81.0,0.4004208046749995
280.0,5,31.0,1.0,8.842326721475573,31,105.0,3.3870967741935485,0.0,0.0,5,56.0,0.0,6.95452424843952,2.9473684210526314,2.9473684210526314,19,5,56.0,0.4854496451187408
288.0,4,11.0,0.3793103448275862,8.248902952007615,29,87.0,3.0,0.0,0.0,4,11.0,0.0,7.377842816429734,0.5789473684210527,0.5789473684210527,19,4,11.0,0.5071045512715177
296.0,3,9.0,0.28125,7.754037539349586,32,65.0,2.03125,0.0,0.0,3,20.0,9.0,7.399413485773986,0.8333333333333334,0.8333333333333334,24,3,20.0,0.5178264140202313
304.0,11,56.0,1.6,6.781875461330276,35,69.0,1.9714285714285715,4.0,0.1142857142857142,10,56.0,36.0,5.680049388507035,2.074074074074074,2.074074074074074,27,10,56.0,0.4094641835508061
312.0,3,17.0,0.425,7.219555988505509,40,122.0,3.05,53.0,1.325,3,52.0,0.0,6.801986019335758,1.9259259259259256,1.9259259259259256,27,3,52.0,0.468958325977603
320.0,12,81.0,1.8409090909090908,7.11310820220017,44,157.0,3.5681818181818183,35.0,0.7954545454545454,7,68.0,16.0,7.167785449293772,2.6153846153846154,2.6153846153846154,26,7,68.0,0.4788689744595143
328.0,7,18.0,0.4090909090909091,6.782883063177274,44,233.0,5.295454545454546,76.0,1.7272727272727273,7,102.0,34.0,5.0064419957641135,3.5172413793103448,3.5172413793103448,29,7,102.0,0.3376582627222192
336.0,12,64.0,1.391304347826087,7.396337912349471,46,183.0,3.978260869565217,0.0,0.0,11,100.0,0.0,5.747582790967013,3.4482758620689653,3.4482758620689653,29,11,100.0,0.3841402873031255
344.0,13,150.0,3.488372093023256,7.5841239168356465,43,200.0,4.651162790697675,17.0,0.3953488372093023,12,175.0,75.0,5.918633812484239,6.0344827586206895,6.0344827586206895,29,12,175.0,0.3923042520941918
352.0,5,9.0,0.2195121951219512,6.253369364393212,41,245.0,5.975609756097561,45.0,1.0975609756097562,5,72.0,0.0,5.225930842299709,2.6666666666666665,2.6666666666666665,27,5,72.0,0.3514526822030939
360.0,9,63.0,1.575,7.229246481963597,40,204.0,5.1,0.0,0.0,9,64.0,0.0,5.189214748556455,2.782608695652174,2.782608695652174,23,9,64.0,0.3697568893511511
368.0,14,150.0,3.8461538461538463,6.45491767020176,39,220.0,5.641025641025641,16.0,0.4102564102564102,14,151.0,87.0,4.2611143480519935,5.592592592592593,5.592592592592593,27,14,151.0,0.3174796433214532
376.0,7,61.0,1.4186046511627908,6.894622516769546,43,295.0,6.8604651162790695,75.0,1.744186046511628,7,150.0,0.0,4.687296509652861,6.25,6.25,24,7,150.0,0.3430132700633586
384.0,8,94.0,2.238095238095238,8.36784032932618,42,233.0,5.547619047619048,0.0,0.0,7,101.0,0.0,5.830897408038927,5.05,5.05,20,7,101.0,0.4144342051326782
392.0,15,178.0,4.8108108108108105,5.728378907648548,37,183.0,4.945945945945946,0.0,0.0,10,155.0,54.0,3.130583947800881,10.333333333333334,10.333333333333334,15,10,155.0,0.2216950912045106
400.0,15,137.0,3.914285714285714,4.464557005650808,35,300.0,8.571428571428571,117.0,3.342857142857143,7,163.0,8.0,3.4709351677277933,10.1875,10.1875,16,7,163.0,0.2207657697562942
408.0,15,125.0,3.2051282051282053,4.492891446498806,39,380.0,9.743589743589745,80.0,2.051282051282051,7,178.0,15.0,4.417920831740604,9.88888888888889,9.88888888888889,18,7,178.0,0.2837271149662954
416.0,20,230.0,5.0,4.832394590289988,46,520.0,11.304347826086955,140.0,3.0434782608695654,8,153.0,0.0,4.437421768955136,7.65,7.65,20,8,153.0,0.3010563737362955
424.0,22,313.0,5.90566037735849,5.578669528384104,53,667.0,12.58490566037736,147.0,2.7735849056603774,9,159.0,6.0,5.0760510421637886,6.913043478260869,6.913043478260869,23,9,159.0,0.3323649805858322
432.0,20,188.0,3.298245614035088,5.356653902222456,57,752.0,13.192982456140353,85.0,1.4912280701754386,11,301.0,142.0,5.082893738204207,10.379310344827584,10.379310344827584,29,11,301.0,0.3485007377582071
440.0,20,98.0,1.5806451612903225,5.385166536648888,62,834.0,13.451612903225806,82.0,1.3225806451612905,11,340.0,39.0,4.780734978513573,11.724137931034482,11.724137931034482,29,11,340.0,0.3390830272272979
448.0,17,86.0,1.4827586206896552,4.7567269948751685,58,832.0,14.344827586206897,0.0,0.0,12,149.0,0.0,4.026267215953174,4.966666666666667,4.966666666666667,30,12,149.0,0.2698933906745899
456.0,12,23.0,0.3432835820895522,4.547013885819679,67,952.0,14.208955223880595,120.0,1.791044776119403,7,201.0,52.0,4.170780691528545,6.28125,6.28125,32,7,201.0,0.2768895860239687
464.0,29,154.0,2.264705882352941,4.463842378364754,68,1037.0,15.25,85.0,1.25,16,198.0,0.0,2.968907341070678,6.827586206896552,6.827586206896552,29,16,198.0,0.203430442528866
472.0,31,335.0,4.855072463768116,4.575843357003041,69,1149.0,16.652173913043477,112.0,1.6231884057971016,15,311.0,113.0,3.37536584125078,11.107142857142858,11.107142857142858,28,15,311.0,0.2198247918492175
480.0,40,601.0,8.838235294117647,3.990071554695157,68,1229.0,18.073529411764707,80.0,1.1764705882352942,14,398.0,87.0,3.96667834728596,15.307692307692308,15.307692307692308,26,14,398.0,0.2738341779927501
488.0,36,610.0,8.840579710144928,4.328959426740071,69,1512.0,21.91304347826087,283.0,4.101449275362318,9,359.0,0.0,3.9715787592868153,15.608695652173912,15.608695652173912,23,9,359.0,0.2851427665932386
496.0,34,508.0,7.9375,3.577229991964608,64,1716.0,26.8125,204.0,3.1875,9,258.0,0.0,3.2051932583507443,12.285714285714286,12.285714285714286,21,9,258.0,0.2359923953717395
504.0,32,703.0,10.984375,3.634017860922548,64,1964.0,30.6875,248.0,3.875,11,313.0,55.0,3.3884647323195405,12.038461538461538,12.038461538461538,26,11,313.0,0.2190511506756386
512.0,35,905.0,12.928571428571429,3.817744392284253,70,2207.0,31.52857142857143,243.0,3.4714285714285715,13,362.0,49.0,2.788201870507982,12.482758620689657,12.482758620689657,29,13,362.0,0.1710412396080961
520.0,32,583.0,8.32857142857143,3.499765521435551,70,2391.0,34.15714285714286,184.0,2.628571428571429,19,577.0,215.0,1.913580852155288,17.484848484848484,17.484848484848484,33,19,577.0,0.1197027301791381
528.0,30,270.0,3.857142857142857,3.991625783066045,70,2449.0,34.98571428571429,58.0,0.8285714285714286,15,595.0,18.0,2.8377357231177776,20.517241379310345,20.517241379310345,29,15,595.0,0.1860251108642201
536.0,27,326.0,4.72463768115942,4.415685210601831,69,2471.0,35.81159420289855,22.0,0.3188405797101449,17,769.0,174.0,2.3575662309781897,23.303030303030305,23.303030303030305,33,17,769.0,0.1593511920759817
544.0,24,271.0,4.106060606060606,3.353580552948365,66,2289.0,34.68181818181818,0.0,0.0,15,818.0,49.0,2.9893091623394152,22.10810810810811,22.10810810810811,37,15,818.0,0.191010538645198
552.0,39,209.0,2.943661971830986,2.711999943636356,71,2475.0,34.859154929577464,186.0,2.619718309859155,25,892.0,74.0,2.064189260387725,21.75609756097561,21.75609756097561,41,25,892.0,0.1325888459269553
560.0,43,458.0,6.542857142857143,3.856870925812023,70,2657.0,37.957142857142856,182.0,2.6,25,937.0,45.0,2.184358763945756,25.324324324324323,25.324324324324323,37,25,937.0,0.1499036453770688
568.0,40,766.0,11.96875,4.2301894611957405,64,2756.0,43.0625,99.0,1.546875,22,1042.0,105.0,2.7000238226673443,32.5625,32.5625,32,22,1042.0,0.1890510667453168
576.0,28,660.0,10.0,4.4903618643141545,66,3022.0,45.78787878787879,266.0,4.03030303030303,10,805.0,0.0,3.125659563049781,27.75862068965517,27.75862068965517,29,10,805.0,0.2032770177041478
584.0,24,388.0,6.158730158730159,4.668741644787723,63,2874.0,45.61904761904762,0.0,0.0,11,483.0,0.0,2.218407160094089,20.125,20.125,24,11,483.0,0.1325460415434427
592.0,27,240.0,4.2105263157894735,3.9493485035798623,57,2858.0,50.14035087719298,0.0,0.0,21,986.0,503.0,0.5260907076072516,32.86666666666667,32.86666666666667,30,21,986.0,0.0320665623333609
600.0,33,451.0,8.351851851851851,2.819443452058164,54,3034.0,56.18518518518518,176.0,3.259259259259259,25,1054.0,68.0,0.373482494335872,32.9375,32.9375,32,25,1054.0,0.0197536736932652
608.0,44,784.0,15.076923076923077,1.938924461161905,52,3283.0,63.13461538461539,249.0,4.788461538461538,33,1305.0,251.0,7.941655806104982e-06,39.54545454545455,39.54545454545455,33,33,1305.0,5.017480806610451e-07
616.0,30,652.0,13.04,3.1913407058285435,50,3472.0,69.44,189.0,3.78,19,1291.0,0.0,1.1509397135868862,47.81481481481482,47.81481481481482,27,19,1291.0,0.0901017146592605
624.0,24,568.0,12.347826086956522,3.16985512881176,46,3239.0,70.41304347826087,0.0,0.0,13,1191.0,0.0,1.1599812154121978,45.80769230769231,45.80769230769231,26,13,1191.0,0.0873233227939986
632.0,21,443.0,9.844444444444443,3.057222384234125,45,3152.0,70.04444444444445,0.0,0.0,14,1009.0,0.0,1.4516354393261848,40.36,40.36,25,14,1009.0,0.1066119998607437
640.0,16,191.0,3.9791666666666665,5.858083670727591,48,3230.0,67.29166666666667,78.0,1.625,9,827.0,0.0,3.4996980478376174,41.35,41.35,20,9,827.0,0.2627385546327542
648.0,23,331.0,7.042553191489362,4.713126767869499,47,3240.0,68.93617021276596,10.0,0.2127659574468085,16,948.0,121.0,1.006802904679588,41.21739130434783,41.21739130434783,23,16,948.0,0.0658187576502123
656.0,24,499.0,10.847826086956522,4.272903718352518,46,2984.0,64.8695652173913,0.0,0.0,15,1046.0,98.0,1.1511222611184453,47.54545454545455,47.54545454545455,22,15,1046.0,0.0775338810829574
664.0,30,703.0,16.348837209302324,2.5532902381137053,43,2989.0,69.51162790697674,5.0,0.1162790697674418,21,1178.0,132.0,0.4480354349960438,47.12,47.12,25,21,1178.0,0.0340217864032677
672.0,25,869.0,21.195121951219512,2.4940529334096087,41,3070.0,74.8780487804878,81.0,1.975609756097561,16,1291.0,113.0,0.9990005838956278,53.79166666666666,53.79166666666666,24,16,1291.0,0.0731026390337263
680.0,20,612.0,13.909090909090908,3.708826621500856,44,3243.0,73.70454545454545,173.0,3.9318181818181817,11,992.0,0.0,0.9136509296651646,45.09090909090909,45.09090909090909,22,11,992.0,0.0565825423703702
688.0,24,427.0,9.930232558139537,3.85402624444892,43,3027.0,70.3953488372093,0.0,0.0,18,974.0,0.0,0.5597138463801953,42.34782608695652,42.34782608695652,23,18,974.0,0.0353802920062061
696.0,13,244.0,5.951219512195122,4.883980064731978,41,3135.0,76.46341463414635,108.0,2.6341463414634148,10,949.0,0.0,1.1149827641815533,45.19047619047619,45.19047619047619,21,10,949.0,0.071393833975972
704.0,13,36.0,0.9473684210526316,4.403339312536107,38,3143.0,82.71052631578948,8.0,0.2105263157894736,9,764.0,0.0,0.9752811197619372,36.38095238095238,36.38095238095238,21,9,764.0,0.0640387742130824
712.0,16,111.0,2.921052631578948,5.147082901701782,38,2902.0,76.36842105263158,0.0,0.0,15,881.0,117.0,1.1520727289294102,44.05,44.05,20,15,881.0,0.0557469353325228
720.0,10,86.0,2.4571428571428573,5.505632451245607,35,2677.0,76.48571428571428,0.0,0.0,10,1298.0,417.0,1.0284380950968006,64.9,64.9,20,10,1298.0,0.0684839140561369
728.0,10,39.0,1.2580645161290325,4.492071346623589,31,2468.0,79.61290322580645,0.0,0.0,10,950.0,0.0,0.8192324254035979,47.5,47.5,20,10,950.0,0.0535570978717145
736.0,18,135.0,4.354838709677419,3.5995407827206463,31,2376.0,76.64516129032258,0.0,0.0,18,1060.0,110.0,0.0637086270644873,48.18181818181818,48.18181818181818,22,18,1060.0,0.0038837058069652
744.0,12,128.0,4.571428571428571,4.239820721433133,28,1692.0,60.42857142857143,0.0,0.0,12,1030.0,0.0,1.611112571350488,51.5,51.5,20,12,1030.0,0.1040358596893822
752.0,13,114.0,3.5625,4.699583617318556,32,1702.0,53.1875,10.0,0.3125,13,1103.0,73.0,2.319537111145386,44.12,44.12,25,13,1103.0,0.1348257130613603
760.0,13,152.0,4.222222222222222,4.852865639547513,36,1392.0,38.66666666666666,0.0,0.0,13,1029.0,0.0,2.939860697010786,38.11111111111112,38.11111111111112,27,13,1029.0,0.1853644698545297
768.0,11,199.0,4.738095238095238,7.54158706563127,42,1467.0,34.92857142857143,75.0,1.7857142857142858,10,882.0,0.0,4.402900569195114,36.75,36.75,24,10,882.0,0.3052536515769875
776.0,13,251.0,5.704545454545454,6.995120909103955,44,1373.0,31.204545454545453,0.0,0.0,13,921.0,39.0,3.770694546422022,35.42307692307692,35.42307692307692,26,13,921.0,0.2458242161555197
784.0,9,58.0,1.288888888888889,7.850697430117682,45,1455.0,32.333333333333336,82.0,1.8222222222222224,9,446.0,0.0,4.076500904247978,21.23809523809524,21.23809523809524,21,9,446.0,0.2583207778265414
792.0,14,151.0,3.775,6.792517417804905,40,1225.0,30.625,0.0,0.0,10,199.0,0.0,2.617880705794012,11.705882352941176,11.705882352941176,17,10,199.0,0.1526141775868525
800.0,16,243.0,5.926829268292683,5.611109068037136,41,1277.0,31.146341463414632,52.0,1.2682926829268293,15,299.0,100.0,1.248396051919212,14.95,14.95,20,15,299.0,0.0712427976917191
808.0,20,354.0,8.85,5.276506679654765,40,1311.0,32.775,34.0,0.85,20,365.0,66.0,1.5232558591066538,14.038461538461538,14.038461538461538,26,20,365.0,0.0902643982963179
816.0,9,79.0,2.0789473684210527,6.302963079436409,38,1438.0,37.8421052631579,127.0,3.3421052631578947,9,246.0,0.0,1.7461841938317313,12.947368421052632,12.947368421052632,19,9,246.0,0.1047688008370053
824.0,14,66.0,1.8857142857142857,4.886829919279848,35,1417.0,40.48571428571429,0.0,0.0,14,304.0,58.0,0.8735936764564327,13.217391304347826,13.217391304347826,23,14,304.0,0.0514521649711582
832.0,22,210.0,5.833333333333333,3.814543253146448,36,1019.0,28.30555555555556,0.0,0.0,22,449.0,145.0,0.9072287423583028,16.62962962962963,16.62962962962963,27,22,449.0,0.0492077215509288
840.0,17,230.0,6.96969696969697,3.1232163812302955,33,786.0,23.818181818181817,0.0,0.0,17,423.0,0.0,0.8899618350910454,16.92,16.92,25,17,423.0,0.0627642544030473
848.0,12,238.0,7.212121212121212,6.20618795651256,33,715.0,21.666666666666668,0.0,0.0,12,287.0,0.0,2.7142909016007546,14.35,14.35,20,12,287.0,0.1653195935537746
856.0,7,37.0,1.088235294117647,6.4566216151549884,34,769.0,22.61764705882353,54.0,1.588235294117647,7,183.0,0.0,1.9823489376664152,10.764705882352942,10.764705882352942,17,7,183.0,0.1260020921333909
864.0,11,77.0,2.2,7.21512795612514,35,654.0,18.685714285714287,0.0,0.0,10,120.0,0.0,1.7649810012274436,8.0,8.0,15,10,120.0,0.11022765824065
872.0,5,15.0,0.4411764705882353,7.135978168015643,34,608.0,17.88235294117647,0.0,0.0,5,70.0,0.0,2.144287716580517,4.666666666666667,4.666666666666667,15,5,70.0,0.1269026689383481
880.0,2,17.0,0.6071428571428571,9.22001886188542,28,376.0,13.428571428571429,0.0,0.0,2,27.0,0.0,3.4907386526367765,2.7,2.7,10,2,27.0,0.2459313874690597
888.0,4,35.0,1.3461538461538465,8.794765108525723,26,287.0,11.038461538461538,0.0,0.0,4,46.0,19.0,3.780377381617385,4.181818181818182,4.181818181818182,11,4,46.0,0.2540814657040174
896.0,2,49.0,1.6896551724137931,9.60613233183924,29,284.0,9.79310344827586,0.0,0.0,2,59.0,13.0,5.995605345813764,4.214285714285714,4.214285714285714,14,2,59.0,0.374903012156785
904.0,6,17.0,0.68,6.207155637993411,25,114.0,4.56,0.0,0.0,6,26.0,0.0,3.66718363210619,1.7333333333333334,1.7333333333333334,15,6,26.0,0.2324495372819607
912.0,10,74.0,3.523809523809524,5.312750417630734,21,123.0,5.857142857142857,9.0,0.4285714285714285,10,89.0,63.0,2.0845319151725907,5.933333333333334,5.933333333333334,15,10,89.0,0.156309515165748
920.0,8,57.0,3.0,3.764921585391986,19,204.0,10.736842105263158,81.0,4.2631578947368425,7,115.0,26.0,2.333060214786133,8.214285714285714,8.214285714285714,14,7,115.0,0.1669501541854518
928.0,10,46.0,2.555555555555556,2.0427781826901064,18,227.0,12.61111111111111,23.0,1.2777777777777777,9,165.0,50.0,0.4717370111709749,11.785714285714286,11.785714285714286,14,9,165.0,0.032601044288343
936.0,7,66.0,3.882352941176471,5.3994575734357575,17,299.0,17.58823529411765,72.0,4.235294117647059,7,198.0,33.0,1.7935038729546176,16.5,16.5,12,7,198.0,0.1263449735403631
944.0,5,48.0,2.823529411764706,6.568787213066145,17,239.0,14.058823529411764,0.0,0.0,5,108.0,0.0,4.32467519369824,8.307692307692308,8.307692307692308,13,5,108.0,0.3135024919103363
952.0,5,11.0,0.6111111111111112,6.158664774546357,18,178.0,9.88888888888889,0.0,0.0,5,42.0,0.0,5.235083652519157,2.8,2.8,15,5,42.0,0.374031410750814
960.0,5,5.0,0.217391304347826,6.165351722676098,23,185.0,8.043478260869565,7.0,0.3043478260869565,4,24.0,0.0,5.749654728270513,1.411764705882353,1.411764705882353,17,4,24.0,0.3735908667610943
968.0,6,13.0,0.4482758620689655,5.802592937241952,29,207.0,7.137931034482759,22.0,0.7586206896551724,6,45.0,21.0,3.785530451312812,1.9565217391304348,1.9565217391304348,23,6,45.0,0.2525177161067766
976.0,12,58.0,1.7058823529411764,5.494272494476931,34,198.0,5.823529411764706,0.0,0.0,12,90.0,45.0,4.183279520966607,3.333333333333333,3.333333333333333,27,12,90.0,0.2740589318162274
984.0,10,67.0,2.161290322580645,5.871453554832393,31,251.0,8.096774193548388,53.0,1.7096774193548387,10,126.0,36.0,5.330959093793985,5.478260869565218,5.478260869565218,23,10,126.0,0.3628617361535241
992.0,12,70.0,2.413793103448276,4.670722785263003,29,248.0,8.551724137931034,0.0,0.0,11,176.0,50.0,4.699467533757105,6.769230769230769,6.769230769230769,26,11,176.0,0.3256616389707733
1000.0,10,118.0,4.068965517241379,4.369741181926914,29,289.0,9.96551724137931,41.0,1.4137931034482758,9,201.0,25.0,3.735259155117339,8.375,8.375,24,9,201.0,0.2625035427535646
1008.0,17,232.0,8.0,3.455367776421472,29,370.0,12.758620689655173,81.0,2.793103448275862,15,299.0,98.0,1.4935956176443357,13.590909090909092,13.590909090909092,22,15,299.0,0.1152996042676986
1016.0,7,31.0,1.148148148148148,3.728753880051357,27,472.0,17.48148148148148,102.0,3.7777777777777777,7,307.0,8.0,2.209352222258556,13.954545454545457,13.954545454545457,22,7,307.0,0.1439272102559323
1024.0,10,45.0,1.5517241379310345,3.3428689758151098,29,387.0,13.344827586206897,0.0,0.0,9,317.0,10.0,2.6885163350374484,13.208333333333334,13.208333333333334,24,9,317.0,0.1912338487428957
1032.0,9,49.0,1.4411764705882353,4.712455039366989,34,409.0,12.029411764705882,22.0,0.6470588235294118,9,268.0,0.0,4.185178470997216,10.307692307692308,10.307692307692308,26,9,268.0,0.2619766097453284
1040.0,9,28.0,0.8,4.524208608332729,35,409.0,11.685714285714283,0.0,0.0,8,224.0,0.0,3.576286760844728,8.615384615384615,8.615384615384615,26,8,224.0,0.2231672539713501
1048.0,8,21.0,0.5526315789473685,5.137829918483908,38,395.0,10.394736842105264,0.0,0.0,8,178.0,0.0,4.06722409820123,6.357142857142857,6.357142857142857,28,8,178.0,0.2666588534091797
1056.0,7,26.0,0.7428571428571429,5.678601942580162,35,290.0,8.285714285714286,0.0,0.0,7,122.0,0.0,3.541881569806543,4.88,4.88,25,7,122.0,0.2256808487677999
1064.0,10,89.0,2.696969696969697,7.644392995391637,33,187.0,5.666666666666667,0.0,0.0,10,157.0,35.0,5.2583591093107644,6.541666666666667,6.541666666666667,24,10,157.0,0.3482251155046541
1072.0,11,157.0,5.064516129032258,7.370765283200931,31,226.0,7.290322580645161,39.0,1.2580645161290325,11,224.0,67.0,5.83212388106964,8.96,8.96,25,11,224.0,0.3895573272304681
1080.0,3,2.0,0.0666666666666666,7.324256607185133,30,270.0,9.0,44.0,1.4666666666666666,3,84.0,0.0,7.309857860063773,3.8181818181818175,3.8181818181818175,22,3,84.0,0.4868091713193246
1088.0,6,16.0,0.5925925925925926,6.647774784908171,27,229.0,8.481481481481481,0.0,0.0,6,96.0,12.0,6.133141451640163,4.571428571428571,4.571428571428571,21,6,96.0,0.408568262954824
