step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,9.0,80.0,2.5,5.312138310089774,32.0,359.0,11.21875,103.0,3.21875,9.0,225.0,0.0,4.577746566176553,8.333333333333334,8.333333333333334,27.0,9.0,225.0,0.3073525198897273
104.0,1.0,6.0,0.1818181818181818,9.652353467289997,33.0,285.0,8.636363636363637,0.0,0.0,1.0,73.0,0.0,7.592290729940824,3.0416666666666665,3.0416666666666665,24.0,1.0,73.0,0.4881236860838674
112.0,6.0,30.0,0.967741935483871,9.30482979918513,31.0,88.0,2.838709677419355,0.0,0.0,6.0,31.0,0.0,7.036463678803428,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.4362824299759165
120.0,10.0,91.0,3.64,7.807577266713448,25.0,92.0,3.68,4.0,0.16,10.0,92.0,61.0,5.500558023841409,4.6,4.6,20.0,10.0,92.0,0.3776869397670482
128.0,14.0,175.0,6.730769230769231,5.653977481245671,26.0,176.0,6.769230769230769,84.0,3.230769230769231,14.0,176.0,84.0,3.768185275970768,8.380952380952381,8.380952380952381,21.0,14.0,176.0,0.2587426342626435
136.0,13.0,274.0,10.148148148148149,6.0443197887646685,27.0,276.0,10.22222222222222,100.0,3.703703703703704,13.0,276.0,100.0,4.033760127342173,12.545454545454543,12.545454545454543,22.0,13.0,276.0,0.2885710232730413
144.0,4.0,35.0,1.2962962962962965,5.809679335805419,27.0,347.0,12.851851851851851,71.0,2.6296296296296298,4.0,152.0,0.0,4.7574490357440204,8.444444444444445,8.444444444444445,18.0,4.0,152.0,0.3350429067561603
152.0,6.0,38.0,1.3103448275862069,8.823305466748963,29.0,254.0,8.758620689655173,0.0,0.0,4.0,39.0,0.0,6.765305891753641,2.294117647058824,2.294117647058824,17.0,4.0,39.0,0.4639414057703655
160.0,8.0,66.0,2.64,7.248747356927408,25.0,151.0,6.04,0.0,0.0,8.0,67.0,28.0,6.444546696310033,3.35,3.35,20.0,8.0,67.0,0.4060013459744955
168.0,10.0,123.0,4.730769230769231,5.557108437368162,26.0,174.0,6.6923076923076925,23.0,0.8846153846153846,10.0,125.0,58.0,5.032624951061429,5.434782608695652,5.434782608695652,23.0,10.0,125.0,0.3260561246634601
176.0,7.0,30.0,0.9375,6.16640221702991,32.0,210.0,6.5625,36.0,1.125,7.0,96.0,0.0,5.304611386467918,3.692307692307693,3.692307692307693,26.0,7.0,96.0,0.3400639687614402
184.0,7.0,69.0,2.0294117647058822,8.959804965364858,34.0,152.0,4.470588235294118,0.0,0.0,7.0,71.0,0.0,6.899743912871635,2.958333333333333,2.958333333333333,24.0,7.0,71.0,0.445628324378451
192.0,6.0,15.0,0.4838709677419355,7.537171338632499,31.0,125.0,4.032258064516129,0.0,0.0,6.0,45.0,0.0,6.73978331150324,1.8,1.8,25.0,6.0,45.0,0.425097400728136
200.0,8.0,65.0,2.2413793103448274,7.744338860961706,29.0,73.0,2.5172413793103448,0.0,0.0,8.0,67.0,22.0,6.625917316705011,2.9130434782608696,2.9130434782608696,23.0,8.0,67.0,0.4353181671404541
208.0,3.0,8.0,0.2758620689655172,6.4978137672246765,29.0,120.0,4.137931034482759,47.0,1.6206896551724137,3.0,60.0,0.0,6.309317399462534,2.4,2.4,25.0,3.0,60.0,0.4119522985560961
216.0,12.0,56.0,1.8064516129032255,4.574344368091186,31.0,114.0,3.6774193548387095,0.0,0.0,12.0,114.0,54.0,4.680278051183532,3.8,3.8,30.0,12.0,114.0,0.3236702727707387
224.0,13.0,95.0,2.5675675675675675,5.339604768484705,37.0,211.0,5.702702702702703,97.0,2.621621621621621,13.0,135.0,21.0,4.823532374547898,4.21875,4.21875,32.0,13.0,135.0,0.3334680411818349
232.0,13.0,160.0,4.102564102564102,6.509695825111076,39.0,218.0,5.589743589743589,7.0,0.1794871794871795,12.0,173.0,38.0,5.3540035365174585,5.766666666666667,5.766666666666667,30.0,12.0,173.0,0.3590276857125507
240.0,8.0,36.0,1.0,5.816871644732945,36.0,259.0,7.194444444444445,41.0,1.1388888888888888,7.0,155.0,0.0,5.141067993006071,5.344827586206897,5.344827586206897,29.0,7.0,155.0,0.3540734166256684
248.0,6.0,20.0,0.6060606060606061,5.539723526261465,33.0,177.0,5.363636363636363,0.0,0.0,6.0,148.0,0.0,4.828329800725857,5.481481481481482,5.481481481481482,27.0,6.0,148.0,0.3458717745079945
256.0,14.0,98.0,3.2666666666666666,5.29329278208473,30.0,231.0,7.7,54.0,1.8,14.0,206.0,58.0,3.957781946483801,8.24,8.24,25.0,14.0,206.0,0.2811006573258134
264.0,8.0,61.0,2.033333333333333,5.7853680907665055,30.0,311.0,10.366666666666667,80.0,2.6666666666666665,8.0,176.0,0.0,5.030578316745404,7.333333333333333,7.333333333333333,24.0,8.0,176.0,0.3528756855329493
272.0,0.0,0.0,0.0,8.278842172167636,34.0,197.0,5.794117647058823,0.0,0.0,0.0,58.0,0.0,6.883130307710602,2.636363636363636,2.636363636363636,22.0,0.0,58.0,0.4781008088267326
280.0,2.0,8.0,0.2758620689655172,9.354760924286817,29.0,45.0,1.5517241379310345,0.0,0.0,2.0,8.0,0.0,7.9497253465683855,0.4210526315789473,0.4210526315789473,19.0,2.0,8.0,0.5606557818898148
288.0,7.0,40.0,1.3333333333333333,7.361696252808207,30.0,42.0,1.4,0.0,0.0,7.0,40.0,32.0,5.961355913946582,1.6,1.6,25.0,7.0,40.0,0.4119265547495873
296.0,6.0,43.0,1.1944444444444444,7.202156660224666,36.0,94.0,2.611111111111111,52.0,1.4444444444444444,6.0,43.0,3.0,7.103696114148369,1.5925925925925926,1.5925925925925926,27.0,6.0,43.0,0.4929665260915324
304.0,10.0,101.0,2.525,7.430912112836916,40.0,108.0,2.7,14.0,0.35,9.0,101.0,58.0,6.117358612273989,4.04,4.04,25.0,9.0,101.0,0.4423580378799973
312.0,3.0,7.0,0.1590909090909091,7.205439310902604,44.0,156.0,3.5454545454545454,48.0,1.0909090909090908,3.0,78.0,0.0,5.929448844339498,2.7857142857142856,2.7857142857142856,28.0,3.0,78.0,0.4050278545539764
320.0,12.0,44.0,0.9565217391304348,5.851772417362623,46.0,151.0,3.282608695652174,0.0,0.0,11.0,119.0,41.0,4.669905442169245,3.606060606060606,3.606060606060606,33.0,11.0,119.0,0.3225248236497562
328.0,16.0,97.0,2.0638297872340425,5.3587182189420055,47.0,252.0,5.361702127659575,101.0,2.148936170212766,16.0,168.0,49.0,4.026590700013077,4.666666666666667,4.666666666666667,36.0,16.0,168.0,0.2749588066282893
336.0,11.0,29.0,0.58,6.229271853287873,50.0,251.0,5.02,0.0,0.0,10.0,150.0,0.0,5.197914837443788,4.285714285714286,4.285714285714286,35.0,10.0,150.0,0.3334350300545168
344.0,16.0,124.0,2.6956521739130435,6.952056625560065,46.0,242.0,5.260869565217392,0.0,0.0,15.0,192.0,42.0,4.88114930847621,6.4,6.4,30.0,15.0,192.0,0.3125599244538559
352.0,22.0,274.0,5.956521739130435,5.898947821366754,46.0,382.0,8.304347826086957,140.0,3.0434782608695654,22.0,342.0,150.0,3.8221580031392857,10.363636363636363,10.363636363636363,33.0,22.0,342.0,0.2693327818161159
360.0,25.0,450.0,9.183673469387756,5.224141307580651,49.0,558.0,11.387755102040815,176.0,3.591836734693877,25.0,518.0,176.0,2.8427302221070625,14.8,14.8,35.0,25.0,518.0,0.2109805496447873
368.0,18.0,307.0,5.903846153846154,5.592893787231233,52.0,713.0,13.711538461538462,155.0,2.980769230769231,18.0,518.0,0.0,3.1453525294507707,15.235294117647058,15.235294117647058,34.0,18.0,518.0,0.2315383241181143
376.0,12.0,62.0,1.24,4.664436601718631,50.0,616.0,12.32,0.0,0.0,12.0,604.0,86.0,2.3690584354494986,17.257142857142856,17.257142857142856,35.0,12.0,604.0,0.1688298793064896
384.0,9.0,27.0,0.5,5.111323851411703,54.0,703.0,13.01851851851852,87.0,1.6111111111111112,9.0,519.0,0.0,2.6429582236316698,15.264705882352942,15.264705882352942,34.0,9.0,519.0,0.1851814494802297
392.0,9.0,48.0,0.9230769230769232,6.43663711044327,52.0,598.0,11.5,0.0,0.0,6.0,270.0,0.0,3.3443665010946413,10.0,10.0,27.0,6.0,270.0,0.2339140890532105
400.0,10.0,103.0,2.239130434782609,7.108735079869312,46.0,366.0,7.956521739130435,0.0,0.0,7.0,131.0,0.0,4.816819253656352,5.695652173913044,5.695652173913044,23.0,7.0,131.0,0.3392373340377399
408.0,9.0,48.0,1.170731707317073,4.736799593338332,41.0,217.0,5.2926829268292686,0.0,0.0,9.0,143.0,12.0,3.343162095811861,5.72,5.72,25.0,9.0,143.0,0.2204043427724029
416.0,17.0,108.0,2.204081632653061,4.675544202673981,49.0,295.0,6.020408163265306,78.0,1.5918367346938775,14.0,204.0,61.0,3.1986835469930925,7.846153846153846,7.846153846153846,26.0,14.0,204.0,0.2240644176016404
424.0,19.0,85.0,1.6037735849056605,4.984384223852095,53.0,393.0,7.415094339622642,98.0,1.849056603773585,11.0,160.0,0.0,4.113022124601721,5.925925925925926,5.925925925925926,27.0,11.0,160.0,0.2750155182530775
432.0,16.0,110.0,1.8644067796610169,5.43258185722766,59.0,496.0,8.40677966101695,103.0,1.7457627118644068,7.0,123.0,0.0,4.7702881227367095,4.1,4.1,30.0,7.0,123.0,0.3210988915354887
440.0,26.0,137.0,2.075757575757576,5.193883897933008,66.0,588.0,8.909090909090908,92.0,1.393939393939394,15.0,176.0,53.0,4.477919982151239,5.67741935483871,5.67741935483871,31.0,15.0,176.0,0.3008530019656654
448.0,14.0,80.0,1.2903225806451613,5.257479111392484,62.0,647.0,10.435483870967742,59.0,0.9516129032258064,6.0,145.0,0.0,4.390037942730234,4.833333333333333,4.833333333333333,30.0,6.0,145.0,0.3002130247466095
456.0,21.0,121.0,1.8333333333333333,6.633959066970594,66.0,647.0,9.803030303030305,0.0,0.0,12.0,197.0,52.0,4.669655058633598,6.566666666666666,6.566666666666666,30.0,12.0,197.0,0.3172583771975211
464.0,18.0,110.0,1.8333333333333333,4.932045702891429,60.0,647.0,10.783333333333331,0.0,0.0,15.0,321.0,124.0,2.3817630679849007,10.35483870967742,10.35483870967742,31.0,15.0,321.0,0.1571643206802999
472.0,20.0,109.0,1.7580645161290325,4.058012945400876,62.0,726.0,11.709677419354838,79.0,1.2741935483870968,15.0,279.0,0.0,2.8953357878623587,8.454545454545455,8.454545454545455,33.0,15.0,279.0,0.1819873916288389
480.0,25.0,233.0,3.640625,4.3028240917265705,64.0,786.0,12.28125,60.0,0.9375,18.0,353.0,74.0,2.958006067171039,11.387096774193548,11.387096774193548,31.0,18.0,353.0,0.2063197460931265
488.0,40.0,430.0,6.417910447761194,3.980414924989343,67.0,1038.0,15.492537313432836,252.0,3.7611940298507465,22.0,465.0,112.0,2.2725392255826384,15.5,15.5,30.0,22.0,465.0,0.1671950451400946
496.0,29.0,339.0,5.296875,4.202610860550595,64.0,1234.0,19.28125,196.0,3.0625,12.0,451.0,0.0,2.601929075279262,16.703703703703702,16.703703703703702,27.0,12.0,451.0,0.1929863246266941
504.0,24.0,233.0,3.6984126984126986,4.570607499046528,63.0,1394.0,22.126984126984127,160.0,2.5396825396825395,6.0,421.0,0.0,3.35928529463132,15.035714285714286,15.035714285714286,28.0,6.0,421.0,0.2181195243523762
512.0,20.0,156.0,2.4,4.047924506979805,65.0,1451.0,22.32307692307692,57.0,0.8769230769230769,10.0,415.0,0.0,2.332851039424264,13.833333333333334,13.833333333333334,30.0,10.0,415.0,0.1475795612001724
520.0,35.0,367.0,6.016393442622951,3.5877354126288026,61.0,1481.0,24.27868852459016,30.0,0.4918032786885246,17.0,446.0,31.0,2.1044044699749884,14.387096774193548,14.387096774193548,31.0,17.0,446.0,0.1323272864215098
528.0,42.0,603.0,9.421875,2.454689415244819,64.0,1644.0,25.6875,163.0,2.546875,23.0,518.0,72.0,1.9380585063699625,14.38888888888889,14.38888888888889,36.0,23.0,518.0,0.126835741660954
536.0,30.0,528.0,8.25,3.2716012290834486,64.0,1873.0,29.265625,229.0,3.578125,16.0,560.0,42.0,2.9133855697902518,17.5,17.5,32.0,16.0,560.0,0.1816335852512756
544.0,22.0,342.0,5.60655737704918,3.5481237578974323,61.0,1884.0,30.885245901639344,11.0,0.180327868852459,14.0,596.0,36.0,2.879524822908902,17.529411764705884,17.529411764705884,34.0,14.0,596.0,0.1904867568130359
552.0,22.0,111.0,1.681818181818182,4.746662353733235,66.0,2033.0,30.803030303030305,149.0,2.257575757575758,19.0,702.0,106.0,2.957087744845901,18.97297297297297,18.97297297297297,37.0,19.0,702.0,0.1998189968414141
560.0,32.0,240.0,3.692307692307693,4.40113284573274,65.0,2064.0,31.753846153846155,31.0,0.4769230769230769,26.0,888.0,186.0,1.933634806057535,24.0,24.0,37.0,26.0,888.0,0.1272477781167219
568.0,35.0,446.0,7.079365079365079,3.6675393985343554,63.0,2187.0,34.714285714285715,123.0,1.9523809523809523,25.0,933.0,45.0,1.901379151345151,25.216216216216218,25.216216216216218,37.0,25.0,933.0,0.1322965220115181
576.0,27.0,339.0,5.467741935483871,4.191845500803312,62.0,2201.0,35.5,14.0,0.2258064516129032,16.0,779.0,0.0,2.4321660013108373,22.257142857142856,22.257142857142856,35.0,16.0,779.0,0.1580396449673189
584.0,25.0,239.0,4.120689655172414,4.639905733972628,58.0,2078.0,35.827586206896555,0.0,0.0,15.0,412.0,0.0,1.96470278673303,15.25925925925926,15.25925925925926,27.0,15.0,412.0,0.1231587227400902
592.0,21.0,95.0,1.862745098039216,4.255412324950178,51.0,1979.0,38.80392156862745,0.0,0.0,19.0,915.0,503.0,1.1482010229676127,29.516129032258064,29.516129032258064,31.0,19.0,915.0,0.0668789045569945
600.0,28.0,182.0,3.7916666666666665,3.49780435140792,48.0,2108.0,43.91666666666666,129.0,2.6875,25.0,1029.0,114.0,0.2324450706452255,32.15625,32.15625,32.0,25.0,1029.0,0.0159239389411503
608.0,25.0,262.0,5.695652173913044,3.5245806368727592,46.0,2100.0,45.65217391304348,0.0,0.0,22.0,1032.0,3.0,0.6218866206267213,35.58620689655172,35.58620689655172,29.0,22.0,1032.0,0.0449494378016809
616.0,17.0,253.0,5.75,4.982112534373827,44.0,2182.0,49.59090909090909,82.0,1.8636363636363635,14.0,937.0,0.0,1.209778606615466,36.03846153846154,36.03846153846154,26.0,14.0,937.0,0.0874319618032379
624.0,20.0,261.0,6.6923076923076925,3.7846583284503312,39.0,1914.0,49.07692307692308,0.0,0.0,18.0,844.0,0.0,0.9580250350401044,32.46153846153846,32.46153846153846,26.0,18.0,844.0,0.0676232425325174
632.0,18.0,240.0,6.0,5.5239122231563496,40.0,2063.0,51.575,149.0,3.725,18.0,842.0,0.0,1.8941469937801716,36.60869565217392,36.60869565217392,23.0,18.0,842.0,0.1208200308351814
640.0,12.0,148.0,4.484848484848484,5.613082240102404,33.0,1850.0,56.06060606060606,0.0,0.0,12.0,768.0,0.0,1.4044392071905012,40.42105263157895,40.42105263157895,19.0,12.0,768.0,0.1114405917753904
648.0,8.0,27.0,0.9,5.297631448532257,30.0,1607.0,53.56666666666667,0.0,0.0,8.0,545.0,0.0,0.7558985508059548,32.05882352941177,32.05882352941177,17.0,8.0,545.0,0.0506188007052743
656.0,7.0,25.0,0.9615384615384616,5.251283276083952,26.0,1294.0,49.76923076923077,0.0,0.0,7.0,419.0,0.0,1.0435905547911049,29.928571428571427,29.928571428571427,14.0,7.0,419.0,0.0750723802278001
664.0,1.0,13.0,0.4814814814814814,9.334396647025272,27.0,1245.0,46.11111111111112,0.0,0.0,1.0,182.0,0.0,4.529207789860445,22.75,22.75,8.0,1.0,182.0,0.3594889187578777
672.0,1.0,21.0,0.84,11.31705097917584,25.0,859.0,34.36,0.0,0.0,1.0,149.0,0.0,5.602167425522504,37.25,37.25,4.0,1.0,149.0,0.3826089731322498
680.0,1.0,29.0,1.2608695652173914,11.5170273055053,23.0,651.0,28.30434782608696,0.0,0.0,1.0,157.0,8.0,3.626861224429205,52.333333333333336,52.333333333333336,3.0,1.0,157.0,0.2562279922838743
688.0,1.0,37.0,1.761904761904762,11.229216192950132,21.0,348.0,16.571428571428573,0.0,0.0,1.0,165.0,8.0,5.365516429968785,33.0,33.0,5.0,1.0,165.0,0.3473178767173525
696.0,3.0,55.0,3.055555555555556,8.888187202873203,18.0,192.0,10.666666666666666,0.0,0.0,3.0,183.0,18.0,3.1166535535405133,26.142857142857142,26.142857142857142,7.0,3.0,183.0,0.2373481128619734
704.0,7.0,96.0,5.333333333333333,6.335940108056847,18.0,226.0,12.555555555555555,34.0,1.8888888888888888,7.0,224.0,41.0,1.5045933652369066,22.4,22.4,10.0,7.0,224.0,0.1128564297152912
712.0,2.0,85.0,5.3125,5.671540197708604,16.0,264.0,16.5,38.0,2.375,2.0,224.0,0.0,2.422841466725992,24.88888888888889,24.88888888888889,9.0,2.0,224.0,0.1762859597239929
720.0,9.0,120.0,7.5,3.264719401795181,16.0,292.0,18.25,28.0,1.75,9.0,259.0,35.0,0.9348088748949468,19.923076923076923,19.923076923076923,13.0,9.0,259.0,0.0603172027697624
728.0,13.0,209.0,11.61111111111111,1.7846747890622183,18.0,372.0,20.666666666666668,80.0,4.444444444444445,13.0,348.0,89.0,0.4739967119667139,21.75,21.75,16.0,13.0,348.0,0.0354667622166143
736.0,7.0,163.0,7.409090909090909,3.3143369500570685,22.0,458.0,20.818181818181817,86.0,3.909090909090909,7.0,363.0,15.0,1.0678515367787478,22.6875,22.6875,16.0,7.0,363.0,0.0725004065620747
744.0,4.0,175.0,7.291666666666667,8.744732599640892,24.0,461.0,19.20833333333333,3.0,0.125,4.0,304.0,0.0,4.655074719868344,27.63636363636364,27.63636363636364,11.0,4.0,304.0,0.3406008320199865
752.0,5.0,77.0,2.566666666666667,7.893317854145084,30.0,489.0,16.3,28.0,0.9333333333333332,5.0,78.0,0.0,4.040862932735908,5.2,5.2,15.0,5.0,78.0,0.2415299721997521
760.0,9.0,67.0,1.8108108108108107,8.198996516449315,37.0,550.0,14.864864864864863,61.0,1.648648648648649,9.0,69.0,0.0,4.42562029790361,3.8333333333333335,3.8333333333333335,18.0,9.0,69.0,0.2669859420086025
768.0,14.0,153.0,4.026315789473684,6.358960886235445,38.0,481.0,12.657894736842104,0.0,0.0,14.0,155.0,86.0,2.9838204580488887,6.2,6.2,25.0,14.0,155.0,0.1903149116089138
776.0,15.0,267.0,8.34375,5.772842322279729,32.0,532.0,16.625,51.0,1.59375,15.0,269.0,114.0,3.6449390792907472,11.208333333333334,11.208333333333334,24.0,15.0,269.0,0.2315703838326877
784.0,15.0,370.0,11.935483870967742,5.888950835053153,31.0,390.0,12.580645161290322,0.0,0.0,15.0,372.0,103.0,3.1726761775172023,16.90909090909091,16.90909090909091,22.0,15.0,372.0,0.2073409460701985
792.0,7.0,103.0,3.21875,5.778544429965546,32.0,466.0,14.5625,76.0,2.375,7.0,302.0,0.0,2.9143477251627847,15.894736842105264,15.894736842105264,19.0,7.0,302.0,0.1875696690369323
800.0,12.0,59.0,1.6857142857142855,4.380483880895099,35.0,516.0,14.742857142857142,50.0,1.4285714285714286,12.0,357.0,55.0,1.8366813736767904,14.28,14.28,25.0,12.0,357.0,0.1053489284430175
808.0,18.0,133.0,3.5945945945945947,4.384293973792648,37.0,651.0,17.594594594594593,135.0,3.6486486486486487,18.0,459.0,102.0,1.4404142710496253,19.125,19.125,24.0,18.0,459.0,0.0805440096047722
816.0,12.0,98.0,2.9696969696969697,4.403061923536502,33.0,754.0,22.848484848484848,103.0,3.121212121212121,12.0,368.0,0.0,1.2473989717098384,17.523809523809526,17.523809523809526,21.0,12.0,368.0,0.0716944197314216
824.0,9.0,65.0,1.9696969696969695,7.036466108566632,33.0,684.0,20.727272727272727,0.0,0.0,9.0,170.0,0.0,3.00560509224584,9.444444444444445,9.444444444444445,18.0,9.0,170.0,0.2076837471018834
832.0,6.0,21.0,0.5833333333333334,7.166782106551494,36.0,700.0,19.444444444444443,16.0,0.4444444444444444,6.0,126.0,0.0,2.747029539946029,7.875,7.875,16.0,6.0,126.0,0.1555986289470618
840.0,13.0,84.0,2.210526315789474,7.121545238803365,38.0,735.0,19.34210526315789,35.0,0.9210526315789472,13.0,148.0,22.0,1.3461447614522366,8.705882352941176,8.705882352941176,17.0,13.0,148.0,0.0759032843172
848.0,6.0,27.0,0.6585365853658537,7.332725147695099,41.0,705.0,17.195121951219512,0.0,0.0,6.0,110.0,0.0,2.6088873123539718,5.789473684210527,5.789473684210527,19.0,6.0,110.0,0.1522115829213046
856.0,5.0,41.0,1.1388888888888888,8.955007160763682,36.0,395.0,10.97222222222222,0.0,0.0,5.0,45.0,0.0,3.570155973449767,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.2597714146314052
864.0,9.0,89.0,2.617647058823529,8.493295904848738,34.0,309.0,9.088235294117649,0.0,0.0,9.0,90.0,45.0,1.772950471720862,7.5,7.5,12.0,9.0,90.0,0.1219532438457227
872.0,5.0,13.0,0.3823529411764705,8.419666936787838,34.0,314.0,9.235294117647058,5.0,0.1470588235294117,5.0,46.0,0.0,2.942303694071206,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.1682507000920485
880.0,9.0,25.0,0.8928571428571429,7.074319223503015,28.0,175.0,6.25,0.0,0.0,9.0,77.0,31.0,2.1321313710447805,5.5,5.5,14.0,9.0,77.0,0.1431473914066026
888.0,5.0,41.0,1.8636363636363635,6.941150023179187,22.0,147.0,6.681818181818182,0.0,0.0,5.0,102.0,25.0,2.631493269779135,7.846153846153846,7.846153846153846,13.0,5.0,102.0,0.1732059683858956
896.0,4.0,64.0,3.2,7.320053786523658,20.0,130.0,6.5,0.0,0.0,4.0,106.0,4.0,5.260775401169935,6.625,6.625,16.0,4.0,106.0,0.3340898410414424
904.0,6.0,99.0,4.95,6.471272927913998,20.0,141.0,7.05,11.0,0.55,6.0,130.0,24.0,3.669890626290423,9.285714285714286,9.285714285714286,14.0,6.0,130.0,0.261451068329796
912.0,4.0,18.0,0.8571428571428571,5.788021172385486,21.0,172.0,8.19047619047619,31.0,1.4761904761904765,4.0,37.0,0.0,3.952295979454117,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.2685502919361372
920.0,6.0,46.0,2.7058823529411766,4.467023321719505,17.0,130.0,7.647058823529412,0.0,0.0,6.0,71.0,34.0,2.378506293330749,5.461538461538462,5.461538461538462,13.0,6.0,71.0,0.1681965483460984
928.0,9.0,58.0,3.411764705882353,5.0374746005991184,17.0,163.0,9.588235294117649,33.0,1.9411764705882355,7.0,71.0,0.0,0.1749570372795809,8.875,8.875,8.0,7.0,71.0,0.0121207820495671
936.0,4.0,66.0,4.125,6.886272475177044,16.0,174.0,10.875,11.0,0.6875,4.0,84.0,13.0,3.499771394391134,9.333333333333334,9.333333333333334,9.0,4.0,84.0,0.2528429040283101
944.0,9.0,114.0,7.125,4.159151794205791,16.0,166.0,10.375,0.0,0.0,9.0,132.0,48.0,2.493646806848037,10.153846153846152,10.153846153846152,13.0,9.0,132.0,0.1753471012431355
952.0,4.0,118.0,6.555555555555555,7.381250830085349,18.0,221.0,12.27777777777778,55.0,3.055555555555556,4.0,160.0,28.0,5.755868902316682,12.307692307692308,12.307692307692308,13.0,4.0,160.0,0.4058811793344435
960.0,4.0,136.0,6.8,8.726358225425958,20.0,206.0,10.3,0.0,0.0,4.0,151.0,0.0,7.388774512362025,11.615384615384617,11.615384615384617,13.0,4.0,151.0,0.4793036054068805
968.0,9.0,173.0,7.208333333333333,5.570736170857123,24.0,214.0,8.916666666666666,8.0,0.3333333333333333,8.0,186.0,35.0,4.368983165839875,10.333333333333334,10.333333333333334,18.0,8.0,186.0,0.2971294603185287
976.0,1.0,2.0,0.0769230769230769,5.968910023093162,26.0,230.0,8.846153846153847,16.0,0.6153846153846154,1.0,34.0,0.0,5.214924235561759,1.619047619047619,1.619047619047619,21.0,1.0,34.0,0.3472479213314077
984.0,8.0,35.0,1.4583333333333333,6.3734727624671335,24.0,132.0,5.5,0.0,0.0,8.0,60.0,26.0,5.3738380829741,2.857142857142857,2.857142857142857,21.0,8.0,60.0,0.367780718266848
992.0,5.0,44.0,1.76,6.491023128152516,25.0,129.0,5.16,0.0,0.0,5.0,76.0,16.0,6.002137787634309,3.619047619047619,3.619047619047619,21.0,5.0,76.0,0.4002242226535185
1000.0,4.0,72.0,3.130434782608696,8.04318013561416,23.0,106.0,4.608695652173913,0.0,0.0,4.0,72.0,0.0,5.135167033244143,4.8,4.8,15.0,4.0,72.0,0.3366188269352596
