step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,12.0,0.3,7.205479248382541,40,99.0,2.475,32.0,0.8,5,36.0,0.0,6.743001035608062,1.3333333333333333,1.3333333333333333,27,5,36.0,0.4587180548634324
320.0,10,34.0,0.7555555555555555,6.0817031999566895,45,128.0,2.844444444444445,29.0,0.6444444444444445,9,60.0,24.0,5.258665037170411,2.0,2.0,30,9,60.0,0.3693714507870267
328.0,8,24.0,0.5454545454545454,6.231040896337903,44,166.0,3.772727272727273,38.0,0.8636363636363636,8,75.0,15.0,4.68548019271579,2.5,2.5,30,8,75.0,0.3152489329815801
336.0,17,82.0,1.74468085106383,5.590259153227227,47,225.0,4.787234042553192,59.0,1.25531914893617,16,154.0,79.0,4.164183356472583,4.529411764705882,4.529411764705882,34,16,154.0,0.2786120917320896
344.0,21,216.0,4.5,5.510568278270274,48,316.0,6.583333333333333,91.0,1.8958333333333333,20,278.0,124.0,3.908762698328509,7.513513513513513,7.513513513513513,37,20,278.0,0.2578141874480245
352.0,13,159.0,3.117647058823529,5.565668806949894,51,457.0,8.96078431372549,141.0,2.764705882352941,13,280.0,2.0,3.942631172134138,7.777777777777778,7.777777777777778,36,13,280.0,0.2578318231604257
360.0,16,268.0,5.583333333333333,6.223125379132622,48,435.0,9.0625,0.0,0.0,16,295.0,15.0,3.804169655654831,9.833333333333334,9.833333333333334,30,16,295.0,0.2694823785173726
368.0,19,403.0,8.395833333333334,6.034860552202488,48,521.0,10.854166666666666,86.0,1.7916666666666667,19,427.0,132.0,3.708739911329954,13.34375,13.34375,32,19,427.0,0.2719088077592264
376.0,22,561.0,10.788461538461538,6.322919678083508,52,674.0,12.961538461538462,153.0,2.9423076923076925,22,584.0,157.0,3.4460027930031645,18.25,18.25,32,22,584.0,0.2485240815449088
384.0,14,282.0,5.127272727272727,6.338864166258858,55,792.0,14.4,118.0,2.145454545454545,14,532.0,0.0,3.4658261170234685,17.733333333333334,17.733333333333334,30,14,532.0,0.2439249012754825
392.0,9,41.0,0.7884615384615384,6.479824221056242,52,540.0,10.384615384615383,0.0,0.0,6,335.0,0.0,3.862646549058434,13.4,13.4,25,6,335.0,0.2596733990590188
400.0,8,59.0,1.25531914893617,6.869709789717421,47,424.0,9.02127659574468,0.0,0.0,5,126.0,0.0,4.263594440923959,5.727272727272728,5.727272727272728,22,5,126.0,0.3001050250764328
408.0,9,117.0,2.8536585365853657,7.114854059372604,41,229.0,5.585365853658536,0.0,0.0,8,114.0,0.0,5.198592774159113,6.0,6.0,19,8,114.0,0.3463953452431337
416.0,16,104.0,2.6,4.315482749603012,40,244.0,6.1,15.0,0.375,10,166.0,52.0,3.885412564784678,6.916666666666667,6.916666666666667,24,10,166.0,0.2607145872552099
424.0,15,110.0,2.3404255319148937,5.329113145904685,47,335.0,7.127659574468085,91.0,1.9361702127659572,5,87.0,0.0,5.513715572824969,3.954545454545455,3.954545454545455,22,5,87.0,0.3622796747658085
432.0,12,94.0,1.88,6.036737817498034,50,373.0,7.46,38.0,0.76,8,144.0,57.0,5.118246830519823,5.142857142857143,5.142857142857143,28,8,144.0,0.3495725176669828
440.0,11,27.0,0.4655172413793103,5.340624871460247,58,428.0,7.379310344827586,55.0,0.9482758620689656,8,107.0,0.0,4.691982439286289,3.689655172413793,3.689655172413793,29,8,107.0,0.335464990556512
448.0,20,143.0,2.5535714285714284,6.25705793674896,56,455.0,8.125,27.0,0.4821428571428571,10,176.0,69.0,4.980380826184552,7.6521739130434785,7.6521739130434785,23,10,176.0,0.3440576254767794
456.0,22,194.0,3.288135593220339,5.322588607422641,59,614.0,10.40677966101695,159.0,2.694915254237288,7,165.0,0.0,4.90277701963109,6.346153846153846,6.346153846153846,26,7,165.0,0.332654098298121
464.0,15,91.0,1.5964912280701755,3.941288863147214,57,639.0,11.210526315789474,25.0,0.4385964912280701,6,197.0,32.0,3.322954351872151,7.035714285714286,7.035714285714286,28,6,197.0,0.2181032403174701
472.0,20,64.0,1.0158730158730158,4.096732438967741,63,714.0,11.333333333333334,75.0,1.1904761904761905,15,310.0,113.0,2.92636415038818,8.857142857142858,8.857142857142858,35,15,310.0,0.1830077941262836
480.0,26,130.0,1.9402985074626864,4.116421612074188,67,902.0,13.462686567164178,188.0,2.8059701492537314,12,346.0,36.0,3.586273245098664,10.484848484848484,10.484848484848484,33,12,346.0,0.2540369705606
488.0,37,391.0,5.835820895522388,5.000814730981048,67,1127.0,16.82089552238806,225.0,3.3582089552238807,18,434.0,88.0,2.881843728154988,15.5,15.5,28,18,434.0,0.2162363324451681
496.0,33,517.0,8.338709677419354,4.396007022407338,62,1321.0,21.306451612903224,194.0,3.129032258064516,14,428.0,0.0,2.9276613320263176,17.12,17.12,25,14,428.0,0.2103680482809728
504.0,30,667.0,11.305084745762713,4.376039144398801,59,1491.0,25.271186440677965,170.0,2.8813559322033897,10,411.0,0.0,3.991476475993071,18.681818181818183,18.681818181818183,22,10,411.0,0.2700725240176971
512.0,34,922.0,14.870967741935484,4.698923456103222,62,1731.0,27.91935483870968,240.0,3.870967741935484,12,487.0,76.0,3.262470524813335,21.17391304347826,21.17391304347826,23,12,487.0,0.2066003299821288
520.0,30,1080.0,18.305084745762716,4.057874647011027,59,1929.0,32.69491525423729,198.0,3.3559322033898304,9,368.0,0.0,3.255544727435284,16.727272727272727,16.727272727272727,22,9,368.0,0.2061134396225416
528.0,29,889.0,14.338709677419354,4.197860336639471,62,2081.0,33.564516129032256,152.0,2.4516129032258065,10,220.0,0.0,3.3799661453525878,9.565217391304348,9.565217391304348,23,10,220.0,0.2207289906470193
536.0,18,438.0,7.180327868852459,4.589298009955798,61,2176.0,35.67213114754098,95.0,1.5573770491803278,2,368.0,148.0,4.082587583420679,16.0,16.0,23,2,368.0,0.2699438971439856
544.0,23,155.0,2.4603174603174605,5.491965209602513,63,2306.0,36.6031746031746,130.0,2.063492063492064,10,450.0,82.0,4.647537343769231,18.75,18.75,24,10,450.0,0.3094970392587721
552.0,28,266.0,4.508474576271187,4.169843841912943,59,2388.0,40.47457627118644,82.0,1.3898305084745763,9,426.0,0.0,4.142326854890257,17.75,17.75,24,9,426.0,0.248910161255461
560.0,27,230.0,3.8983050847457625,4.159759221271602,59,2503.0,42.42372881355932,115.0,1.9491525423728813,11,588.0,162.0,3.539128763115879,24.5,24.5,24,11,588.0,0.2230133220930522
568.0,22,184.0,3.2857142857142856,4.022325485448294,56,2449.0,43.73214285714285,0.0,0.0,8,599.0,11.0,3.022947751194712,24.95833333333333,24.95833333333333,24,8,599.0,0.2067968942492457
576.0,25,325.0,5.803571428571429,5.430764016295487,56,2611.0,46.625,162.0,2.892857142857143,8,588.0,0.0,3.784611563204519,29.4,29.4,20,8,588.0,0.2680116959326214
584.0,24,352.0,6.518518518518518,4.51294355829704,54,2765.0,51.2037037037037,154.0,2.851851851851852,11,538.0,0.0,1.6239089744854514,29.88888888888889,29.88888888888889,18,11,538.0,0.1113171508416657
592.0,22,322.0,6.571428571428571,3.990096785826681,49,2782.0,56.775510204081634,17.0,0.3469387755102041,9,531.0,0.0,1.010717379453494,31.235294117647054,31.235294117647054,17,9,531.0,0.0623927793207642
600.0,9,144.0,3.0,4.480181526620156,48,2711.0,56.47916666666666,0.0,0.0,4,866.0,335.0,1.6359397366487665,45.578947368421055,45.578947368421055,19,4,866.0,0.1113376023912078
608.0,22,85.0,1.7708333333333333,3.180892489798069,48,2712.0,56.5,1.0,0.0208333333333333,11,796.0,0.0,0.8111657607515071,34.608695652173914,34.608695652173914,23,11,796.0,0.0557484071828643
616.0,26,186.0,3.795918367346939,4.381144829233769,49,2818.0,57.51020408163265,106.0,2.163265306122449,17,471.0,0.0,1.3274862672414285,21.40909090909091,21.40909090909091,22,17,471.0,0.0915645179211327
624.0,13,128.0,2.844444444444445,4.975848890216104,45,2517.0,55.93333333333333,0.0,0.0,10,692.0,221.0,2.217966912065928,31.454545454545453,31.454545454545453,22,10,692.0,0.1484995531253066
632.0,13,74.0,1.681818181818182,7.3835001744133,44,2528.0,57.45454545454545,11.0,0.25,10,1128.0,436.0,3.72292329080141,51.27272727272727,51.27272727272727,22,10,1128.0,0.2636373690877555
640.0,16,129.0,3.3076923076923075,5.331062205552647,39,2263.0,58.02564102564103,0.0,0.0,13,1052.0,0.0,1.5355259908707073,50.095238095238095,50.095238095238095,21,13,1052.0,0.1124185632016409
648.0,12,76.0,2.111111111111111,5.518496272830657,36,2030.0,56.388888888888886,0.0,0.0,11,740.0,0.0,0.969762665385698,46.25,46.25,16,11,740.0,0.0510269799850369
656.0,9,136.0,4.857142857142857,5.591663622815354,28,1824.0,65.14285714285714,0.0,0.0,9,676.0,0.0,0.7099809048846606,52.0,52.0,13,9,676.0,0.0373761306004482
664.0,10,208.0,7.172413793103448,6.648081114084413,29,1862.0,64.20689655172414,38.0,1.3103448275862069,10,524.0,0.0,1.557772122233718,40.30769230769231,40.30769230769231,13,10,524.0,0.0976251716618992
672.0,4,25.0,0.8928571428571429,6.885456975748561,28,1743.0,62.25,0.0,0.0,4,418.0,0.0,1.8566758717171457,34.833333333333336,34.833333333333336,12,4,418.0,0.1346311575405685
680.0,9,66.0,2.2,6.654311732471052,30,1644.0,54.8,0.0,0.0,9,460.0,42.0,0.6172255941698396,30.666666666666668,30.666666666666668,15,9,460.0,0.0402661848444041
688.0,6,70.0,2.413793103448276,6.075800861078684,29,1238.0,42.689655172413794,0.0,0.0,6,395.0,0.0,1.693862449658223,24.6875,24.6875,16,6,395.0,0.1166136053303161
696.0,3,78.0,2.888888888888889,10.012904433866565,27,771.0,28.55555555555556,0.0,0.0,3,369.0,0.0,4.079854886833529,36.9,36.9,10,3,369.0,0.2832172725230679
704.0,6,19.0,0.8260869565217391,7.258293881855472,23,541.0,23.52173913043478,0.0,0.0,6,29.0,0.0,1.351436744850242,2.9,2.9,10,6,29.0,0.1179584155449366
712.0,0,0.0,0.0,8.159571532493812,24,386.0,16.083333333333332,0.0,0.0,0,33.0,4.0,3.201830545434383,3.3,3.3,10,0,33.0,0.2144612625479251
720.0,1,2.0,0.08,11.260306106444766,25,318.0,12.72,0.0,0.0,1,2.0,0.0,5.875063295342844,0.4,0.4,5,1,2.0,0.4567376241611196
728.0,4,16.0,0.7619047619047619,9.125194429238164,21,264.0,12.571428571428571,0.0,0.0,4,16.0,14.0,1.7813094624257533,2.2857142857142856,2.2857142857142856,7,4,16.0,0.1237014686322322
736.0,7,57.0,2.4782608695652173,7.826956415386997,23,133.0,5.782608695652174,0.0,0.0,7,57.0,41.0,1.2597743947606648,5.7,5.7,10,7,57.0,0.1001960390345459
744.0,0,0.0,0.0,7.575356231799199,18,114.0,6.333333333333333,0.0,0.0,0,35.0,0.0,3.841010173860359,4.375,4.375,8,0,35.0,0.2517162246045532
752.0,0,0.0,0.0,11.096119820913248,18,106.0,5.888888888888889,0.0,0.0,0,0.0,0.0,9.423748406120808,0.0,0.0,6,0,0.0,0.5152736737542881
760.0,3,7.0,0.35,8.682428369201622,20,104.0,5.2,0.0,0.0,3,7.0,7.0,5.671968039401829,0.7,0.7,10,3,7.0,0.3395593367194638
768.0,6,39.0,1.625,7.8420278277058735,24,136.0,5.666666666666667,32.0,1.3333333333333333,6,39.0,32.0,4.61259489686322,3.0,3.0,13,6,39.0,0.2969026630757734
776.0,6,62.0,2.583333333333333,7.411929281594446,24,145.0,6.041666666666667,9.0,0.375,6,68.0,29.0,5.192862904476109,4.533333333333333,4.533333333333333,15,6,68.0,0.3318405261443315
784.0,11,128.0,7.111111111111111,4.370446728508618,18,134.0,7.444444444444445,0.0,0.0,11,134.0,66.0,3.8614712399772086,7.882352941176471,7.882352941176471,17,11,134.0,0.256185764175991
792.0,6,44.0,2.095238095238096,4.341598091607527,21,200.0,9.523809523809524,66.0,3.142857142857143,6,113.0,0.0,3.499402998270779,7.0625,7.0625,16,6,113.0,0.2092637472576237
800.0,2,6.0,0.24,7.56730434945435,25,191.0,7.64,0.0,0.0,2,48.0,0.0,4.582615860759451,3.2,3.2,15,2,48.0,0.2593273596338564
808.0,4,11.0,0.3928571428571428,7.0444785722822285,28,212.0,7.571428571428571,21.0,0.75,4,54.0,6.0,3.8762620159670806,3.6,3.6,15,4,54.0,0.2430868971776902
816.0,6,21.0,0.6774193548387096,7.000504123342277,31,251.0,8.096774193548388,39.0,1.2580645161290325,6,55.0,1.0,2.6865249491395757,3.928571428571429,3.928571428571429,14,6,55.0,0.157616936615158
824.0,10,65.0,2.2413793103448274,7.607544365140702,29,190.0,6.551724137931035,0.0,0.0,8,57.0,2.0,3.032552973233813,4.384615384615385,4.384615384615385,13,8,57.0,0.1774645500155447
832.0,10,115.0,3.7096774193548394,6.699508763644141,31,231.0,7.451612903225806,41.0,1.3225806451612905,10,115.0,58.0,2.137348026112123,7.1875,7.1875,16,10,115.0,0.1248343181975086
840.0,6,15.0,0.4411764705882353,6.411705238335249,34,291.0,8.558823529411764,60.0,1.7647058823529411,6,89.0,0.0,1.7977135028658615,4.944444444444445,4.944444444444445,18,6,89.0,0.1178455387634291
848.0,10,48.0,1.411764705882353,5.357714391688809,34,273.0,8.029411764705882,0.0,0.0,10,139.0,50.0,1.849265907378522,6.043478260869565,6.043478260869565,23,10,139.0,0.1024277509823134
856.0,22,181.0,6.033333333333333,2.6245871992431824,30,374.0,12.466666666666669,101.0,3.3666666666666667,22,273.0,134.0,0.052410166886866,11.375,11.375,24,22,273.0,0.0025538165931514
864.0,15,197.0,6.793103448275862,3.6284018106010496,29,515.0,17.75862068965517,141.0,4.862068965517241,15,310.0,37.0,0.8414187955373125,14.761904761904765,14.761904761904765,21,15,310.0,0.0570067063075706
872.0,9,41.0,1.5185185185185186,5.018825191290455,27,506.0,18.74074074074074,0.0,0.0,9,234.0,0.0,1.8552236864665896,13.0,13.0,18,9,234.0,0.1005113735449706
880.0,12,97.0,3.4642857142857144,6.19014280236852,28,542.0,19.357142857142858,36.0,1.2857142857142858,12,270.0,36.0,1.275550890394995,15.882352941176473,15.882352941176473,17,12,270.0,0.0871169837511414
888.0,7,62.0,2.3846153846153846,6.68958109117913,26,607.0,23.346153846153847,65.0,2.5,7,233.0,0.0,2.3586308205225874,16.642857142857142,16.642857142857142,14,7,233.0,0.1616536709456159
896.0,4,3.0,0.1111111111111111,8.197593124410547,27,487.0,18.03703703703704,0.0,0.0,3,102.0,0.0,5.016162860992976,7.285714285714286,7.285714285714286,14,3,102.0,0.3110009981989228
904.0,5,13.0,0.5,7.257862780571627,26,378.0,14.538461538461538,0.0,0.0,5,79.0,0.0,3.391565585865783,5.642857142857143,5.642857142857143,14,5,79.0,0.2371905038367535
912.0,6,37.0,1.4230769230769231,6.247965160675042,26,303.0,11.653846153846152,0.0,0.0,5,62.0,0.0,3.875055464195941,4.133333333333334,4.133333333333334,15,5,62.0,0.2631975175557171
920.0,4,8.0,0.3076923076923077,6.309014784358213,26,223.0,8.576923076923077,0.0,0.0,4,39.0,0.0,3.730261969491072,2.7857142857142856,2.7857142857142856,14,4,39.0,0.2547169498583816
928.0,13,40.0,2.0,2.4083455868407606,20,111.0,5.55,0.0,0.0,12,62.0,23.0,0.0700438583070316,4.428571428571429,4.428571428571429,14,12,62.0,0.0054518089856436
936.0,11,121.0,6.368421052631579,4.421557654137765,19,200.0,10.526315789473683,89.0,4.684210526315789,11,139.0,77.0,1.0383803649716326,11.583333333333334,11.583333333333334,12,11,139.0,0.0760583703370069
944.0,2,19.0,1.0,7.884160324020758,19,210.0,11.052631578947368,10.0,0.5263157894736842,2,133.0,0.0,4.1208606470265154,12.090909090909092,12.090909090909092,11,2,133.0,0.2855524387408384
952.0,2,5.0,0.2631578947368421,9.021604345581023,19,149.0,7.842105263157895,0.0,0.0,2,39.0,0.0,7.151532207317835,3.25,3.25,12,2,39.0,0.5080424720705651
960.0,2,6.0,0.3,7.737492947151756,20,102.0,5.1,0.0,0.0,0,8.0,0.0,7.144765629013895,0.5333333333333333,0.5333333333333333,15,0,8.0,0.4609207111475499
968.0,5,11.0,0.3928571428571428,5.605222507092484,28,93.0,3.321428571428572,0.0,0.0,3,20.0,12.0,4.571716944665767,0.9090909090909092,0.9090909090909092,22,3,20.0,0.3033473070486081
976.0,14,74.0,2.3870967741935485,3.926104650158051,31,146.0,4.709677419354839,53.0,1.7096774193548387,13,93.0,73.0,3.643320486069064,3.4444444444444446,3.4444444444444446,27,13,93.0,0.2420143771707924
984.0,14,131.0,4.225806451612903,4.921193936391251,31,215.0,6.935483870967742,69.0,2.225806451612903,14,169.0,76.0,4.240167383815266,6.25925925925926,6.25925925925926,27,14,169.0,0.2899386189015666
992.0,8,40.0,1.25,5.330259181460978,32,288.0,9.0,73.0,2.28125,8,165.0,0.0,4.433257947200025,6.111111111111111,6.111111111111111,27,8,165.0,0.299821372337325
1000.0,9,94.0,3.2413793103448274,6.831295128513591,29,240.0,8.275862068965518,0.0,0.0,9,156.0,0.0,4.52038341066202,7.428571428571429,7.428571428571429,21,9,156.0,0.2904849353736737
1008.0,4,27.0,1.173913043478261,4.405474220178914,23,233.0,10.130434782608695,0.0,0.0,4,117.0,0.0,3.396824230390441,7.3125,7.3125,16,4,117.0,0.2497575873446267
1016.0,4,21.0,1.05,5.2413963532578665,20,210.0,10.5,0.0,0.0,4,125.0,8.0,3.4919648516572823,8.928571428571429,8.928571428571429,14,4,125.0,0.236059847670256
1024.0,9,80.0,3.4782608695652173,6.228520193768367,23,195.0,8.478260869565217,0.0,0.0,9,182.0,57.0,3.582067541321649,11.375,11.375,16,9,182.0,0.2516062244604657
1032.0,7,95.0,3.8,6.2629073256349095,25,253.0,10.12,58.0,2.32,7,183.0,1.0,5.664219387015796,9.15,9.15,20,7,183.0,0.3623695207945385
1040.0,7,38.0,1.52,5.804545777371291,25,234.0,9.36,0.0,0.0,6,46.0,0.0,4.9842622232457146,2.555555555555556,2.555555555555556,18,6,46.0,0.320363748419998
1048.0,13,115.0,4.25925925925926,5.348741224097206,27,163.0,6.037037037037037,0.0,0.0,12,106.0,60.0,4.459666143821906,4.608695652173913,4.608695652173913,23,12,106.0,0.2980573882545837
1056.0,4,4.0,0.1379310344827586,4.878029987148141,29,213.0,7.344827586206897,50.0,1.7241379310344829,4,61.0,0.0,3.912092070172807,2.9047619047619047,2.9047619047619047,21,4,61.0,0.2547784597759134
1064.0,6,36.0,1.2413793103448276,8.748253947486718,29,128.0,4.413793103448276,0.0,0.0,5,33.0,0.0,6.937883637346609,1.736842105263158,1.736842105263158,19,5,33.0,0.4593860847062302
1072.0,10,61.0,2.3461538461538463,6.178224033437807,26,98.0,3.769230769230769,0.0,0.0,10,61.0,28.0,5.79281208598703,2.5416666666666665,2.5416666666666665,24,10,61.0,0.3892532665240438
1080.0,9,53.0,1.7666666666666666,6.725555034399748,30,146.0,4.866666666666666,48.0,1.6,9,62.0,1.0,6.163838506541292,2.583333333333333,2.583333333333333,24,9,62.0,0.4203168844192497
1088.0,5,8.0,0.2857142857142857,5.697614813501938,28,137.0,4.892857142857143,0.0,0.0,5,59.0,0.0,5.340561636290646,2.565217391304348,2.565217391304348,23,5,59.0,0.3608511791370087
1096.0,9,52.0,1.8571428571428568,6.956535063644977,28,130.0,4.642857142857143,0.0,0.0,9,61.0,2.0,5.004823802529183,3.210526315789474,3.210526315789474,19,9,61.0,0.3350794498637488
1104.0,3,11.0,0.4583333333333333,6.245382863368609,24,108.0,4.5,0.0,0.0,3,48.0,0.0,5.14558788136519,2.6666666666666665,2.6666666666666665,18,3,48.0,0.3407191955749258
