step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,11.0,0.3793103448275862,6.803799121412476,29,101.0,3.4827586206896552,33.0,1.137931034482759,5,49.0,5.0,5.979605228967714,2.0416666666666665,2.0416666666666665,24,5,49.0,0.3897171769812359
216.0,7,46.0,1.4838709677419355,7.901624073984725,31,101.0,3.2580645161290325,0.0,0.0,7,48.0,0.0,6.950156682931322,2.1818181818181817,2.1818181818181817,22,7,48.0,0.4628707004330054
224.0,4,9.0,0.3103448275862069,7.138486080796894,29,89.0,3.0689655172413794,0.0,0.0,4,50.0,2.0,6.268680902888059,2.1739130434782608,2.1739130434782608,23,4,50.0,0.4413116907443277
232.0,7,22.0,0.7333333333333333,6.259187902586643,30,93.0,3.1,4.0,0.1333333333333333,6,74.0,24.0,5.944898703910776,3.083333333333333,3.083333333333333,24,6,74.0,0.4109458981907907
240.0,10,86.0,2.774193548387097,7.097204626777649,31,139.0,4.483870967741935,46.0,1.4838709677419355,9,125.0,51.0,6.035064848310927,5.434782608695652,5.434782608695652,23,9,125.0,0.4141547966957753
248.0,6,22.0,0.7586206896551724,5.506951133690331,29,197.0,6.793103448275862,58.0,2.0,6,122.0,0.0,4.803008925774709,5.083333333333333,5.083333333333333,24,6,122.0,0.340302002155691
256.0,3,29.0,1.1153846153846154,9.406089829289504,26,120.0,4.615384615384615,0.0,0.0,3,41.0,0.0,8.023401219031555,2.1578947368421053,2.1578947368421053,19,3,41.0,0.571135255468494
264.0,3,53.0,2.409090909090909,10.610904302018108,22,65.0,2.9545454545454546,0.0,0.0,3,55.0,14.0,8.990373124225695,3.928571428571429,3.928571428571429,14,3,55.0,0.6293225278441454
272.0,1,25.0,1.1363636363636365,8.428451454775,22,70.0,3.1818181818181817,5.0,0.2272727272727272,1,25.0,0.0,8.994244637217175,1.4705882352941178,1.4705882352941178,17,1,25.0,0.6184492216172709
280.0,5,42.0,1.5555555555555556,8.244359138247765,27,68.0,2.5185185185185186,0.0,0.0,5,42.0,17.0,7.451929323492554,2.210526315789474,2.210526315789474,19,5,42.0,0.5229587125071293
288.0,5,14.0,0.4827586206896552,8.642844053774546,29,91.0,3.1379310344827585,23.0,0.7931034482758621,5,19.0,0.0,6.96745955862,1.0,1.0,19,5,19.0,0.494162843199641
296.0,3,13.0,0.4333333333333333,7.560870924453701,30,44.0,1.4666666666666666,0.0,0.0,3,27.0,8.0,7.330517982730509,1.125,1.125,24,3,27.0,0.5109018523995581
304.0,6,35.0,0.945945945945946,7.726445953505848,37,72.0,1.945945945945946,28.0,0.7567567567567568,5,35.0,8.0,6.264579793535774,1.4,1.4,25,5,35.0,0.449365040765303
312.0,2,9.0,0.2368421052631578,7.5483661721410815,38,80.0,2.1052631578947367,8.0,0.2105263157894736,2,21.0,0.0,7.277126322782529,0.84,0.84,25,2,21.0,0.4984910049431842
320.0,9,30.0,0.6976744186046512,6.108080993068464,43,94.0,2.186046511627907,14.0,0.3255813953488372,8,42.0,21.0,5.502885755623297,1.4482758620689655,1.4482758620689655,29,8,42.0,0.3812243938336342
328.0,14,115.0,2.6744186046511627,7.471160946452918,43,162.0,3.767441860465116,68.0,1.5813953488372092,14,138.0,96.0,5.0346143557331935,4.758620689655173,4.758620689655173,29,14,138.0,0.3387295967407738
336.0,5,11.0,0.2619047619047619,7.00816007919085,42,218.0,5.190476190476191,56.0,1.3333333333333333,4,104.0,0.0,6.675330443959884,3.851851851851852,3.851851851851852,27,4,104.0,0.4367688261455013
344.0,6,22.0,0.5365853658536586,9.424615321229137,41,191.0,4.658536585365853,0.0,0.0,4,20.0,0.0,8.935895086354755,1.1111111111111112,1.1111111111111112,18,4,20.0,0.5762496625315312
352.0,5,25.0,0.6944444444444444,7.610386471436456,36,143.0,3.9722222222222223,0.0,0.0,5,34.0,14.0,5.368971155410005,1.5454545454545454,1.5454545454545454,22,5,34.0,0.3723679264351598
360.0,5,36.0,0.9230769230769232,8.108475393111583,39,169.0,4.333333333333333,26.0,0.6666666666666666,5,58.0,24.0,5.920242480809663,2.636363636363636,2.636363636363636,22,5,58.0,0.4253023094331212
368.0,6,24.0,0.6486486486486487,7.23182790106162,37,130.0,3.5135135135135136,0.0,0.0,6,58.0,0.0,5.165677606047635,2.5217391304347827,2.5217391304347827,23,6,58.0,0.3760510716657883
376.0,3,11.0,0.2894736842105263,7.464722061517045,38,132.0,3.473684210526316,2.0,0.0526315789473684,3,53.0,0.0,5.658452205558895,2.523809523809524,2.523809523809524,21,3,53.0,0.4174952223585243
384.0,8,37.0,1.0,6.020983959552865,37,138.0,3.72972972972973,6.0,0.1621621621621621,8,74.0,21.0,4.215909647181484,3.217391304347826,3.217391304347826,23,8,74.0,0.2920101591518932
392.0,15,108.0,2.571428571428572,5.644754161052097,42,227.0,5.404761904761905,89.0,2.119047619047619,11,120.0,46.0,3.27979367297329,5.714285714285714,5.714285714285714,21,11,120.0,0.2096846420179001
400.0,12,61.0,1.326086956521739,5.880682736906151,46,349.0,7.586956521739131,122.0,2.652173913043478,8,128.0,8.0,3.004158208680322,6.095238095238095,6.095238095238095,21,8,128.0,0.1953031863111315
408.0,8,63.0,1.3695652173913044,7.863696070649763,46,303.0,6.586956521739131,0.0,0.0,8,114.0,0.0,4.942195038998806,5.7,5.7,20,8,114.0,0.3306130426876801
416.0,15,61.0,1.3555555555555556,5.264917884590812,45,253.0,5.622222222222222,0.0,0.0,10,121.0,7.0,4.013138940713819,5.5,5.5,22,10,121.0,0.2702784096466054
424.0,17,151.0,3.2127659574468086,6.149996399668971,47,316.0,6.723404255319149,63.0,1.3404255319148937,7,104.0,0.0,6.163435205501513,4.727272727272728,4.727272727272728,22,7,104.0,0.3894970206164291
432.0,10,32.0,0.6037735849056604,5.897034810296313,53,400.0,7.547169811320755,84.0,1.5849056603773586,7,151.0,47.0,4.66556983018694,5.206896551724138,5.206896551724138,29,7,151.0,0.3173978912163232
440.0,15,63.0,1.05,6.49894836255518,60,426.0,7.1,26.0,0.4333333333333333,12,168.0,17.0,5.028711873463638,6.0,6.0,28,12,168.0,0.3638470161185193
448.0,12,68.0,1.2830188679245282,5.403705001173549,53,439.0,8.283018867924529,13.0,0.2452830188679245,7,166.0,0.0,5.108194421182401,6.64,6.64,25,7,166.0,0.3413529659425339
456.0,15,74.0,1.2758620689655171,5.635423743446443,58,460.0,7.931034482758621,21.0,0.3620689655172414,10,189.0,23.0,4.508101752679311,6.3,6.3,30,10,189.0,0.3058464250446949
464.0,22,120.0,2.1052631578947367,4.3754516020109735,57,520.0,9.12280701754386,60.0,1.0526315789473684,15,279.0,90.0,2.652609238405867,9.3,9.3,30,15,279.0,0.1813505025233339
472.0,26,207.0,3.5084745762711864,4.164840347588343,59,657.0,11.135593220338984,137.0,2.3220338983050848,12,320.0,41.0,3.2579442246793646,10.32258064516129,10.32258064516129,31,12,320.0,0.2147617057572973
480.0,32,303.0,5.05,3.857751028450181,60,879.0,14.65,222.0,3.7,15,309.0,0.0,3.421449152186231,10.3,10.3,30,15,309.0,0.2298072207282911
488.0,37,532.0,8.866666666666667,3.6486165461054254,60,1110.0,18.5,231.0,3.85,19,317.0,8.0,2.693213337557787,10.93103448275862,10.93103448275862,29,19,317.0,0.1944335784605933
496.0,27,489.0,8.15,3.946548810152704,60,1365.0,22.75,255.0,4.25,11,301.0,0.0,2.619927660896788,11.576923076923077,11.576923076923077,26,11,301.0,0.1962435782585513
504.0,23,234.0,3.836065573770492,4.4729321700037845,61,1454.0,23.83606557377049,89.0,1.459016393442623,11,422.0,121.0,3.173161827765602,14.551724137931034,14.551724137931034,29,11,422.0,0.2053821533368465
512.0,30,314.0,4.90625,3.291400155070401,64,1595.0,24.921875,141.0,2.203125,15,397.0,0.0,2.509433378501565,12.806451612903226,12.806451612903226,31,15,397.0,0.1487093886367587
520.0,35,400.0,6.349206349206349,3.239655226333876,63,1723.0,27.349206349206348,128.0,2.031746031746032,20,549.0,152.0,1.688510654390442,17.70967741935484,17.70967741935484,31,20,549.0,0.1036457971454897
528.0,34,484.0,7.5625,4.384563952149108,64,1854.0,28.96875,131.0,2.046875,21,666.0,117.0,2.532188501458055,20.8125,20.8125,32,21,666.0,0.1753336154004426
536.0,30,503.0,7.859375,4.327121455065215,64,2010.0,31.40625,156.0,2.4375,15,694.0,28.0,2.64955315276003,20.41176470588235,20.41176470588235,34,15,694.0,0.1749317886407664
544.0,25,447.0,6.573529411764706,4.303471226095542,68,2179.0,32.044117647058826,169.0,2.485294117647059,20,761.0,67.0,2.740555486457342,19.512820512820515,19.512820512820515,39,20,761.0,0.186473659400644
552.0,34,647.0,9.376811594202898,4.475753654360557,69,2196.0,31.82608695652174,17.0,0.2463768115942029,22,783.0,22.0,2.624777842705181,21.16216216216216,21.16216216216216,37,22,783.0,0.1742276885824851
560.0,26,469.0,7.328125,3.1069666860859715,64,2174.0,33.96875,0.0,0.0,15,764.0,0.0,1.829775767520262,20.105263157894736,20.105263157894736,38,15,764.0,0.1210072486920989
568.0,24,456.0,7.125,3.5153221543483184,64,2221.0,34.703125,47.0,0.734375,15,780.0,16.0,2.393718103180087,20.526315789473685,20.526315789473685,38,15,780.0,0.1519959422578918
576.0,19,57.0,0.8769230769230769,3.8680166410548016,65,2117.0,32.56923076923077,0.0,0.0,16,1007.0,227.0,2.302855275107889,23.41860465116279,23.41860465116279,43,16,1007.0,0.1477328505182702
584.0,25,107.0,1.671875,3.3501264150984,64,2246.0,35.09375,129.0,2.015625,20,855.0,0.0,1.151637539305431,21.375,21.375,40,20,855.0,0.0689753228695874
592.0,26,133.0,2.216666666666667,3.6550717586281336,60,2231.0,37.18333333333333,0.0,0.0,23,965.0,110.0,0.4516662808307757,27.571428571428573,27.571428571428573,35,23,965.0,0.0314831759983164
600.0,19,139.0,2.527272727272728,4.259361958045422,55,2254.0,40.98181818181818,23.0,0.4181818181818181,13,874.0,0.0,1.1308599625665263,28.193548387096776,28.193548387096776,31,13,874.0,0.0692835226430244
608.0,28,218.0,4.36,3.965476225938578,50,2021.0,40.42,0.0,0.0,22,778.0,0.0,0.2149967053469509,28.814814814814813,28.814814814814813,27,22,778.0,0.0126348225848874
616.0,26,402.0,9.348837209302326,4.016907620881886,43,2048.0,47.627906976744185,27.0,0.627906976744186,21,828.0,50.0,0.7567462023860702,33.12,33.12,25,21,828.0,0.0565871847014867
624.0,11,153.0,3.923076923076923,4.826842461129988,39,2017.0,51.71794871794872,0.0,0.0,11,881.0,53.0,1.4164082533537927,40.04545454545455,40.04545454545455,22,11,881.0,0.1048028478995487
632.0,12,79.0,2.025641025641025,7.591722841962193,39,2025.0,51.92307692307692,8.0,0.2051282051282051,9,795.0,0.0,3.5408592056793045,46.76470588235294,46.76470588235294,17,9,795.0,0.2564527913625606
640.0,12,92.0,2.4864864864864864,6.566531673185416,37,1874.0,50.648648648648646,0.0,0.0,9,695.0,0.0,1.96059848272042,40.88235294117647,40.88235294117647,17,9,695.0,0.1581661209556303
648.0,12,100.0,2.7777777777777777,7.113961374075103,36,1682.0,46.72222222222222,0.0,0.0,12,642.0,0.0,1.789728519982144,37.76470588235294,37.76470588235294,17,12,642.0,0.0960258877467543
656.0,8,67.0,1.9142857142857144,6.264987553567022,35,1600.0,45.71428571428572,0.0,0.0,8,648.0,6.0,1.4855884815920115,36.0,36.0,18,8,648.0,0.1131996651576613
664.0,10,89.0,2.870967741935484,4.697441459991733,31,1407.0,45.38709677419355,0.0,0.0,10,405.0,0.0,0.8535155514510223,21.31578947368421,21.31578947368421,19,10,405.0,0.0536158675307999
672.0,9,111.0,3.7,5.475915864849565,30,1224.0,40.8,0.0,0.0,9,398.0,0.0,0.841519398218729,23.41176470588235,23.41176470588235,17,9,398.0,0.0621608273461069
680.0,6,19.0,0.6551724137931034,6.249009645845648,29,943.0,32.51724137931034,0.0,0.0,6,108.0,0.0,0.7810282241669884,7.2,7.2,15,6,108.0,0.0581894098699149
688.0,5,14.0,0.5833333333333334,5.144268617622747,24,733.0,30.541666666666668,0.0,0.0,5,91.0,0.0,1.275432324591076,6.5,6.5,14,5,91.0,0.0815855903790871
696.0,10,36.0,1.5,4.426384286199451,24,451.0,18.791666666666668,0.0,0.0,10,136.0,45.0,0.5914445985708978,8.5,8.5,16,10,136.0,0.039556678347182
704.0,6,35.0,1.3461538461538465,5.509295562074415,26,525.0,20.192307692307693,74.0,2.8461538461538463,6,126.0,0.0,0.993756381016184,9.0,9.0,14,6,126.0,0.0720089177667833
712.0,9,43.0,1.7916666666666667,4.679596526327908,24,343.0,14.291666666666666,0.0,0.0,9,163.0,37.0,1.2679198443682138,9.588235294117649,9.588235294117649,17,9,163.0,0.073101690269763
720.0,7,53.0,2.3043478260869565,4.328213874826916,23,322.0,14.0,0.0,0.0,7,146.0,0.0,1.064095232725894,9.733333333333333,9.733333333333333,15,7,146.0,0.0791257033424504
728.0,6,52.0,2.260869565217391,5.44528929655967,23,318.0,13.826086956521738,0.0,0.0,6,156.0,10.0,1.0901438859875066,10.4,10.4,15,6,156.0,0.0816743525449108
736.0,5,58.0,2.636363636363636,4.951497265825704,22,296.0,13.454545454545457,0.0,0.0,5,138.0,0.0,1.609115011443378,9.857142857142858,9.857142857142858,14,5,138.0,0.1096120404779822
744.0,9,78.0,3.12,4.5230047768210895,25,304.0,12.16,8.0,0.32,9,172.0,34.0,1.3363521470917623,9.555555555555555,9.555555555555555,18,9,172.0,0.0880278437766241
752.0,18,187.0,6.448275862068965,4.047939256386086,29,367.0,12.655172413793103,63.0,2.1724137931034484,18,281.0,109.0,1.8345102350436588,12.217391304347826,12.217391304347826,23,18,281.0,0.0994478140640134
760.0,10,155.0,4.84375,5.464579955851523,32,479.0,14.96875,112.0,3.5,10,281.0,0.0,3.520229912295666,12.217391304347826,12.217391304347826,23,10,281.0,0.21769780722035
768.0,7,106.0,3.117647058823529,7.915880370508842,34,438.0,12.882352941176473,0.0,0.0,6,152.0,0.0,5.012270034093675,8.0,8.0,19,6,152.0,0.3449551773204227
776.0,3,10.0,0.2564102564102564,8.655099408454017,39,472.0,12.102564102564102,34.0,0.8717948717948718,3,49.0,0.0,5.7708391647841175,2.7222222222222223,2.7222222222222223,18,3,49.0,0.3678015682544646
784.0,6,17.0,0.4358974358974359,8.742369793294188,39,373.0,9.564102564102564,0.0,0.0,6,27.0,0.0,4.9896248087640656,1.5,1.5,18,6,27.0,0.3422780049054147
792.0,9,42.0,1.1666666666666667,6.6307922728442765,36,298.0,8.277777777777779,0.0,0.0,9,68.0,41.0,2.8730768547963104,3.5789473684210527,3.5789473684210527,19,9,68.0,0.1679648774846501
800.0,8,51.0,1.3421052631578947,6.979750547397432,38,278.0,7.315789473684211,0.0,0.0,8,83.0,15.0,2.8840468724638004,4.611111111111111,4.611111111111111,18,8,83.0,0.1808803423485488
808.0,7,30.0,0.8571428571428571,6.502411592494804,35,269.0,7.685714285714286,0.0,0.0,7,80.0,0.0,3.1861302705163754,4.2105263157894735,4.2105263157894735,19,7,80.0,0.1953864308642917
816.0,12,89.0,2.5428571428571427,7.249999754456216,35,258.0,7.371428571428571,0.0,0.0,9,88.0,8.0,2.559854881214535,5.5,5.5,16,9,88.0,0.1398614234418121
824.0,7,13.0,0.3823529411764705,6.475320863531723,34,268.0,7.882352941176471,10.0,0.2941176470588235,7,89.0,1.0,1.8561498421764933,4.944444444444445,4.944444444444445,18,7,89.0,0.1121081906379781
832.0,4,28.0,0.8,8.959237783817656,35,263.0,7.514285714285714,0.0,0.0,4,36.0,0.0,4.07134498612333,2.571428571428572,2.571428571428572,14,4,36.0,0.2553756692463289
840.0,5,65.0,1.7567567567567568,9.104710953719898,37,249.0,6.72972972972973,0.0,0.0,5,65.0,29.0,2.054274794566986,5.416666666666667,5.416666666666667,12,5,65.0,0.1364306710446527
848.0,2,5.0,0.131578947368421,8.925179896404662,38,250.0,6.578947368421052,1.0,0.0263157894736842,2,39.0,0.0,4.325931532433046,2.7857142857142856,2.7857142857142856,14,2,39.0,0.2480115935080026
856.0,7,42.0,1.2,9.08512373428381,35,215.0,6.142857142857143,0.0,0.0,7,43.0,4.0,0.4678876428257091,4.3,4.3,10,7,43.0,0.033268905102948
864.0,6,20.0,0.8,7.456222542035749,25,174.0,6.96,0.0,0.0,6,57.0,14.0,0.959443149196098,5.7,5.7,10,6,57.0,0.0655240078533762
872.0,4,9.0,0.4090909090909091,8.979103440465936,22,182.0,8.272727272727273,8.0,0.3636363636363636,4,42.0,0.0,3.44423120812792,4.666666666666667,4.666666666666667,9,4,42.0,0.2086241242203404
880.0,2,7.0,0.5384615384615384,9.739742717790532,13,83.0,6.384615384615385,0.0,0.0,2,23.0,0.0,4.947306643855503,3.8333333333333335,3.8333333333333335,6,2,23.0,0.3284748354109379
888.0,4,12.0,1.0,6.164599231264506,12,51.0,4.25,0.0,0.0,4,16.0,0.0,4.382468743299536,1.7777777777777777,1.7777777777777777,9,4,16.0,0.2928322247700573
896.0,2,19.0,1.1176470588235294,7.863123867658626,17,28.0,1.6470588235294117,0.0,0.0,2,19.0,3.0,6.9922220169742575,1.4615384615384617,1.4615384615384617,13,2,19.0,0.4484346146420923
904.0,3,35.0,1.9444444444444444,5.979234406265842,18,37.0,2.055555555555556,9.0,0.5,3,36.0,17.0,4.317949954143642,3.272727272727273,3.272727272727273,11,3,36.0,0.3081454782968916
912.0,3,10.0,0.5882352941176471,7.995344940218354,17,62.0,3.647058823529412,25.0,1.4705882352941178,3,14.0,0.0,4.354582682653053,2.0,2.0,7,3,14.0,0.3093969860071346
920.0,4,42.0,3.8181818181818175,7.700603698679816,11,46.0,4.181818181818182,0.0,0.0,4,43.0,29.0,3.6152340619963934,7.166666666666667,7.166666666666667,6,4,43.0,0.2689391710814292
928.0,3,2.0,0.1666666666666666,6.516644617136504,12,64.0,5.333333333333333,18.0,1.5,2,29.0,0.0,1.294004232477609,7.25,7.25,4,2,29.0,0.0947150648437682
936.0,3,4.0,0.3333333333333333,7.923920921558971,12,69.0,5.75,5.0,0.4166666666666667,3,35.0,6.0,3.7720134248748978,5.0,5.0,7,3,35.0,0.2692580295903835
944.0,1,0.0,0.0,6.39951798398978,13,52.0,4.0,0.0,0.0,1,13.0,0.0,4.401125373499965,1.4444444444444444,1.4444444444444444,9,1,13.0,0.3145097343325164
952.0,0,0.0,0.0,12.00527449189724,11,13.0,1.181818181818182,0.0,0.0,0,0.0,0.0,10.51709706642954,0.0,0.0,7,0,0.0,0.7321819665936041
960.0,0,0.0,0.0,10.099922738928065,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.8185228459158,0.0,0.0,9,0,0.0,0.6392158558833796
968.0,2,1.0,0.0588235294117647,7.8305785446254035,17,2.0,0.1176470588235294,2.0,0.1176470588235294,2,1.0,1.0,7.206241636296761,0.0714285714285714,0.0714285714285714,14,2,1.0,0.4666451734512918
976.0,5,25.0,1.3157894736842106,7.733016189224984,19,25.0,1.3157894736842106,23.0,1.2105263157894737,5,25.0,24.0,6.51632206268495,1.4705882352941178,1.4705882352941178,17,5,25.0,0.4247272004826865
984.0,2,4.0,0.2105263157894736,8.285778155604936,19,47.0,2.473684210526316,22.0,1.1578947368421053,2,4.0,0.0,9.553297588625304,0.3333333333333333,0.3333333333333333,12,2,4.0,0.6406171678235232
992.0,7,31.0,1.7222222222222223,6.927890668462001,18,51.0,2.833333333333333,4.0,0.2222222222222222,6,30.0,26.0,6.716597835860456,2.0,2.0,15,6,30.0,0.4667582202560055
1000.0,7,73.0,4.055555555555555,6.276158231476955,18,80.0,4.444444444444445,29.0,1.6111111111111112,7,73.0,43.0,5.123647035860339,4.866666666666666,4.866666666666666,15,7,73.0,0.3394712248733996
1008.0,3,10.0,0.5555555555555556,5.075473170300803,18,117.0,6.5,37.0,2.055555555555556,3,42.0,0.0,3.880119778708964,3.230769230769231,3.230769230769231,13,3,42.0,0.2636131570551493
1016.0,4,38.0,2.533333333333333,8.938875532118175,15,70.0,4.666666666666667,0.0,0.0,4,38.0,0.0,4.498593024087824,4.75,4.75,8,4,38.0,0.3223597300339016
1024.0,1,0.0,0.0,6.958715607258608,17,52.0,3.0588235294117645,0.0,0.0,1,0.0,0.0,7.014922952193048,0.0,0.0,10,1,0.0,0.4701153994854163
1032.0,2,3.0,0.15,8.794342047411833,20,6.0,0.3,0.0,0.0,2,3.0,3.0,9.248239942240804,0.25,0.25,12,2,3.0,0.5794682886731235
1040.0,5,12.0,0.631578947368421,6.760349623204097,19,19.0,1.0,13.0,0.6842105263157895,5,12.0,9.0,6.088829368179773,0.8,0.8,15,5,12.0,0.3688136752256091
1048.0,0,0.0,0.0,8.009610189019915,23,32.0,1.391304347826087,13.0,0.5652173913043478,0,3.0,0.0,8.004315005787268,0.1875,0.1875,16,0,3.0,0.5156086197549397
1056.0,4,14.0,0.6363636363636364,8.224513965686967,22,18.0,0.8181818181818182,0.0,0.0,4,14.0,11.0,5.543539154493718,0.9333333333333332,0.9333333333333332,15,4,14.0,0.3672049909955374
1064.0,4,4.0,0.1739130434782608,7.195215782821189,23,39.0,1.6956521739130437,21.0,0.9130434782608696,3,6.0,0.0,7.326837907528105,0.3529411764705882,0.3529411764705882,17,3,6.0,0.4839302567288545
1072.0,5,30.0,1.25,8.454124813173296,24,54.0,2.25,15.0,0.625,5,30.0,24.0,7.004288653276029,1.5789473684210529,1.5789473684210529,19,5,30.0,0.4761523525789555
1080.0,2,0.0,0.0,7.407343397107079,25,55.0,2.2,1.0,0.04,2,13.0,0.0,7.316699118435232,0.6190476190476191,0.6190476190476191,21,2,13.0,0.4926198618169164
1088.0,5,15.0,0.625,9.427865773992696,24,28.0,1.1666666666666667,0.0,0.0,5,15.0,2.0,7.892224183975918,0.8823529411764706,0.8823529411764706,17,5,15.0,0.5268372981906833
1096.0,3,1.0,0.0476190476190476,8.036010591997071,21,37.0,1.761904761904762,9.0,0.4285714285714285,3,10.0,0.0,7.146365368871375,0.6666666666666666,0.6666666666666666,15,3,10.0,0.48868342348256
1104.0,4,21.0,1.105263157894737,7.885822961433339,19,23.0,1.2105263157894737,0.0,0.0,4,21.0,11.0,6.028062758564484,1.6153846153846154,1.6153846153846154,13,4,21.0,0.3803283206368059
