step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2.0,5.0,0.2631578947368421,10.63785496462247,19.0,6.0,0.3157894736842105,5.0,0.2631578947368421,2.0,5.0,5.0,9.384749307551171,0.3125,0.3125,16.0,2.0,5.0,0.6176297806903054
112.0,6.0,32.0,1.5238095238095235,7.563038380233111,21.0,34.0,1.619047619047619,28.0,1.3333333333333333,6.0,33.0,28.0,6.180462516318284,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.3982119644349084
120.0,1.0,3.0,0.1304347826086956,7.3099835936067485,23.0,63.0,2.739130434782609,29.0,1.2608695652173914,1.0,9.0,0.0,7.529956428006041,0.5625,0.5625,16.0,1.0,9.0,0.507644782517425
128.0,10.0,46.0,1.84,6.5226506875356405,25.0,76.0,3.04,13.0,0.52,10.0,50.0,41.0,4.234916622500715,2.631578947368421,2.631578947368421,19.0,10.0,50.0,0.2861855524244577
136.0,8.0,77.0,2.851851851851852,5.168874682782489,27.0,121.0,4.481481481481482,45.0,1.6666666666666667,8.0,97.0,47.0,4.40853325347633,4.217391304347826,4.217391304347826,23.0,8.0,97.0,0.309200685176961
144.0,5.0,17.0,0.6538461538461539,5.5627485950837325,26.0,160.0,6.153846153846154,39.0,1.5,5.0,84.0,0.0,4.381995309259786,4.421052631578948,4.421052631578948,19.0,5.0,84.0,0.3152988627876559
152.0,8.0,22.0,0.7586206896551724,5.835904523707192,29.0,129.0,4.448275862068965,0.0,0.0,8.0,87.0,3.0,4.704594597141079,3.782608695652174,3.782608695652174,23.0,8.0,87.0,0.3192852513941294
160.0,14.0,103.0,3.433333333333333,6.101732824208857,30.0,170.0,5.666666666666667,41.0,1.3666666666666667,14.0,157.0,70.0,4.948336747605556,5.814814814814815,5.814814814814815,27.0,14.0,157.0,0.3200037120102276
168.0,7.0,32.0,1.032258064516129,5.477356673272986,31.0,243.0,7.838709677419355,73.0,2.3548387096774195,7.0,127.0,0.0,4.9814294802438255,5.291666666666667,5.291666666666667,24.0,7.0,127.0,0.3227363347232619
176.0,7.0,40.0,1.1764705882352942,8.6511828457772,34.0,201.0,5.911764705882353,0.0,0.0,5.0,42.0,0.0,7.225895017204149,1.826086956521739,1.826086956521739,23.0,5.0,42.0,0.4441941155934336
184.0,6.0,14.0,0.4666666666666667,6.60601384774929,30.0,97.0,3.2333333333333334,0.0,0.0,6.0,30.0,0.0,6.127096336276811,1.25,1.25,24.0,6.0,30.0,0.4048084325238318
192.0,8.0,54.0,1.588235294117647,7.079412070067057,34.0,132.0,3.882352941176471,35.0,1.0294117647058822,8.0,80.0,50.0,5.673202808177978,2.857142857142857,2.857142857142857,28.0,8.0,80.0,0.354821749471141
200.0,5.0,29.0,0.8285714285714286,6.291214629279876,35.0,164.0,4.685714285714286,32.0,0.9142857142857144,5.0,77.0,0.0,5.378069465073667,2.655172413793104,2.655172413793104,29.0,5.0,77.0,0.3477196372724139
208.0,7.0,25.0,0.7352941176470589,5.557450777657629,34.0,151.0,4.441176470588236,0.0,0.0,7.0,91.0,14.0,4.933803094708719,3.1379310344827585,3.1379310344827585,29.0,7.0,91.0,0.3260128422058271
216.0,11.0,43.0,1.2285714285714286,4.944287165100321,35.0,182.0,5.2,31.0,0.8857142857142857,11.0,111.0,20.0,4.6807287144177,3.7,3.7,30.0,11.0,111.0,0.3195431361637981
224.0,9.0,24.0,0.6486486486486487,5.316215471047041,37.0,173.0,4.675675675675675,0.0,0.0,9.0,135.0,24.0,4.52680600015594,4.21875,4.21875,32.0,9.0,135.0,0.3143029733466692
232.0,17.0,117.0,3.0,6.565548458792696,39.0,229.0,5.871794871794871,56.0,1.435897435897436,16.0,208.0,73.0,4.671940567153107,6.933333333333334,6.933333333333334,30.0,16.0,208.0,0.3298866643151214
240.0,10.0,78.0,2.2285714285714286,5.473311021994574,35.0,320.0,9.142857142857142,91.0,2.6,9.0,210.0,2.0,5.237977470464929,7.241379310344827,7.241379310344827,29.0,9.0,210.0,0.3557488028343003
248.0,5.0,35.0,1.0,6.82290393177813,35.0,311.0,8.885714285714286,0.0,0.0,5.0,143.0,0.0,5.339220480993202,5.72,5.72,25.0,5.0,143.0,0.3671728102227135
256.0,4.0,14.0,0.4516129032258064,6.587190393825834,31.0,233.0,7.516129032258065,0.0,0.0,4.0,138.0,0.0,5.731414759292849,5.75,5.75,24.0,4.0,138.0,0.4097160614867097
264.0,10.0,28.0,0.9333333333333332,6.13078074836483,30.0,200.0,6.666666666666667,0.0,0.0,10.0,124.0,0.0,4.999377471427123,5.166666666666667,5.166666666666667,24.0,10.0,124.0,0.3441825850778645
272.0,12.0,96.0,2.823529411764706,6.234830843899668,34.0,201.0,5.911764705882353,1.0,0.0294117647058823,12.0,127.0,3.0,5.276193117715111,4.884615384615385,4.884615384615385,26.0,12.0,127.0,0.3561305682065783
280.0,15.0,195.0,5.735294117647059,6.264888313585916,34.0,229.0,6.735294117647059,28.0,0.8235294117647058,15.0,215.0,88.0,4.537349647504927,7.962962962962963,7.962962962962963,27.0,15.0,215.0,0.3177196451855018
288.0,7.0,66.0,1.8857142857142857,6.341028592446847,35.0,312.0,8.914285714285715,83.0,2.3714285714285714,7.0,202.0,0.0,5.177261622630364,7.481481481481482,7.481481481481482,27.0,7.0,202.0,0.3644425282058308
296.0,3.0,11.0,0.282051282051282,8.356199168500707,39.0,228.0,5.846153846153846,0.0,0.0,3.0,63.0,0.0,7.524936975871934,2.25,2.25,28.0,3.0,63.0,0.5145271896132171
304.0,7.0,15.0,0.3658536585365853,6.85216617085728,41.0,105.0,2.5609756097560976,0.0,0.0,6.0,69.0,6.0,5.879440794945439,2.4642857142857144,2.4642857142857144,28.0,6.0,69.0,0.4185532307159215
312.0,7.0,23.0,0.5348837209302325,6.514402952366367,43.0,144.0,3.3488372093023258,39.0,0.9069767441860463,7.0,70.0,1.0,5.387245937467532,2.2580645161290325,2.2580645161290325,31.0,7.0,70.0,0.3710157987968175
320.0,13.0,61.0,1.2708333333333333,5.402960073746804,48.0,163.0,3.395833333333333,19.0,0.3958333333333333,12.0,118.0,48.0,4.488304956281987,3.2777777777777777,3.2777777777777777,36.0,12.0,118.0,0.3070749789157805
328.0,17.0,113.0,2.3541666666666665,4.479366954781203,48.0,250.0,5.208333333333333,87.0,1.8125,17.0,183.0,65.0,3.5409091286235617,4.6923076923076925,4.6923076923076925,39.0,17.0,183.0,0.2417936000415307
336.0,19.0,227.0,4.283018867924528,6.350390173728572,53.0,309.0,5.830188679245283,59.0,1.1132075471698113,18.0,255.0,72.0,4.562912048138642,6.7105263157894735,6.7105263157894735,38.0,18.0,255.0,0.3105561232010481
344.0,21.0,375.0,7.653061224489796,6.428727149920956,49.0,402.0,8.204081632653061,93.0,1.8979591836734693,20.0,396.0,141.0,4.346142311779403,11.314285714285717,11.314285714285717,35.0,20.0,396.0,0.290877624360131
352.0,7.0,49.0,1.065217391304348,5.635848752907818,46.0,526.0,11.434782608695652,124.0,2.6956521739130435,7.0,287.0,0.0,4.538093905514023,8.696969696969697,8.696969696969697,33.0,7.0,287.0,0.306185407696835
384.0,9.0,85.0,1.9318181818181817,7.854582162927895,44.0,256.0,5.818181818181818,0.0,0.0,8.0,117.0,0.0,5.5306281631305785,5.318181818181818,5.318181818181818,22.0,8.0,117.0,0.3949546133493941
392.0,15.0,176.0,4.4,6.158166169190406,40.0,253.0,6.325,0.0,0.0,10.0,184.0,67.0,3.178183731456373,12.266666666666667,12.266666666666667,15.0,10.0,184.0,0.225663941129251
400.0,14.0,156.0,4.216216216216216,5.316560391935443,37.0,339.0,9.16216216216216,86.0,2.324324324324324,7.0,160.0,0.0,3.366415791283056,10.0,10.0,16.0,7.0,160.0,0.2159279207297857
408.0,12.0,124.0,3.263157894736842,4.707140967082122,38.0,375.0,9.86842105263158,36.0,0.9473684210526316,3.0,106.0,0.0,4.727099634945338,7.066666666666666,7.066666666666666,15.0,3.0,106.0,0.3056680788815861
416.0,16.0,159.0,3.3125,5.439413611200133,48.0,490.0,10.208333333333334,115.0,2.395833333333333,9.0,159.0,53.0,3.977603629322176,7.227272727272727,7.227272727272727,22.0,9.0,159.0,0.2650217183905692
424.0,19.0,177.0,3.1607142857142856,6.133244566397536,56.0,622.0,11.107142857142858,132.0,2.357142857142857,15.0,222.0,63.0,4.241278477394183,8.538461538461538,8.538461538461538,26.0,15.0,222.0,0.2880695874011128
432.0,12.0,185.0,3.0327868852459017,6.2332658528879,61.0,667.0,10.934426229508198,45.0,0.7377049180327869,12.0,279.0,57.0,4.94601868205431,9.0,9.0,31.0,12.0,279.0,0.3248508007997885
440.0,9.0,14.0,0.208955223880597,6.360443386519357,67.0,646.0,9.64179104477612,0.0,0.0,7.0,216.0,0.0,4.640071898695551,6.75,6.75,32.0,7.0,216.0,0.3196042570413597
448.0,13.0,103.0,1.6612903225806452,7.233521745425605,62.0,509.0,8.209677419354838,0.0,0.0,11.0,236.0,20.0,4.75392641927201,8.428571428571429,8.428571428571429,28.0,11.0,236.0,0.3236865320834175
456.0,13.0,46.0,0.7540983606557377,6.010843974536651,61.0,500.0,8.19672131147541,0.0,0.0,11.0,184.0,0.0,4.344602541759958,5.935483870967742,5.935483870967742,31.0,11.0,184.0,0.2908677214564067
464.0,21.0,80.0,1.4545454545454546,3.566449086846554,55.0,402.0,7.309090909090909,0.0,0.0,15.0,197.0,13.0,2.124113350137226,6.793103448275862,6.793103448275862,29.0,15.0,197.0,0.1390635246911688
472.0,21.0,112.0,1.8064516129032255,4.580654615546115,62.0,518.0,8.35483870967742,116.0,1.870967741935484,13.0,281.0,84.0,3.326856501437819,8.515151515151516,8.515151515151516,33.0,13.0,281.0,0.2223850694378438
480.0,30.0,237.0,3.95,4.446903634052911,60.0,663.0,11.05,145.0,2.4166666666666665,16.0,304.0,23.0,3.207786366860101,9.806451612903226,9.806451612903226,31.0,16.0,304.0,0.2218339472277868
488.0,30.0,335.0,5.775862068965517,4.143843621988965,58.0,854.0,14.724137931034482,191.0,3.293103448275862,16.0,259.0,0.0,2.7105999155020544,8.931034482758621,8.931034482758621,29.0,16.0,259.0,0.1971324410223981
496.0,28.0,405.0,7.105263157894737,3.9690714549146766,57.0,1017.0,17.842105263157894,163.0,2.8596491228070176,18.0,347.0,88.0,2.513820843100325,11.96551724137931,11.96551724137931,29.0,18.0,347.0,0.1774006815294942
504.0,12.0,65.0,1.0833333333333333,4.619215217611338,60.0,1139.0,18.98333333333333,122.0,2.033333333333333,9.0,386.0,39.0,2.819833251746562,13.310344827586206,13.310344827586206,29.0,9.0,386.0,0.1843060162456465
512.0,26.0,117.0,1.8,5.506815211619699,65.0,1208.0,18.584615384615383,69.0,1.0615384615384615,16.0,391.0,5.0,3.0029357140257376,13.964285714285714,13.964285714285714,28.0,16.0,391.0,0.1891031204780663
520.0,20.0,110.0,1.8644067796610169,4.855308660457309,59.0,1176.0,19.93220338983051,0.0,0.0,10.0,452.0,61.0,2.88854566383422,16.142857142857142,16.142857142857142,28.0,10.0,452.0,0.1754439605785416
528.0,33.0,244.0,4.066666666666666,3.812741714905708,60.0,1249.0,20.816666666666663,73.0,1.2166666666666666,20.0,561.0,109.0,2.0133052378555765,17.53125,17.53125,32.0,20.0,561.0,0.1342378959545443
536.0,24.0,300.0,5.172413793103448,4.355758644862682,58.0,1368.0,23.58620689655172,119.0,2.0517241379310347,12.0,566.0,5.0,2.619943470981553,18.866666666666667,18.866666666666667,30.0,12.0,566.0,0.1758136221496108
544.0,24.0,427.0,7.362068965517241,6.003453032028169,58.0,1487.0,25.63793103448276,119.0,2.0517241379310347,12.0,501.0,0.0,4.559465678400957,17.892857142857142,17.892857142857142,28.0,12.0,501.0,0.314245784628426
552.0,24.0,526.0,8.766666666666667,5.0864157115136255,60.0,1608.0,26.8,121.0,2.0166666666666666,11.0,455.0,0.0,3.2861840872379813,16.25,16.25,28.0,11.0,455.0,0.2035792553776752
560.0,19.0,408.0,6.915254237288136,5.474792857795409,59.0,1700.0,28.8135593220339,92.0,1.5593220338983051,10.0,308.0,0.0,3.3394131939636607,11.0,11.0,28.0,10.0,308.0,0.2107552495360882
568.0,19.0,125.0,2.272727272727273,5.47904754755249,55.0,1561.0,28.381818181818183,0.0,0.0,14.0,383.0,75.0,3.220672733150612,14.185185185185183,14.185185185185183,27.0,14.0,383.0,0.2028655700922056
576.0,16.0,95.0,1.8269230769230769,5.011025857571544,52.0,1481.0,28.48076923076923,0.0,0.0,12.0,637.0,254.0,2.6998364025473327,21.23333333333333,21.23333333333333,30.0,12.0,637.0,0.1764871558892767
584.0,20.0,139.0,2.895833333333333,5.988731805272018,48.0,1484.0,30.916666666666668,3.0,0.0625,17.0,825.0,188.0,1.959358263868932,30.55555555555556,30.55555555555556,27.0,17.0,825.0,0.138612816274731
592.0,7.0,51.0,1.2142857142857142,4.978104271593215,42.0,1320.0,31.428571428571427,0.0,0.0,6.0,683.0,0.0,1.515397160259154,29.695652173913043,29.695652173913043,23.0,6.0,683.0,0.0909378476524344
600.0,24.0,108.0,2.571428571428572,4.150205091253961,42.0,1295.0,30.83333333333333,0.0,0.0,21.0,638.0,0.0,0.1896508133484059,26.58333333333333,26.58333333333333,24.0,21.0,638.0,0.0143115927954003
608.0,21.0,220.0,6.285714285714286,3.396250842180496,35.0,1240.0,35.42857142857143,0.0,0.0,21.0,681.0,43.0,0.2003398776557783,27.24,27.24,25.0,21.0,681.0,0.0107761758032261
616.0,12.0,129.0,3.909090909090909,4.691909118690036,33.0,1350.0,40.90909090909091,110.0,3.333333333333333,12.0,660.0,0.0,1.2567414755441604,31.428571428571427,31.428571428571427,21.0,12.0,660.0,0.0959226435771777
624.0,6.0,24.0,0.75,5.723425838585831,32.0,1381.0,43.15625,31.0,0.96875,6.0,537.0,0.0,1.5223248433853818,26.85,26.85,20.0,6.0,537.0,0.1190245511205511
632.0,17.0,112.0,3.612903225806452,5.449031751753039,31.0,1200.0,38.70967741935484,0.0,0.0,17.0,415.0,0.0,1.0393410523774311,21.84210526315789,21.84210526315789,19.0,17.0,415.0,0.0787704139490486
640.0,14.0,166.0,5.928571428571429,4.671622343210788,28.0,1101.0,39.32142857142857,0.0,0.0,14.0,478.0,63.0,0.7764362631331577,26.55555555555556,26.55555555555556,18.0,14.0,478.0,0.0659791396993202
648.0,6.0,69.0,2.76,5.6326532150605,25.0,1014.0,40.56,0.0,0.0,6.0,358.0,0.0,1.3389567434727705,25.571428571428573,25.571428571428573,14.0,6.0,358.0,0.0948755254561511
656.0,2.0,17.0,0.68,9.821684836482715,25.0,920.0,36.8,0.0,0.0,2.0,57.0,0.0,4.3298033352493634,8.142857142857142,8.142857142857142,7.0,2.0,57.0,0.3399680746846166
664.0,2.0,25.0,1.0416666666666667,11.051225422068592,24.0,633.0,26.375,0.0,0.0,2.0,25.0,0.0,3.692298995985426,6.25,6.25,4.0,2.0,25.0,0.253425934831388
672.0,1.0,33.0,1.5,11.648255859690694,22.0,485.0,22.045454545454547,0.0,0.0,1.0,33.0,8.0,3.600724611568569,11.0,11.0,3.0,1.0,33.0,0.2380321883851927
680.0,1.0,41.0,2.1578947368421053,10.468579484153308,19.0,217.0,11.421052631578949,0.0,0.0,1.0,42.0,9.0,3.9634178955398345,10.5,10.5,4.0,1.0,42.0,0.3028100696442003
688.0,1.0,49.0,2.5789473684210527,10.215352522902398,19.0,121.0,6.368421052631579,0.0,0.0,1.0,49.0,7.0,4.376304013937597,9.8,9.8,5.0,1.0,49.0,0.3237899465122343
696.0,3.0,65.0,3.611111111111111,8.693409204969477,18.0,89.0,4.944444444444445,0.0,0.0,3.0,65.0,16.0,2.495266641421739,9.285714285714286,9.285714285714286,7.0,3.0,65.0,0.1661788573903791
704.0,4.0,24.0,1.6,6.6285970080518375,15.0,94.0,6.266666666666667,5.0,0.3333333333333333,4.0,24.0,0.0,1.7878561327867777,3.0,3.0,8.0,4.0,24.0,0.1138574640401729
712.0,0.0,0.0,0.0,6.898451642727147,14.0,44.0,3.142857142857143,0.0,0.0,0.0,6.0,0.0,4.699328487689183,0.75,0.75,8.0,0.0,6.0,0.2981703619208418
720.0,1.0,2.0,0.125,10.780342395376524,16.0,46.0,2.875,2.0,0.125,1.0,2.0,0.0,4.298795043963888,0.5,0.5,4.0,1.0,2.0,0.3744370997025407
728.0,2.0,11.0,0.6111111111111112,10.780054428119998,18.0,55.0,3.055555555555556,9.0,0.5,2.0,11.0,9.0,4.24117215420429,2.75,2.75,4.0,2.0,11.0,0.324592100083403
736.0,3.0,6.0,0.2857142857142857,9.614784632379022,21.0,64.0,3.0476190476190474,9.0,0.4285714285714285,3.0,7.0,0.0,2.8440307550499395,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2082479708819236
744.0,6.0,35.0,1.6666666666666667,7.660816438290238,21.0,54.0,2.571428571428572,0.0,0.0,6.0,36.0,29.0,2.917027909350361,3.272727272727273,3.272727272727273,11.0,6.0,36.0,0.1863514323781259
752.0,0.0,0.0,0.0,7.89345136400203,21.0,78.0,3.7142857142857135,24.0,1.1428571428571428,0.0,16.0,0.0,6.208528295199908,1.2307692307692308,1.2307692307692308,13.0,0.0,16.0,0.3853627313568403
760.0,7.0,23.0,1.0,6.996646853931364,23.0,102.0,4.434782608695652,24.0,1.0434782608695652,7.0,39.0,23.0,4.555783214031716,2.7857142857142856,2.7857142857142856,14.0,7.0,39.0,0.2710346373117239
768.0,3.0,10.0,0.4166666666666667,7.400207423702089,24.0,128.0,5.333333333333333,26.0,1.0833333333333333,2.0,27.0,0.0,5.813080617069781,2.076923076923077,2.076923076923077,13.0,2.0,27.0,0.3778599105335596
776.0,8.0,47.0,1.7407407407407407,7.84815913155216,27.0,171.0,6.333333333333333,43.0,1.5925925925925926,8.0,68.0,41.0,4.837460533627082,4.25,4.25,16.0,8.0,68.0,0.3083391944676297
784.0,5.0,41.0,1.5769230769230769,7.393671205614106,26.0,176.0,6.769230769230769,5.0,0.1923076923076923,5.0,71.0,3.0,4.741882021649255,4.733333333333333,4.733333333333333,15.0,5.0,71.0,0.3088765453532044
792.0,6.0,79.0,3.16,7.818664163766689,25.0,183.0,7.32,7.0,0.28,6.0,99.0,28.0,4.6111074906941685,7.071428571428571,7.071428571428571,14.0,6.0,99.0,0.2714231995710914
800.0,3.0,19.0,0.7037037037037037,8.008582757054326,27.0,171.0,6.333333333333333,0.0,0.0,3.0,19.0,0.0,5.263655546616712,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.3149255859437559
808.0,3.0,8.0,0.2758620689655172,7.864302630530424,29.0,173.0,5.965517241379311,2.0,0.0689655172413793,3.0,11.0,0.0,4.36001766467148,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.2676594256485583
816.0,9.0,58.0,2.071428571428572,7.699859883153937,28.0,174.0,6.214285714285714,1.0,0.0357142857142857,6.0,43.0,32.0,2.4695186270179077,3.909090909090909,3.909090909090909,11.0,6.0,43.0,0.1431663445358597
824.0,10.0,103.0,3.678571428571429,5.554880868093041,28.0,230.0,8.214285714285714,56.0,2.0,10.0,104.0,61.0,1.377723757507629,6.117647058823529,6.117647058823529,17.0,10.0,104.0,0.0793996831435668
832.0,7.0,34.0,1.096774193548387,5.528923487986929,31.0,222.0,7.161290322580645,0.0,0.0,7.0,104.0,0.0,2.322760248278139,5.473684210526316,5.473684210526316,19.0,7.0,104.0,0.1470836384366825
840.0,5.0,47.0,1.5161290322580645,8.246250032433144,31.0,243.0,7.838709677419355,21.0,0.6774193548387096,5.0,57.0,0.0,3.5521690482066144,3.8,3.8,15.0,5.0,57.0,0.242185284688408
848.0,6.0,18.0,0.5,7.263651719935343,36.0,265.0,7.361111111111111,22.0,0.6111111111111112,6.0,63.0,6.0,2.945571900542579,3.3157894736842106,3.3157894736842106,19.0,6.0,63.0,0.1701856357128918
856.0,10.0,86.0,2.606060606060606,7.13372109827879,33.0,303.0,9.181818181818182,38.0,1.1515151515151516,10.0,99.0,36.0,0.5460443496066698,6.6,6.6,15.0,10.0,99.0,0.0410926921897423
864.0,18.0,196.0,6.533333333333333,4.956169280154263,30.0,314.0,10.466666666666669,11.0,0.3666666666666666,18.0,209.0,110.0,0.2528099871244226,11.0,11.0,19.0,18.0,209.0,0.0169506474752432
872.0,9.0,107.0,4.28,5.475346880548172,25.0,372.0,14.88,58.0,2.32,9.0,216.0,7.0,2.079524886215633,13.5,13.5,16.0,9.0,216.0,0.1290679036775892
880.0,5.0,11.0,0.5,8.027378487290683,22.0,372.0,16.90909090909091,0.0,0.0,5.0,122.0,0.0,2.5193914482210698,12.2,12.2,10.0,5.0,122.0,0.1737214364851019
888.0,7.0,18.0,0.782608695652174,5.840266724471775,23.0,330.0,14.347826086956522,0.0,0.0,7.0,105.0,0.0,1.848322992571234,7.0,7.0,15.0,7.0,105.0,0.1176047369906065
896.0,8.0,30.0,1.25,5.626352011098734,24.0,315.0,13.125,0.0,0.0,8.0,130.0,25.0,3.937137352198166,7.222222222222222,7.222222222222222,18.0,8.0,130.0,0.2424885968127843
904.0,5.0,13.0,0.5652173913043478,5.73315103927157,23.0,285.0,12.391304347826088,0.0,0.0,5.0,128.0,0.0,3.104303398688444,9.142857142857142,9.142857142857142,14.0,5.0,128.0,0.2161300916783739
912.0,6.0,43.0,1.9545454545454544,6.964781203323423,22.0,233.0,10.590909090909092,0.0,0.0,6.0,78.0,0.0,3.861314423930447,6.0,6.0,13.0,6.0,78.0,0.2574121086197264
920.0,5.0,7.0,0.3684210526315789,4.398543020902264,19.0,133.0,7.0,0.0,0.0,5.0,47.0,0.0,3.501996872634097,3.615384615384616,3.615384615384616,13.0,5.0,47.0,0.2504766832022109
928.0,8.0,23.0,1.2777777777777777,3.233304608751244,18.0,125.0,6.944444444444445,0.0,0.0,8.0,61.0,14.0,1.0399930173569776,4.357142857142857,4.357142857142857,14.0,8.0,61.0,0.0733675572524501
936.0,5.0,17.0,0.8947368421052632,5.197093510563947,19.0,101.0,5.315789473684211,0.0,0.0,4.0,57.0,0.0,2.633654564969161,5.181818181818182,5.181818181818182,11.0,4.0,57.0,0.1913234002132657
944.0,2.0,21.0,1.05,6.147143112315463,20.0,98.0,4.9,0.0,0.0,2.0,49.0,0.0,3.678826902263926,3.769230769230769,3.769230769230769,13.0,2.0,49.0,0.2613100052846768
952.0,2.0,29.0,1.5263157894736843,7.61988228384314,19.0,75.0,3.947368421052632,0.0,0.0,2.0,51.0,2.0,5.726642676392323,3.923076923076923,3.923076923076923,13.0,2.0,51.0,0.4006007386095566
960.0,4.0,41.0,2.1578947368421053,7.390939139403858,19.0,72.0,3.789473684210526,0.0,0.0,2.0,44.0,0.0,7.073908868527775,3.142857142857143,3.142857142857143,14.0,2.0,44.0,0.458368521284847
968.0,5.0,8.0,0.3333333333333333,6.583654854033654,24.0,78.0,3.25,6.0,0.25,5.0,17.0,0.0,5.264839566204253,1.0,1.0,17.0,5.0,17.0,0.354012314693161
976.0,4.0,4.0,0.1666666666666666,6.886517898335384,24.0,80.0,3.333333333333333,2.0,0.0833333333333333,3.0,13.0,0.0,5.968274902567718,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.3937752658149399
984.0,5.0,30.0,1.3636363636363635,7.497763482169602,22.0,113.0,5.136363636363637,33.0,1.5,5.0,36.0,23.0,6.7431070064089855,2.117647058823529,2.117647058823529,17.0,5.0,36.0,0.459535217359783
992.0,3.0,10.0,0.4347826086956521,8.417339168288681,23.0,119.0,5.173913043478261,6.0,0.2608695652173913,3.0,29.0,0.0,7.257219737769553,1.7058823529411764,1.7058823529411764,17.0,3.0,29.0,0.4859304273801881
1000.0,3.0,32.0,1.6842105263157894,9.294617616970532,19.0,51.0,2.6842105263157894,0.0,0.0,3.0,38.0,9.0,6.770122035623881,2.923076923076923,2.923076923076923,13.0,3.0,38.0,0.4490046760786927
1008.0,8.0,81.0,5.4,5.00940440269697,15.0,87.0,5.8,36.0,2.4,8.0,87.0,49.0,3.452625097628819,6.6923076923076925,6.6923076923076925,13.0,8.0,87.0,0.235066376038094
1016.0,6.0,97.0,6.928571428571429,3.86144481800208,14.0,142.0,10.142857142857142,55.0,3.928571428571429,6.0,125.0,38.0,3.4469497710804244,9.615384615384617,9.615384615384617,13.0,6.0,125.0,0.2429178985821164
1024.0,3.0,9.0,0.4090909090909091,5.762359825699672,22.0,160.0,7.272727272727272,18.0,0.8181818181818182,2.0,26.0,0.0,5.857829559092466,2.0,2.0,13.0,2.0,26.0,0.4005177549883896
