step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,17,281.0,9.366666666666667,4.308499728059318,30,286.0,9.533333333333331,111.0,3.7,17,286.0,111.0,4.059482551699514,9.862068965517242,9.862068965517242,29,17,286.0,0.2574348437343736
168.0,11,68.0,1.9428571428571428,4.964423920991337,35,392.0,11.2,106.0,3.0285714285714285,11,224.0,0.0,4.432000435983107,7.724137931034483,7.724137931034483,29,11,224.0,0.2826882442935957
176.0,8,42.0,1.1666666666666667,7.982019301682708,36,310.0,8.61111111111111,0.0,0.0,5,50.0,0.0,6.780409491672479,2.1739130434782608,2.1739130434782608,23,5,50.0,0.4222920596891161
184.0,11,83.0,2.59375,5.343790010894444,32,162.0,5.0625,0.0,0.0,11,104.0,54.0,4.794208772601394,3.586206896551724,3.586206896551724,29,11,104.0,0.3166867224724846
192.0,15,147.0,3.769230769230769,5.239722421263132,39,283.0,7.256410256410256,121.0,3.102564102564102,15,181.0,77.0,4.384877504425356,5.323529411764706,5.323529411764706,34,15,181.0,0.2773698153963884
200.0,14,138.0,3.2093023255813957,5.28540041663393,43,369.0,8.581395348837209,86.0,2.0,14,232.0,51.0,4.181282462363741,6.444444444444445,6.444444444444445,36,14,232.0,0.2735544427682834
208.0,18,210.0,5.0,3.7094280847896175,42,378.0,9.0,9.0,0.2142857142857142,18,353.0,121.0,3.175932713317949,8.825,8.825,40,18,353.0,0.2096644926521528
216.0,22,164.0,3.565217391304348,3.498142656952248,46,535.0,11.630434782608695,157.0,3.4130434782608696,22,414.0,61.0,3.095450787755262,10.097560975609756,10.097560975609756,41,22,414.0,0.2157501441921298
224.0,20,269.0,5.8478260869565215,5.718930341210024,46,532.0,11.565217391304348,0.0,0.0,20,430.0,16.0,3.988447018331856,11.31578947368421,11.31578947368421,38,20,430.0,0.2809224969501151
232.0,18,185.0,4.111111111111111,4.267873635439082,45,581.0,12.911111111111111,49.0,1.0888888888888888,17,428.0,0.0,3.7282274601632936,10.974358974358974,10.974358974358974,39,17,428.0,0.2592790087768017
240.0,10,37.0,0.8222222222222222,4.599287177603713,45,538.0,11.955555555555556,0.0,0.0,9,486.0,58.0,4.1298716797414485,12.461538461538462,12.461538461538462,39,9,486.0,0.2813677623790743
248.0,13,44.0,1.0,4.125949091821914,44,579.0,13.159090909090908,41.0,0.9318181818181818,13,407.0,0.0,3.42466940945348,11.0,11.0,37,13,407.0,0.2421134511610055
256.0,9,34.0,0.8095238095238095,5.053034137565876,42,543.0,12.928571428571429,0.0,0.0,9,442.0,35.0,4.13833883539936,12.27777777777778,12.27777777777778,36,9,442.0,0.2894805743958117
264.0,14,113.0,2.756097560975609,6.8531493011224125,41,537.0,13.097560975609756,0.0,0.0,14,489.0,47.0,4.877989942984961,15.774193548387096,15.774193548387096,31,14,489.0,0.3405107480773444
272.0,16,239.0,6.128205128205129,6.024235758364578,39,608.0,15.58974358974359,71.0,1.8205128205128205,16,605.0,116.0,4.878893472439287,20.166666666666668,20.166666666666668,30,16,605.0,0.332971989326168
280.0,11,117.0,2.925,5.910215578042849,40,716.0,17.9,108.0,2.7,11,475.0,0.0,4.678481821889606,15.833333333333334,15.833333333333334,30,11,475.0,0.3256848062001214
288.0,7,39.0,0.9285714285714286,7.297597110013667,42,642.0,15.285714285714286,0.0,0.0,7,226.0,0.0,5.409262670215341,7.533333333333333,7.533333333333333,30,7,226.0,0.3670701986906386
296.0,8,22.0,0.5365853658536586,5.230049776847314,41,282.0,6.878048780487805,0.0,0.0,8,238.0,12.0,4.93638231110629,7.0,7.0,34,8,238.0,0.3460978698351765
304.0,11,31.0,0.6595744680851063,6.1436774871065385,47,326.0,6.9361702127659575,44.0,0.9361702127659576,10,191.0,0.0,5.042752470981893,5.617647058823529,5.617647058823529,34,10,191.0,0.3533312939398938
312.0,12,79.0,1.6458333333333333,6.526963702115424,48,315.0,6.5625,0.0,0.0,11,131.0,0.0,5.664925735526252,3.852941176470588,3.852941176470588,34,11,131.0,0.3697773381825007
320.0,10,43.0,0.8431372549019608,5.732647304536811,51,355.0,6.96078431372549,40.0,0.7843137254901961,9,139.0,8.0,4.783735426964378,4.212121212121212,4.212121212121212,33,9,139.0,0.334407309104477
328.0,14,111.0,2.22,7.326906727370471,50,300.0,6.0,0.0,0.0,14,161.0,22.0,4.7556773764775935,4.878787878787879,4.878787878787879,33,14,161.0,0.3272021604994506
336.0,9,25.0,0.5102040816326531,6.327160596982332,49,248.0,5.061224489795919,0.0,0.0,8,140.0,0.0,5.23293037552542,4.375,4.375,32,8,140.0,0.3363712877828
344.0,12,64.0,1.3617021276595744,6.066970192126893,47,279.0,5.9361702127659575,31.0,0.6595744680851063,11,143.0,3.0,4.762527398914493,4.612903225806452,4.612903225806452,31,11,143.0,0.3138114863975719
352.0,11,106.0,2.3043478260869565,6.100617500972535,46,269.0,5.8478260869565215,0.0,0.0,11,164.0,21.0,4.366423420758531,5.466666666666667,5.466666666666667,30,11,164.0,0.3007603169754889
360.0,10,59.0,1.3409090909090908,6.358077153470783,44,303.0,6.886363636363637,34.0,0.7727272727272727,10,181.0,17.0,4.049744981654633,6.241379310344827,6.241379310344827,29,10,181.0,0.2954780324491858
368.0,8,79.0,1.837209302325581,8.531121886645542,43,290.0,6.744186046511628,0.0,0.0,8,141.0,0.0,5.851572965010956,5.64,5.64,25,8,141.0,0.4282778243842947
376.0,9,75.0,2.027027027027027,5.935769076466555,37,218.0,5.891891891891892,0.0,0.0,9,178.0,37.0,4.238839894144062,6.846153846153846,6.846153846153846,26,9,178.0,0.3066656652689035
384.0,9,83.0,2.024390243902439,5.574641961615664,41,288.0,7.024390243902439,70.0,1.7073170731707317,8,185.0,7.0,3.9226079393687847,7.4,7.4,25,8,185.0,0.2804997805865477
392.0,14,66.0,1.5348837209302326,4.126302428555618,43,322.0,7.488372093023256,34.0,0.7906976744186046,9,115.0,0.0,2.36714771574292,5.227272727272728,5.227272727272728,22,9,115.0,0.1629200557648546
400.0,12,64.0,1.4222222222222225,5.474358382135391,45,382.0,8.488888888888889,60.0,1.3333333333333333,6,115.0,0.0,3.4449842486999778,5.476190476190476,5.476190476190476,21,6,115.0,0.2218197929846442
408.0,12,71.0,1.4489795918367347,6.737304739985578,49,426.0,8.693877551020408,44.0,0.8979591836734694,10,140.0,25.0,4.092250423029088,7.0,7.0,20,10,140.0,0.2689670281436219
416.0,12,65.0,1.3829787234042554,5.279811448088887,47,436.0,9.27659574468085,10.0,0.2127659574468085,8,136.0,0.0,4.281055533541113,6.181818181818182,6.181818181818182,22,8,136.0,0.2849711066643797
424.0,10,55.0,1.1224489795918366,5.583904238062389,49,389.0,7.938775510204081,0.0,0.0,6,102.0,0.0,5.703736016809109,4.434782608695652,4.434782608695652,23,6,102.0,0.3640337756348965
432.0,9,33.0,0.6111111111111112,5.609799090684844,54,447.0,8.277777777777779,58.0,1.0740740740740742,9,146.0,44.0,5.037244194324512,5.407407407407407,5.407407407407407,27,9,146.0,0.3487294989497796
440.0,17,89.0,1.459016393442623,5.551555717800101,61,512.0,8.39344262295082,65.0,1.0655737704918034,12,201.0,55.0,4.458147734688652,6.931034482758621,6.931034482758621,29,12,201.0,0.3145531877114628
448.0,15,138.0,2.421052631578948,5.197855123629011,57,580.0,10.175438596491228,68.0,1.1929824561403508,13,172.0,0.0,4.497252318969856,6.142857142857143,6.142857142857143,28,13,172.0,0.2965037598694454
456.0,24,212.0,3.164179104477612,4.53072145550538,67,685.0,10.223880597014926,105.0,1.5671641791044777,19,261.0,89.0,3.1380147326123766,7.25,7.25,36,19,261.0,0.2075854522745703
464.0,40,424.0,6.625,2.339867854430929,64,735.0,11.484375,50.0,0.78125,36,527.0,266.0,1.2639520033682488,12.255813953488373,12.255813953488373,43,36,527.0,0.0776922431815594
472.0,35,371.0,5.152777777777778,3.157691393444263,72,980.0,13.61111111111111,245.0,3.4027777777777777,29,639.0,112.0,2.152386615791344,13.891304347826088,13.891304347826088,46,29,639.0,0.1443850338195074
480.0,36,490.0,6.805555555555555,4.150180603914693,72,1101.0,15.291666666666666,121.0,1.6805555555555556,21,635.0,0.0,3.2592254273025016,16.28205128205128,16.28205128205128,39,21,635.0,0.2305823348561908
488.0,47,803.0,11.309859154929578,3.792860355155193,71,1344.0,18.92957746478873,243.0,3.422535211267605,26,786.0,151.0,2.310173928255101,22.457142857142856,22.457142857142856,35,26,786.0,0.1690607736978825
496.0,46,1133.0,15.52054794520548,3.5798663524694585,73,1637.0,22.42465753424657,293.0,4.013698630136986,25,855.0,69.0,2.1110286352288044,23.10810810810811,23.10810810810811,37,25,855.0,0.161628577452971
504.0,40,954.0,13.628571428571428,3.204983000475107,70,1767.0,25.242857142857144,130.0,1.8571428571428568,18,771.0,0.0,2.6398754254974723,22.02857142857143,22.02857142857143,35,18,771.0,0.1685518934883561
512.0,31,611.0,8.605633802816902,2.7776211017416634,71,1904.0,26.816901408450704,137.0,1.9295774647887325,14,716.0,0.0,2.3424307536423585,20.457142857142856,20.457142857142856,35,14,716.0,0.1494587830632599
520.0,36,460.0,6.301369863013699,3.2495353065739594,73,2148.0,29.42465753424657,244.0,3.3424657534246576,18,680.0,0.0,1.7724783840945677,18.37837837837838,18.37837837837838,37,18,680.0,0.1097042261764265
528.0,42,523.0,7.164383561643835,3.7051707313524,73,2355.0,32.26027397260274,207.0,2.835616438356164,24,585.0,0.0,2.220733855762516,17.727272727272727,17.727272727272727,33,24,585.0,0.1419058930586342
536.0,36,626.0,8.942857142857143,4.032275253559012,70,2537.0,36.24285714285714,182.0,2.6,14,580.0,0.0,2.725487846202409,19.33333333333333,19.33333333333333,30,14,580.0,0.1820632242450646
544.0,33,709.0,9.985915492957746,4.314185602636346,71,2754.0,38.7887323943662,217.0,3.056338028169014,15,634.0,54.0,3.2313208938429945,20.451612903225808,20.451612903225808,31,15,634.0,0.208633160975511
552.0,25,523.0,7.067567567567568,4.100002213440653,74,2793.0,37.74324324324324,39.0,0.527027027027027,11,570.0,0.0,2.616099291820654,16.764705882352942,16.764705882352942,34,11,570.0,0.167120413793746
560.0,34,711.0,10.014084507042254,4.640782917719597,71,2812.0,39.6056338028169,19.0,0.2676056338028169,14,551.0,0.0,2.884994030205312,18.366666666666667,18.366666666666667,30,14,551.0,0.1924972488324643
568.0,31,841.0,13.564516129032258,3.418051956348422,62,2705.0,43.62903225806452,0.0,0.0,10,491.0,0.0,2.884689941742081,17.535714285714285,17.535714285714285,28,10,491.0,0.186641191111511
576.0,29,834.0,13.9,3.195795246848419,60,2790.0,46.5,85.0,1.4166666666666667,14,616.0,125.0,2.54698290424765,19.870967741935484,19.870967741935484,31,14,616.0,0.1699096681517209
584.0,24,798.0,13.758620689655173,2.7963497967884163,58,2903.0,50.05172413793103,113.0,1.9482758620689653,10,430.0,0.0,1.2114701119916145,17.2,17.2,25,10,430.0,0.079388121848553
592.0,34,636.0,11.357142857142858,2.606402109013554,56,3102.0,55.392857142857146,199.0,3.5535714285714284,20,687.0,257.0,0.4203109812105311,25.444444444444443,25.444444444444443,27,20,687.0,0.0219841242161021
600.0,28,392.0,6.87719298245614,3.1872036441469898,57,3307.0,58.01754385964912,205.0,3.5964912280701755,24,1230.0,543.0,0.5195215823467164,41.0,41.0,30,24,1230.0,0.0306557524383827
608.0,36,415.0,7.685185185185185,2.225300749458503,54,3307.0,61.24074074074074,0.0,0.0,26,1391.0,161.0,0.2569638310884376,43.46875,43.46875,32,26,1391.0,0.0142480988848471
616.0,35,589.0,11.549019607843135,2.7507102936164114,51,3448.0,67.6078431372549,141.0,2.764705882352941,21,1076.0,0.0,0.8241978253956191,41.38461538461539,41.38461538461539,26,21,1076.0,0.0578162918128365
624.0,25,659.0,14.326086956521738,3.1924840813473536,46,3312.0,72.0,0.0,0.0,23,1376.0,300.0,0.8766006746399151,49.142857142857146,49.142857142857146,28,23,1376.0,0.0572841811289228
632.0,21,294.0,6.681818181818182,4.01207906728779,44,3238.0,73.5909090909091,0.0,0.0,18,1589.0,213.0,1.4127910836707909,58.851851851851855,58.851851851851855,27,18,1589.0,0.1047505577296777
640.0,19,117.0,2.8536585365853657,3.859453351318865,41,2958.0,72.14634146341463,0.0,0.0,15,1347.0,0.0,1.001783967309224,51.80769230769231,51.80769230769231,26,15,1347.0,0.0760447707196054
648.0,19,189.0,4.609756097560975,4.035330703331392,41,2893.0,70.5609756097561,0.0,0.0,15,1197.0,0.0,0.7447910886580632,52.04347826086956,52.04347826086956,23,15,1197.0,0.0533327810154292
656.0,15,209.0,5.648648648648648,4.17077064667825,37,2676.0,72.32432432432432,0.0,0.0,11,1157.0,0.0,0.6955933235137762,52.59090909090909,52.59090909090909,22,11,1157.0,0.0439461010443086
664.0,7,26.0,0.7222222222222222,3.783014573763152,36,2509.0,69.69444444444444,0.0,0.0,7,1096.0,0.0,0.9774803708215608,49.81818181818182,49.81818181818182,22,7,1096.0,0.0696605497479241
672.0,11,79.0,2.257142857142857,6.749641930892149,35,2280.0,65.14285714285714,0.0,0.0,8,921.0,0.0,2.6075491527415866,57.5625,57.5625,16,8,921.0,0.2040714132124194
680.0,15,167.0,4.771428571428571,5.353203165867267,35,2224.0,63.54285714285714,0.0,0.0,12,945.0,24.0,0.6538987828256412,52.5,52.5,18,12,945.0,0.0461040828118748
688.0,12,233.0,6.472222222222222,5.122666877093793,36,2068.0,57.44444444444444,0.0,0.0,9,1001.0,56.0,1.572279152744042,52.68421052631579,52.68421052631579,19,9,1001.0,0.1050125497641806
696.0,11,317.0,8.342105263157896,7.447827521559846,38,1994.0,52.47368421052632,0.0,0.0,8,1022.0,21.0,2.4226451477843107,68.13333333333334,68.13333333333334,15,8,1022.0,0.1731884793496049
704.0,12,405.0,13.5,7.102895847679318,30,1805.0,60.16666666666666,0.0,0.0,9,1087.0,65.0,1.6927802722850571,98.8181818181818,98.8181818181818,11,9,1087.0,0.1275232410638678
712.0,12,493.0,15.903225806451612,6.632271652992209,31,1894.0,61.096774193548384,89.0,2.870967741935484,9,1151.0,64.0,1.9823850075714315,95.91666666666669,95.91666666666669,12,9,1151.0,0.1128059089320104
720.0,10,299.0,9.34375,6.071023383863449,32,1951.0,60.96875,57.0,1.78125,7,940.0,0.0,1.7462010963660772,72.3076923076923,72.3076923076923,13,7,940.0,0.1088614910002201
728.0,8,239.0,7.46875,6.222281710163816,32,1999.0,62.46875,48.0,1.5,5,964.0,24.0,1.9629010844637893,80.33333333333333,80.33333333333333,12,5,964.0,0.1329585585970138
736.0,10,73.0,2.8076923076923075,5.7243788335430805,26,2051.0,78.88461538461539,52.0,2.0,8,1170.0,206.0,1.65354935193776,83.57142857142857,83.57142857142857,14,8,1170.0,0.1117094461486173
744.0,12,125.0,4.310344827586207,4.960689938073589,29,2119.0,73.06896551724138,68.0,2.3448275862068964,12,1584.0,414.0,1.6893183731749268,75.42857142857143,75.42857142857143,21,12,1584.0,0.1083542250211861
752.0,9,118.0,3.6875,5.542401757772769,32,1848.0,57.75,0.0,0.0,9,1616.0,32.0,3.3332972204495537,70.26086956521739,70.26086956521739,23,9,1616.0,0.2078293086580443
760.0,12,189.0,5.108108108108108,7.348182637841858,37,1911.0,51.648648648648646,63.0,1.7027027027027026,12,1648.0,32.0,4.107625539063146,71.65217391304348,71.65217391304348,23,12,1648.0,0.2694483953737231
768.0,6,51.0,1.2142857142857142,7.114732290364856,42,1821.0,43.35714285714285,0.0,0.0,6,1141.0,0.0,4.085948275552143,51.86363636363637,51.86363636363637,22,6,1141.0,0.2644015742188925
776.0,9,26.0,0.6190476190476191,7.355933765028668,42,1774.0,42.23809523809524,0.0,0.0,8,1160.0,19.0,4.262971534902352,52.72727272727273,52.72727272727273,22,8,1160.0,0.2726870073432694
784.0,12,82.0,2.05,6.9464294754064415,40,1813.0,45.325,39.0,0.975,12,750.0,0.0,3.042210084426592,34.09090909090909,34.09090909090909,22,12,750.0,0.2007898314776594
792.0,14,116.0,2.9743589743589745,5.797419686621715,39,1890.0,48.46153846153846,77.0,1.9743589743589745,14,819.0,69.0,2.1388777122868534,35.608695652173914,35.608695652173914,23,14,819.0,0.1277003541389486
800.0,11,90.0,2.3076923076923075,6.137500769634167,39,1706.0,43.74358974358975,0.0,0.0,11,808.0,0.0,2.4123575078442023,38.47619047619048,38.47619047619048,21,11,808.0,0.1535122909546823
808.0,18,202.0,5.611111111111111,5.571545380346451,36,1527.0,42.41666666666666,0.0,0.0,18,920.0,112.0,1.381084951665701,40.0,40.0,23,18,920.0,0.0899847209943966
816.0,8,48.0,1.2307692307692308,5.977692716926691,39,1133.0,29.05128205128205,0.0,0.0,8,348.0,0.0,2.426743822287074,15.818181818181818,15.818181818181818,22,8,348.0,0.1348612562929021
824.0,11,47.0,1.205128205128205,6.684660837195608,39,1092.0,28.0,0.0,0.0,11,306.0,0.0,2.339729191400377,14.571428571428571,14.571428571428571,21,11,306.0,0.1329269621119782
832.0,8,61.0,1.4878048780487805,7.13870659783445,41,1112.0,27.121951219512194,20.0,0.4878048780487805,8,109.0,0.0,2.6295894534443067,6.055555555555555,6.055555555555555,18,8,109.0,0.150781365337964
840.0,15,146.0,3.842105263157895,5.611597348407634,38,1132.0,29.789473684210527,20.0,0.5263157894736842,15,164.0,55.0,1.0278246334108614,7.809523809523809,7.809523809523809,21,15,164.0,0.065396329375125
848.0,11,74.0,1.85,6.029095513919421,40,1160.0,29.0,28.0,0.7,11,184.0,20.0,1.9803962626630565,8.363636363636363,8.363636363636363,22,11,184.0,0.1102207366982675
856.0,6,18.0,0.5,6.268697286907708,36,853.0,23.694444444444443,0.0,0.0,6,160.0,0.0,1.3117834696287116,8.421052631578947,8.421052631578947,19,6,160.0,0.0748833302933589
864.0,16,109.0,3.5161290322580645,6.019174811398749,31,586.0,18.90322580645161,0.0,0.0,16,235.0,75.0,0.0148720912366606,13.823529411764708,13.823529411764708,17,16,235.0,0.0010615146815906
872.0,6,62.0,2.3846153846153846,6.350843018987799,26,465.0,17.884615384615383,0.0,0.0,6,204.0,0.0,1.957022437281974,14.571428571428571,14.571428571428571,14,6,204.0,0.1229342939801554
880.0,10,30.0,1.3043478260869563,5.55399839256236,23,406.0,17.652173913043477,0.0,0.0,10,239.0,35.0,1.44597263143165,15.933333333333334,15.933333333333334,15,10,239.0,0.0975246931709942
888.0,6,46.0,2.3,5.990337235403325,20,458.0,22.9,52.0,2.6,6,191.0,0.0,2.652151248807899,15.916666666666666,15.916666666666666,12,6,191.0,0.178048710585533
896.0,2,6.0,0.2222222222222222,9.099229556909188,27,479.0,17.74074074074074,21.0,0.7777777777777778,2,85.0,0.0,5.47871708435668,6.071428571428571,6.071428571428571,14,2,85.0,0.3431543116147777
904.0,3,10.0,0.4166666666666667,6.212342695005442,24,300.0,12.5,0.0,0.0,3,57.0,0.0,3.369054940558937,4.384615384615385,4.384615384615385,13,3,57.0,0.2342363800625445
912.0,9,44.0,1.6923076923076923,5.434118403141192,26,271.0,10.423076923076923,0.0,0.0,9,98.0,41.0,3.3018525992750147,5.157894736842105,5.157894736842105,19,9,98.0,0.214157028498668
920.0,12,69.0,2.6538461538461537,4.621590816076095,26,256.0,9.846153846153848,0.0,0.0,11,124.0,26.0,2.1608386575332936,7.75,7.75,16,11,124.0,0.1553965562029064
928.0,12,113.0,5.136363636363637,2.802699037126019,22,241.0,10.954545454545457,0.0,0.0,12,154.0,30.0,0.4227685493286139,10.266666666666667,10.266666666666667,15,12,154.0,0.0293688705497946
936.0,10,145.0,7.25,4.866056661719944,20,325.0,16.25,84.0,4.2,10,203.0,49.0,1.2600255371020614,15.615384615384617,15.615384615384617,13,10,203.0,0.0894617153559163
944.0,5,80.0,4.2105263157894735,6.70358564734623,19,304.0,16.0,0.0,0.0,5,164.0,0.0,3.629020630414636,12.615384615384617,12.615384615384617,13,5,164.0,0.2530440818704912
952.0,5,14.0,0.7368421052631579,4.754885139375639,19,218.0,11.473684210526317,0.0,0.0,5,172.0,8.0,4.414615069501338,9.555555555555555,9.555555555555555,18,5,172.0,0.3100059717547477
960.0,11,74.0,3.523809523809524,4.714796119968811,21,282.0,13.428571428571429,64.0,3.0476190476190474,11,238.0,66.0,4.066128372403891,11.9,11.9,20,11,238.0,0.2692448049008941
968.0,14,177.0,6.807692307692308,4.754396090744477,26,385.0,14.807692307692308,103.0,3.9615384615384617,14,341.0,103.0,3.298428928302836,14.826086956521738,14.826086956521738,23,14,341.0,0.2252100934556336
976.0,18,300.0,10.344827586206897,3.409840950987765,29,508.0,17.517241379310345,123.0,4.241379310344827,18,464.0,123.0,3.409840950987765,16.0,16.0,29,18,464.0,0.2244373055493319
984.0,17,264.0,8.25,4.068014064454898,32,651.0,20.34375,143.0,4.46875,17,515.0,51.0,3.736323751228357,17.166666666666668,17.166666666666668,30,17,515.0,0.2552691702341825
992.0,19,244.0,6.777777777777778,3.0422746840042416,36,678.0,18.83333333333333,27.0,0.75,19,575.0,60.0,3.042274684004241,15.97222222222222,15.97222222222222,36,19,575.0,0.2112988540368842
1000.0,18,265.0,6.973684210526316,3.076042847495862,38,827.0,21.76315789473684,149.0,3.9210526315789473,18,649.0,74.0,2.379855832607889,19.08823529411765,19.08823529411765,34,18,649.0,0.1532855963116766
1008.0,24,359.0,9.97222222222222,1.6132536233977637,36,927.0,25.75,100.0,2.7777777777777777,24,751.0,102.0,1.20826039701124,22.08823529411765,22.08823529411765,34,24,751.0,0.0895349146963884
1016.0,12,112.0,2.9473684210526314,3.442791927674038,38,946.0,24.894736842105264,19.0,0.5,11,482.0,0.0,2.306425141100213,16.066666666666666,16.066666666666666,30,11,482.0,0.1661205728855607
1024.0,13,33.0,0.75,3.490635531351225,44,787.0,17.886363636363637,0.0,0.0,12,458.0,0.0,2.387231944037447,13.470588235294118,13.470588235294118,34,12,458.0,0.1554061779218071
1032.0,19,146.0,3.1739130434782608,4.846544936341783,46,732.0,15.91304347826087,0.0,0.0,17,487.0,29.0,3.7050669489663934,14.757575757575758,14.757575757575758,33,17,487.0,0.2282312804080015
1040.0,12,46.0,1.022222222222222,3.877333804755433,45,828.0,18.4,96.0,2.1333333333333333,11,384.0,0.0,3.2491885694965346,11.294117647058824,11.294117647058824,34,11,384.0,0.2034199835493167
1048.0,24,147.0,3.127659574468085,3.7266131068363575,47,792.0,16.851063829787233,0.0,0.0,21,390.0,6.0,2.8996574332610647,10.263157894736842,10.263157894736842,38,21,390.0,0.1950209779234692
1056.0,24,205.0,4.270833333333333,3.0411299287079,48,864.0,18.0,72.0,1.5,23,516.0,126.0,1.934840522739869,13.23076923076923,13.23076923076923,39,23,516.0,0.1283766901890024
1064.0,21,265.0,5.520833333333333,5.061036609664385,48,765.0,15.9375,0.0,0.0,21,617.0,101.0,3.4624354467539584,15.425,15.425,40,21,617.0,0.2225361623238625
1072.0,20,282.0,6.266666666666667,4.161905103848763,45,824.0,18.31111111111111,59.0,1.3111111111111111,20,609.0,0.0,3.6112078353949975,14.5,14.5,42,20,609.0,0.2422584840269543
1080.0,15,98.0,2.0,4.763193309586298,49,827.0,16.877551020408163,3.0,0.0612244897959183,14,388.0,0.0,3.87153864864452,9.7,9.7,40,14,388.0,0.2648600098888518
1088.0,24,252.0,5.6,4.990053529134167,45,710.0,15.77777777777778,0.0,0.0,22,415.0,27.0,3.678618405894897,11.857142857142858,11.857142857142858,35,22,415.0,0.2585718777658519
