step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,72.0,2.1818181818181817,5.715429090235274,33,311.0,9.424242424242424,84.0,2.5454545454545454,9,201.0,0.0,5.326765505695734,7.444444444444445,7.444444444444445,27,9,201.0,0.3363135057806171
168.0,6,18.0,0.5142857142857142,8.452571658228532,35,257.0,7.3428571428571425,0.0,0.0,4,59.0,0.0,6.5999921327245685,2.565217391304348,2.565217391304348,23,4,59.0,0.4120467645397918
176.0,7,65.0,2.1666666666666665,9.308583248848093,30,100.0,3.333333333333333,0.0,0.0,5,40.0,0.0,7.9186519768076575,2.1052631578947367,2.1052631578947367,19,5,40.0,0.5042667439806189
184.0,2,7.0,0.2692307692307692,7.016262043200896,26,98.0,3.769230769230769,0.0,0.0,2,26.0,0.0,6.892541191364599,1.238095238095238,1.238095238095238,21,2,26.0,0.4544287558670348
192.0,6,35.0,1.1290322580645162,9.14721687020411,31,96.0,3.096774193548387,0.0,0.0,6,35.0,9.0,7.1863455744723,1.6666666666666667,1.6666666666666667,21,6,35.0,0.4489221144378301
200.0,2,5.0,0.1724137931034483,7.498552500296577,29,100.0,3.4482758620689653,4.0,0.1379310344827586,2,25.0,0.0,6.963393505224265,1.0869565217391304,1.0869565217391304,23,2,25.0,0.4429251241185524
208.0,5,27.0,0.9310344827586208,9.016044590416357,29,71.0,2.4482758620689653,0.0,0.0,5,27.0,2.0,7.383746595436589,1.35,1.35,20,5,27.0,0.4803215610786348
216.0,9,67.0,2.68,5.752715508205601,25,76.0,3.04,5.0,0.2,9,67.0,40.0,5.819783442252609,2.9130434782608696,2.9130434782608696,23,9,67.0,0.3989524320031819
224.0,8,56.0,1.8666666666666667,6.544853037095505,30,139.0,4.633333333333334,63.0,2.1,8,93.0,26.0,5.752136704997445,3.72,3.72,25,8,93.0,0.4058099323392071
232.0,7,24.0,0.75,5.925271037536924,32,145.0,4.53125,6.0,0.1875,6,110.0,17.0,5.726525683986103,4.230769230769231,4.230769230769231,26,6,110.0,0.3943217197747045
240.0,8,45.0,1.3636363636363635,7.304981430007203,33,169.0,5.121212121212121,24.0,0.7272727272727273,7,84.0,0.0,6.367033947506235,3.5,3.5,24,7,84.0,0.4369446239423749
248.0,5,27.0,0.9642857142857144,7.154799542886529,28,118.0,4.214285714285714,0.0,0.0,5,57.0,0.0,6.134212323896463,2.4782608695652173,2.4782608695652173,23,5,57.0,0.439730297294696
256.0,6,21.0,0.8076923076923077,6.26469413836125,26,95.0,3.6538461538461537,0.0,0.0,6,49.0,0.0,5.937081758313164,2.45,2.45,20,6,49.0,0.4238128983676007
264.0,4,5.0,0.2,7.284999597424993,25,101.0,4.04,6.0,0.24,4,45.0,0.0,6.622585475487774,2.3684210526315788,2.3684210526315788,19,4,45.0,0.4646938889570315
272.0,1,0.0,0.0,9.642119242670784,29,48.0,1.6551724137931034,0.0,0.0,1,2.0,0.0,8.891617427554976,0.1176470588235294,0.1176470588235294,17,1,2.0,0.6078329317127605
280.0,7,17.0,0.7083333333333334,6.6771055060824365,24,17.0,0.7083333333333334,0.0,0.0,7,17.0,15.0,5.817994798238343,0.8095238095238095,0.8095238095238095,21,7,17.0,0.4055256195017682
288.0,6,35.0,1.1666666666666667,6.864658208314983,30,72.0,2.4,55.0,1.8333333333333333,6,49.0,32.0,5.953915085796864,2.130434782608696,2.130434782608696,23,6,49.0,0.4111809018646076
296.0,13,92.0,2.555555555555556,5.521759528503794,36,112.0,3.111111111111111,40.0,1.1111111111111112,13,107.0,58.0,5.010015479117001,3.34375,3.34375,32,13,107.0,0.3516445365964241
304.0,10,64.0,1.4545454545454546,6.166981880938349,44,194.0,4.409090909090909,82.0,1.8636363636363635,9,97.0,0.0,5.232039949303477,3.129032258064516,3.129032258064516,31,9,97.0,0.3670329029382139
312.0,11,136.0,3.090909090909091,7.2986313072277715,44,178.0,4.045454545454546,0.0,0.0,11,151.0,54.0,6.224463036981121,5.206896551724138,5.206896551724138,29,11,151.0,0.414873220934125
320.0,9,37.0,0.7872340425531915,6.439573665503416,47,256.0,5.446808510638298,78.0,1.6595744680851063,8,132.0,0.0,5.690723803691567,4.551724137931035,4.551724137931035,29,8,132.0,0.3914419126718989
328.0,9,60.0,1.3043478260869563,7.953971259094785,46,259.0,5.630434782608695,3.0,0.0652173913043478,9,91.0,0.0,5.512131137045705,3.1379310344827585,3.1379310344827585,29,9,91.0,0.3818983549273037
336.0,16,146.0,3.3181818181818183,7.540546897807936,44,172.0,3.909090909090909,0.0,0.0,15,157.0,66.0,5.232186678589489,5.814814814814815,5.814814814814815,27,15,157.0,0.3552225456515385
344.0,3,5.0,0.131578947368421,7.507485043114738,38,218.0,5.7368421052631575,46.0,1.2105263157894737,2,71.0,0.0,7.27196258477111,3.0869565217391304,3.0869565217391304,23,2,71.0,0.4599973644829301
352.0,10,41.0,1.051282051282051,7.95311753344888,39,180.0,4.615384615384615,0.0,0.0,10,100.0,29.0,5.668262571011752,4.166666666666667,4.166666666666667,24,10,100.0,0.3812202547203562
360.0,8,78.0,2.0,7.946050341525496,39,227.0,5.82051282051282,47.0,1.205128205128205,8,148.0,48.0,5.952585738692544,6.434782608695652,6.434782608695652,23,8,148.0,0.4222923343572526
368.0,12,140.0,3.414634146341464,6.349967066240255,41,274.0,6.682926829268292,47.0,1.146341463414634,12,211.0,63.0,4.190803048846225,7.814814814814815,7.814814814814815,27,12,211.0,0.3082540147202695
376.0,9,82.0,1.8222222222222224,7.522850618250057,45,341.0,7.5777777777777775,67.0,1.488888888888889,8,116.0,0.0,6.023687798077469,5.2727272727272725,5.2727272727272725,22,8,116.0,0.4378517660834879
384.0,4,26.0,0.6046511627906976,7.032720400821744,43,241.0,5.604651162790698,0.0,0.0,3,118.0,2.0,5.002097439605051,5.363636363636363,5.363636363636363,22,3,118.0,0.3497144859812757
392.0,7,48.0,1.0666666666666669,8.129779863578559,45,236.0,5.2444444444444445,0.0,0.0,4,79.0,0.0,5.59825490678707,4.647058823529412,4.647058823529412,17,4,79.0,0.3847350916739577
400.0,10,109.0,2.8684210526315788,7.6003890044143985,38,198.0,5.2105263157894735,0.0,0.0,7,113.0,34.0,4.3763893335265935,7.533333333333333,7.533333333333333,15,7,113.0,0.2932797204803274
408.0,5,12.0,0.3243243243243243,5.999542501884835,37,211.0,5.702702702702703,13.0,0.3513513513513513,5,76.0,0.0,4.621620886206356,4.222222222222222,4.222222222222222,18,5,76.0,0.2872048714765431
416.0,6,27.0,0.6585365853658537,6.05805945299757,41,162.0,3.951219512195122,0.0,0.0,5,59.0,0.0,5.238728867146781,3.2777777777777777,3.2777777777777777,18,5,59.0,0.3496615460467207
424.0,8,47.0,1.0,7.019473727191609,47,209.0,4.446808510638298,47.0,1.0,5,51.0,0.0,6.188750422670727,2.4285714285714284,2.4285714285714284,21,5,51.0,0.3947830260838322
432.0,7,74.0,1.4509803921568627,6.4477038906636,51,226.0,4.431372549019608,17.0,0.3333333333333333,7,91.0,40.0,4.947686381359382,3.25,3.25,28,7,91.0,0.3359928750560569
440.0,15,126.0,2.1,6.325392982192247,60,294.0,4.9,68.0,1.1333333333333333,13,148.0,57.0,4.345599077864315,4.774193548387097,4.774193548387097,31,13,148.0,0.3020704730556215
448.0,15,229.0,4.2407407407407405,5.633214293198894,54,316.0,5.851851851851852,22.0,0.4074074074074074,15,243.0,95.0,3.633272536949681,7.363636363636363,7.363636363636363,33,15,243.0,0.2428117417569111
456.0,9,47.0,0.7230769230769231,5.728253858411449,65,433.0,6.661538461538462,117.0,1.8,8,160.0,0.0,3.5420078809256115,4.444444444444445,4.444444444444445,36,8,160.0,0.2396919049429884
464.0,23,107.0,1.7258064516129032,5.992988148963531,62,389.0,6.274193548387097,0.0,0.0,16,124.0,0.0,3.270121693844235,3.757575757575758,3.757575757575758,33,16,124.0,0.2194607631167033
472.0,25,180.0,2.857142857142857,4.556929995636323,63,496.0,7.873015873015873,107.0,1.6984126984126984,19,236.0,112.0,2.390309245016188,6.2105263157894735,6.2105263157894735,38,19,236.0,0.1538580310779516
480.0,26,132.0,2.1639344262295084,3.819067958470203,61,621.0,10.18032786885246,125.0,2.0491803278688523,21,305.0,69.0,2.81199322631769,7.82051282051282,7.82051282051282,39,21,305.0,0.1896396105151291
488.0,38,343.0,5.622950819672131,3.68447880313038,61,747.0,12.245901639344265,126.0,2.065573770491804,23,398.0,93.0,1.9903784066157264,12.06060606060606,12.06060606060606,33,23,398.0,0.1473407811067461
496.0,36,605.0,10.083333333333334,3.99794327689641,60,1036.0,17.266666666666666,289.0,4.816666666666666,24,578.0,180.0,1.692175625771915,18.0625,18.0625,32,24,578.0,0.1273084621877826
504.0,20,379.0,6.423728813559322,5.059829506301687,59,1217.0,20.6271186440678,181.0,3.067796610169492,9,562.0,0.0,3.547116218375409,20.071428571428573,20.071428571428573,28,9,562.0,0.2286443805969608
512.0,21,333.0,5.6440677966101696,4.7090985726913,59,1250.0,21.1864406779661,33.0,0.559322033898305,10,570.0,8.0,2.5880440714714834,18.387096774193548,18.387096774193548,31,10,570.0,0.1591159122684506
520.0,22,326.0,6.150943396226415,3.407051595484187,53,1266.0,23.88679245283019,16.0,0.3018867924528302,13,554.0,0.0,2.0316569481256983,17.870967741935484,17.870967741935484,31,13,554.0,0.1311289993795358
528.0,28,301.0,5.280701754385965,3.522400493887257,57,1398.0,24.526315789473685,132.0,2.3157894736842106,18,650.0,96.0,2.13254618391889,18.05555555555556,18.05555555555556,36,18,650.0,0.1419061619586207
536.0,27,342.0,5.896551724137931,3.922172116878952,58,1509.0,26.017241379310345,111.0,1.913793103448276,20,694.0,44.0,2.399875773787952,19.82857142857143,19.82857142857143,35,20,694.0,0.1620359725006701
544.0,16,65.0,1.0483870967741935,4.969072805823791,62,1613.0,26.016129032258064,104.0,1.6774193548387095,10,593.0,0.0,3.3506143035004805,17.441176470588236,17.441176470588236,34,10,593.0,0.2186247494262009
552.0,24,152.0,2.5762711864406778,5.111718853816561,59,1458.0,24.71186440677966,0.0,0.0,17,592.0,0.0,2.7224190108926494,17.939393939393938,17.939393939393938,33,17,592.0,0.1695353487617934
560.0,16,83.0,1.5961538461538465,4.528157168127676,52,1477.0,28.403846153846157,19.0,0.3653846153846153,12,693.0,101.0,2.254154004474317,21.65625,21.65625,32,12,693.0,0.1447317395236289
568.0,16,89.0,1.7450980392156863,6.565346111984516,51,1499.0,29.392156862745097,22.0,0.4313725490196078,14,593.0,0.0,3.0105753221993785,22.807692307692307,22.807692307692307,26,14,593.0,0.2193540025072556
576.0,18,161.0,3.577777777777778,5.910079201633388,45,1476.0,32.8,0.0,0.0,13,531.0,0.0,2.760384877904601,21.24,21.24,25,13,531.0,0.191073088877835
584.0,24,253.0,5.75,3.864861886552741,44,1574.0,35.77272727272727,98.0,2.227272727272727,19,613.0,82.0,1.1127462784934148,22.703703703703702,22.703703703703702,27,19,613.0,0.0706966897904727
592.0,26,386.0,9.65,2.267487331703461,40,1433.0,35.825,0.0,0.0,21,653.0,40.0,0.5490896952002571,23.321428571428573,23.321428571428573,28,21,653.0,0.0343641530854296
600.0,16,180.0,4.390243902439025,3.684183770196078,41,1576.0,38.4390243902439,143.0,3.4878048780487805,16,846.0,193.0,0.9544783128275056,32.53846153846154,32.53846153846154,26,16,846.0,0.0656556563231531
608.0,14,57.0,1.425,4.020280578323495,40,1526.0,38.15,0.0,0.0,11,707.0,0.0,1.0032974757457502,30.73913043478261,30.73913043478261,23,11,707.0,0.0629995211238634
616.0,10,38.0,1.027027027027027,4.8579269320473415,37,1468.0,39.67567567567568,0.0,0.0,10,865.0,158.0,1.3065751315308167,39.31818181818182,39.31818181818182,22,10,865.0,0.0964809670708112
624.0,10,76.0,2.1714285714285717,7.430664161829029,35,1317.0,37.62857142857143,0.0,0.0,9,781.0,0.0,3.0639056703488694,43.388888888888886,43.388888888888886,18,9,781.0,0.2308562412773588
632.0,10,75.0,2.34375,6.008786103210401,32,1213.0,37.90625,0.0,0.0,9,610.0,0.0,2.1705296323674053,33.888888888888886,33.888888888888886,18,9,610.0,0.1562530435643729
640.0,12,86.0,2.4571428571428573,6.34510286480534,35,1289.0,36.82857142857143,76.0,2.1714285714285717,10,390.0,0.0,2.020544121540789,22.94117647058824,22.94117647058824,17,10,390.0,0.155472043072704
648.0,8,39.0,1.2580645161290325,5.7042867655069305,31,1100.0,35.483870967741936,0.0,0.0,8,422.0,32.0,0.8198823162992249,24.823529411764707,24.823529411764707,17,8,422.0,0.0551241362081136
656.0,3,41.0,1.5185185185185186,9.505150614859476,27,1083.0,40.11111111111112,0.0,0.0,3,357.0,0.0,4.090543271849901,35.7,35.7,10,3,357.0,0.3190267930515865
664.0,7,19.0,0.7307692307692307,7.42541721179987,26,862.0,33.15384615384615,0.0,0.0,7,123.0,0.0,1.4878325250337492,11.181818181818182,11.181818181818182,11,7,123.0,0.099025403524041
672.0,10,87.0,3.3461538461538463,6.60527088778189,26,587.0,22.57692307692308,0.0,0.0,10,110.0,0.0,0.7931576118622942,8.461538461538462,8.461538461538462,13,10,110.0,0.061730554370321
680.0,3,15.0,0.5769230769230769,6.312651843320752,26,592.0,22.76923076923077,5.0,0.1923076923076923,3,92.0,0.0,1.7458349252581375,7.076923076923077,7.076923076923077,13,3,92.0,0.1237443535565107
688.0,0,0.0,0.0,9.734051730147682,23,508.0,22.08695652173913,0.0,0.0,0,9.0,0.0,5.108586450009389,1.125,1.125,8,0,9.0,0.3792398670965516
696.0,1,6.0,0.2608695652173913,11.454736145260291,23,341.0,14.826086956521738,0.0,0.0,1,6.0,0.0,5.262779130973708,1.5,1.5,4,1,6.0,0.3422971408931721
704.0,3,15.0,0.6818181818181818,9.97157275799288,22,138.0,6.2727272727272725,0.0,0.0,3,15.0,9.0,2.35811720986093,2.5,2.5,6,3,15.0,0.1503550680245946
712.0,5,21.0,0.9130434782608696,8.43409748392258,23,135.0,5.869565217391305,0.0,0.0,5,21.0,6.0,2.9949281219356063,2.333333333333333,2.333333333333333,9,5,21.0,0.1876336149235375
720.0,8,69.0,3.631578947368421,5.878891700124734,19,80.0,4.2105263157894735,0.0,0.0,8,69.0,48.0,0.9142161511036896,6.2727272727272725,6.2727272727272725,11,8,69.0,0.0784407307611035
728.0,1,1.0,0.0666666666666666,4.959139839607658,15,115.0,7.666666666666667,35.0,2.333333333333333,1,48.0,0.0,2.8346783383363205,4.8,4.8,10,1,48.0,0.2156058352137287
736.0,6,19.0,1.0555555555555556,4.68897714643882,18,134.0,7.444444444444445,19.0,1.0555555555555556,6,67.0,19.0,1.164804587994437,5.153846153846154,5.153846153846154,13,6,67.0,0.090943851006685
744.0,5,16.0,0.6956521739130435,5.175831492182387,23,197.0,8.565217391304348,63.0,2.739130434782609,5,61.0,0.0,2.214162496950088,4.066666666666666,4.066666666666666,15,5,61.0,0.1552041855918311
752.0,0,0.0,0.0,10.395790556695946,28,203.0,7.25,6.0,0.2142857142857142,0,13.0,0.0,8.163428725341939,1.0833333333333333,1.0833333333333333,12,0,13.0,0.5061277282329799
760.0,3,10.0,0.3571428571428571,9.373895907075438,28,146.0,5.214285714285714,0.0,0.0,3,10.0,0.0,5.751108860003563,1.0,1.0,10,3,10.0,0.3452800865745333
768.0,5,41.0,1.28125,8.70447622778972,32,177.0,5.53125,31.0,0.96875,5,41.0,31.0,4.70954529502758,3.1538461538461537,3.1538461538461537,13,5,41.0,0.3023080240708321
776.0,7,94.0,3.1333333333333333,7.807799691409673,30,161.0,5.366666666666666,0.0,0.0,7,94.0,53.0,4.831969830794937,5.875,5.875,16,7,94.0,0.3095823363768732
784.0,4,14.0,0.4666666666666667,7.258554499241612,30,190.0,6.333333333333333,29.0,0.9666666666666668,4,64.0,0.0,4.707300964036545,4.266666666666667,4.266666666666667,15,4,64.0,0.2989854335209232
792.0,3,16.0,0.6956521739130435,8.574775785922967,23,130.0,5.652173913043479,0.0,0.0,3,25.0,0.0,5.74779998724899,1.9230769230769231,1.9230769230769231,13,3,25.0,0.3196830882226415
800.0,3,39.0,1.625,8.586530755796334,24,139.0,5.791666666666667,9.0,0.375,3,39.0,14.0,5.145651652343324,3.5454545454545454,3.5454545454545454,11,3,39.0,0.2929479173101322
808.0,3,4.0,0.1333333333333333,9.392430052385112,30,160.0,5.333333333333333,21.0,0.7,3,4.0,0.0,4.909883070719303,0.4444444444444444,0.4444444444444444,9,3,4.0,0.3156314942985144
816.0,5,27.0,1.0,8.368531620119818,27,52.0,1.9259259259259256,0.0,0.0,5,27.0,23.0,2.816444918634931,2.25,2.25,12,5,27.0,0.1725462147217027
824.0,5,21.0,0.8076923076923077,7.674655046951276,26,69.0,2.6538461538461537,17.0,0.6538461538461539,5,22.0,0.0,3.359968077033808,2.2,2.2,10,5,22.0,0.1965750538346039
832.0,7,64.0,2.782608695652174,6.71514894295099,23,98.0,4.260869565217392,29.0,1.2608695652173914,7,65.0,43.0,3.1059587276390417,5.0,5.0,13,7,65.0,0.1814876452358059
840.0,2,3.0,0.125,6.0157659042030085,24,142.0,5.916666666666667,44.0,1.8333333333333333,2,45.0,0.0,2.685990105968109,3.2142857142857144,3.2142857142857144,14,2,45.0,0.1759342346724561
848.0,2,15.0,0.5,9.714108920396376,30,156.0,5.2,14.0,0.4666666666666667,2,16.0,0.0,5.1455112152768425,1.3333333333333333,1.3333333333333333,12,2,16.0,0.3136905407485314
856.0,6,43.0,1.3870967741935485,9.21834293317816,31,180.0,5.806451612903226,24.0,0.7741935483870968,6,43.0,27.0,2.1506847237151687,3.909090909090909,3.909090909090909,11,6,43.0,0.146973746148803
864.0,4,10.0,0.3448275862068966,7.87257290078928,29,189.0,6.517241379310345,9.0,0.3103448275862069,4,28.0,0.0,1.9363492639640905,2.5454545454545454,2.5454545454545454,11,4,28.0,0.1167754047291623
872.0,5,22.0,1.0476190476190477,6.200974475882291,21,109.0,5.190476190476191,0.0,0.0,5,59.0,31.0,2.1037838693996846,4.916666666666667,4.916666666666667,12,5,59.0,0.1241106825190178
880.0,3,31.0,2.066666666666667,8.719755205797696,15,105.0,7.0,0.0,0.0,3,64.0,5.0,4.594980824547502,7.111111111111111,7.111111111111111,9,3,64.0,0.3012572967106794
888.0,5,50.0,3.571428571428572,3.8705757664668177,14,106.0,7.571428571428571,1.0,0.0714285714285714,5,80.0,16.0,2.576745805358977,6.666666666666667,6.666666666666667,12,5,80.0,0.1741053835195838
896.0,5,64.0,3.0476190476190474,4.667415090164861,21,124.0,5.904761904761905,18.0,0.8571428571428571,5,102.0,22.0,4.3997037200549896,5.368421052631579,5.368421052631579,19,5,102.0,0.2810432970908252
904.0,7,91.0,4.136363636363637,3.964082754710781,22,151.0,6.863636363636363,27.0,1.2272727272727273,7,129.0,27.0,2.6692412893366684,8.0625,8.0625,16,7,129.0,0.1904931119074486
912.0,6,129.0,5.863636363636363,6.649612162621901,22,200.0,9.090909090909092,49.0,2.227272727272727,6,175.0,46.0,3.563246226151488,12.5,12.5,14,6,175.0,0.2438508085415143
920.0,2,6.0,0.3529411764705882,6.565995845091058,17,207.0,12.176470588235292,7.0,0.4117647058823529,2,57.0,0.0,4.392812204110653,6.333333333333333,6.333333333333333,9,2,57.0,0.2731143172137289
928.0,8,42.0,3.0,4.74748197784574,14,136.0,9.714285714285714,0.0,0.0,8,68.0,11.0,0.0004917648710942,8.5,8.5,8,8,68.0,3.640972722505868e-05
936.0,7,92.0,6.133333333333334,4.650825683181565,15,177.0,11.8,41.0,2.7333333333333334,7,119.0,51.0,1.758510290362078,10.818181818181818,10.818181818181818,11,7,119.0,0.1242148439212012
944.0,12,162.0,8.526315789473685,4.768348735030656,19,247.0,13.0,70.0,3.684210526315789,12,189.0,70.0,2.2181417325858868,12.6,12.6,15,12,189.0,0.1567337091951872
952.0,7,100.0,5.0,5.759297872152111,20,263.0,13.15,16.0,0.8,7,185.0,0.0,4.48426895882554,11.5625,11.5625,16,7,185.0,0.3160837896686107
960.0,2,1.0,0.05,7.6788203547921,20,199.0,9.95,0.0,0.0,1,54.0,0.0,7.570695930395122,3.857142857142857,3.857142857142857,14,1,54.0,0.4915758772423371
968.0,10,42.0,1.826086956521739,4.791717584503678,23,148.0,6.434782608695652,0.0,0.0,8,79.0,25.0,4.311427956412117,4.157894736842105,4.157894736842105,19,8,79.0,0.2870805953049425
976.0,10,52.0,1.8571428571428568,5.043728786828171,28,218.0,7.785714285714286,70.0,2.5,9,119.0,40.0,4.154613566811659,5.173913043478261,5.173913043478261,23,9,119.0,0.2743918772052897
984.0,9,100.0,3.703703703703704,5.399664050068351,27,247.0,9.148148148148149,29.0,1.0740740740740742,9,160.0,41.0,4.918536429799659,6.956521739130435,6.956521739130435,23,9,160.0,0.3382581926896856
992.0,11,112.0,4.0,5.3437643647033966,28,263.0,9.392857142857142,16.0,0.5714285714285714,11,215.0,55.0,4.282015874900301,8.6,8.6,25,11,215.0,0.2941566332989204
1000.0,5,42.0,1.5555555555555556,4.855254010670155,27,280.0,10.37037037037037,17.0,0.6296296296296297,5,186.0,0.0,4.279598814062578,8.08695652173913,8.08695652173913,23,5,186.0,0.2914542888042674
1008.0,9,94.0,3.76,6.594124742819191,25,240.0,9.6,0.0,0.0,9,154.0,0.0,3.8333456374401096,9.058823529411764,9.058823529411764,17,9,154.0,0.2434287269229703
1016.0,4,13.0,0.65,5.002671036771709,20,206.0,10.3,0.0,0.0,4,78.0,0.0,4.189625027200748,6.0,6.0,13,4,78.0,0.2943574931186061
1024.0,6,44.0,1.9130434782608696,5.249959070662897,23,217.0,9.434782608695652,11.0,0.4782608695652174,6,72.0,0.0,4.315384463833215,4.8,4.8,15,6,72.0,0.2939267309986521
1032.0,9,99.0,3.6666666666666665,4.59821665831873,27,220.0,8.148148148148149,3.0,0.1111111111111111,9,130.0,58.0,4.040005768877768,5.909090909090909,5.909090909090909,22,9,130.0,0.2620735067585147
1040.0,3,9.0,0.3,5.80891182124257,30,228.0,7.6,8.0,0.2666666666666666,3,92.0,0.0,4.972528616212896,4.380952380952381,4.380952380952381,21,3,92.0,0.3062738085619327
1048.0,3,27.0,0.9310344827586208,9.5119260734743,29,147.0,5.068965517241379,0.0,0.0,2,51.0,0.0,7.631832043950624,3.0,3.0,17,2,51.0,0.4857581555824377
1056.0,8,68.0,3.090909090909091,6.191280456866614,22,105.0,4.7727272727272725,0.0,0.0,7,84.0,33.0,4.819633552642039,4.941176470588236,4.941176470588236,17,7,84.0,0.3225260274013969
1064.0,4,3.0,0.125,7.163818403713073,24,136.0,5.666666666666667,31.0,1.2916666666666667,3,14.0,0.0,7.358424465170553,0.8235294117647058,0.8235294117647058,17,3,14.0,0.4952200538786956
1072.0,6,22.0,0.8148148148148148,7.891130658618748,27,135.0,5.0,0.0,0.0,6,34.0,20.0,6.83709612898858,1.619047619047619,1.619047619047619,21,6,34.0,0.4651614968779261
1080.0,11,79.0,2.821428571428572,6.367927072662579,28,128.0,4.571428571428571,0.0,0.0,11,91.0,57.0,5.772685876374694,3.5,3.5,26,11,91.0,0.3973559518397642
1088.0,8,37.0,1.2333333333333334,5.866648701549973,30,189.0,6.3,61.0,2.033333333333333,8,99.0,8.0,5.22779467749393,3.96,3.96,25,8,99.0,0.3495795096663833
