step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,23.0,0.5227272727272727,7.394072810331594,44,186.0,4.227272727272728,0.0,0.0,7,66.0,0.0,6.032074442322901,2.129032258064516,2.129032258064516,31,7,66.0,0.4293764126880638
312.0,11,87.0,1.9772727272727275,6.747713117716227,44,156.0,3.5454545454545454,0.0,0.0,11,96.0,30.0,5.398675282139108,3.0,3.0,32,11,96.0,0.3727503499627922
320.0,14,157.0,3.204081632653061,5.702764458021495,49,213.0,4.346938775510204,57.0,1.163265306122449,13,168.0,72.0,4.497876919170044,4.941176470588236,4.941176470588236,34,13,168.0,0.3140757786692742
328.0,7,29.0,0.6041666666666666,6.057538022998149,48,293.0,6.104166666666667,80.0,1.6666666666666667,7,147.0,0.0,4.953823240604359,4.454545454545454,4.454545454545454,33,7,147.0,0.3281727347757088
336.0,17,97.0,1.9019607843137252,7.425947480186484,51,278.0,5.450980392156863,0.0,0.0,12,108.0,0.0,5.51401535919961,4.0,4.0,27,12,108.0,0.3612176838315679
344.0,14,107.0,2.276595744680851,6.921207040989387,47,313.0,6.659574468085107,35.0,0.7446808510638298,13,159.0,51.0,5.250223952092139,5.3,5.3,30,13,159.0,0.3411989474809031
352.0,9,68.0,1.4782608695652173,7.474973940316866,46,261.0,5.673913043478261,0.0,0.0,9,116.0,0.0,4.875511523541228,4.0,4.0,29,9,116.0,0.3566762410814482
360.0,11,140.0,3.333333333333333,8.716975449268626,42,212.0,5.047619047619048,0.0,0.0,11,148.0,32.0,5.901360392678825,6.166666666666667,6.166666666666667,24,11,148.0,0.4166555969145851
368.0,5,25.0,0.7575757575757576,7.052030797351131,33,218.0,6.606060606060606,6.0,0.1818181818181818,5,74.0,0.0,6.473235572264071,3.7,3.7,20,5,74.0,0.4707760471090242
376.0,4,35.0,1.0606060606060606,6.834218624266993,33,141.0,4.2727272727272725,0.0,0.0,4,48.0,0.0,5.38448967760912,2.4,2.4,20,4,48.0,0.3895005552229664
384.0,8,88.0,2.3783783783783785,6.427639219963308,37,180.0,4.864864864864865,39.0,1.054054054054054,8,102.0,54.0,4.19304828937966,4.857142857142857,4.857142857142857,21,8,102.0,0.2922488967993565
392.0,11,86.0,2.0,7.033717803994394,43,254.0,5.906976744186046,74.0,1.7209302325581397,8,119.0,17.0,3.611509498485531,7.0,7.0,17,8,119.0,0.2451639670209163
400.0,7,29.0,0.6744186046511628,7.0572600058981205,43,258.0,6.0,4.0,0.0930232558139534,4,71.0,0.0,4.311455775344431,4.176470588235294,4.176470588235294,17,4,71.0,0.2807244734618558
408.0,9,23.0,0.4791666666666667,6.854557420318408,48,231.0,4.8125,0.0,0.0,9,101.0,30.0,4.015910255629713,5.05,5.05,20,9,101.0,0.2549597470187006
416.0,13,38.0,0.7916666666666666,6.12494440630865,48,218.0,4.541666666666667,0.0,0.0,6,91.0,0.0,4.606465837362588,4.333333333333333,4.333333333333333,21,6,91.0,0.3105006549195397
424.0,12,79.0,1.6122448979591837,6.7880601448372495,49,272.0,5.551020408163265,54.0,1.1020408163265305,9,120.0,29.0,4.707078699898025,5.454545454545454,5.454545454545454,22,9,120.0,0.3228773525983186
432.0,12,92.0,1.803921568627451,6.2382635332253,51,285.0,5.588235294117647,13.0,0.2549019607843137,12,184.0,64.0,4.726309373143077,6.344827586206897,6.344827586206897,29,12,184.0,0.3249044295229773
440.0,16,90.0,1.6363636363636365,4.633816397016308,55,321.0,5.836363636363636,36.0,0.6545454545454545,14,233.0,49.0,4.283442158427368,7.0606060606060606,7.0606060606060606,33,14,233.0,0.3014844182364402
448.0,15,91.0,1.625,5.206092451987765,56,438.0,7.821428571428571,117.0,2.0892857142857144,10,248.0,15.0,4.597844628021447,8.551724137931034,8.551724137931034,29,10,248.0,0.3197174630627818
456.0,18,78.0,1.3,5.289334460994983,60,514.0,8.566666666666666,76.0,1.2666666666666666,13,199.0,0.0,4.541424525711782,6.862068965517241,6.862068965517241,29,13,199.0,0.3087333272564493
464.0,17,59.0,1.0172413793103448,3.380437726363701,58,552.0,9.517241379310343,38.0,0.6551724137931034,8,170.0,0.0,2.468093674199444,6.071428571428571,6.071428571428571,28,8,170.0,0.1666793642099167
472.0,23,80.0,1.25,3.8291635951866394,64,603.0,9.421875,51.0,0.796875,12,160.0,0.0,3.2934689819076723,5.0,5.0,32,12,160.0,0.2091983320376522
480.0,23,129.0,2.015625,4.228877260378505,64,785.0,12.265625,182.0,2.84375,8,206.0,46.0,3.8651080349578346,6.866666666666666,6.866666666666666,30,8,206.0,0.2697806021859922
488.0,27,247.0,3.983870967741936,5.251810710955542,62,891.0,14.370967741935484,106.0,1.7096774193548387,12,231.0,25.0,4.1587024323626665,9.24,9.24,25,12,231.0,0.2954893491874096
496.0,26,305.0,5.258620689655173,4.445210834166974,58,1057.0,18.224137931034484,166.0,2.862068965517241,8,209.0,0.0,3.300554954074018,9.5,9.5,22,8,209.0,0.238091043988997
504.0,26,380.0,6.785714285714286,4.418285202812067,56,1153.0,20.589285714285715,96.0,1.7142857142857142,9,196.0,0.0,3.865426589575932,8.521739130434783,8.521739130434783,23,9,196.0,0.2537737403725559
512.0,15,115.0,1.8253968253968251,4.287008226591904,63,1282.0,20.349206349206348,129.0,2.0476190476190474,5,329.0,133.0,3.3691997398030686,11.75,11.75,28,5,329.0,0.2136419332496613
520.0,23,130.0,2.03125,4.151501284909914,64,1414.0,22.09375,132.0,2.0625,10,331.0,2.0,2.7505374819846184,12.25925925925926,12.25925925925926,27,10,331.0,0.1700811517035804
528.0,33,269.0,4.075757575757576,3.1772730055396297,66,1579.0,23.924242424242426,165.0,2.5,18,404.0,73.0,2.291138528898744,13.466666666666669,13.466666666666669,30,18,404.0,0.1484267574759361
536.0,29,360.0,5.217391304347826,3.883668906430202,69,1757.0,25.463768115942027,178.0,2.579710144927536,21,707.0,303.0,2.4684061927207064,20.2,20.2,35,21,707.0,0.156153824330942
544.0,24,187.0,2.791044776119403,3.7136944589053607,67,1789.0,26.70149253731343,32.0,0.4776119402985074,18,794.0,87.0,2.71600486507364,22.05555555555556,22.05555555555556,36,18,794.0,0.1762240564841081
552.0,30,186.0,2.6956521739130435,3.571683274428902,69,1887.0,27.347826086956523,98.0,1.420289855072464,20,867.0,73.0,2.2249909830163217,21.146341463414632,21.146341463414632,41,20,867.0,0.1422612658778199
560.0,43,421.0,6.014285714285714,3.52403498861818,70,2056.0,29.37142857142857,169.0,2.414285714285714,28,937.0,70.0,1.681333536599593,24.025641025641026,24.025641025641026,39,28,937.0,0.1072939727141873
568.0,48,628.0,9.515151515151516,3.098100757826195,66,2349.0,35.59090909090909,293.0,4.4393939393939394,31,987.0,50.0,1.3146862152756615,27.416666666666668,27.416666666666668,36,31,987.0,0.0902456365563776
576.0,45,928.0,15.728813559322036,2.0024304129671937,59,2470.0,41.86440677966102,121.0,2.0508474576271185,28,1213.0,226.0,1.3623956780945985,34.65714285714286,34.65714285714286,35,28,1213.0,0.0926612053762396
584.0,43,1206.0,21.157894736842103,1.535440308715566,57,2809.0,49.280701754385966,339.0,5.947368421052632,28,1324.0,111.0,0.2475592584043081,40.121212121212125,40.121212121212125,33,28,1324.0,0.0152285178930144
592.0,19,556.0,10.296296296296296,3.240359307562908,54,3078.0,57.0,269.0,4.981481481481482,11,1327.0,3.0,1.443672251753255,45.75862068965517,45.75862068965517,29,11,1327.0,0.091356302798722
600.0,18,79.0,1.5490196078431373,5.687136551285859,51,2939.0,57.62745098039216,0.0,0.0,12,1311.0,0.0,2.046512534614116,54.625,54.625,24,12,1311.0,0.1387466034059098
608.0,28,223.0,4.955555555555556,2.876236865075208,45,2645.0,58.77777777777778,0.0,0.0,21,1382.0,71.0,0.4947341355591489,51.18518518518518,51.18518518518518,27,21,1382.0,0.0373103912213789
616.0,29,326.0,7.409090909090909,2.0952808282655857,44,2614.0,59.40909090909091,0.0,0.0,20,1370.0,0.0,0.8699693097120166,47.241379310344826,47.241379310344826,29,20,1370.0,0.063296706476951
624.0,34,375.0,8.928571428571429,1.3509337150320977,42,2695.0,64.16666666666667,81.0,1.9285714285714288,29,1671.0,301.0,0.3750689869325744,53.903225806451616,53.903225806451616,31,29,1671.0,0.0332198054635241
632.0,34,612.0,14.232558139534884,1.842045910904618,43,2973.0,69.13953488372093,278.0,6.465116279069767,26,1728.0,57.0,0.8642059511034106,57.6,57.6,30,26,1728.0,0.0613373952372948
640.0,28,773.0,18.404761904761905,2.511322157040497,42,3170.0,75.47619047619048,197.0,4.690476190476191,20,1389.0,0.0,0.8950275458124051,53.42307692307692,53.42307692307692,26,20,1389.0,0.063573307040914
648.0,22,708.0,18.153846153846157,3.521709765967402,39,3166.0,81.17948717948718,0.0,0.0,20,1350.0,0.0,0.6199293561428297,58.69565217391305,58.69565217391305,23,20,1350.0,0.0328984064671278
656.0,18,799.0,22.194444444444443,4.998895819403092,36,2990.0,83.05555555555556,0.0,0.0,18,1491.0,141.0,0.8733537381734728,67.77272727272727,67.77272727272727,22,18,1491.0,0.0498298897364374
664.0,12,386.0,11.696969696969695,5.2225395865808135,33,2796.0,84.72727272727273,0.0,0.0,12,1141.0,0.0,0.8930627329981417,63.388888888888886,63.388888888888886,18,12,1141.0,0.0612492071064886
672.0,4,46.0,1.4375,9.80224888325906,32,2606.0,81.4375,0.0,0.0,4,630.0,0.0,3.76525919926992,57.27272727272727,57.27272727272727,11,4,630.0,0.2722803132150698
680.0,7,19.0,0.6333333333333333,7.944895513463891,30,2046.0,68.2,0.0,0.0,7,445.0,0.0,1.4381621852398854,34.23076923076923,34.23076923076923,13,7,445.0,0.0962070644447941
688.0,10,89.0,3.0689655172413794,7.076688246105972,29,1618.0,55.793103448275865,0.0,0.0,10,371.0,0.0,0.5333031613186228,26.5,26.5,14,10,371.0,0.0446483350362422
696.0,5,25.0,1.0,6.154182301397639,25,1058.0,42.32,0.0,0.0,5,193.0,0.0,1.1954173758399187,14.846153846153848,14.846153846153848,13,5,193.0,0.0840676246140547
704.0,0,0.0,0.0,10.126716044059105,25,959.0,38.36,0.0,0.0,0,17.0,0.0,5.198877205974818,2.4285714285714284,2.4285714285714284,7,0,17.0,0.4169349976830254
712.0,6,18.0,0.782608695652174,8.031508546165215,23,635.0,27.608695652173918,0.0,0.0,6,35.0,18.0,2.2461799041557566,3.1818181818181817,3.1818181818181817,11,6,35.0,0.1348637740883759
720.0,2,2.0,0.0833333333333333,7.483410810088202,24,433.0,18.041666666666668,0.0,0.0,2,27.0,0.0,2.6053678604925525,2.4545454545454546,2.4545454545454546,11,2,27.0,0.1877091353836028
728.0,9,29.0,1.380952380952381,4.3321293816017015,21,132.0,6.285714285714286,0.0,0.0,9,55.0,28.0,0.7434219458734649,3.928571428571429,3.928571428571429,14,9,55.0,0.0565293447773233
736.0,3,14.0,0.6666666666666666,4.688253908694289,21,159.0,7.571428571428571,27.0,1.2857142857142858,3,60.0,5.0,1.6334876035218626,4.615384615384615,4.615384615384615,13,3,60.0,0.1133476419871553
744.0,0,0.0,0.0,10.189915034997837,25,165.0,6.6,6.0,0.24,0,10.0,0.0,5.959661749368056,1.1111111111111112,1.1111111111111112,9,0,10.0,0.4012138784222758
752.0,0,0.0,0.0,11.255904527924738,28,127.0,4.535714285714286,0.0,0.0,0,0.0,0.0,8.476883513390922,0.0,0.0,9,0,0.0,0.495311048272493
760.0,4,10.0,0.3125,9.439566430894832,32,111.0,3.46875,0.0,0.0,4,10.0,10.0,5.424117510153562,0.7142857142857143,0.7142857142857143,14,4,10.0,0.3341207054293137
768.0,8,46.0,1.393939393939394,7.248881752194603,33,81.0,2.4545454545454546,0.0,0.0,8,46.0,36.0,3.956784442352454,2.3,2.3,20,8,46.0,0.2580076307418837
776.0,10,103.0,2.942857142857143,6.836604121364011,35,127.0,3.628571428571429,46.0,1.3142857142857145,10,103.0,57.0,4.447174568779561,4.681818181818182,4.681818181818182,22,10,103.0,0.2878303262512166
784.0,7,21.0,0.6363636363636364,5.739315081535981,33,186.0,5.636363636363637,59.0,1.7878787878787878,6,78.0,0.0,4.022500063744753,3.391304347826087,3.391304347826087,23,6,78.0,0.2741421447089501
792.0,9,61.0,1.7428571428571429,7.210896216079868,35,234.0,6.685714285714286,48.0,1.3714285714285714,8,54.0,0.0,3.976945107538621,3.0,3.0,18,8,54.0,0.2589171924079804
800.0,11,133.0,3.41025641025641,7.886987415192078,39,306.0,7.846153846153846,72.0,1.8461538461538465,10,116.0,62.0,2.268300566713814,8.285714285714286,8.285714285714286,14,10,116.0,0.1366218087860882
808.0,5,42.0,1.024390243902439,8.115974545064335,41,355.0,8.658536585365853,49.0,1.195121951219512,5,104.0,0.0,3.585050379768413,6.933333333333334,6.933333333333334,15,5,104.0,0.2165426919967326
816.0,8,45.0,1.125,8.44901636700892,40,268.0,6.7,0.0,0.0,5,58.0,0.0,3.7939454153498007,4.142857142857143,4.142857142857143,14,5,58.0,0.2144680331846646
824.0,12,116.0,2.9743589743589745,7.418183959144083,39,308.0,7.897435897435898,40.0,1.0256410256410255,10,94.0,36.0,1.4110065891546435,6.714285714285714,6.714285714285714,14,10,94.0,0.0835895269459031
832.0,3,11.0,0.3235294117647059,7.619662986253235,34,346.0,10.176470588235292,38.0,1.1176470588235294,3,94.0,0.0,2.916664914936732,5.875,5.875,16,3,94.0,0.1779044684635068
840.0,9,30.0,0.8823529411764706,5.929187418706745,34,307.0,9.029411764705882,0.0,0.0,9,126.0,32.0,1.2609674516559295,6.631578947368421,6.631578947368421,19,9,126.0,0.0771843864406508
848.0,9,46.0,1.3529411764705883,5.698388045857534,34,322.0,9.470588235294118,15.0,0.4411764705882353,9,129.0,3.0,2.104059085476816,6.45,6.45,20,9,129.0,0.1176492506513469
856.0,5,38.0,1.2258064516129032,8.88110551540524,31,339.0,10.935483870967742,17.0,0.5483870967741935,5,71.0,0.0,3.459903380167743,5.461538461538462,5.461538461538462,13,5,71.0,0.2549043331432587
864.0,6,12.0,0.375,7.804948403527703,32,303.0,9.46875,0.0,0.0,6,51.0,0.0,1.4494220898245362,3.923076923076923,3.923076923076923,13,6,51.0,0.08884267609301
872.0,4,14.0,0.4516129032258064,7.908358753656882,31,290.0,9.35483870967742,0.0,0.0,4,48.0,0.0,2.5083820712537253,3.692307692307693,3.692307692307693,13,4,48.0,0.1594720329366311
880.0,3,31.0,1.1071428571428572,8.369324770568909,28,208.0,7.428571428571429,0.0,0.0,3,73.0,25.0,3.1665130856886323,5.615384615384615,5.615384615384615,13,3,73.0,0.2110338674621775
888.0,9,29.0,1.318181818181818,4.964639631480655,22,157.0,7.136363636363637,0.0,0.0,9,63.0,0.0,1.5068599631840751,4.5,4.5,14,9,63.0,0.0966155844385111
896.0,11,116.0,5.2727272727272725,5.5319144525509225,22,205.0,9.318181818181818,48.0,2.1818181818181817,11,151.0,88.0,3.2433936357764788,8.882352941176471,8.882352941176471,17,11,151.0,0.1975409481601737
904.0,8,90.0,4.5,4.228033036136333,20,248.0,12.4,43.0,2.15,8,176.0,25.0,2.611547265646097,11.733333333333333,11.733333333333333,15,8,176.0,0.1813042147895427
912.0,6,50.0,2.631578947368421,5.106258492909065,19,238.0,12.526315789473683,0.0,0.0,6,197.0,21.0,2.466819742323597,16.416666666666668,16.416666666666668,12,6,197.0,0.1822574846701768
920.0,10,82.0,4.555555555555555,3.6994049965072975,18,284.0,15.77777777777778,46.0,2.555555555555556,10,231.0,34.0,2.354124850964096,15.4,15.4,15,10,231.0,0.1672927527776828
928.0,10,84.0,3.8181818181818175,3.070233621588275,22,369.0,16.772727272727273,85.0,3.863636363636364,10,278.0,47.0,0.8190291053668954,16.352941176470587,16.352941176470587,17,10,278.0,0.0595917494092276
936.0,7,24.0,1.0909090909090908,5.903462939935102,22,397.0,18.045454545454547,28.0,1.2727272727272727,6,200.0,0.0,1.9501495695134663,16.666666666666668,16.666666666666668,12,6,200.0,0.138866883444081
944.0,4,6.0,0.3,5.432227482411262,20,299.0,14.95,0.0,0.0,4,176.0,0.0,3.107911605727916,12.571428571428571,12.571428571428571,14,4,176.0,0.2198620855690788
952.0,5,9.0,0.45,7.64423598422673,20,240.0,12.0,0.0,0.0,5,55.0,0.0,5.3136975099086845,3.6666666666666665,3.6666666666666665,15,5,55.0,0.3764042083848057
960.0,3,5.0,0.2631578947368421,8.06788301663233,19,124.0,6.526315789473684,0.0,0.0,1,22.0,0.0,8.077865829009014,1.5714285714285714,1.5714285714285714,14,1,22.0,0.5407533330798396
968.0,4,10.0,0.3846153846153846,6.103662907702944,26,124.0,4.769230769230769,0.0,0.0,4,24.0,2.0,4.656543366957041,1.1428571428571428,1.1428571428571428,21,4,24.0,0.3093194760852343
976.0,8,47.0,1.5666666666666669,6.204630771712591,30,86.0,2.8666666666666667,0.0,0.0,7,46.0,22.0,4.919695626680109,2.090909090909091,2.090909090909091,22,7,46.0,0.3263077458069338
984.0,3,7.0,0.2592592592592592,7.246620640369057,27,116.0,4.296296296296297,30.0,1.1111111111111112,3,35.0,0.0,6.234274132167012,1.75,1.75,20,3,35.0,0.4170438958767554
992.0,9,37.0,1.5416666666666667,5.373941999527001,24,84.0,3.5,0.0,0.0,9,68.0,33.0,5.097166076960381,3.090909090909091,3.090909090909091,22,9,68.0,0.353728655941549
1000.0,11,117.0,4.875,4.999816243173988,24,151.0,6.291666666666667,67.0,2.7916666666666665,11,135.0,67.0,3.73771871114276,6.136363636363637,6.136363636363637,22,11,135.0,0.25906850771511
1008.0,12,180.0,7.826086956521739,3.3358355599904344,23,236.0,10.26086956521739,85.0,3.695652173913044,12,204.0,69.0,2.1048851141446145,10.736842105263158,10.736842105263158,19,12,204.0,0.1629207871496819
1016.0,14,284.0,14.2,2.8919601404152946,20,308.0,15.4,72.0,3.6,14,304.0,100.0,1.9827640943970977,16.88888888888889,16.88888888888889,18,14,304.0,0.142131360676972
1024.0,7,78.0,2.888888888888889,4.279075624542376,27,391.0,14.48148148148148,83.0,3.074074074074074,6,241.0,0.0,3.296123819749328,12.05,12.05,20,6,241.0,0.2255787698667865
1032.0,8,27.0,0.9310344827586208,4.165419669958506,29,277.0,9.551724137931034,0.0,0.0,8,277.0,36.0,3.702619140897309,10.653846153846152,10.653846153846152,26,8,277.0,0.2371276331197471
1040.0,18,136.0,4.0,3.538715586182383,34,387.0,11.382352941176473,110.0,3.235294117647059,18,386.0,109.0,2.8857048923658226,12.866666666666667,12.866666666666667,30,18,386.0,0.1819893623180466
1048.0,12,118.0,3.1052631578947367,4.916727865580779,38,521.0,13.710526315789474,134.0,3.526315789473684,12,340.0,0.0,3.638455872085044,10.96774193548387,10.96774193548387,31,12,340.0,0.241951829009705
1056.0,6,57.0,1.4615384615384617,5.735591592821313,39,407.0,10.435897435897436,0.0,0.0,6,160.0,0.0,3.575234862529401,5.333333333333333,5.333333333333333,30,6,160.0,0.2223460970434523
1064.0,8,19.0,0.5135135135135135,4.748659698948209,37,195.0,5.27027027027027,0.0,0.0,8,118.0,0.0,4.551629028387283,3.806451612903226,3.806451612903226,31,8,118.0,0.3008162095116453
1072.0,9,23.0,0.5897435897435898,4.447556960902009,39,206.0,5.282051282051282,11.0,0.282051282051282,9,122.0,4.0,3.973054406229656,3.588235294117647,3.588235294117647,34,9,122.0,0.269843269642477
1080.0,8,43.0,1.048780487804878,7.373650378754697,41,206.0,5.024390243902439,0.0,0.0,8,81.0,0.0,5.4950108129746384,2.53125,2.53125,32,8,81.0,0.3639077833670752
1088.0,10,94.0,2.685714285714285,7.93276741978614,35,150.0,4.285714285714286,0.0,0.0,10,112.0,31.0,6.034643418522169,4.307692307692308,4.307692307692308,26,10,112.0,0.3857008500023567
