step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,37.0,1.088235294117647,4.944806035698251,34,277.0,8.147058823529411,0.0,0.0,10,128.0,0.0,4.256604391673037,4.413793103448276,4.413793103448276,29,10,128.0,0.2847084736219407
216.0,9,83.0,2.4411764705882355,7.999562184200947,34,207.0,6.088235294117647,0.0,0.0,9,91.0,0.0,6.101884620583757,3.7916666666666665,3.7916666666666665,24,9,91.0,0.4207821119202921
224.0,16,178.0,5.5625,5.166157270519321,32,217.0,6.78125,10.0,0.3125,16,186.0,95.0,4.434352285876362,6.2,6.2,30,16,186.0,0.3131439027934162
232.0,22,328.0,8.864864864864865,3.862671841764949,37,336.0,9.08108108108108,119.0,3.216216216216216,21,336.0,150.0,3.6373920989498174,9.6,9.6,35,21,336.0,0.2583252213116002
240.0,19,249.0,5.928571428571429,4.25824885948944,42,499.0,11.88095238095238,163.0,3.880952380952381,18,374.0,38.0,3.977288187469145,10.38888888888889,10.38888888888889,36,18,374.0,0.2720669253273996
248.0,16,248.0,5.767441860465116,5.198799897724528,43,593.0,13.790697674418604,94.0,2.186046511627907,16,404.0,30.0,3.6368742860838994,12.242424242424242,12.242424242424242,33,16,404.0,0.2551418722940424
256.0,10,82.0,2.1578947368421053,5.2587151683923485,38,581.0,15.289473684210526,0.0,0.0,10,385.0,0.0,4.214153418768933,12.419354838709678,12.419354838709678,31,10,385.0,0.2970498248056299
264.0,8,61.0,1.7428571428571429,7.308360708773828,35,417.0,11.914285714285716,0.0,0.0,8,259.0,0.0,5.674107102141395,9.961538461538462,9.961538461538462,26,8,259.0,0.4052417673861011
272.0,7,39.0,1.1142857142857143,5.452015527429671,35,316.0,9.028571428571428,0.0,0.0,7,220.0,0.0,4.90730724702114,7.857142857142857,7.857142857142857,28,7,220.0,0.3280489672193048
280.0,14,95.0,2.5675675675675675,5.584669428901518,37,302.0,8.162162162162161,0.0,0.0,14,163.0,0.0,4.139379903763568,5.433333333333334,5.433333333333334,30,14,163.0,0.2847210616813417
288.0,12,81.0,2.076923076923077,5.353581056982671,39,285.0,7.3076923076923075,0.0,0.0,12,202.0,39.0,4.24224777151392,6.3125,6.3125,32,12,202.0,0.2990135270664339
296.0,14,81.0,1.8409090909090908,4.652859743263852,44,288.0,6.545454545454546,3.0,0.0681818181818181,14,278.0,76.0,4.358033298082627,6.95,6.95,40,14,278.0,0.3035642067422462
304.0,21,146.0,2.8076923076923075,4.191268055197307,52,421.0,8.096153846153847,133.0,2.5576923076923075,20,312.0,34.0,3.4267161140750444,7.255813953488372,7.255813953488372,43,20,312.0,0.2494359187631888
312.0,23,262.0,4.763636363636364,4.009659180463575,55,458.0,8.327272727272728,37.0,0.6727272727272727,23,437.0,125.0,3.1330363052382397,9.104166666666666,9.104166666666666,48,23,437.0,0.2167579399194773
320.0,29,420.0,6.666666666666667,3.3916819932764803,63,653.0,10.365079365079366,195.0,3.095238095238096,28,545.0,108.0,2.7044477098907045,10.68627450980392,10.68627450980392,51,28,545.0,0.1909504542215318
328.0,26,595.0,9.444444444444445,4.72390639448411,63,786.0,12.476190476190476,133.0,2.111111111111111,26,662.0,117.0,2.9985088471695835,13.510204081632653,13.510204081632653,49,26,662.0,0.2154768265560936
336.0,32,608.0,9.212121212121213,3.8087682282913886,66,878.0,13.303030303030305,92.0,1.393939393939394,30,749.0,87.0,2.7529721526188755,13.61818181818182,13.61818181818182,55,30,749.0,0.186244967191532
344.0,33,708.0,10.567164179104475,3.6203202386234334,67,999.0,14.91044776119403,121.0,1.8059701492537317,32,956.0,207.0,2.6935142905485248,17.071428571428573,17.071428571428573,56,32,956.0,0.1811536242331198
352.0,22,291.0,4.343283582089552,3.658459457143999,67,1187.0,17.71641791044776,188.0,2.8059701492537314,19,782.0,0.0,2.759281816514571,15.333333333333334,15.333333333333334,51,19,782.0,0.1859038414204376
360.0,19,67.0,1.0,4.092380898261097,67,1112.0,16.597014925373134,0.0,0.0,19,878.0,96.0,2.6406966538419727,17.215686274509803,17.215686274509803,51,19,878.0,0.1851297216545702
368.0,14,46.0,0.7076923076923077,3.935353881977549,65,1048.0,16.123076923076923,0.0,0.0,14,687.0,0.0,2.938789494619149,14.020408163265309,14.020408163265309,49,14,687.0,0.2067729470647974
376.0,17,116.0,1.8125,5.525549769186641,64,942.0,14.71875,0.0,0.0,16,358.0,0.0,3.906436944337509,9.17948717948718,9.17948717948718,39,16,358.0,0.2606253790894884
384.0,23,200.0,3.278688524590164,4.875830973589621,61,870.0,14.262295081967212,0.0,0.0,23,441.0,83.0,2.4863100779348954,11.605263157894736,11.605263157894736,38,23,441.0,0.1776379151832405
392.0,23,167.0,2.693548387096774,5.120369903366999,62,865.0,13.951612903225806,0.0,0.0,16,421.0,0.0,2.7135860733807884,13.15625,13.15625,32,16,421.0,0.1851379668485943
400.0,17,175.0,3.0701754385964914,5.765535315556322,57,824.0,14.456140350877194,0.0,0.0,10,348.0,0.0,3.226296729796836,12.428571428571429,12.428571428571429,28,10,348.0,0.2149632972085766
408.0,17,240.0,4.363636363636363,6.236704929441829,55,725.0,13.181818181818182,0.0,0.0,15,394.0,46.0,3.3474983865044647,15.76,15.76,25,15,394.0,0.2372300183638666
416.0,19,111.0,2.1346153846153846,4.590354058237747,52,654.0,12.576923076923077,0.0,0.0,11,228.0,0.0,3.902546671623179,9.5,9.5,24,11,228.0,0.2571116068296499
424.0,24,170.0,3.1481481481481484,4.823866562111421,54,688.0,12.74074074074074,34.0,0.6296296296296297,9,201.0,0.0,4.67885140613125,8.04,8.04,25,9,201.0,0.3086619788569555
432.0,30,353.0,5.786885245901639,4.355591354602456,61,892.0,14.62295081967213,204.0,3.344262295081968,14,226.0,25.0,4.061066140329241,7.290322580645161,7.290322580645161,31,14,226.0,0.2832031880625798
440.0,24,329.0,4.7,4.966562661594672,70,1018.0,14.542857142857144,126.0,1.8,4,131.0,0.0,4.9301262051428,4.366666666666666,4.366666666666666,30,4,131.0,0.3362417367737179
448.0,25,320.0,4.776119402985074,4.618726026260782,67,1030.0,15.373134328358208,12.0,0.1791044776119403,11,214.0,83.0,4.086230277925958,6.484848484848484,6.484848484848484,33,11,214.0,0.270728254714651
456.0,13,158.0,2.289855072463768,4.492213981996341,69,1036.0,15.014492753623188,6.0,0.0869565217391304,7,371.0,157.0,3.7062953519020274,10.305555555555555,10.305555555555555,36,7,371.0,0.2478004992691507
464.0,33,191.0,2.8088235294117645,4.155319072182457,68,1092.0,16.058823529411764,56.0,0.8235294117647058,22,459.0,88.0,2.233734357048058,14.34375,14.34375,32,22,459.0,0.1530406076677851
472.0,37,406.0,5.8,3.9558334851401113,70,1309.0,18.7,217.0,3.1,21,625.0,166.0,2.763426822619646,18.38235294117647,18.38235294117647,34,21,625.0,0.1840758902784275
480.0,35,407.0,5.732394366197183,3.908751902206169,71,1510.0,21.267605633802816,201.0,2.830985915492957,13,537.0,0.0,3.70955627173085,16.78125,16.78125,32,13,537.0,0.2464185294855331
488.0,35,486.0,6.845070422535211,3.7511200403136074,71,1707.0,24.04225352112676,197.0,2.7746478873239435,9,559.0,22.0,3.353479349517642,19.964285714285715,19.964285714285715,28,9,559.0,0.2449040344917303
496.0,44,771.0,11.173913043478262,3.462851167573106,69,2016.0,29.217391304347824,309.0,4.478260869565218,17,605.0,46.0,2.6323103927928218,21.607142857142858,21.607142857142858,28,17,605.0,0.1981210587814963
504.0,41,1072.0,16.0,3.4724269698321324,67,2269.0,33.865671641791046,253.0,3.776119402985074,13,669.0,64.0,3.574362016498361,27.875,27.875,24,13,669.0,0.2440708871488575
512.0,40,1255.0,17.676056338028168,3.84785521259372,71,2550.0,35.91549295774648,281.0,3.95774647887324,12,517.0,0.0,3.138969502338417,19.884615384615383,19.884615384615383,26,12,517.0,0.1941437726187887
520.0,43,1370.0,19.85507246376812,3.374840544403689,69,2707.0,39.231884057971016,157.0,2.27536231884058,12,500.0,0.0,2.615305967623957,20.0,20.0,25,12,500.0,0.1606247185113878
528.0,44,979.0,13.985714285714286,2.7112590517194115,70,2995.0,42.785714285714285,288.0,4.114285714285714,23,840.0,340.0,2.2641857762230457,26.25,26.25,32,23,840.0,0.1491936597746918
536.0,34,585.0,8.125,3.303816945306844,72,3274.0,45.47222222222222,279.0,3.875,15,917.0,77.0,2.4412928258860047,28.65625,28.65625,32,15,917.0,0.1639620211829718
544.0,36,543.0,7.438356164383562,2.908783751106107,73,3426.0,46.93150684931507,152.0,2.0821917808219177,21,1150.0,233.0,2.410248767954691,29.487179487179485,29.487179487179485,39,21,1150.0,0.1585521899206235
552.0,44,665.0,8.866666666666667,2.63247816570224,75,3763.0,50.17333333333333,337.0,4.493333333333333,26,1061.0,0.0,2.028312293426766,27.205128205128204,27.205128205128204,39,26,1061.0,0.1217169651654808
560.0,36,690.0,9.2,3.264120216799874,75,3892.0,51.89333333333333,129.0,1.72,18,927.0,0.0,2.2510478040578143,26.485714285714284,26.485714285714284,35,18,927.0,0.1463491997121957
568.0,43,898.0,13.205882352941176,2.846276780789656,68,3853.0,56.66176470588236,0.0,0.0,20,1036.0,109.0,1.996239308873576,31.393939393939394,31.393939393939394,33,20,1036.0,0.1340306671999671
576.0,42,1169.0,16.23611111111111,3.3068320027045583,72,4184.0,58.11111111111112,331.0,4.597222222222222,17,1022.0,0.0,2.2300864552987507,31.9375,31.9375,32,17,1022.0,0.1580922874174097
584.0,40,1480.0,22.424242424242426,4.255111519099483,66,4303.0,65.1969696969697,119.0,1.803030303030303,15,984.0,0.0,2.2509534005177603,44.72727272727273,44.72727272727273,22,15,984.0,0.1623546669357168
592.0,45,1817.0,30.28333333333333,2.596852005370948,60,4410.0,73.5,107.0,1.7833333333333334,20,1121.0,137.0,0.6505907978719124,46.708333333333336,46.708333333333336,24,20,1121.0,0.0469105974476516
600.0,40,2120.0,35.932203389830505,2.516724462806718,59,4676.0,79.2542372881356,266.0,4.508474576271187,15,1224.0,103.0,1.2012923803423785,53.21739130434783,53.21739130434783,23,15,1224.0,0.0858103839855759
608.0,46,2265.0,37.75,2.0838143338622146,60,4937.0,82.28333333333333,261.0,4.35,21,1005.0,0.0,0.5771271564793781,38.65384615384615,38.65384615384615,26,21,1005.0,0.0378571975647421
616.0,39,2179.0,35.721311475409834,2.482530879412524,61,5223.0,85.62295081967213,286.0,4.688524590163935,15,1082.0,77.0,1.2096382887301464,41.61538461538461,41.61538461538461,26,15,1082.0,0.0981900573958526
624.0,38,1745.0,28.14516129032258,2.582661278967737,62,5495.0,88.62903225806451,272.0,4.387096774193548,14,889.0,0.0,1.07474767647389,34.19230769230769,34.19230769230769,26,14,889.0,0.0801653111930919
632.0,33,1605.0,25.078125,2.843158982186837,64,5602.0,87.53125,107.0,1.671875,15,1071.0,182.0,1.40172331975771,38.25,38.25,28,15,1071.0,0.1022140163285519
640.0,33,1328.0,21.41935483870968,4.396320364475258,62,5723.0,92.30645161290325,121.0,1.9516129032258065,14,1319.0,248.0,2.3794201128223604,59.95454545454545,59.95454545454545,22,14,1319.0,0.1702598285338598
648.0,28,990.0,17.06896551724138,3.4528109729642145,58,5909.0,101.8793103448276,186.0,3.206896551724138,16,1779.0,460.0,1.1815206225230723,77.34782608695652,77.34782608695652,23,16,1779.0,0.0726435209600683
656.0,20,291.0,5.388888888888889,3.812603122809118,54,5789.0,107.20370370370372,0.0,0.0,11,1209.0,0.0,1.121356398100719,63.63157894736842,63.63157894736842,19,11,1209.0,0.0613547503404071
664.0,27,407.0,7.980392156862745,3.499968986529205,51,5594.0,109.68627450980392,0.0,0.0,14,1103.0,0.0,0.5768979379691936,58.05263157894737,58.05263157894737,19,14,1103.0,0.0425434350022985
672.0,30,598.0,12.458333333333334,3.0835092854370347,48,5616.0,117.0,22.0,0.4583333333333333,13,982.0,0.0,1.1538874379125983,49.1,49.1,20,13,982.0,0.0728535343550079
680.0,14,221.0,4.702127659574468,3.2581845029784637,47,5439.0,115.72340425531917,0.0,0.0,7,1116.0,134.0,1.0191995061287284,55.8,55.8,20,7,1116.0,0.0681857683159681
688.0,14,51.0,1.0,4.406236913259303,51,5536.0,108.54901960784314,97.0,1.9019607843137252,8,1139.0,23.0,1.2105671346064528,56.95,56.95,20,8,1139.0,0.0775489137214311
696.0,25,165.0,3.235294117647059,4.198172714589158,51,5136.0,100.70588235294116,0.0,0.0,14,640.0,0.0,0.9453182829820946,32.0,32.0,20,14,640.0,0.0537340522224842
704.0,16,98.0,2.0416666666666665,4.767935083031845,48,4683.0,97.5625,0.0,0.0,12,1004.0,364.0,0.9146534477478772,50.2,50.2,20,12,1004.0,0.0681491924797667
712.0,12,76.0,1.7272727272727273,6.663674054245697,44,4404.0,100.0909090909091,0.0,0.0,9,1876.0,872.0,2.9193488665985443,98.73684210526316,98.73684210526316,19,9,1876.0,0.1926178745040601
720.0,20,206.0,4.790697674418604,6.369069503770138,43,3930.0,91.3953488372093,0.0,0.0,13,1922.0,46.0,1.0584507586036052,128.13333333333333,128.13333333333333,15,13,1922.0,0.0945000964243535
728.0,16,202.0,4.809523809523809,6.029776622583611,42,3430.0,81.66666666666667,0.0,0.0,8,1731.0,0.0,1.75428527334091,115.4,115.4,15,8,1731.0,0.1203757559269211
736.0,13,133.0,3.1666666666666665,6.46842447768054,42,3426.0,81.57142857142857,0.0,0.0,8,1137.0,0.0,1.9197242639428451,75.8,75.8,15,8,1137.0,0.1203714369857216
744.0,6,23.0,0.6216216216216216,6.424149896855996,37,3191.0,86.24324324324324,0.0,0.0,6,1677.0,540.0,2.939201728163943,88.26315789473684,88.26315789473684,19,6,1677.0,0.1948879623754997
752.0,12,93.0,2.4473684210526314,7.354659939372305,38,3237.0,85.1842105263158,46.0,1.2105263157894737,12,1867.0,190.0,3.4187498316799307,93.35,93.35,20,12,1867.0,0.2097388588901352
760.0,7,49.0,1.2564102564102564,7.321632202471057,39,2642.0,67.74358974358974,0.0,0.0,7,1004.0,0.0,4.200630532892636,59.05882352941177,59.05882352941177,17,7,1004.0,0.2465118686838602
768.0,10,30.0,0.7894736842105263,7.355282788584425,38,1770.0,46.578947368421055,0.0,0.0,9,1031.0,27.0,3.696695496547097,57.27777777777778,57.27777777777778,18,9,1031.0,0.2336702934690631
776.0,2,25.0,0.6578947368421053,8.853468542181517,38,1805.0,47.5,35.0,0.9210526315789472,2,638.0,0.0,6.359649007795156,42.53333333333333,42.53333333333333,15,2,638.0,0.3939896947755469
784.0,8,24.0,0.7741935483870968,7.346228125648882,31,1789.0,57.70967741935484,0.0,0.0,8,624.0,0.0,3.763855824094666,36.70588235294117,36.70588235294117,17,8,624.0,0.2512901951746551
792.0,8,57.0,2.111111111111111,5.685405283868401,27,1365.0,50.55555555555556,0.0,0.0,8,480.0,0.0,3.2191145420565004,26.666666666666668,26.666666666666668,18,8,480.0,0.187999728115869
800.0,5,20.0,0.6666666666666666,6.34940646366035,30,1403.0,46.766666666666666,38.0,1.2666666666666666,4,56.0,0.0,2.926057240269065,4.307692307692308,4.307692307692308,13,4,56.0,0.1851934531416454
808.0,11,65.0,2.096774193548387,7.054609695002478,31,1381.0,44.54838709677419,0.0,0.0,7,50.0,0.0,4.104739253035219,3.333333333333333,3.333333333333333,15,7,50.0,0.2410317105969008
816.0,6,13.0,0.3939393939393939,6.443694904782929,33,989.0,29.96969696969697,0.0,0.0,6,65.0,15.0,1.924985028346531,3.823529411764706,3.823529411764706,17,6,65.0,0.1144060256745263
824.0,15,97.0,2.771428571428572,5.878105866939983,35,697.0,19.914285714285715,0.0,0.0,15,149.0,84.0,1.1614105794201008,7.45,7.45,20,15,149.0,0.0671578433634492
832.0,8,72.0,1.945945945945946,6.214844881831098,37,499.0,13.486486486486486,0.0,0.0,8,128.0,0.0,2.3531004971700327,6.4,6.4,20,8,128.0,0.1490846370461582
840.0,8,122.0,3.4857142857142858,7.3515915423398,35,399.0,11.4,0.0,0.0,8,125.0,0.0,2.4808060683252258,7.352941176470588,7.352941176470588,17,8,125.0,0.1746231668895987
848.0,5,23.0,0.6216216216216216,7.444794470572958,37,306.0,8.27027027027027,0.0,0.0,5,77.0,0.0,2.854338892098318,4.277777777777778,4.277777777777778,18,5,77.0,0.1567656224470467
856.0,18,98.0,2.7222222222222223,5.160153005111292,36,325.0,9.02777777777778,19.0,0.5277777777777778,18,160.0,83.0,0.5798012299912731,7.272727272727272,7.272727272727272,22,18,160.0,0.0405441594138496
864.0,15,156.0,4.333333333333333,5.148765003585237,36,399.0,11.083333333333334,74.0,2.055555555555556,15,215.0,55.0,1.1456685211110638,9.772727272727272,9.772727272727272,22,15,215.0,0.0676430135211366
872.0,17,276.0,9.857142857142858,4.40647671139228,28,416.0,14.857142857142858,17.0,0.6071428571428571,17,278.0,63.0,0.9494669582257952,13.9,13.9,20,17,278.0,0.0486566439338019
880.0,10,164.0,6.833333333333333,5.165946761537835,24,492.0,20.5,76.0,3.1666666666666665,10,274.0,0.0,1.5700918589502135,18.266666666666666,18.266666666666666,15,10,274.0,0.1052631502455393
888.0,3,18.0,0.6923076923076923,7.861961876623608,26,537.0,20.653846153846157,45.0,1.7307692307692308,3,194.0,0.0,2.734777692144973,14.923076923076923,14.923076923076923,13,3,194.0,0.1821966283012885
896.0,12,31.0,1.1923076923076923,4.756652829066664,26,398.0,15.307692307692308,0.0,0.0,12,214.0,20.0,3.0777169517740752,10.19047619047619,10.19047619047619,21,12,214.0,0.1854871471496368
904.0,18,150.0,5.555555555555555,3.471094225067872,27,497.0,18.40740740740741,99.0,3.6666666666666665,18,333.0,119.0,1.5658924503353004,15.857142857142858,15.857142857142858,21,18,333.0,0.1091580560892946
912.0,16,218.0,8.72,2.7200251736479157,25,507.0,20.28,10.0,0.4,15,393.0,60.0,2.0884183672678374,19.65,19.65,20,15,393.0,0.1397014659864052
920.0,7,14.0,0.56,4.263372431133282,25,566.0,22.64,59.0,2.36,7,318.0,0.0,2.0014221944749835,19.875,19.875,16,7,318.0,0.1338560615838274
928.0,10,78.0,3.9,3.290209440002416,20,532.0,26.6,0.0,0.0,10,335.0,17.0,0.5038416086515565,25.76923076923077,25.76923076923077,13,10,335.0,0.034056631368059
936.0,7,118.0,6.941176470588236,4.489326652787239,17,588.0,34.588235294117645,56.0,3.294117647058824,7,361.0,26.0,1.7913998943159004,30.08333333333333,30.08333333333333,12,7,361.0,0.1283490863902751
944.0,3,46.0,2.7058823529411766,8.19360152733394,17,483.0,28.41176470588235,0.0,0.0,3,194.0,0.0,4.705408673176967,19.4,19.4,10,3,194.0,0.3315913615154163
952.0,2,29.0,1.8125,10.299145345947483,16,265.0,16.5625,0.0,0.0,2,31.0,0.0,7.91134161201138,2.8181818181818183,2.8181818181818183,11,2,31.0,0.5750851180701986
960.0,3,40.0,2.2222222222222223,8.147507110206837,18,67.0,3.7222222222222223,0.0,0.0,3,40.0,9.0,6.56038581729075,2.6666666666666665,2.6666666666666665,15,3,40.0,0.4363330061783596
968.0,8,31.0,1.24,4.777788063290854,25,74.0,2.96,7.0,0.28,8,34.0,0.0,4.21125827363827,1.4782608695652173,1.4782608695652173,23,8,34.0,0.2821920152230773
976.0,10,84.0,2.625,5.261556695816761,32,139.0,4.34375,65.0,2.03125,10,89.0,55.0,4.535140645932184,3.2962962962962963,3.2962962962962963,27,10,89.0,0.2991278231562609
984.0,16,193.0,6.225806451612903,6.769520190920684,31,238.0,7.67741935483871,99.0,3.193548387096774,16,198.0,109.0,4.492391243045654,7.92,7.92,25,16,198.0,0.3071650195663991
992.0,13,206.0,7.103448275862069,4.374291977026507,29,314.0,10.827586206896552,76.0,2.6206896551724137,13,268.0,70.0,4.06667243878516,9.925925925925926,9.925925925925926,27,13,268.0,0.2823608449845916
1000.0,4,23.0,0.7931034482758621,5.536034774383984,29,323.0,11.137931034482758,9.0,0.3103448275862069,3,105.0,0.0,4.71728936994162,5.25,5.25,20,3,105.0,0.3163655102654216
1008.0,11,90.0,3.6,5.926001206669168,25,249.0,9.96,0.0,0.0,9,135.0,30.0,2.620552135163039,9.0,9.0,15,9,135.0,0.1894445528017409
1016.0,10,120.0,5.714285714285714,4.201186739833457,21,314.0,14.952380952380953,65.0,3.095238095238096,10,186.0,51.0,2.6065629091008127,11.625,11.625,16,10,186.0,0.1832172695340216
1024.0,11,176.0,6.518518518518518,5.601269737689638,27,318.0,11.77777777777778,4.0,0.1481481481481481,11,176.0,0.0,3.1893189531318678,9.263157894736842,9.263157894736842,19,11,176.0,0.225679512485665
1032.0,4,14.0,0.5,5.736192480591737,28,239.0,8.535714285714286,0.0,0.0,4,119.0,0.0,5.391031526404522,5.95,5.95,20,4,119.0,0.3366759067984343
1040.0,5,29.0,1.0357142857142858,6.89867643263935,28,226.0,8.071428571428571,0.0,0.0,1,22.0,0.0,6.158009566042792,1.375,1.375,16,1,22.0,0.393190767072353
1048.0,5,45.0,1.6666666666666667,7.114038758495988,27,173.0,6.407407407407407,0.0,0.0,2,27.0,5.0,7.189503272235799,1.588235294117647,1.588235294117647,17,2,27.0,0.4730289932916722
1056.0,11,67.0,2.4814814814814814,4.275304929318319,27,166.0,6.148148148148148,0.0,0.0,11,68.0,41.0,3.234053536601789,2.9565217391304346,2.9565217391304346,23,11,68.0,0.2166049669762303
1064.0,16,158.0,4.9375,4.543623576713237,32,193.0,6.03125,27.0,0.84375,16,159.0,91.0,4.004899191527453,5.482758620689655,5.482758620689655,29,16,159.0,0.26953038155036
1072.0,14,146.0,3.945945945945946,5.44645764461947,37,291.0,7.864864864864865,98.0,2.6486486486486487,14,178.0,19.0,4.588140514038432,5.741935483870968,5.741935483870968,31,14,178.0,0.3178390720706497
1080.0,14,64.0,1.6842105263157894,4.942150845979779,38,302.0,7.947368421052632,11.0,0.2894736842105263,14,199.0,21.0,4.373024695502516,6.03030303030303,6.03030303030303,33,14,199.0,0.2968509974919101
1088.0,12,69.0,1.9166666666666667,4.1967141329991895,36,269.0,7.472222222222222,0.0,0.0,12,233.0,34.0,3.6639238555256433,6.852941176470588,6.852941176470588,34,12,233.0,0.245573819319793
1096.0,26,219.0,5.7631578947368425,1.9244715382188504,38,383.0,10.078947368421051,114.0,3.0,26,383.0,150.0,1.9244715382188504,10.078947368421051,10.078947368421051,38,26,383.0,0.1354199223540739
