step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,2.0,0.1428571428571428,7.917853047739795,14.0,20.0,1.4285714285714286,0.0,0.0,1.0,2.0,0.0,7.871288400715155,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5120281068993625
96.0,5.0,28.0,1.4,7.163057435310546,20.0,29.0,1.45,9.0,0.45,5.0,28.0,26.0,6.793825945001035,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.4551885040961915
104.0,7.0,78.0,3.25,6.765086824441911,24.0,79.0,3.2916666666666665,50.0,2.083333333333333,7.0,78.0,50.0,6.721901100387551,3.7142857142857135,3.7142857142857135,21.0,7.0,78.0,0.4411967657114541
112.0,3.0,4.0,0.1379310344827586,6.964760465112606,29.0,126.0,4.344827586206897,47.0,1.6206896551724137,3.0,53.0,0.0,6.154414279828159,2.3043478260869565,2.3043478260869565,23.0,3.0,53.0,0.392756021738484
120.0,10.0,38.0,1.3571428571428572,5.12005882557686,28.0,97.0,3.4642857142857144,0.0,0.0,10.0,89.0,36.0,4.325464428767897,3.7083333333333335,3.7083333333333335,24.0,10.0,89.0,0.2979003901239669
128.0,9.0,61.0,2.033333333333333,4.652949817444092,30.0,183.0,6.1,86.0,2.8666666666666667,9.0,111.0,22.0,3.6325023150274087,4.625,4.625,24.0,9.0,111.0,0.240825768194689
136.0,7.0,99.0,3.193548387096774,8.53415657192223,31.0,163.0,5.258064516129032,0.0,0.0,7.0,104.0,0.0,5.905029393824079,4.9523809523809526,4.9523809523809526,21.0,7.0,104.0,0.3916305374330986
144.0,5.0,21.0,0.84,6.423972157466096,25.0,151.0,6.04,0.0,0.0,5.0,88.0,0.0,4.879282752511709,4.888888888888889,4.888888888888889,18.0,5.0,88.0,0.3500688614670837
152.0,9.0,67.0,2.576923076923077,7.437133844118756,26.0,121.0,4.653846153846154,0.0,0.0,9.0,72.0,0.0,5.010362429035489,3.789473684210526,3.789473684210526,19.0,9.0,72.0,0.3407251736513593
160.0,1.0,0.0,0.0,7.342552033127924,26.0,115.0,4.423076923076923,0.0,0.0,1.0,51.0,0.0,7.191680674598952,2.55,2.55,20.0,1.0,51.0,0.4544510770732313
168.0,11.0,31.0,1.148148148148148,5.628729189186362,27.0,84.0,3.111111111111111,0.0,0.0,11.0,81.0,30.0,4.851643529634965,3.375,3.375,24.0,11.0,81.0,0.3150051531269216
176.0,17.0,138.0,4.451612903225806,4.63602530155178,31.0,191.0,6.161290322580645,107.0,3.4516129032258065,17.0,188.0,107.0,4.353612635840212,6.266666666666667,6.266666666666667,30.0,17.0,188.0,0.2843890953634875
184.0,19.0,240.0,6.153846153846154,4.8269174830074775,39.0,325.0,8.333333333333334,134.0,3.435897435897436,19.0,292.0,104.0,4.137821627409479,8.588235294117647,8.588235294117647,34.0,19.0,292.0,0.2755302507309132
192.0,13.0,115.0,2.804878048780488,4.947736479154661,41.0,423.0,10.317073170731708,98.0,2.3902439024390243,13.0,257.0,0.0,4.496753152185254,7.3428571428571425,7.3428571428571425,35.0,13.0,257.0,0.2869281149350589
200.0,7.0,20.0,0.4878048780487805,4.8139023993967145,41.0,348.0,8.487804878048781,0.0,0.0,7.0,300.0,43.0,4.270038254340398,8.333333333333334,8.333333333333334,36.0,7.0,300.0,0.2797682015360057
208.0,17.0,113.0,2.756097560975609,5.856524495442104,41.0,421.0,10.268292682926829,73.0,1.7804878048780488,17.0,396.0,96.0,3.828260516252074,11.647058823529411,11.647058823529411,34.0,17.0,396.0,0.2600410699448477
216.0,16.0,118.0,2.8780487804878048,4.810549863588509,41.0,569.0,13.878048780487806,148.0,3.609756097560976,16.0,388.0,0.0,4.185910784128683,11.085714285714284,11.085714285714284,35.0,16.0,388.0,0.2858841440614736
224.0,10.0,59.0,1.4047619047619049,7.071568857860446,42.0,471.0,11.214285714285714,0.0,0.0,10.0,225.0,0.0,5.413898344694236,6.818181818181818,6.818181818181818,33.0,10.0,225.0,0.3594205033246831
232.0,15.0,101.0,2.525,4.051946665321542,40.0,305.0,7.625,0.0,0.0,14.0,305.0,80.0,3.854413998179004,8.026315789473685,8.026315789473685,38.0,14.0,305.0,0.2647552188364088
240.0,18.0,170.0,3.863636363636364,4.185616037935231,44.0,440.0,10.0,135.0,3.0681818181818183,17.0,325.0,20.0,3.960919119214248,8.552631578947368,8.552631578947368,38.0,17.0,325.0,0.2667090899844531
248.0,21.0,268.0,6.090909090909091,3.3392652489609485,44.0,521.0,11.840909090909092,81.0,1.8409090909090908,21.0,461.0,136.0,2.865199348675501,11.24390243902439,11.24390243902439,41.0,21.0,461.0,0.2002235321391204
256.0,19.0,253.0,5.883720930232558,3.67540131591261,43.0,639.0,14.86046511627907,118.0,2.744186046511628,19.0,537.0,76.0,3.192840857930068,13.76923076923077,13.76923076923077,39.0,19.0,537.0,0.2237487142514478
264.0,13.0,142.0,3.227272727272727,4.194101590197558,44.0,672.0,15.272727272727272,33.0,0.75,13.0,513.0,0.0,3.427384821565905,13.5,13.5,38.0,13.0,513.0,0.2387596797397027
272.0,10.0,33.0,0.6875,4.407545947859205,48.0,610.0,12.708333333333334,0.0,0.0,10.0,455.0,0.0,3.495811028363338,11.666666666666666,11.666666666666666,39.0,10.0,455.0,0.2336413220664575
280.0,18.0,121.0,2.574468085106383,5.381724743827405,47.0,559.0,11.893617021276595,0.0,0.0,18.0,396.0,0.0,3.489978690222548,11.314285714285717,11.314285714285717,35.0,18.0,396.0,0.2403711726003142
288.0,14.0,115.0,2.5,5.081119135060646,46.0,594.0,12.91304347826087,35.0,0.7608695652173914,14.0,405.0,9.0,3.670938535745235,10.945945945945946,10.945945945945946,37.0,14.0,405.0,0.257506232271699
296.0,8.0,46.0,0.9583333333333334,5.637089171717499,48.0,452.0,9.416666666666666,0.0,0.0,8.0,317.0,0.0,4.628254580316186,8.128205128205128,8.128205128205128,39.0,8.0,317.0,0.3209041625499935
304.0,14.0,49.0,0.9607843137254902,5.00368813421682,51.0,396.0,7.764705882352941,0.0,0.0,13.0,277.0,0.0,4.001394685553142,6.7560975609756095,6.7560975609756095,41.0,13.0,277.0,0.2898171201920745
312.0,17.0,135.0,2.5,6.168346655838336,54.0,389.0,7.203703703703703,0.0,0.0,17.0,264.0,0.0,4.522666949121152,6.6,6.6,40.0,17.0,264.0,0.3174926271703641
320.0,25.0,280.0,5.283018867924528,3.974429369948384,53.0,414.0,7.811320754716981,25.0,0.4716981132075472,24.0,408.0,144.0,3.657051245559504,9.066666666666666,9.066666666666666,45.0,24.0,408.0,0.2592042597890816
328.0,20.0,149.0,2.6140350877192984,4.3975184134718885,57.0,610.0,10.701754385964913,196.0,3.43859649122807,20.0,432.0,24.0,3.4837327665183007,9.818181818181818,9.818181818181818,44.0,20.0,432.0,0.2282622238602
336.0,24.0,216.0,3.6,5.906943978411833,60.0,635.0,10.583333333333334,25.0,0.4166666666666667,19.0,392.0,0.0,3.883367121497067,10.594594594594597,10.594594594594597,37.0,19.0,392.0,0.2521113887733627
344.0,19.0,135.0,2.3684210526315788,5.699408876457939,57.0,701.0,12.298245614035087,66.0,1.1578947368421053,18.0,493.0,101.0,3.75341682011508,12.325,12.325,40.0,18.0,493.0,0.2453414610766432
352.0,14.0,71.0,1.290909090909091,5.058269554306641,55.0,673.0,12.236363636363636,0.0,0.0,14.0,534.0,41.0,3.3809695586495137,13.692307692307692,13.692307692307692,39.0,14.0,534.0,0.2307771764915334
360.0,20.0,115.0,2.0535714285714284,4.919727157084061,56.0,758.0,13.535714285714286,85.0,1.5178571428571428,20.0,566.0,32.0,2.5112362565200645,14.15,14.15,40.0,20.0,566.0,0.1841500642368441
368.0,13.0,112.0,2.0,6.642718553533603,56.0,750.0,13.392857142857142,0.0,0.0,13.0,408.0,0.0,4.134270650470554,11.027027027027026,11.027027027027026,37.0,13.0,408.0,0.3062981545926378
376.0,11.0,164.0,3.28,6.815514569213364,50.0,499.0,9.98,0.0,0.0,11.0,314.0,0.0,4.349254739038638,9.235294117647058,9.235294117647058,34.0,11.0,314.0,0.3093442834520497
384.0,14.0,255.0,5.425531914893617,5.430565109400233,47.0,397.0,8.446808510638299,0.0,0.0,14.0,310.0,0.0,3.7034919529615142,9.6875,9.6875,32.0,14.0,310.0,0.2648451707279042
392.0,18.0,368.0,7.829787234042553,5.703708117359657,47.0,431.0,9.170212765957446,34.0,0.723404255319149,14.0,388.0,78.0,3.457010352485245,15.52,15.52,25.0,14.0,388.0,0.2417215624049484
400.0,22.0,525.0,12.804878048780488,5.1862936935137816,41.0,548.0,13.365853658536585,117.0,2.8536585365853657,14.0,492.0,104.0,2.566401741514236,24.6,24.6,20.0,14.0,492.0,0.166152204350617
408.0,17.0,232.0,5.523809523809524,3.900390731115636,42.0,702.0,16.714285714285715,154.0,3.6666666666666665,7.0,274.0,0.0,3.8336918377444698,15.22222222222222,15.22222222222222,18.0,7.0,274.0,0.2504105564683679
416.0,19.0,225.0,4.787234042553192,4.443680826653778,47.0,634.0,13.48936170212766,0.0,0.0,5.0,155.0,0.0,5.030225414385812,8.61111111111111,8.61111111111111,18.0,5.0,155.0,0.3354379981408901
424.0,24.0,340.0,6.296296296296297,5.045811723850181,54.0,792.0,14.666666666666666,158.0,2.925925925925926,11.0,258.0,103.0,4.035406545376793,10.32,10.32,25.0,11.0,258.0,0.2759165615892012
432.0,29.0,514.0,8.290322580645162,4.44520271003649,62.0,1022.0,16.483870967741936,230.0,3.7096774193548394,12.0,269.0,11.0,4.138036950329773,8.67741935483871,8.67741935483871,31.0,12.0,269.0,0.2819177730066486
440.0,27.0,480.0,6.76056338028169,4.406148949788214,71.0,1219.0,17.169014084507044,197.0,2.7746478873239435,8.0,245.0,0.0,4.2641465953956725,7.424242424242424,7.424242424242424,33.0,8.0,245.0,0.2953734784775856
448.0,26.0,323.0,4.969230769230769,5.057889119855714,65.0,1162.0,17.876923076923077,0.0,0.0,14.0,416.0,171.0,4.143860499728484,14.344827586206897,14.344827586206897,29.0,14.0,416.0,0.2843870949916447
456.0,21.0,142.0,2.088235294117647,4.595333221695153,68.0,1300.0,19.11764705882353,138.0,2.0294117647058822,9.0,335.0,0.0,4.538616783960986,11.166666666666666,11.166666666666666,30.0,9.0,335.0,0.3053504982117668
464.0,26.0,167.0,2.5303030303030303,3.413056776041323,66.0,1241.0,18.803030303030305,0.0,0.0,13.0,188.0,0.0,2.496584283489194,6.962962962962963,6.962962962962963,27.0,13.0,188.0,0.1618993890241196
472.0,26.0,217.0,3.1,3.776547877049263,70.0,1314.0,18.77142857142857,73.0,1.042857142857143,14.0,276.0,88.0,3.296284955316116,7.885714285714286,7.885714285714286,35.0,14.0,276.0,0.2050750957647106
480.0,27.0,140.0,1.891891891891892,4.584736997761111,74.0,1518.0,20.513513513513512,204.0,2.756756756756757,13.0,293.0,17.0,3.9900210370068834,9.15625,9.15625,32.0,13.0,293.0,0.270902868000321
488.0,26.0,194.0,2.771428571428572,4.273290440681368,70.0,1683.0,24.042857142857144,165.0,2.357142857142857,17.0,530.0,237.0,2.8607776428322103,17.096774193548388,17.096774193548388,31.0,17.0,530.0,0.2113598176469443
496.0,23.0,189.0,2.739130434782609,4.08451098983631,69.0,1711.0,24.797101449275363,28.0,0.4057971014492754,10.0,483.0,0.0,2.5662178243180414,16.655172413793103,16.655172413793103,29.0,10.0,483.0,0.1869894314252003
504.0,36.0,409.0,6.196969696969697,3.2291768423361145,66.0,1761.0,26.681818181818183,50.0,0.7575757575757576,18.0,544.0,61.0,2.61096780583911,18.133333333333333,18.133333333333333,30.0,18.0,544.0,0.1714775761406502
512.0,34.0,513.0,7.544117647058823,2.9625175722017745,68.0,1975.0,29.044117647058822,214.0,3.147058823529412,10.0,439.0,0.0,2.7522171389915955,15.137931034482758,15.137931034482758,29.0,10.0,439.0,0.1755645824996175
520.0,41.0,792.0,11.647058823529411,3.9865170266471393,68.0,2249.0,33.0735294117647,274.0,4.029411764705882,14.0,481.0,42.0,2.376715218454746,19.24,19.24,25.0,14.0,481.0,0.1493283555833581
528.0,36.0,924.0,13.2,3.9543466341878992,70.0,2492.0,35.6,243.0,3.4714285714285715,10.0,469.0,0.0,3.3253362821544714,18.03846153846154,18.03846153846154,26.0,10.0,469.0,0.2180289998821298
536.0,31.0,578.0,8.140845070422536,4.093024747554263,71.0,2675.0,37.67605633802817,183.0,2.5774647887323945,17.0,723.0,254.0,2.5481499203970164,21.264705882352946,21.264705882352946,34.0,17.0,723.0,0.1611123754319899
544.0,32.0,290.0,4.084507042253521,3.3483269467721333,71.0,2641.0,37.19718309859155,0.0,0.0,22.0,1034.0,311.0,2.5831686064656982,27.945945945945947,27.945945945945947,37.0,22.0,1034.0,0.1748146700113583
552.0,36.0,371.0,5.152777777777778,3.928255783092638,72.0,2856.0,39.66666666666666,215.0,2.986111111111111,20.0,1047.0,13.0,2.886436163264004,30.794117647058822,30.794117647058822,34.0,20.0,1047.0,0.1883587621956702
560.0,35.0,416.0,5.942857142857143,3.1205105051184114,70.0,3020.0,43.142857142857146,164.0,2.342857142857143,14.0,883.0,0.0,2.5105174533744496,26.75757575757576,26.75757575757576,33.0,14.0,883.0,0.1579115542753624
568.0,42.0,619.0,8.971014492753623,3.826843025606234,69.0,3190.0,46.231884057971016,170.0,2.463768115942029,16.0,625.0,0.0,2.447686118331262,23.14814814814815,23.14814814814815,27.0,16.0,625.0,0.165039723227607
576.0,38.0,692.0,10.484848484848484,3.303899213085548,66.0,3375.0,51.13636363636363,185.0,2.803030303030303,15.0,688.0,63.0,2.293463544346913,23.724137931034484,23.724137931034484,29.0,15.0,688.0,0.1574549631023192
584.0,35.0,909.0,13.567164179104475,4.648917531794113,67.0,3603.0,53.776119402985074,228.0,3.4029850746268657,12.0,654.0,0.0,2.0602264085863182,28.43478260869565,28.43478260869565,23.0,12.0,654.0,0.1483892475553413
592.0,33.0,1094.0,17.365079365079364,4.091503095277028,63.0,3789.0,60.142857142857146,186.0,2.952380952380953,10.0,504.0,0.0,1.060628719078586,25.2,25.2,20.0,10.0,504.0,0.0701965321342049
600.0,23.0,681.0,11.542372881355933,4.106034746683159,59.0,3882.0,65.79661016949153,93.0,1.576271186440678,8.0,485.0,0.0,1.1770936364166171,25.526315789473685,25.526315789473685,19.0,8.0,485.0,0.0841252617689963
608.0,26.0,557.0,10.127272727272729,5.179319239336373,55.0,3649.0,66.34545454545454,0.0,0.0,8.0,642.0,157.0,3.1403186239667678,40.125,40.125,16.0,8.0,642.0,0.2294258348268109
616.0,25.0,280.0,5.283018867924528,4.473391557215433,53.0,3776.0,71.24528301886792,127.0,2.39622641509434,9.0,565.0,0.0,1.8912283605097608,37.66666666666666,37.66666666666666,15.0,9.0,565.0,0.1360473003217979
624.0,21.0,258.0,5.0588235294117645,4.843889299356616,51.0,3792.0,74.3529411764706,16.0,0.3137254901960784,3.0,545.0,0.0,2.5027782609964544,41.92307692307692,41.92307692307692,13.0,3.0,545.0,0.1832471353447336
632.0,28.0,434.0,9.23404255319149,3.7670221729375744,47.0,3795.0,80.74468085106383,3.0,0.0638297872340425,8.0,473.0,0.0,2.312478111305901,31.53333333333333,31.53333333333333,15.0,8.0,473.0,0.1605387650236305
640.0,19.0,214.0,4.976744186046512,3.1295957011918585,43.0,3956.0,92.0,161.0,3.744186046511628,10.0,839.0,366.0,1.4626084650981834,49.35294117647059,49.35294117647059,17.0,10.0,839.0,0.1164766116879476
648.0,20.0,153.0,3.923076923076923,2.8101301785690045,39.0,3847.0,98.64102564102564,0.0,0.0,10.0,1043.0,204.0,0.935571787561858,74.5,74.5,14.0,10.0,1043.0,0.0638977067119351
656.0,23.0,214.0,5.631578947368421,3.3533918876401203,38.0,4025.0,105.92105263157896,178.0,4.684210526315789,8.0,923.0,0.0,0.5425585147748814,83.9090909090909,83.9090909090909,11.0,8.0,923.0,0.0293417709668466
664.0,13.0,130.0,3.5135135135135136,4.243387374361358,37.0,3858.0,104.27027027027027,0.0,0.0,4.0,1059.0,136.0,2.553734269031077,88.25,88.25,12.0,4.0,1059.0,0.154782559170029
672.0,11.0,62.0,1.5897435897435896,5.350793815598105,39.0,3933.0,100.84615384615384,75.0,1.9230769230769231,6.0,1444.0,385.0,2.0525646855648447,90.25,90.25,16.0,6.0,1444.0,0.1330753358670021
680.0,16.0,103.0,2.710526315789474,4.370913075668418,38.0,3974.0,104.57894736842104,41.0,1.0789473684210529,11.0,856.0,0.0,1.3679785460034644,50.35294117647059,50.35294117647059,17.0,11.0,856.0,0.0835070301543431
688.0,13.0,94.0,2.473684210526316,4.707846536105856,38.0,3662.0,96.36842105263158,0.0,0.0,9.0,272.0,0.0,1.546092178813138,17.0,17.0,16.0,9.0,272.0,0.0903897434694139
696.0,6.0,18.0,0.45,5.354961542422318,40.0,3707.0,92.675,45.0,1.125,5.0,903.0,631.0,1.7545400253310637,47.526315789473685,47.526315789473685,19.0,5.0,903.0,0.1210813830588139
704.0,11.0,64.0,1.7297297297297298,7.381659434093245,37.0,3125.0,84.45945945945945,0.0,0.0,11.0,1444.0,541.0,2.351080907656677,80.22222222222223,80.22222222222223,18.0,11.0,1444.0,0.1758947433803149
712.0,10.0,48.0,1.263157894736842,6.597596278358719,38.0,2844.0,74.84210526315789,0.0,0.0,9.0,1149.0,0.0,1.5745204510621575,67.58823529411765,67.58823529411765,17.0,9.0,1149.0,0.1024068848035579
720.0,11.0,75.0,2.142857142857143,6.590817682629025,35.0,2002.0,57.2,0.0,0.0,10.0,718.0,0.0,1.3291613142535723,44.875,44.875,16.0,10.0,718.0,0.0832928299175336
728.0,11.0,120.0,3.5294117647058822,7.117725125250407,34.0,1907.0,56.088235294117645,0.0,0.0,11.0,267.0,0.0,1.507847606076954,16.6875,16.6875,16.0,11.0,267.0,0.090894287726849
736.0,7.0,24.0,0.8888888888888888,5.956602385301771,27.0,1922.0,71.18518518518519,15.0,0.5555555555555556,7.0,256.0,0.0,1.2236886697927314,18.285714285714285,18.285714285714285,14.0,7.0,256.0,0.0912836230827477
744.0,2.0,23.0,0.8214285714285714,10.22355598896196,28.0,1741.0,62.17857142857143,0.0,0.0,2.0,179.0,0.0,6.83455620591762,22.375,22.375,8.0,2.0,179.0,0.4719717749284138
752.0,2.0,39.0,1.3448275862068966,9.971633944071796,29.0,1223.0,42.172413793103445,0.0,0.0,2.0,185.0,6.0,6.560053732925299,23.125,23.125,8.0,2.0,185.0,0.3537223583602263
760.0,1.0,0.0,0.0,9.880876798131071,29.0,521.0,17.96551724137931,0.0,0.0,1.0,0.0,0.0,8.846401887935501,0.0,0.0,7.0,1.0,0.0,0.5233699314496437
768.0,2.0,5.0,0.1851851851851851,9.40001751533078,27.0,306.0,11.333333333333334,0.0,0.0,2.0,5.0,5.0,6.588092441873192,0.5,0.5,10.0,2.0,5.0,0.4159104873363453
776.0,4.0,21.0,0.8076923076923077,9.129831676493437,26.0,272.0,10.461538461538462,0.0,0.0,4.0,21.0,16.0,6.449014106185149,1.75,1.75,12.0,4.0,21.0,0.412666443025644
784.0,8.0,67.0,3.35,6.468718762254669,20.0,259.0,12.95,0.0,0.0,8.0,67.0,46.0,4.367440440740855,4.466666666666667,4.466666666666667,15.0,8.0,67.0,0.285237051713725
792.0,6.0,31.0,1.4090909090909092,5.286271211235531,22.0,315.0,14.318181818181818,56.0,2.5454545454545454,6.0,68.0,1.0,3.5332274772439174,4.533333333333333,4.533333333333333,15.0,6.0,68.0,0.2092817065627734
800.0,4.0,18.0,0.8181818181818182,5.7363003811920565,22.0,118.0,5.363636363636363,0.0,0.0,4.0,76.0,8.0,3.1236260163504705,5.846153846153846,5.846153846153846,13.0,4.0,76.0,0.1737419595188108
808.0,13.0,84.0,3.5,4.416142545320721,24.0,162.0,6.75,44.0,1.8333333333333333,13.0,143.0,67.0,2.30764099948089,7.526315789473684,7.526315789473684,19.0,13.0,143.0,0.1475425434189963
816.0,11.0,103.0,3.678571428571429,4.861966228822376,28.0,259.0,9.25,97.0,3.4642857142857144,11.0,180.0,37.0,1.9885557221956631,9.0,9.0,20.0,11.0,180.0,0.1136926981575108
824.0,7.0,31.0,1.0,6.664360268855178,31.0,297.0,9.580645161290322,38.0,1.2258064516129032,7.0,68.0,0.0,3.2221997228215926,4.25,4.25,16.0,7.0,68.0,0.181696449996533
832.0,11.0,91.0,2.757575757575758,7.444871452227997,33.0,320.0,9.696969696969695,23.0,0.696969696969697,8.0,80.0,12.0,2.951035908950552,5.714285714285714,5.714285714285714,14.0,8.0,80.0,0.168941272676894
840.0,15.0,171.0,5.181818181818182,6.052428853586792,33.0,406.0,12.303030303030305,86.0,2.606060606060606,13.0,150.0,70.0,0.7927638267721261,9.375,9.375,16.0,13.0,150.0,0.0568708027940848
848.0,5.0,24.0,0.6857142857142857,6.501007171474087,35.0,395.0,11.285714285714286,0.0,0.0,5.0,137.0,0.0,2.1461407723961323,7.2105263157894735,7.2105263157894735,19.0,5.0,137.0,0.1183190010908107
856.0,11.0,41.0,1.3666666666666667,5.149575619572242,30.0,365.0,12.166666666666666,0.0,0.0,11.0,190.0,53.0,0.5776497985453354,10.0,10.0,19.0,11.0,190.0,0.0357673683069309
864.0,11.0,59.0,2.034482758620689,4.976021438177761,29.0,456.0,15.724137931034482,91.0,3.1379310344827585,11.0,170.0,0.0,1.1387015676591,9.444444444444445,9.444444444444445,18.0,11.0,170.0,0.0776163504278106
872.0,16.0,116.0,4.142857142857143,4.314638559900495,28.0,486.0,17.357142857142858,30.0,1.0714285714285714,16.0,255.0,85.0,0.7559554187458865,12.75,12.75,20.0,16.0,255.0,0.0402360236439961
880.0,10.0,148.0,5.92,4.515705115131642,25.0,483.0,19.32,0.0,0.0,10.0,256.0,1.0,1.5861323878878637,15.058823529411764,15.058823529411764,17.0,10.0,256.0,0.1134306221468566
888.0,12.0,181.0,6.703703703703703,4.898243364126754,27.0,568.0,21.03703703703704,85.0,3.1481481481481484,12.0,341.0,85.0,1.1663497812281711,17.94736842105263,17.94736842105263,19.0,12.0,341.0,0.0768838189509492
896.0,10.0,207.0,7.137931034482759,5.158641631661848,29.0,556.0,19.17241379310345,0.0,0.0,10.0,335.0,0.0,3.0264023167962555,15.952380952380953,15.952380952380953,21.0,10.0,335.0,0.1872005703151484
904.0,6.0,14.0,0.4516129032258064,6.270342340687169,31.0,589.0,19.0,33.0,1.064516129032258,6.0,180.0,0.0,2.762147160043084,10.0,10.0,18.0,6.0,180.0,0.1837545148726527
912.0,12.0,66.0,2.4444444444444446,4.742827061802348,27.0,482.0,17.85185185185185,0.0,0.0,12.0,216.0,36.0,2.2655427394245646,12.0,12.0,18.0,12.0,216.0,0.1540768773263656
920.0,5.0,28.0,1.0769230769230769,5.839544165676687,26.0,467.0,17.96153846153846,0.0,0.0,5.0,184.0,0.0,2.7065883575951486,12.266666666666667,12.266666666666667,15.0,5.0,184.0,0.1758773360111569
928.0,8.0,29.0,1.45,3.3717191447513883,20.0,380.0,19.0,0.0,0.0,8.0,129.0,0.0,0.6021154210437288,11.727272727272728,11.727272727272728,11.0,8.0,129.0,0.045613135455471
936.0,5.0,20.0,1.0526315789473684,5.805731469994632,19.0,355.0,18.68421052631579,0.0,0.0,5.0,152.0,23.0,1.9252497558344657,13.818181818181818,13.818181818181818,11.0,5.0,152.0,0.1393166264239842
944.0,4.0,23.0,1.0952380952380951,7.137215026607937,21.0,307.0,14.61904761904762,0.0,0.0,4.0,92.0,0.0,3.921090129636198,6.571428571428571,6.571428571428571,14.0,4.0,92.0,0.2781971646151308
952.0,1.0,29.0,1.45,8.559598293299038,20.0,167.0,8.35,0.0,0.0,1.0,74.0,0.0,6.201693004677232,5.285714285714286,5.285714285714286,14.0,1.0,74.0,0.4346900901302529
960.0,7.0,16.0,0.7619047619047619,5.187050883906466,21.0,126.0,6.0,0.0,0.0,7.0,60.0,0.0,4.6656616848568975,3.1578947368421053,3.1578947368421053,19.0,7.0,60.0,0.3156881712819006
968.0,7.0,19.0,0.6785714285714286,5.122259694075671,28.0,136.0,4.857142857142857,10.0,0.3571428571428571,7.0,78.0,18.0,4.383283021682164,3.5454545454545454,3.5454545454545454,22.0,7.0,78.0,0.2969340384686583
976.0,10.0,29.0,0.8529411764705882,5.397595173882558,34.0,186.0,5.470588235294118,50.0,1.4705882352941178,10.0,119.0,41.0,4.3029929463973255,4.407407407407407,4.407407407407407,27.0,10.0,119.0,0.2872975183447785
984.0,11.0,37.0,1.121212121212121,4.925598019477286,33.0,226.0,6.848484848484849,40.0,1.2121212121212122,11.0,169.0,50.0,4.46431269383356,6.035714285714286,6.035714285714286,28.0,11.0,169.0,0.2999264056900503
992.0,16.0,52.0,1.4444444444444444,5.487195032292727,36.0,323.0,8.972222222222221,97.0,2.6944444444444446,16.0,232.0,63.0,4.125065087728516,8.0,8.0,29.0,16.0,232.0,0.2791854223408592
