step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,30.0,1.4285714285714286,8.984006092372551,21.0,41.0,1.9523809523809523,16.0,0.7619047619047619,1.0,31.0,7.0,8.696764130037494,1.9375,1.9375,16.0,1.0,31.0,0.5723293089244151
104.0,5.0,54.0,2.571428571428572,7.943139908785587,21.0,56.0,2.6666666666666665,15.0,0.7142857142857143,5.0,55.0,24.0,7.490645998264784,2.75,2.75,20.0,5.0,55.0,0.4901248104975691
112.0,6.0,68.0,2.5185185185185186,6.786454899350446,27.0,97.0,3.592592592592593,41.0,1.5185185185185186,6.0,71.0,16.0,6.270769700188179,3.227272727272727,3.227272727272727,22.0,6.0,71.0,0.3953161108069578
120.0,6.0,21.0,0.7777777777777778,6.0604192914271495,27.0,122.0,4.518518518518518,25.0,0.925925925925926,6.0,38.0,0.0,5.678600156741363,1.809523809523809,1.809523809523809,21.0,6.0,38.0,0.3905578227113011
128.0,11.0,86.0,3.071428571428572,7.143261372510239,28.0,115.0,4.107142857142857,0.0,0.0,10.0,80.0,42.0,4.0154594876047565,4.444444444444445,4.444444444444445,18.0,10.0,80.0,0.277881678732104
136.0,4.0,7.0,0.2692307692307692,6.495327993755333,26.0,146.0,5.615384615384615,31.0,1.1923076923076923,4.0,67.0,0.0,5.060226431854635,3.526315789473684,3.526315789473684,19.0,4.0,67.0,0.350606490790867
144.0,4.0,18.0,0.75,10.437388020881237,24.0,84.0,3.5,0.0,0.0,3.0,13.0,0.0,8.108012379107578,1.0,1.0,13.0,3.0,13.0,0.5504836030310346
152.0,5.0,41.0,1.9523809523809523,8.415029734565419,21.0,52.0,2.4761904761904763,0.0,0.0,5.0,41.0,28.0,6.270548320917072,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.4276854249067082
160.0,7.0,76.0,3.3043478260869565,8.71866908836464,23.0,87.0,3.782608695652174,35.0,1.5217391304347827,6.0,73.0,32.0,7.89069157011396,4.055555555555555,4.055555555555555,18.0,6.0,73.0,0.4915414447673377
168.0,9.0,118.0,4.72,6.417170724168363,25.0,138.0,5.52,51.0,2.04,9.0,120.0,47.0,5.658336151806294,6.0,6.0,20.0,9.0,120.0,0.362138087617818
176.0,2.0,3.0,0.1071428571428571,7.8700450137476015,28.0,179.0,6.392857142857143,41.0,1.4642857142857142,2.0,54.0,0.0,6.780797459606053,2.571428571428572,2.571428571428572,21.0,2.0,54.0,0.4495784974400444
184.0,5.0,27.0,0.9642857142857144,9.22956597406818,28.0,61.0,2.1785714285714284,0.0,0.0,5.0,29.0,0.0,7.43988672040084,1.5263157894736843,1.5263157894736843,19.0,5.0,29.0,0.4914541167046091
192.0,2.0,0.0,0.0,8.622002583730424,28.0,60.0,2.142857142857143,0.0,0.0,2.0,10.0,0.0,8.048415825387586,0.4545454545454545,0.4545454545454545,22.0,2.0,10.0,0.5095816256219454
200.0,8.0,26.0,0.9285714285714286,6.632315298475704,28.0,38.0,1.3571428571428572,0.0,0.0,8.0,37.0,27.0,6.377265731675973,1.48,1.48,25.0,8.0,37.0,0.4168347832271096
208.0,5.0,38.0,1.2666666666666666,6.017051458780668,30.0,95.0,3.1666666666666665,57.0,1.9,5.0,59.0,22.0,5.772955212562199,2.269230769230769,2.269230769230769,26.0,5.0,59.0,0.3741167801360401
216.0,9.0,30.0,0.9375,5.785396312339349,32.0,116.0,3.625,21.0,0.65625,9.0,71.0,12.0,5.531672830521209,2.6296296296296298,2.6296296296296298,27.0,9.0,71.0,0.3834691889279474
224.0,9.0,30.0,0.9090909090909092,6.030845304828972,33.0,138.0,4.181818181818182,22.0,0.6666666666666666,9.0,87.0,16.0,5.395683243774299,3.107142857142857,3.107142857142857,28.0,9.0,87.0,0.3736113569319545
232.0,8.0,28.0,0.8,5.821259104426337,35.0,150.0,4.285714285714286,12.0,0.3428571428571428,7.0,105.0,18.0,5.339375558084341,3.6206896551724137,3.6206896551724137,29.0,7.0,105.0,0.3709444188675446
240.0,13.0,95.0,2.7142857142857144,7.481723378313124,35.0,177.0,5.057142857142857,27.0,0.7714285714285715,12.0,138.0,33.0,5.703079669649864,5.52,5.52,25.0,12.0,138.0,0.4026160366434969
248.0,15.0,196.0,6.758620689655173,5.960195236011915,29.0,242.0,8.344827586206897,65.0,2.2413793103448274,15.0,242.0,104.0,4.464566021853143,9.68,9.68,25.0,15.0,242.0,0.3181981390906261
256.0,3.0,54.0,2.0,6.772804965714032,27.0,317.0,11.74074074074074,75.0,2.7777777777777777,3.0,175.0,0.0,6.765755904630304,8.75,8.75,20.0,3.0,175.0,0.4655070467363678
264.0,4.0,20.0,0.8,8.558618345967114,25.0,205.0,8.2,0.0,0.0,4.0,57.0,0.0,7.723896949031117,3.3529411764705883,3.3529411764705883,17.0,4.0,57.0,0.5329193670431557
272.0,7.0,63.0,2.333333333333333,6.878887120853129,27.0,107.0,3.962962962962963,0.0,0.0,7.0,63.0,6.0,6.436425382797585,3.0,3.0,21.0,7.0,63.0,0.4419093523548665
280.0,3.0,8.0,0.2580645161290322,7.35429500115213,31.0,115.0,3.7096774193548394,8.0,0.2580645161290322,3.0,44.0,0.0,6.197365467873112,1.9130434782608696,1.9130434782608696,23.0,3.0,44.0,0.438855400625029
288.0,4.0,36.0,1.0909090909090908,9.398963714481424,33.0,79.0,2.393939393939394,0.0,0.0,4.0,36.0,0.0,7.460997349361421,1.7142857142857142,1.7142857142857142,21.0,4.0,36.0,0.5183250086119452
296.0,5.0,11.0,0.3333333333333333,7.74477851500033,33.0,62.0,1.878787878787879,0.0,0.0,5.0,11.0,0.0,7.682561699575355,0.4583333333333333,0.4583333333333333,24.0,5.0,11.0,0.5346665283533559
304.0,8.0,45.0,1.2857142857142858,7.58778699416023,35.0,51.0,1.457142857142857,0.0,0.0,6.0,43.0,32.0,6.983515652952249,1.9545454545454544,1.9545454545454544,22.0,6.0,43.0,0.4959584416253516
312.0,4.0,2.0,0.048780487804878,8.019124905361274,41.0,80.0,1.951219512195122,29.0,0.7073170731707317,4.0,23.0,0.0,6.873116130496936,0.92,0.92,25.0,4.0,23.0,0.4743859768840903
320.0,8.0,43.0,1.048780487804878,8.826381070759759,41.0,75.0,1.829268292682927,0.0,0.0,7.0,38.0,15.0,7.235705084215312,1.7272727272727273,1.7272727272727273,22.0,7.0,38.0,0.5004942084376075
328.0,1.0,2.0,0.0555555555555555,7.398238639157965,36.0,83.0,2.305555555555556,8.0,0.2222222222222222,1.0,25.0,0.0,6.489776906313656,1.1363636363636365,1.1363636363636365,22.0,1.0,25.0,0.4370142883761798
336.0,9.0,43.0,1.1944444444444444,7.442937956890893,36.0,80.0,2.2222222222222223,0.0,0.0,8.0,47.0,22.0,6.107104987035167,1.9583333333333333,1.9583333333333333,24.0,8.0,47.0,0.405779826738673
344.0,11.0,78.0,2.0,6.828869833937758,39.0,140.0,3.58974358974359,60.0,1.5384615384615383,10.0,110.0,63.0,5.650829109204031,3.928571428571429,3.928571428571429,28.0,10.0,110.0,0.3702574003722304
352.0,23.0,215.0,5.0,4.7086612166507535,43.0,265.0,6.162790697674419,125.0,2.9069767441860463,23.0,248.0,138.0,3.258873293714184,7.085714285714285,7.085714285714285,35.0,23.0,248.0,0.2342921753078096
360.0,16.0,214.0,4.553191489361702,5.515363097716167,47.0,417.0,8.872340425531915,152.0,3.234042553191489,16.0,279.0,31.0,3.725891262127816,8.71875,8.71875,32.0,16.0,279.0,0.2651250767770479
368.0,18.0,346.0,8.046511627906977,5.69339915070519,43.0,441.0,10.255813953488373,24.0,0.5581395348837209,18.0,385.0,106.0,4.001138155007542,12.03125,12.03125,32.0,18.0,385.0,0.2894578824153606
376.0,20.0,481.0,10.020833333333334,5.808295149069,48.0,588.0,12.25,147.0,3.0625,20.0,510.0,125.0,2.8494563596588685,17.0,17.0,30.0,20.0,510.0,0.2014526514368085
384.0,14.0,245.0,4.711538461538462,5.69658053007904,52.0,734.0,14.115384615384617,146.0,2.8076923076923075,14.0,473.0,0.0,2.6782613283312062,16.310344827586206,16.310344827586206,29.0,14.0,473.0,0.1873313769628002
392.0,8.0,50.0,0.9615384615384616,7.325777409576568,52.0,591.0,11.365384615384617,0.0,0.0,5.0,254.0,0.0,3.833301583928524,11.043478260869565,11.043478260869565,23.0,5.0,254.0,0.2580125685353795
400.0,9.0,34.0,0.7727272727272727,4.639805521624988,44.0,340.0,7.727272727272727,0.0,0.0,7.0,271.0,17.0,2.614661397281684,10.423076923076923,10.423076923076923,26.0,7.0,271.0,0.1738422475187066
408.0,17.0,108.0,2.297872340425532,4.537339132390429,47.0,422.0,8.97872340425532,82.0,1.74468085106383,16.0,352.0,81.0,2.741492646822096,13.037037037037036,13.037037037037036,27.0,16.0,352.0,0.1827473196616269
416.0,21.0,108.0,2.0,4.679694234170203,54.0,553.0,10.24074074074074,131.0,2.425925925925926,15.0,384.0,32.0,2.9959800399702066,12.387096774193548,12.387096774193548,31.0,15.0,384.0,0.1991321265823177
424.0,12.0,82.0,1.3442622950819672,6.564681598965813,61.0,614.0,10.065573770491802,61.0,1.0,9.0,228.0,0.0,4.231877483879808,7.862068965517241,7.862068965517241,29.0,9.0,228.0,0.2942633813672763
432.0,9.0,20.0,0.3278688524590163,6.099837598488507,61.0,434.0,7.114754098360656,0.0,0.0,9.0,236.0,8.0,4.228930911929924,6.941176470588236,6.941176470588236,34.0,9.0,236.0,0.2888291273670663
440.0,13.0,29.0,0.4754098360655737,4.878402935712302,61.0,395.0,6.475409836065574,0.0,0.0,11.0,221.0,0.0,3.901283540109944,6.5,6.5,34.0,11.0,221.0,0.2754779291186361
448.0,19.0,72.0,1.2,4.504487889126652,60.0,397.0,6.616666666666666,2.0,0.0333333333333333,14.0,225.0,4.0,3.4296358751031963,6.428571428571429,6.428571428571429,35.0,14.0,225.0,0.2300683579223962
456.0,19.0,88.0,1.375,4.131627958731245,64.0,517.0,8.078125,120.0,1.875,13.0,201.0,0.0,2.926217981726865,5.583333333333333,5.583333333333333,36.0,13.0,201.0,0.1897798038903289
464.0,23.0,159.0,2.4461538461538463,3.0641827745628016,65.0,543.0,8.353846153846154,26.0,0.4,17.0,252.0,51.0,2.136232424334086,6.631578947368421,6.631578947368421,38.0,17.0,252.0,0.1304295636686384
472.0,18.0,75.0,1.0273972602739727,4.045592441287814,73.0,723.0,9.904109589041097,180.0,2.4657534246575343,17.0,304.0,52.0,2.557815391885153,7.238095238095238,7.238095238095238,42.0,17.0,304.0,0.1645132137474333
480.0,25.0,143.0,1.8333333333333333,5.8699946338589415,78.0,805.0,10.32051282051282,82.0,1.051282051282051,16.0,305.0,1.0,3.956096571074721,8.243243243243244,8.243243243243244,37.0,16.0,305.0,0.272967900848646
488.0,39.0,394.0,5.549295774647887,4.863702130158001,71.0,860.0,12.112676056338028,55.0,0.7746478873239436,23.0,422.0,117.0,2.906388870618158,12.411764705882351,12.411764705882351,34.0,23.0,422.0,0.2140707730501909
496.0,30.0,302.0,4.507462686567164,4.522787362674698,67.0,1096.0,16.35820895522388,236.0,3.5223880597014925,14.0,455.0,33.0,2.420681193293428,14.21875,14.21875,32.0,14.0,455.0,0.174039381875205
504.0,44.0,475.0,7.661290322580645,3.079702441483291,62.0,1198.0,19.32258064516129,102.0,1.6451612903225807,24.0,529.0,74.0,2.205669444400987,16.03030303030303,16.03030303030303,33.0,24.0,529.0,0.1462848410504598
512.0,33.0,570.0,8.76923076923077,3.1366689471646767,65.0,1470.0,22.615384615384617,272.0,4.184615384615385,15.0,570.0,41.0,2.218415495668556,16.285714285714285,16.285714285714285,35.0,15.0,570.0,0.1419278670118715
520.0,39.0,674.0,10.059701492537313,3.5069660057937098,67.0,1707.0,25.47761194029851,237.0,3.537313432835821,23.0,577.0,7.0,1.5397029255984929,15.594594594594597,15.594594594594597,37.0,23.0,577.0,0.1020780459714024
528.0,36.0,856.0,12.776119402985074,3.135477358853588,67.0,1755.0,26.19402985074627,48.0,0.7164179104477612,20.0,623.0,46.0,2.175288352652652,16.83783783783784,16.83783783783784,37.0,20.0,623.0,0.1368710002616986
536.0,39.0,1043.0,16.046153846153846,3.679135936406468,65.0,1969.0,30.29230769230769,214.0,3.292307692307692,20.0,616.0,0.0,2.2723502078788944,19.25,19.25,32.0,20.0,616.0,0.1490319635101562
544.0,24.0,623.0,10.21311475409836,3.3956066735646555,61.0,2055.0,33.68852459016394,86.0,1.4098360655737705,17.0,865.0,249.0,2.96581703239806,24.714285714285715,24.714285714285715,35.0,17.0,865.0,0.1851677198967532
552.0,32.0,523.0,7.8059701492537314,3.681537659723004,67.0,2253.0,33.62686567164179,198.0,2.955223880597015,27.0,1071.0,206.0,1.8143532554495472,26.775,26.775,40.0,27.0,1071.0,0.1075399516371086
560.0,35.0,724.0,11.3125,3.440825290860796,64.0,2404.0,37.5625,151.0,2.359375,29.0,1344.0,273.0,1.746486164270041,35.36842105263158,35.36842105263158,38.0,29.0,1344.0,0.1078858964108921
568.0,35.0,851.0,14.672413793103448,2.806876879200554,58.0,2605.0,44.91379310344828,201.0,3.4655172413793105,30.0,1477.0,133.0,1.369424347548316,41.02777777777778,41.02777777777778,36.0,30.0,1477.0,0.0931334035740479
576.0,30.0,853.0,15.796296296296296,3.496481742370022,54.0,2753.0,50.98148148148148,148.0,2.740740740740741,19.0,1391.0,0.0,2.249683512828082,43.46875,43.46875,32.0,19.0,1391.0,0.1474277080494613
584.0,13.0,294.0,5.653846153846154,5.338317453033421,52.0,2812.0,54.07692307692308,59.0,1.1346153846153846,9.0,963.0,0.0,2.271606449524963,40.125,40.125,24.0,9.0,963.0,0.1528161477755279
592.0,16.0,104.0,2.363636363636364,6.202788447683398,44.0,2585.0,58.75,0.0,0.0,12.0,836.0,0.0,1.5309148357609643,49.1764705882353,49.1764705882353,17.0,12.0,836.0,0.1137065036175593
600.0,20.0,256.0,6.918918918918919,5.520526780121513,37.0,2301.0,62.18918918918919,0.0,0.0,15.0,878.0,42.0,0.5893276817667289,51.64705882352941,51.64705882352941,17.0,15.0,878.0,0.0417975333067732
608.0,16.0,273.0,8.029411764705882,4.565903917545201,34.0,1976.0,58.11764705882353,0.0,0.0,12.0,858.0,0.0,1.624425572500802,42.9,42.9,20.0,12.0,858.0,0.1036762766554545
616.0,8.0,34.0,1.0625,5.027262162207322,32.0,1715.0,53.59375,0.0,0.0,8.0,511.0,0.0,1.9259987160132368,30.058823529411764,30.058823529411764,17.0,8.0,511.0,0.1404288989781386
624.0,9.0,89.0,3.0689655172413794,5.124375274154617,29.0,1408.0,48.55172413793103,0.0,0.0,9.0,416.0,0.0,1.6917170850577727,24.47058823529412,24.47058823529412,17.0,9.0,416.0,0.1273434249123831
632.0,6.0,15.0,0.46875,5.437335745280928,32.0,1471.0,45.96875,63.0,1.96875,6.0,615.0,199.0,2.346248703751193,30.75,30.75,20.0,6.0,615.0,0.1662454723613521
640.0,8.0,23.0,0.696969696969697,5.545344668185838,33.0,1376.0,41.696969696969695,0.0,0.0,8.0,533.0,0.0,1.4574044456733668,25.38095238095238,25.38095238095238,21.0,8.0,533.0,0.1025911850454131
648.0,9.0,33.0,1.0,5.31415377946914,33.0,1238.0,37.51515151515152,0.0,0.0,9.0,531.0,0.0,0.8201921512429762,27.94736842105263,27.94736842105263,19.0,9.0,531.0,0.0620030008720482
656.0,5.0,58.0,2.071428571428572,8.433499871051314,28.0,948.0,33.857142857142854,0.0,0.0,5.0,520.0,0.0,3.166842900089969,43.333333333333336,43.333333333333336,12.0,5.0,520.0,0.2240689352587993
664.0,6.0,98.0,3.6296296296296298,9.070717795394474,27.0,843.0,31.22222222222222,0.0,0.0,6.0,540.0,20.0,2.067318591635558,67.5,67.5,8.0,6.0,540.0,0.1798611778193559
672.0,6.0,143.0,5.5,8.333882592981375,26.0,677.0,26.03846153846154,0.0,0.0,6.0,585.0,45.0,1.564812344833262,53.18181818181818,53.18181818181818,11.0,6.0,585.0,0.1194047744648875
680.0,5.0,178.0,6.846153846153846,7.803197284091637,26.0,690.0,26.53846153846154,13.0,0.5,5.0,620.0,35.0,2.405135262449684,62.0,62.0,10.0,5.0,620.0,0.1653244999313912
688.0,5.0,218.0,10.38095238095238,8.310704581952388,21.0,680.0,32.38095238095238,0.0,0.0,5.0,660.0,40.0,2.528217893816949,73.33333333333333,73.33333333333333,9.0,5.0,660.0,0.1610093993783647
696.0,5.0,70.0,3.5,6.553042134957363,20.0,712.0,35.6,32.0,1.6,5.0,381.0,0.0,2.236802840753763,38.1,38.1,10.0,5.0,381.0,0.1573616102709727
704.0,7.0,38.0,1.6521739130434785,7.159011407055422,23.0,748.0,32.52173913043478,36.0,1.565217391304348,7.0,38.0,0.0,1.2378604651104557,4.222222222222222,4.222222222222222,9.0,7.0,38.0,0.0939457738408388
712.0,1.0,0.0,0.0,7.923098202375716,23.0,700.0,30.43478260869565,0.0,0.0,1.0,16.0,0.0,3.780119277823639,1.7777777777777777,1.7777777777777777,9.0,1.0,16.0,0.2423491395270546
720.0,2.0,2.0,0.1,11.418410232831317,20.0,698.0,34.9,0.0,0.0,2.0,2.0,0.0,3.328119949539865,0.5,0.5,4.0,2.0,2.0,0.2214994621089647
728.0,3.0,14.0,0.8235294117647058,9.367680680084913,17.0,222.0,13.058823529411764,0.0,0.0,3.0,14.0,12.0,3.044729998547979,2.333333333333333,2.333333333333333,6.0,3.0,14.0,0.2158678447382297
736.0,1.0,18.0,0.9473684210526316,9.542021300885152,19.0,227.0,11.947368421052632,5.0,0.2631578947368421,1.0,18.0,4.0,4.844512711139491,3.6,3.6,5.0,1.0,18.0,0.3620924746469598
744.0,1.0,26.0,1.238095238095238,10.59808489958027,21.0,56.0,2.6666666666666665,0.0,0.0,1.0,26.0,8.0,5.513927630452656,4.333333333333333,4.333333333333333,6.0,1.0,26.0,0.3747519565756685
752.0,3.0,6.0,0.2857142857142857,8.763139246999335,21.0,48.0,2.2857142857142856,0.0,0.0,3.0,6.0,0.0,5.6347667067528775,0.5,0.5,12.0,3.0,6.0,0.3451744286450651
760.0,7.0,34.0,1.3076923076923077,7.747045883790562,26.0,73.0,2.8076923076923075,25.0,0.9615384615384616,7.0,34.0,28.0,4.963055569739156,2.125,2.125,16.0,7.0,34.0,0.3089638006477384
768.0,3.0,3.0,0.1071428571428571,6.996536667037281,28.0,93.0,3.321428571428572,20.0,0.7142857142857143,2.0,15.0,0.0,5.376295831108957,0.8823529411764706,0.8823529411764706,17.0,2.0,15.0,0.3533457825129329
776.0,4.0,30.0,0.967741935483871,9.638559419945782,31.0,120.0,3.870967741935484,27.0,0.8709677419354839,3.0,21.0,6.0,7.355867961555432,1.5,1.5,14.0,3.0,21.0,0.4917356825850789
784.0,7.0,59.0,1.84375,8.936795356363735,32.0,131.0,4.09375,11.0,0.34375,7.0,59.0,38.0,4.834968678027584,4.214285714285714,4.214285714285714,14.0,7.0,59.0,0.3202569568744965
792.0,4.0,14.0,0.4516129032258064,7.739577072272383,31.0,161.0,5.193548387096774,30.0,0.967741935483871,4.0,45.0,0.0,3.9454551967633407,3.4615384615384617,3.4615384615384617,13.0,4.0,45.0,0.2336648066300297
800.0,1.0,7.0,0.2333333333333333,9.220854239653583,30.0,97.0,3.2333333333333334,0.0,0.0,1.0,17.0,0.0,4.903630688026002,1.5454545454545454,1.5454545454545454,11.0,1.0,17.0,0.3018138121678332
808.0,6.0,40.0,1.4814814814814814,8.125573879395297,27.0,110.0,4.074074074074074,13.0,0.4814814814814814,6.0,40.0,23.0,3.737976723036155,3.333333333333333,3.333333333333333,12.0,6.0,40.0,0.2360173964921353
816.0,10.0,100.0,3.571428571428572,6.736695543231706,28.0,174.0,6.214285714285714,64.0,2.2857142857142856,9.0,98.0,58.0,1.8581487970953727,7.0,7.0,14.0,9.0,98.0,0.1081883998576614
824.0,15.0,187.0,6.032258064516129,5.942103241532891,31.0,236.0,7.612903225806452,62.0,2.0,14.0,183.0,85.0,1.1752180925235227,10.166666666666666,10.166666666666666,18.0,14.0,183.0,0.0694716611327574
832.0,17.0,302.0,10.413793103448276,4.062536111477043,29.0,324.0,11.172413793103448,88.0,3.034482758620689,17.0,303.0,120.0,1.6259943925508835,13.772727272727272,13.772727272727272,22.0,17.0,303.0,0.0979364133255498
840.0,10.0,79.0,2.7241379310344827,4.99280255536067,29.0,431.0,14.862068965517242,107.0,3.689655172413793,10.0,211.0,0.0,1.5848374035113169,11.72222222222222,11.72222222222222,18.0,10.0,211.0,0.1001973157446293
848.0,7.0,22.0,0.7586206896551724,5.780572073712371,29.0,391.0,13.482758620689657,0.0,0.0,7.0,238.0,27.0,2.172455677212185,13.22222222222222,13.22222222222222,18.0,7.0,238.0,0.120636447736408
856.0,16.0,120.0,4.285714285714286,4.553969508937493,28.0,485.0,17.321428571428573,94.0,3.357142857142857,16.0,337.0,99.0,0.0289260019167055,18.72222222222222,18.72222222222222,18.0,16.0,337.0,0.0021337901916439
864.0,9.0,84.0,3.230769230769231,5.226917133372722,26.0,587.0,22.57692307692308,102.0,3.923076923076923,9.0,292.0,0.0,1.1255166298991284,19.466666666666665,19.466666666666665,15.0,9.0,292.0,0.078370191703637
872.0,0.0,0.0,0.0,10.26422456452424,23.0,435.0,18.91304347826087,0.0,0.0,0.0,74.0,0.0,6.17146740163729,8.222222222222221,8.222222222222221,9.0,0.0,74.0,0.4240677893981791
880.0,6.0,16.0,0.64,7.7582047321939,25.0,442.0,17.68,7.0,0.28,6.0,68.0,0.0,1.9057657798510872,5.666666666666667,5.666666666666667,12.0,6.0,68.0,0.1324530484889959
888.0,12.0,72.0,2.6666666666666665,6.918647628664952,27.0,510.0,18.88888888888889,68.0,2.5185185185185186,12.0,129.0,61.0,1.2814988627940944,9.214285714285714,9.214285714285714,14.0,12.0,129.0,0.0822265272852878
896.0,7.0,76.0,2.923076923076923,6.931901949288625,26.0,396.0,15.23076923076923,0.0,0.0,7.0,118.0,0.0,3.991441788375998,7.375,7.375,16.0,7.0,118.0,0.2446349929221529
904.0,3.0,25.0,1.1363636363636365,5.892612136641802,22.0,269.0,12.227272727272728,0.0,0.0,3.0,90.0,0.0,4.080840443263039,6.428571428571429,6.428571428571429,14.0,3.0,90.0,0.2677555348737063
912.0,5.0,12.0,0.5217391304347826,6.807778203665747,23.0,219.0,9.521739130434783,0.0,0.0,5.0,81.0,0.0,3.09090905498001,6.75,6.75,12.0,5.0,81.0,0.2252972980803127
920.0,4.0,12.0,0.6,4.488905166103216,20.0,210.0,10.5,0.0,0.0,4.0,82.0,1.0,3.4225369382699147,5.466666666666667,5.466666666666667,15.0,4.0,82.0,0.2403111879065028
928.0,13.0,59.0,2.8095238095238093,2.8992318554009406,21.0,231.0,11.0,21.0,1.0,13.0,148.0,66.0,0.3899630035172277,9.25,9.25,16.0,13.0,148.0,0.0252386213382632
936.0,10.0,95.0,4.75,3.5403946749400155,20.0,285.0,14.25,54.0,2.7,10.0,199.0,51.0,1.3941467431224963,14.214285714285714,14.214285714285714,14.0,10.0,199.0,0.1021483712098556
944.0,12.0,37.0,1.761904761904762,4.595563455153416,21.0,344.0,16.38095238095238,59.0,2.8095238095238093,12.0,263.0,64.0,2.1865179079054107,15.470588235294118,15.470588235294118,17.0,12.0,263.0,0.1552283361250209
952.0,9.0,61.0,2.772727272727273,5.369491816451524,22.0,388.0,17.636363636363637,44.0,2.0,9.0,261.0,0.0,3.954379499430661,14.5,14.5,18.0,9.0,261.0,0.2806509980426166
960.0,4.0,71.0,3.380952380952381,6.847769950841289,21.0,368.0,17.523809523809526,0.0,0.0,4.0,239.0,0.0,6.221618066687416,14.9375,14.9375,16.0,4.0,239.0,0.4059252758762961
968.0,9.0,23.0,0.92,5.120861702592027,25.0,349.0,13.96,0.0,0.0,7.0,134.0,0.0,4.033623981586911,6.7,6.7,20.0,7.0,134.0,0.2722921164686213
976.0,7.0,47.0,1.5161290322580645,6.092246304334988,31.0,376.0,12.129032258064516,27.0,0.8709677419354839,7.0,152.0,18.0,5.181560138181123,5.62962962962963,5.62962962962963,27.0,7.0,152.0,0.3517545521017843
984.0,12.0,110.0,3.333333333333333,5.355089098863905,33.0,289.0,8.757575757575758,0.0,0.0,10.0,155.0,3.0,4.597012378181308,5.7407407407407405,5.7407407407407405,27.0,10.0,155.0,0.3178443555214332
992.0,11.0,33.0,0.9166666666666666,5.525618874480541,36.0,345.0,9.583333333333334,56.0,1.5555555555555556,11.0,160.0,5.0,4.35732311424039,5.517241379310345,5.517241379310345,29.0,11.0,160.0,0.2907228507021135
