step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,68.0,2.3448275862068964,6.432867595705122,29,194.0,6.689655172413793,76.0,2.6206896551724137,9,108.0,0.0,5.889581340459039,4.5,4.5,24,9,108.0,0.3757703281288447
168.0,6,16.0,0.5161290322580645,5.709689307155094,31,169.0,5.451612903225806,0.0,0.0,6,88.0,0.0,5.191288553526658,3.6666666666666665,3.6666666666666665,24,6,88.0,0.3299806389214831
176.0,9,74.0,2.3870967741935485,7.90872099568072,31,157.0,5.064516129032258,0.0,0.0,7,99.0,11.0,6.788755178865891,4.714285714285714,4.714285714285714,21,7,99.0,0.4362160405142449
184.0,2,6.0,0.2142857142857142,7.439034398042205,28,164.0,5.857142857142857,7.0,0.25,2,45.0,0.0,6.903691550798704,2.0454545454545454,2.0454545454545454,22,2,45.0,0.457992016542401
192.0,5,36.0,1.1612903225806452,9.38875509611332,31,99.0,3.193548387096774,0.0,0.0,5,36.0,0.0,7.3060405120830865,1.7142857142857142,1.7142857142857142,21,5,36.0,0.455566737749194
200.0,0,0.0,0.0,7.679761223041806,29,90.0,3.103448275862069,0.0,0.0,0,18.0,0.0,7.163289229656222,0.782608695652174,0.782608695652174,23,0,18.0,0.4606598457380084
208.0,3,18.0,0.6428571428571429,9.572644481322788,28,52.0,1.8571428571428568,0.0,0.0,3,18.0,0.0,8.277949632258036,0.9473684210526316,0.9473684210526316,19,3,18.0,0.5343137124877921
216.0,3,12.0,0.48,7.585747389197161,25,50.0,2.0,0.0,0.0,3,22.0,4.0,7.66691868277902,1.1,1.1,20,3,22.0,0.5261574054315306
224.0,7,48.0,1.7777777777777777,9.061299014612112,27,58.0,2.1481481481481484,8.0,0.2962962962962963,7,48.0,26.0,6.935778256588027,2.4,2.4,20,7,48.0,0.4896638389648432
232.0,11,101.0,3.740740740740741,5.545102385125552,27,101.0,3.740740740740741,43.0,1.5925925925925926,10,101.0,53.0,5.364305188653215,4.04,4.04,25,10,101.0,0.3791287473986976
240.0,7,44.0,1.4666666666666666,5.841699282374048,30,173.0,5.766666666666667,72.0,2.4,6,107.0,6.0,5.949360606977703,4.458333333333333,4.458333333333333,24,6,107.0,0.4000515688593868
248.0,9,78.0,2.6,5.5180734525707145,30,217.0,7.233333333333333,44.0,1.4666666666666666,9,114.0,7.0,4.60956199781201,4.956521739130435,4.956521739130435,23,9,114.0,0.3328841179800162
256.0,10,155.0,5.535714285714286,6.271432783112973,28,217.0,7.75,0.0,0.0,10,156.0,42.0,5.345508024752,6.782608695652174,6.782608695652174,23,10,156.0,0.3780798246138352
264.0,5,42.0,1.4482758620689655,6.4929713454753255,29,240.0,8.275862068965518,23.0,0.7931034482758621,5,127.0,0.0,5.729837206553441,5.7727272727272725,5.7727272727272725,22,5,127.0,0.4025624634979032
272.0,2,14.0,0.4242424242424242,9.908199967197188,33,160.0,4.848484848484849,0.0,0.0,2,36.0,0.0,8.533601843256054,1.8,1.8,20,2,36.0,0.5823962600724197
280.0,7,15.0,0.5555555555555556,7.92151912681915,27,41.0,1.5185185185185186,0.0,0.0,7,21.0,0.0,6.576665012091307,1.05,1.05,20,7,21.0,0.4612413796078517
288.0,3,5.0,0.1724137931034483,7.875174541831275,29,60.0,2.0689655172413794,19.0,0.6551724137931034,3,28.0,7.0,6.928573314083872,1.3333333333333333,1.3333333333333333,21,3,28.0,0.4848300094898823
296.0,2,10.0,0.303030303030303,9.237324394028176,33,47.0,1.4242424242424243,0.0,0.0,2,12.0,0.0,8.12870231068802,0.5454545454545454,0.5454545454545454,22,2,12.0,0.5636269331613725
304.0,3,6.0,0.1764705882352941,7.7983660247558175,34,34.0,1.0,0.0,0.0,2,11.0,0.0,7.438989757215331,0.5,0.5,22,2,11.0,0.5317071299636823
312.0,8,46.0,1.2432432432432432,7.773079908742329,37,58.0,1.5675675675675675,24.0,0.6486486486486487,8,49.0,38.0,6.754858805824413,1.8846153846153848,1.8846153846153848,26,8,49.0,0.4656260577165362
320.0,9,46.0,1.0952380952380951,6.176200011147712,42,129.0,3.071428571428572,71.0,1.6904761904761905,8,67.0,18.0,5.67872197394268,2.310344827586207,2.310344827586207,29,8,67.0,0.3984065785765997
328.0,6,17.0,0.4047619047619047,6.45280904020776,42,143.0,3.4047619047619047,14.0,0.3333333333333333,6,64.0,0.0,4.9581463240717545,2.206896551724138,2.206896551724138,29,6,64.0,0.331188617711967
336.0,14,92.0,2.090909090909091,7.790144176155106,44,169.0,3.840909090909091,26.0,0.5909090909090909,13,120.0,56.0,5.2252218357879965,4.615384615384615,4.615384615384615,26,13,120.0,0.3454538286477273
344.0,8,34.0,0.7727272727272727,7.439706698509917,44,246.0,5.590909090909091,77.0,1.75,7,117.0,0.0,5.804798972898437,4.333333333333333,4.333333333333333,27,7,117.0,0.379194274404623
352.0,7,37.0,0.8409090909090909,7.774088282652965,44,204.0,4.636363636363637,0.0,0.0,7,95.0,0.0,5.284723785626784,3.5185185185185186,3.5185185185185186,27,7,95.0,0.374737932605779
360.0,19,127.0,3.023809523809524,5.676885719183845,42,206.0,4.904761904761905,2.0,0.0476190476190476,19,185.0,90.0,3.934416716495296,5.967741935483871,5.967741935483871,31,19,185.0,0.2801065165683924
368.0,14,151.0,3.4318181818181817,5.646839429121715,44,328.0,7.454545454545454,122.0,2.772727272727273,14,236.0,51.0,4.004767520830862,7.612903225806452,7.612903225806452,31,14,236.0,0.2980491033617949
376.0,9,178.0,3.955555555555556,7.880001410807246,45,343.0,7.622222222222222,15.0,0.3333333333333333,9,210.0,0.0,5.268638277343241,8.4,8.4,25,9,210.0,0.3816751625242745
384.0,11,265.0,6.973684210526316,7.00502880933418,38,282.0,7.421052631578948,0.0,0.0,10,259.0,49.0,4.899829557400482,12.333333333333334,12.333333333333334,21,10,259.0,0.3425492444230704
392.0,18,379.0,10.243243243243244,5.407137808705016,37,381.0,10.297297297297296,99.0,2.675675675675676,12,353.0,94.0,3.42549533055582,20.764705882352946,20.764705882352946,17,12,353.0,0.2393541654127805
400.0,22,515.0,14.714285714285714,3.5501558716393733,35,533.0,15.228571428571428,152.0,4.342857142857143,12,449.0,96.0,2.7642864737090886,24.944444444444443,24.944444444444443,18,12,449.0,0.1855421618178742
408.0,18,236.0,5.619047619047619,3.781228867648625,42,674.0,16.047619047619047,141.0,3.357142857142857,6,252.0,0.0,4.765368770276782,14.823529411764708,14.823529411764708,17,6,252.0,0.2990262853930586
416.0,17,212.0,4.416666666666667,4.7227101953426125,48,696.0,14.5,22.0,0.4583333333333333,6,139.0,0.0,4.5533118759182525,7.315789473684211,7.315789473684211,19,6,139.0,0.310147026219676
424.0,18,273.0,4.875,5.810597160068986,56,760.0,13.571428571428571,64.0,1.1428571428571428,5,170.0,31.0,5.412737726837377,7.391304347826087,7.391304347826087,23,5,170.0,0.3568324053603749
432.0,22,222.0,3.639344262295082,5.363401262183255,61,893.0,14.63934426229508,133.0,2.180327868852459,11,216.0,46.0,4.631881118578863,6.967741935483871,6.967741935483871,31,11,216.0,0.3196078038139252
440.0,22,111.0,1.6323529411764706,5.043082359165586,68,1037.0,15.25,144.0,2.117647058823529,9,151.0,0.0,5.366525351771282,5.206896551724138,5.206896551724138,29,9,151.0,0.3686801728381805
448.0,12,47.0,0.7580645161290323,4.82407093608479,62,847.0,13.661290322580646,0.0,0.0,8,163.0,12.0,4.653568211054691,5.821428571428571,5.821428571428571,28,8,163.0,0.3196489835256892
456.0,14,51.0,0.7611940298507462,4.644427619607537,67,931.0,13.8955223880597,84.0,1.2537313432835822,12,309.0,146.0,3.7130126220024073,9.088235294117649,9.088235294117649,34,12,309.0,0.2516318294925523
464.0,15,43.0,0.6323529411764706,3.78499210782182,68,879.0,12.926470588235292,0.0,0.0,11,336.0,27.0,2.3817063590235747,10.5,10.5,32,11,336.0,0.1608109179793003
472.0,34,235.0,3.263888888888889,4.692368483523684,72,978.0,13.583333333333334,99.0,1.375,17,404.0,68.0,3.473619510589264,13.466666666666669,13.466666666666669,30,17,404.0,0.2308856599519739
480.0,29,326.0,4.72463768115942,4.541884429273105,69,1161.0,16.82608695652174,183.0,2.652173913043478,8,251.0,0.0,4.0366577785997135,10.04,10.04,25,8,251.0,0.2776949775143734
488.0,33,389.0,5.8059701492537314,4.05602161509936,67,1294.0,19.31343283582089,133.0,1.985074626865672,11,171.0,0.0,3.471739291884481,7.125,7.125,24,11,171.0,0.2485871279871855
496.0,29,361.0,5.46969696969697,4.0909755447349525,66,1521.0,23.045454545454547,227.0,3.4393939393939394,6,259.0,88.0,3.1716088686242894,11.26086956521739,11.26086956521739,23,6,259.0,0.2322025252390702
504.0,27,323.0,4.969230769230769,4.633566242825767,65,1719.0,26.446153846153845,198.0,3.046153846153846,8,248.0,0.0,4.255493377473945,12.4,12.4,20,8,248.0,0.2870815203416768
512.0,28,326.0,5.015384615384615,4.161048497924199,65,1812.0,27.87692307692308,93.0,1.4307692307692308,9,269.0,21.0,3.272785227516452,11.695652173913045,11.695652173913045,23,9,269.0,0.201039073343496
520.0,32,471.0,7.476190476190476,3.724993745979625,63,1925.0,30.55555555555556,113.0,1.7936507936507935,7,180.0,0.0,3.199974283652426,8.181818181818182,8.181818181818182,22,7,180.0,0.1962486011935182
528.0,33,350.0,5.384615384615385,2.76637384703316,65,2119.0,32.6,194.0,2.9846153846153847,17,443.0,263.0,2.466779859477552,15.821428571428571,15.821428571428571,28,17,443.0,0.1646651307535226
536.0,27,191.0,2.893939393939394,3.381213354225002,66,2305.0,34.92424242424242,186.0,2.8181818181818183,10,492.0,49.0,3.043083387380876,18.22222222222222,18.22222222222222,27,10,492.0,0.2079228346366061
544.0,30,241.0,3.4927536231884058,3.927016154569266,69,2484.0,36.0,179.0,2.5942028985507246,14,490.0,0.0,3.4596849503789286,16.333333333333332,16.333333333333332,30,14,490.0,0.2216886303822312
552.0,34,358.0,5.188405797101449,3.977049484459676,69,2665.0,38.6231884057971,181.0,2.6231884057971016,16,409.0,0.0,2.984264536152333,14.10344827586207,14.10344827586207,29,16,409.0,0.1853426243407273
560.0,33,458.0,6.835820895522388,3.994457024172605,67,2721.0,40.61194029850746,56.0,0.835820895522388,18,623.0,214.0,2.918524878099329,21.48275862068965,21.48275862068965,29,18,623.0,0.1728751621361738
568.0,31,306.0,4.857142857142857,3.9664756962616914,63,2803.0,44.49206349206349,82.0,1.3015873015873016,17,850.0,227.0,2.503862759936752,29.310344827586206,29.310344827586206,29,17,850.0,0.1648534594277837
576.0,18,143.0,2.344262295081968,5.007199266438265,61,2878.0,47.18032786885246,75.0,1.2295081967213115,9,1190.0,340.0,2.946437138855466,42.5,42.5,28,9,1190.0,0.1917798928283623
584.0,26,145.0,2.685185185185185,3.0402940079988534,54,2782.0,51.51851851851852,0.0,0.0,22,1378.0,188.0,0.3868795465251815,45.93333333333333,45.93333333333333,30,22,1378.0,0.0273996391326366
592.0,24,253.0,4.865384615384615,3.43227102819342,52,2850.0,54.80769230769231,68.0,1.3076923076923077,14,1345.0,0.0,0.9051861515822154,53.8,53.8,25,14,1345.0,0.0674507673516753
600.0,27,289.0,6.422222222222223,2.261158700202176,45,2724.0,60.53333333333333,0.0,0.0,14,1078.0,0.0,0.6220795377503955,44.91666666666666,44.91666666666666,24,14,1078.0,0.0401302464405898
608.0,23,281.0,6.386363636363637,3.221794472535348,44,2728.0,62.0,4.0,0.0909090909090909,12,727.0,0.0,0.8115238095386471,34.61904761904762,34.61904761904762,21,12,727.0,0.0503633862161249
616.0,11,179.0,4.162790697674419,4.4996617595376645,43,2748.0,63.906976744186046,20.0,0.4651162790697674,5,814.0,87.0,2.2671474291843063,37.0,37.0,22,5,814.0,0.1601683968350055
624.0,12,70.0,1.627906976744186,7.602014520465012,43,2767.0,64.34883720930233,19.0,0.4418604651162791,9,823.0,9.0,3.130276547940681,51.4375,51.4375,16,9,823.0,0.2375207500377168
632.0,22,199.0,4.738095238095238,5.2019310805383165,42,2465.0,58.69047619047619,0.0,0.0,14,897.0,74.0,1.7415430518988473,44.85,44.85,20,14,897.0,0.1316316895804499
640.0,21,265.0,6.309523809523809,4.447243509214147,42,2290.0,54.523809523809526,0.0,0.0,13,722.0,0.0,1.3627815716777822,34.38095238095238,34.38095238095238,21,13,722.0,0.1101520169387586
648.0,12,123.0,3.0,4.571238362490354,41,2250.0,54.8780487804878,0.0,0.0,7,734.0,12.0,1.7912584863308445,34.95238095238095,34.95238095238095,21,7,734.0,0.1146395209684002
656.0,13,56.0,1.4736842105263157,4.127287044331257,38,2310.0,60.78947368421053,60.0,1.5789473684210529,12,928.0,194.0,0.7994840668641864,40.34782608695652,40.34782608695652,23,12,928.0,0.0499804485579105
664.0,18,136.0,3.4871794871794872,3.3983428521872403,39,2404.0,61.64102564102564,94.0,2.41025641025641,15,480.0,0.0,0.5574111985945113,22.857142857142858,22.857142857142858,21,15,480.0,0.0320092589948309
672.0,17,254.0,6.864864864864865,5.835286947798572,37,2398.0,64.8108108108108,0.0,0.0,17,618.0,138.0,0.9880558610780662,30.9,30.9,20,17,618.0,0.0552699180348835
680.0,10,132.0,4.4,5.681461044142464,30,1977.0,65.9,0.0,0.0,10,501.0,0.0,0.9322940184095984,31.3125,31.3125,16,10,501.0,0.07415944479046
688.0,3,32.0,1.032258064516129,9.764165251898222,31,1856.0,59.87096774193548,0.0,0.0,3,333.0,0.0,4.6656251954389845,30.272727272727277,30.272727272727277,11,3,333.0,0.3087090918518615
696.0,4,13.0,0.4642857142857143,8.623830024412248,28,1236.0,44.142857142857146,0.0,0.0,4,79.0,0.0,2.255977170971465,7.9,7.9,10,4,79.0,0.1610987711235561
704.0,8,67.0,2.392857142857143,7.514787181209811,28,1027.0,36.67857142857143,0.0,0.0,8,119.0,40.0,0.8307625488610042,9.916666666666666,9.916666666666666,12,8,119.0,0.0553217621610633
712.0,2,25.0,0.9615384615384616,6.31972702798014,26,662.0,25.46153846153846,0.0,0.0,2,73.0,0.0,1.5976441288498997,6.083333333333333,6.083333333333333,12,2,73.0,0.1139623862692771
720.0,8,49.0,1.96,4.600307343188323,25,586.0,23.44,0.0,0.0,8,100.0,27.0,0.901506816200668,5.882352941176471,5.882352941176471,17,8,100.0,0.0648070883639275
728.0,16,146.0,6.083333333333333,3.201834480735158,24,512.0,21.33333333333333,0.0,0.0,16,197.0,97.0,0.0313164338186732,10.944444444444445,10.944444444444445,18,16,197.0,0.0026700377662896
736.0,18,289.0,13.136363636363637,2.5053743385928677,22,437.0,19.863636363636363,0.0,0.0,18,340.0,143.0,7.70483068592025e-06,18.88888888888889,18.88888888888889,18,18,340.0,6.004169519348634e-07
744.0,8,182.0,8.666666666666666,3.740668936403433,21,459.0,21.857142857142858,22.0,1.0476190476190477,8,322.0,0.0,2.138915131767813,20.125,20.125,16,8,322.0,0.1382792105281251
752.0,2,62.0,2.2962962962962963,9.752648776489773,27,476.0,17.62962962962963,17.0,0.6296296296296297,2,138.0,0.0,6.512994875762345,10.615384615384617,10.615384615384617,13,2,138.0,0.4180581830970291
760.0,6,9.0,0.28125,8.112368186924755,32,448.0,14.0,0.0,0.0,6,85.0,0.0,5.106588942461774,5.3125,5.3125,16,6,85.0,0.32400952238208
768.0,3,7.0,0.1891891891891892,8.181544892263192,37,416.0,11.243243243243244,0.0,0.0,3,19.0,0.0,5.110593605883981,1.0555555555555556,1.0555555555555556,18,3,19.0,0.3406271770967005
776.0,6,41.0,1.051282051282051,9.15486089369218,39,328.0,8.41025641025641,0.0,0.0,5,33.0,14.0,6.174685459109359,1.9411764705882355,1.9411764705882355,17,5,33.0,0.3993039658203854
784.0,3,8.0,0.2285714285714285,8.201124871385492,35,185.0,5.285714285714286,0.0,0.0,3,16.0,0.0,5.095101329826889,1.0,1.0,16,3,16.0,0.3437093858226476
792.0,4,15.0,0.4411764705882353,8.090337888759768,34,181.0,5.323529411764706,0.0,0.0,4,23.0,7.0,4.013904126421427,1.9166666666666667,1.9166666666666667,12,4,23.0,0.2312810672430117
800.0,5,11.0,0.3333333333333333,7.733152915998144,33,133.0,4.03030303030303,0.0,0.0,5,30.0,7.0,2.8950707749543505,2.5,2.5,12,5,30.0,0.1873927387598628
808.0,6,16.0,0.4848484848484848,7.772605613516816,33,121.0,3.6666666666666665,0.0,0.0,6,46.0,16.0,3.263273976801284,3.066666666666667,3.066666666666667,15,6,46.0,0.2090352585402407
816.0,6,17.0,0.5483870967741935,6.982617677954847,31,139.0,4.483870967741935,18.0,0.5806451612903226,6,54.0,8.0,2.718592089084701,3.857142857142857,3.857142857142857,14,6,54.0,0.159356972211968
824.0,11,60.0,1.935483870967742,7.526448654161093,31,176.0,5.67741935483871,37.0,1.1935483870967742,9,52.0,0.0,2.762836763043603,3.7142857142857135,3.7142857142857135,14,9,52.0,0.1601996535450198
832.0,3,11.0,0.3548387096774194,7.276545328067031,31,195.0,6.290322580645161,19.0,0.6129032258064516,3,43.0,0.0,3.2036738767726147,2.8666666666666667,2.8666666666666667,15,3,43.0,0.2040775837971543
840.0,6,40.0,1.2121212121212122,8.857469049628454,33,203.0,6.151515151515151,8.0,0.2424242424242424,6,42.0,0.0,3.041308310593162,3.0,3.0,14,6,42.0,0.2218164549203963
848.0,3,9.0,0.2571428571428571,8.722463923264746,35,201.0,5.742857142857143,0.0,0.0,3,42.0,0.0,3.5391195712533667,3.0,3.0,14,3,42.0,0.1988936683758965
856.0,9,58.0,1.8125,8.206869808632263,32,206.0,6.4375,5.0,0.15625,9,61.0,19.0,0.0750474186136471,5.545454545454546,5.545454545454546,11,9,61.0,0.0055223699599785
864.0,12,143.0,5.72,6.544025162825996,25,226.0,9.04,20.0,0.8,12,146.0,85.0,2.133760052235011e-05,12.166666666666666,12.166666666666666,12,12,146.0,1.460099552912676e-06
872.0,5,83.0,4.15,7.124789394095456,20,281.0,14.05,55.0,2.75,5,147.0,1.0,2.471653363513832,14.7,14.7,10,5,147.0,0.1428111434396658
880.0,3,7.0,0.4375,8.472044283440855,16,220.0,13.75,0.0,0.0,3,64.0,0.0,4.714793720668374,8.0,8.0,8,3,64.0,0.3367878678223547
888.0,1,12.0,0.8571428571428571,8.244820739901007,14,142.0,10.142857142857142,0.0,0.0,1,39.0,0.0,4.7891428272999885,4.875,4.875,8,1,39.0,0.3117794932070458
896.0,3,21.0,1.105263157894737,7.726748974997043,19,96.0,5.052631578947368,0.0,0.0,3,23.0,0.0,6.5089213907704,1.7692307692307692,1.7692307692307692,13,3,23.0,0.4051223202837694
904.0,4,37.0,1.761904761904762,4.735911353331308,21,74.0,3.523809523809524,0.0,0.0,4,42.0,19.0,3.4801649917335427,2.8,2.8,15,4,42.0,0.2535993859268692
912.0,4,16.0,0.7272727272727273,6.2033553024015085,22,77.0,3.5,3.0,0.1363636363636363,4,26.0,0.0,4.07020026481637,1.8571428571428568,1.8571428571428568,14,4,26.0,0.2632741868580372
920.0,9,76.0,4.75,4.51104056158377,16,86.0,5.375,9.0,0.5625,9,82.0,56.0,1.754978943754099,6.833333333333333,6.833333333333333,12,9,82.0,0.1304181410694636
928.0,6,32.0,1.8823529411764703,4.730457058189666,17,142.0,8.352941176470589,56.0,3.294117647058824,6,89.0,7.0,0.8256825070495672,9.88888888888889,9.88888888888889,9,6,89.0,0.0598648086323406
936.0,0,0.0,0.0,8.452314988768165,17,152.0,8.941176470588236,10.0,0.5882352941176471,0,54.0,0.0,3.60699260858598,6.75,6.75,8,0,54.0,0.2625615560535107
944.0,2,2.0,0.125,9.144672408774674,16,72.0,4.5,0.0,0.0,2,18.0,0.0,5.578372824318108,2.0,2.0,9,2,18.0,0.3974730664625808
952.0,3,8.0,0.6153846153846154,6.079144149721379,13,40.0,3.076923076923077,0.0,0.0,3,26.0,8.0,5.626727909749022,2.1666666666666665,2.1666666666666665,12,3,26.0,0.3941235996513813
960.0,6,44.0,2.75,6.580037439037749,16,62.0,3.875,22.0,1.375,6,62.0,36.0,5.7651602341945765,4.133333333333334,4.133333333333334,15,6,62.0,0.3807055139141415
968.0,4,10.0,0.4545454545454545,5.56997960212588,22,100.0,4.545454545454546,38.0,1.7272727272727273,4,57.0,0.0,5.24829826100298,3.3529411764705883,3.3529411764705883,17,4,57.0,0.3527961851386627
976.0,7,27.0,1.0384615384615383,5.76245632522039,26,124.0,4.769230769230769,24.0,0.9230769230769232,6,61.0,4.0,5.268135484958133,2.772727272727273,2.772727272727273,22,6,61.0,0.3551123312555713
984.0,3,8.0,0.3076923076923077,7.08180884963085,26,135.0,5.1923076923076925,11.0,0.4230769230769231,3,56.0,0.0,6.396349263780269,2.9473684210526314,2.9473684210526314,19,3,56.0,0.4260666998762618
992.0,8,33.0,1.434782608695652,5.5635109234070095,23,96.0,4.173913043478261,0.0,0.0,8,55.0,0.0,5.401138123477629,2.619047619047619,2.619047619047619,21,8,55.0,0.3745931629309617
1000.0,4,37.0,1.608695652173913,5.136261399385336,23,112.0,4.869565217391305,16.0,0.6956521739130435,4,71.0,16.0,4.604202426926447,3.736842105263158,3.736842105263158,19,4,71.0,0.2971357051215412
1008.0,6,27.0,1.2857142857142858,3.640632991417813,21,121.0,5.761904761904762,9.0,0.4285714285714285,6,57.0,0.0,2.9820291558714733,3.8,3.8,15,6,57.0,0.2222275227653471
1016.0,4,19.0,1.0,4.680681633226919,19,145.0,7.631578947368421,24.0,1.263157894736842,4,55.0,0.0,3.774593757422802,4.230769230769231,4.230769230769231,13,4,55.0,0.2485803037302158
1024.0,6,20.0,0.8695652173913043,5.301738821970873,23,103.0,4.478260869565218,0.0,0.0,6,48.0,0.0,4.158931349876865,3.2,3.2,15,6,48.0,0.2882961151287441
1032.0,1,3.0,0.125,6.742492184283411,24,82.0,3.4166666666666665,0.0,0.0,1,21.0,0.0,7.026583681963713,1.3125,1.3125,16,1,21.0,0.4392237814098093
1040.0,7,27.0,1.08,6.192624082322732,25,84.0,3.36,2.0,0.08,7,45.0,24.0,4.821002952155451,2.3684210526315788,2.3684210526315788,19,7,45.0,0.303305201733709
1048.0,4,28.0,0.9655172413793104,6.331429777699479,29,104.0,3.586206896551724,20.0,0.6896551724137931,4,59.0,14.0,5.528133068117885,2.565217391304348,2.565217391304348,23,4,59.0,0.3656656888382608
1056.0,8,57.0,1.9655172413793105,7.807652843645648,29,91.0,3.1379310344827585,0.0,0.0,8,58.0,0.0,5.048426387987654,2.9,2.9,20,8,58.0,0.3201204188715444
1064.0,5,10.0,0.3846153846153846,6.162491461755597,26,99.0,3.807692307692308,8.0,0.3076923076923077,5,23.0,0.0,6.015490966573961,1.2105263157894737,1.2105263157894737,19,5,23.0,0.4037760238583127
1072.0,3,6.0,0.2142857142857142,7.061935809735347,28,62.0,2.2142857142857144,0.0,0.0,3,13.0,0.0,6.895341069115054,0.5909090909090909,0.5909090909090909,22,3,13.0,0.4608577478536539
1080.0,6,16.0,0.5714285714285714,7.464638499884904,28,48.0,1.7142857142857142,0.0,0.0,6,18.0,5.0,6.77570322919926,0.8181818181818182,0.8181818181818182,22,6,18.0,0.4676362135572768
1088.0,6,48.0,1.92,6.853474259591422,25,73.0,2.92,25.0,1.0,6,60.0,42.0,5.906323499451011,2.857142857142857,2.857142857142857,21,6,60.0,0.4024906937443686
