step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,30.0,1.3636363636363635,9.9479991250164,22.0,57.0,2.590909090909091,0.0,0.0,3.0,14.0,0.0,8.330283513103526,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.5873715938041727
152.0,4,16.0,0.7619047619047619,8.170697276541013,21.0,69.0,3.2857142857142856,12.0,0.5714285714285714,4.0,24.0,10.0,6.212168216663755,1.5,1.5,16.0,4.0,24.0,0.4236471727508294
160.0,6,28.0,1.1666666666666667,8.328036504113436,24.0,60.0,2.5,0.0,0.0,6.0,28.0,4.0,7.550518417365408,1.5555555555555556,1.5555555555555556,18.0,6.0,28.0,0.4669829522480416
168.0,10,75.0,3.0,6.059836735960865,25.0,81.0,3.24,21.0,0.84,10.0,75.0,47.0,5.211167385487449,3.409090909090909,3.409090909090909,22.0,10.0,75.0,0.3388807695060288
176.0,4,24.0,0.8,6.307353610544764,30.0,136.0,4.533333333333333,55.0,1.8333333333333333,4.0,62.0,0.0,5.328122468461992,2.583333333333333,2.583333333333333,24.0,4.0,62.0,0.343068660558764
184.0,8,20.0,0.6451612903225806,6.344952362841664,31.0,99.0,3.193548387096774,0.0,0.0,8.0,61.0,0.0,5.685060394544563,2.3461538461538463,2.3461538461538463,26.0,8.0,61.0,0.3769126700852968
192.0,5,16.0,0.4848484848484848,6.488174524089971,33.0,134.0,4.0606060606060606,35.0,1.0606060606060606,5.0,60.0,0.0,5.779460345298596,2.142857142857143,2.142857142857143,28.0,5.0,60.0,0.3658675770078513
200.0,7,42.0,1.2352941176470589,8.594912156352336,34.0,95.0,2.794117647058824,0.0,0.0,7.0,44.0,0.0,7.0793739495714565,1.6923076923076923,1.6923076923076923,26.0,7.0,44.0,0.4380849307193353
208.0,7,68.0,2.2666666666666666,6.764823949733345,30.0,97.0,3.2333333333333334,2.0,0.0666666666666666,7.0,76.0,32.0,5.991465566020793,3.3043478260869565,3.3043478260869565,23.0,7.0,76.0,0.3949274844882076
216.0,5,26.0,0.896551724137931,6.322144260310541,29.0,119.0,4.103448275862069,22.0,0.7586206896551724,5.0,64.0,0.0,6.255504009016481,2.6666666666666665,2.6666666666666665,24.0,5.0,64.0,0.4251482660208094
224.0,9,70.0,2.2580645161290325,9.271892187668014,31.0,108.0,3.4838709677419355,0.0,0.0,9.0,70.0,6.0,6.424629829898935,3.333333333333333,3.333333333333333,21.0,9.0,70.0,0.4547061709893366
232.0,4,6.0,0.2142857142857142,7.225019464854424,28.0,107.0,3.821428571428572,0.0,0.0,3.0,35.0,0.0,7.128324160059196,1.5909090909090908,1.5909090909090908,22.0,3.0,35.0,0.4873796048054313
240.0,8,23.0,0.8518518518518519,6.90771125355073,27.0,68.0,2.5185185185185186,0.0,0.0,7.0,51.0,16.0,6.877881560938508,2.4285714285714284,2.4285714285714284,21.0,7.0,51.0,0.4814393861731936
248.0,3,11.0,0.4074074074074074,7.290035832673504,27.0,100.0,3.703703703703704,32.0,1.1851851851851851,3.0,38.0,0.0,6.39375736068672,2.0,2.0,19.0,3.0,38.0,0.4523445113837279
256.0,6,53.0,2.3043478260869565,7.922062950802714,23.0,82.0,3.565217391304348,0.0,0.0,6.0,53.0,15.0,6.8119683312734765,2.9444444444444446,2.9444444444444446,18.0,6.0,53.0,0.4878844821642928
264.0,1,3.0,0.1304347826086956,8.035644376172048,23.0,91.0,3.9565217391304346,9.0,0.391304347826087,1.0,41.0,0.0,7.684396439417441,2.411764705882353,2.411764705882353,17.0,1.0,41.0,0.5457300108400928
272.0,0,0.0,0.0,10.252519278535528,27.0,44.0,1.6296296296296295,0.0,0.0,0.0,1.0,0.0,10.114938669286394,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.6979525609636177
280.0,6,13.0,0.52,8.296500900593575,25.0,17.0,0.68,0.0,0.0,6.0,13.0,12.0,6.978952839747697,0.6842105263157895,0.6842105263157895,19.0,6.0,13.0,0.4931818946789397
288.0,4,13.0,0.4642857142857143,7.791569412635027,28.0,45.0,1.6071428571428572,28.0,1.0,4.0,23.0,10.0,6.79345729420029,1.0952380952380951,1.0952380952380951,21.0,4.0,23.0,0.4761585713928404
296.0,7,41.0,1.28125,8.39900803612554,32.0,53.0,1.65625,8.0,0.25,7.0,41.0,18.0,7.3776242470969295,1.7083333333333333,1.7083333333333333,24.0,7.0,41.0,0.5220971170044578
304.0,3,7.0,0.2,7.977599400600101,35.0,78.0,2.2285714285714286,25.0,0.7142857142857143,2.0,25.0,0.0,7.254385900523526,1.0869565217391304,1.0869565217391304,23.0,2.0,25.0,0.513655214763596
312.0,5,32.0,0.8888888888888888,8.537063606246061,36.0,54.0,1.5,0.0,0.0,5.0,34.0,9.0,7.656353254955266,1.5454545454545454,1.5454545454545454,22.0,5.0,34.0,0.5158803387235399
320.0,3,8.0,0.2,7.76590130358621,40.0,82.0,2.05,28.0,0.7,2.0,21.0,0.0,7.245051294984568,0.9130434782608696,0.9130434782608696,23.0,2.0,21.0,0.5042036690828723
328.0,7,37.0,0.9736842105263158,8.768196351669923,38.0,72.0,1.894736842105263,0.0,0.0,7.0,47.0,26.0,6.462883451092375,2.0434782608695654,2.0434782608695654,23.0,7.0,47.0,0.4414558752623598
336.0,3,4.0,0.1052631578947368,8.83607415390261,38.0,84.0,2.210526315789474,12.0,0.3157894736842105,2.0,18.0,0.0,8.659275123894579,0.9,0.9,20.0,2.0,18.0,0.5695031756795408
344.0,5,22.0,0.6666666666666666,9.65783228210265,33.0,55.0,1.6666666666666667,0.0,0.0,4.0,22.0,4.0,9.151553033765474,1.2222222222222223,1.2222222222222223,18.0,4.0,22.0,0.595229115988132
352.0,1,0.0,0.0,8.357962579685303,33.0,70.0,2.121212121212121,15.0,0.4545454545454545,1.0,3.0,0.0,6.874123074635054,0.1578947368421052,0.1578947368421052,19.0,1.0,3.0,0.4864345698275341
360.0,6,14.0,0.4117647058823529,8.523917067086089,34.0,54.0,1.588235294117647,0.0,0.0,6.0,18.0,15.0,6.581795070477186,0.9,0.9,20.0,6.0,18.0,0.464469073486029
384.0,6,25.0,0.6578947368421053,7.303270419829802,38.0,95.0,2.5,0.0,0.0,6.0,81.0,24.0,4.845674101374012,4.05,4.05,20.0,6.0,81.0,0.3349753603101325
392.0,7,15.0,0.3571428571428571,6.85488762689862,42.0,158.0,3.761904761904762,63.0,1.5,5.0,74.0,0.0,3.9961462023605785,4.111111111111111,4.111111111111111,18.0,5.0,74.0,0.2701999842105529
400.0,7,28.0,0.8,6.397342875511434,35.0,118.0,3.3714285714285714,0.0,0.0,5.0,55.0,0.0,4.237400133017508,3.235294117647059,3.235294117647059,17.0,5.0,55.0,0.2755958860165892
408.0,8,60.0,1.5384615384615383,6.247816587139514,39.0,158.0,4.051282051282051,40.0,1.0256410256410255,8.0,97.0,42.0,4.862125527069156,5.705882352941177,5.705882352941177,17.0,8.0,97.0,0.3027902941196869
416.0,13,33.0,0.717391304347826,5.896204565984385,46.0,216.0,4.695652173913044,58.0,1.2608695652173914,7.0,118.0,21.0,4.341416842690258,5.619047619047619,5.619047619047619,21.0,7.0,118.0,0.2881756300520181
424.0,8,54.0,1.0384615384615383,7.839728719629591,52.0,285.0,5.480769230769231,69.0,1.3269230769230769,5.0,81.0,0.0,5.7486103607047445,4.05,4.05,20.0,5.0,81.0,0.3894260650276388
432.0,4,18.0,0.3673469387755102,6.622276440153489,49.0,189.0,3.857142857142857,0.0,0.0,4.0,86.0,5.0,5.68939263812158,3.44,3.44,25.0,4.0,86.0,0.3823583966817847
440.0,9,31.0,0.5636363636363636,6.41630741378631,55.0,195.0,3.5454545454545454,6.0,0.109090909090909,7.0,99.0,13.0,5.240543550653038,3.413793103448276,3.413793103448276,29.0,7.0,99.0,0.3657869488635255
448.0,15,96.0,1.8113207547169807,5.74726342786385,53.0,253.0,4.773584905660377,58.0,1.0943396226415094,12.0,114.0,15.0,4.373387025454192,4.071428571428571,4.071428571428571,28.0,12.0,114.0,0.2916229043384767
456.0,7,18.0,0.3,5.407027332524645,60.0,319.0,5.316666666666666,66.0,1.1,7.0,110.0,0.0,3.673889035079136,3.333333333333333,3.333333333333333,33.0,7.0,110.0,0.2497603423127565
464.0,20,100.0,1.639344262295082,5.387292952578445,61.0,362.0,5.934426229508197,43.0,0.7049180327868853,14.0,111.0,1.0,2.896950267375646,3.46875,3.46875,32.0,14.0,111.0,0.1946541032440848
472.0,18,69.0,1.1311475409836065,4.317130055360752,61.0,366.0,6.0,4.0,0.0655737704918032,14.0,198.0,87.0,2.6118757793682588,5.076923076923077,5.076923076923077,39.0,14.0,198.0,0.1673122554831423
480.0,36,253.0,3.892307692307692,4.411213820519191,65.0,538.0,8.276923076923078,172.0,2.646153846153846,23.0,268.0,70.0,2.677358985817474,7.882352941176471,7.882352941176471,34.0,23.0,268.0,0.184519186611644
488.0,25,268.0,4.0606060606060606,4.440222036346892,66.0,754.0,11.424242424242424,216.0,3.272727272727273,11.0,295.0,27.0,2.890687542555971,9.516129032258064,9.516129032258064,31.0,11.0,295.0,0.2117501734497123
496.0,22,156.0,2.4375,4.2662180411528805,64.0,852.0,13.3125,98.0,1.53125,13.0,359.0,64.0,1.993652597786116,10.87878787878788,10.87878787878788,33.0,13.0,359.0,0.1458447901186642
504.0,21,215.0,3.5245901639344264,4.301401446391609,61.0,965.0,15.81967213114754,113.0,1.852459016393443,9.0,286.0,0.0,2.840568077190153,9.862068965517242,9.862068965517242,29.0,9.0,286.0,0.189998590881661
512.0,23,224.0,3.555555555555556,4.572906766721553,63.0,1039.0,16.49206349206349,74.0,1.1746031746031746,11.0,304.0,18.0,2.3302483817737127,9.806451612903226,9.806451612903226,31.0,11.0,304.0,0.1381997942960547
520.0,23,256.0,4.413793103448276,3.4805555219646664,58.0,1095.0,18.879310344827587,56.0,0.9655172413793104,12.0,323.0,19.0,1.8913297313309896,10.419354838709678,10.419354838709678,31.0,12.0,323.0,0.1202694422422672
528.0,27,393.0,6.55,3.97337943607797,60.0,1168.0,19.466666666666665,73.0,1.2166666666666666,15.0,305.0,0.0,2.5243806359766823,9.242424242424242,9.242424242424242,33.0,15.0,305.0,0.1668557869680741
536.0,28,353.0,5.983050847457627,4.195890747907044,59.0,1320.0,22.372881355932204,152.0,2.5762711864406778,20.0,473.0,168.0,2.347509620963528,14.78125,14.78125,32.0,20.0,473.0,0.1528187949190441
544.0,13,98.0,1.719298245614035,5.071951361875676,57.0,1384.0,24.28070175438597,64.0,1.1228070175438596,8.0,547.0,74.0,3.509889388231011,17.09375,17.09375,32.0,8.0,547.0,0.2331630741538097
552.0,18,55.0,0.9482758620689656,4.342989500997037,58.0,1339.0,23.08620689655172,0.0,0.0,14.0,598.0,51.0,2.304693624428957,16.16216216216216,16.16216216216216,37.0,14.0,598.0,0.1403396454031958
560.0,32,209.0,3.542372881355932,3.843675523940812,59.0,1474.0,24.983050847457623,135.0,2.288135593220339,31.0,867.0,269.0,1.6118477944302136,20.162790697674417,20.162790697674417,43.0,31.0,867.0,0.1026293704155915
568.0,27,245.0,4.298245614035087,4.186819120578712,57.0,1621.0,28.43859649122807,147.0,2.5789473684210527,24.0,890.0,23.0,1.87634889615975,23.42105263157895,23.42105263157895,38.0,24.0,890.0,0.1304016776725735
576.0,20,188.0,3.615384615384616,4.414824595951721,52.0,1547.0,29.75,0.0,0.0,17.0,856.0,0.0,2.0017422564602354,25.939393939393938,25.939393939393938,33.0,17.0,856.0,0.1331576821936442
584.0,16,112.0,2.4347826086956523,3.21178980573376,46.0,1546.0,33.608695652173914,0.0,0.0,13.0,748.0,0.0,0.6154922747569319,25.79310344827586,25.79310344827586,29.0,13.0,748.0,0.045489981693341
592.0,14,191.0,5.026315789473684,6.034640888650611,38.0,1407.0,37.026315789473685,0.0,0.0,10.0,602.0,0.0,2.7867007307911797,30.1,30.1,20.0,10.0,602.0,0.1929242713761027
600.0,13,294.0,8.909090909090908,6.4532786980689965,33.0,1324.0,40.121212121212125,0.0,0.0,10.0,642.0,40.0,1.79020654416419,40.125,40.125,16.0,10.0,642.0,0.1291929256015078
608.0,17,318.0,9.352941176470589,5.236184496036181,34.0,1400.0,41.1764705882353,76.0,2.235294117647059,14.0,551.0,0.0,0.8623906320569119,30.61111111111111,30.61111111111111,18.0,14.0,551.0,0.0551863343469831
616.0,10,89.0,2.617647058823529,5.767612440662127,34.0,1327.0,39.02941176470589,0.0,0.0,9.0,430.0,0.0,2.081160209742065,26.875,26.875,16.0,9.0,430.0,0.1457363134940815
624.0,5,9.0,0.2727272727272727,5.235786890537344,33.0,1253.0,37.96969696969697,0.0,0.0,4.0,614.0,184.0,1.7396094483384623,32.31578947368421,32.31578947368421,19.0,4.0,614.0,0.1339002069181232
632.0,6,27.0,0.8181818181818182,7.62693311970853,33.0,1242.0,37.63636363636363,0.0,0.0,6.0,576.0,0.0,3.4350663214404573,33.88235294117647,33.88235294117647,17.0,6.0,576.0,0.2584005983584723
640.0,7,21.0,0.65625,6.816749005248819,32.0,1044.0,32.625,0.0,0.0,7.0,389.0,0.0,1.9476282276952608,22.88235294117647,22.88235294117647,17.0,7.0,389.0,0.1433257933093144
648.0,7,27.0,0.7941176470588235,6.918701955946061,34.0,933.0,27.44117647058824,0.0,0.0,7.0,423.0,34.0,1.545962983896168,26.4375,26.4375,16.0,7.0,423.0,0.1197807419295221
656.0,6,17.0,0.5483870967741935,6.475968377796828,31.0,794.0,25.61290322580645,0.0,0.0,6.0,183.0,0.0,0.9964120525800882,12.2,12.2,15.0,6.0,183.0,0.0697341714122682
664.0,6,22.0,0.8461538461538461,5.597941665316246,26.0,764.0,29.384615384615383,0.0,0.0,6.0,197.0,14.0,1.2653346879522822,14.071428571428571,14.071428571428571,14.0,6.0,197.0,0.0889785713824499
672.0,1,14.0,0.5384615384615384,10.743781648707843,26.0,546.0,21.0,0.0,0.0,1.0,147.0,0.0,5.3528954758949485,18.375,18.375,8.0,1.0,147.0,0.3981261320712865
680.0,5,16.0,0.6956521739130435,7.701521984297222,23.0,508.0,22.08695652173913,0.0,0.0,5.0,23.0,0.0,1.6143557893342937,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.1147261121145392
688.0,1,1.0,0.0434782608695652,7.480928684077528,23.0,271.0,11.782608695652174,0.0,0.0,1.0,18.0,0.0,3.074192769243587,2.0,2.0,9.0,1.0,18.0,0.2121300871651666
696.0,2,8.0,0.32,11.001781402768762,25.0,258.0,10.32,0.0,0.0,2.0,8.0,0.0,3.6706651388251887,2.0,2.0,4.0,2.0,8.0,0.25609719703736
704.0,1,3.0,0.1578947368421052,10.14777375372024,19.0,198.0,10.421052631578949,0.0,0.0,1.0,3.0,0.0,2.7912102539057537,0.6,0.6,5.0,1.0,3.0,0.209984686746182
712.0,5,31.0,1.7222222222222223,7.562620226592447,18.0,59.0,3.2777777777777777,0.0,0.0,5.0,31.0,28.0,1.906056874420345,3.875,3.875,8.0,5.0,31.0,0.1575165867658611
720.0,1,2.0,0.1052631578947368,7.444617560540643,19.0,69.0,3.631578947368421,10.0,0.5263157894736842,1.0,13.0,0.0,2.8066038425005737,1.625,1.625,8.0,1.0,13.0,0.225995303320005
728.0,6,23.0,1.5333333333333334,4.896115150995138,15.0,83.0,5.533333333333333,14.0,0.9333333333333332,6.0,34.0,21.0,1.313531328587041,3.4,3.4,10.0,6.0,34.0,0.1005422241283271
752.0,0,0.0,0.0,10.191791080272388,22.0,177.0,8.045454545454545,0.0,0.0,0.0,6.0,0.0,8.313681717843897,0.6666666666666666,0.6666666666666666,9.0,0.0,6.0,0.5256664114243041
760.0,3,8.0,0.32,8.954778204861544,25.0,180.0,7.2,3.0,0.12,3.0,8.0,2.0,5.969648014263892,0.8,0.8,10.0,3.0,8.0,0.3553049599247935
768.0,1,2.0,0.0689655172413793,9.344939437787405,29.0,195.0,6.724137931034483,15.0,0.5172413793103449,1.0,5.0,0.0,6.745286096866669,0.5,0.5,10.0,1.0,5.0,0.4219735020479282
776.0,1,10.0,0.3571428571428571,11.209294085484762,28.0,159.0,5.678571428571429,0.0,0.0,1.0,12.0,7.0,9.978244620003313,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.6242568764542406
784.0,2,22.0,0.9565217391304348,10.547543974993824,23.0,69.0,3.0,0.0,0.0,2.0,22.0,10.0,7.545816146046002,2.75,2.75,8.0,2.0,22.0,0.4942681623064451
792.0,3,43.0,2.15,9.128267219832306,20.0,59.0,2.95,0.0,0.0,3.0,43.0,21.0,5.982062667932198,4.777777777777778,4.777777777777778,9.0,3.0,43.0,0.3409623329484859
800.0,3,35.0,1.6666666666666667,7.883208843201303,21.0,66.0,3.142857142857143,7.0,0.3333333333333333,3.0,35.0,0.0,4.237763951304044,3.5,3.5,10.0,3.0,35.0,0.2772674820391851
808.0,4,10.0,0.4347826086956521,7.975486817790631,23.0,61.0,2.652173913043478,0.0,0.0,4.0,10.0,0.0,4.796795132524117,1.0,1.0,10.0,4.0,10.0,0.3092706228909828
816.0,2,6.0,0.2727272727272727,8.627986612547826,22.0,32.0,1.4545454545454546,0.0,0.0,2.0,9.0,0.0,4.036911052043634,1.125,1.125,8.0,2.0,9.0,0.2437360961411333
824.0,2,7.0,0.3333333333333333,8.325379282460585,21.0,43.0,2.0476190476190474,11.0,0.5238095238095238,2.0,10.0,1.0,4.1405556693585215,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.2530592150602157
832.0,3,14.0,0.56,8.020459440025196,25.0,58.0,2.32,15.0,0.6,3.0,15.0,5.0,3.911374005976721,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.2253980360111686
840.0,8,61.0,2.44,6.841054298367201,25.0,99.0,3.96,41.0,1.64,7.0,56.0,41.0,1.7280586757953549,4.307692307692308,4.307692307692308,13.0,7.0,56.0,0.1222337899540919
848.0,1,4.0,0.1481481481481481,6.733343206931022,27.0,128.0,4.7407407407407405,29.0,1.0740740740740742,1.0,41.0,0.0,3.166274592305297,2.7333333333333334,2.7333333333333334,15.0,1.0,41.0,0.1803118123456848
856.0,3,14.0,0.5185185185185185,8.815767754400898,27.0,138.0,5.111111111111111,10.0,0.3703703703703703,3.0,20.0,0.0,2.747478440970408,2.0,2.0,10.0,3.0,20.0,0.1817022058447844
864.0,5,9.0,0.3461538461538461,7.8330783965427795,26.0,163.0,6.269230769230769,25.0,0.9615384615384616,5.0,23.0,3.0,0.9815509277155628,2.3,2.3,10.0,5.0,23.0,0.0684433514058767
872.0,6,24.0,0.96,7.882909459316944,25.0,187.0,7.48,24.0,0.96,6.0,54.0,31.0,2.16968680170066,4.909090909090909,4.909090909090909,11.0,6.0,54.0,0.1250441342500008
880.0,1,4.0,0.2222222222222222,8.087792511704663,18.0,95.0,5.277777777777778,0.0,0.0,1.0,33.0,0.0,3.821153375565163,3.6666666666666665,3.6666666666666665,9.0,1.0,33.0,0.2612066003674617
888.0,3,17.0,1.2142857142857142,6.278582775395328,14.0,54.0,3.857142857142857,0.0,0.0,3.0,35.0,2.0,4.016971697328816,3.5,3.5,10.0,3.0,35.0,0.2656689432084792
896.0,1,20.0,1.1764705882352942,9.695593256464406,17.0,49.0,2.8823529411764706,0.0,0.0,1.0,32.0,0.0,7.328479197714505,2.6666666666666665,2.6666666666666665,12.0,1.0,32.0,0.459173535118518
904.0,3,8.0,0.4444444444444444,5.150059256195861,18.0,49.0,2.7222222222222223,0.0,0.0,3.0,20.0,0.0,3.885305872436654,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.272000136926144
912.0,5,12.0,0.75,4.777460017766906,16.0,63.0,3.9375,14.0,0.875,4.0,26.0,6.0,4.156717429579723,2.6,2.6,10.0,4.0,26.0,0.2887254124587514
920.0,4,18.0,1.2,6.525931352191958,15.0,76.0,5.066666666666666,13.0,0.8666666666666667,4.0,28.0,2.0,3.4608448697892245,3.111111111111111,3.111111111111111,9.0,4.0,28.0,0.2491486369839277
928.0,7,53.0,4.416666666666667,4.565817619132044,12.0,69.0,5.75,0.0,0.0,6.0,50.0,22.0,0.0,8.333333333333334,8.333333333333334,6.0,6.0,50.0,0.0
936.0,1,1.0,0.0833333333333333,8.545850028556499,12.0,82.0,6.833333333333333,13.0,1.0833333333333333,1.0,16.0,0.0,6.12787052837956,2.6666666666666665,2.6666666666666665,6.0,1.0,16.0,0.418577796301664
944.0,4,13.0,1.0833333333333333,6.58223839902702,12.0,57.0,4.75,0.0,0.0,4.0,15.0,0.0,4.545297238246259,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.3141193768695668
952.0,1,0.0,0.0,8.573700195217723,15.0,80.0,5.333333333333333,23.0,1.5333333333333334,1.0,19.0,4.0,7.305974828051378,1.9,1.9,10.0,1.0,19.0,0.5086900995699362
960.0,4,13.0,0.7647058823529411,8.036055237074834,17.0,74.0,4.352941176470588,0.0,0.0,4.0,32.0,13.0,6.696647308721518,2.2857142857142856,2.2857142857142856,14.0,4.0,32.0,0.4380217724621724
968.0,7,55.0,2.5,5.153298984414804,22.0,87.0,3.954545454545455,13.0,0.5909090909090909,7.0,74.0,42.0,4.469296115198394,3.7,3.7,20.0,7.0,74.0,0.2973056139537984
976.0,9,60.0,2.3076923076923075,4.504324687201482,26.0,138.0,5.307692307692308,51.0,1.9615384615384612,9.0,91.0,17.0,4.158679825175941,3.7916666666666665,3.7916666666666665,24.0,9.0,91.0,0.2765728061458897
984.0,9,83.0,3.074074074074074,6.587222526204583,27.0,163.0,6.037037037037037,25.0,0.925925925925926,8.0,86.0,0.0,6.012560595098038,4.526315789473684,4.526315789473684,19.0,8.0,86.0,0.4106009473861319
992.0,4,11.0,0.44,6.637691520530454,25.0,158.0,6.32,0.0,0.0,4.0,76.0,0.0,6.099384978793166,3.8,3.8,20.0,4.0,76.0,0.4153532739760219
1000.0,2,20.0,0.8695652173913043,9.056490165642002,23.0,115.0,5.0,0.0,0.0,2.0,25.0,0.0,6.325950163287267,1.7857142857142858,1.7857142857142858,14.0,2.0,25.0,0.4266124243669927
1008.0,3,9.0,0.5294117647058824,5.675347193574452,17.0,54.0,3.176470588235294,0.0,0.0,3.0,18.0,0.0,4.235545462843621,1.5,1.5,12.0,3.0,18.0,0.299718698336681
1016.0,7,45.0,3.0,5.347470088502134,15.0,55.0,3.6666666666666665,1.0,0.0666666666666666,7.0,49.0,31.0,3.224982568888216,4.454545454545454,4.454545454545454,11.0,7.0,49.0,0.2320915983518025
1024.0,2,0.0,0.0,6.13633249084689,19.0,74.0,3.8947368421052633,19.0,1.0,1.0,22.0,0.0,6.361479072394727,1.8333333333333333,1.8333333333333333,12.0,1.0,22.0,0.4187936917413106
1032.0,3,6.0,0.2727272727272727,10.181623135450382,22.0,28.0,1.2727272727272727,0.0,0.0,2.0,3.0,0.0,9.463918369751871,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5996115593282005
1040.0,2,19.0,1.0555555555555556,9.698030864788851,18.0,44.0,2.4444444444444446,16.0,0.8888888888888888,1.0,11.0,8.0,8.231099251896955,1.1,1.1,10.0,1.0,11.0,0.5202959895840897
1048.0,4,41.0,2.2777777777777777,9.11888859419078,18.0,41.0,2.2777777777777777,0.0,0.0,3.0,25.0,14.0,7.989879647980318,1.7857142857142858,1.7857142857142858,14.0,3.0,25.0,0.5388514865715233
