step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,9,135.0,3.375,6.500954126001725,40.0,399.0,9.975,0.0,0.0,9.0,246.0,0.0,4.127111476342609,8.2,8.2,30.0,9.0,246.0,0.267954708612238
144.0,8,49.0,1.4848484848484849,5.195412650572234,33.0,293.0,8.878787878787879,0.0,0.0,8.0,216.0,0.0,3.847716673002896,8.307692307692308,8.307692307692308,26.0,8.0,216.0,0.2660209512439982
152.0,16,110.0,3.055555555555556,6.11380129608122,36.0,309.0,8.583333333333334,16.0,0.4444444444444444,16.0,217.0,1.0,3.944107833878524,7.482758620689655,7.482758620689655,29.0,16.0,217.0,0.2723908796232341
160.0,12,76.0,2.111111111111111,5.527531817798477,36.0,328.0,9.11111111111111,19.0,0.5277777777777778,12.0,214.0,0.0,4.95537247708128,7.133333333333334,7.133333333333334,30.0,12.0,214.0,0.3156878390041377
168.0,7,39.0,1.0833333333333333,7.054922289382322,36.0,262.0,7.277777777777778,0.0,0.0,5.0,101.0,0.0,5.600705159583114,3.8846153846153846,3.8846153846153846,26.0,5.0,101.0,0.3493702215284801
176.0,7,41.0,1.28125,5.420921769985803,32.0,142.0,4.4375,0.0,0.0,7.0,83.0,0.0,4.860883426193948,2.9642857142857144,2.9642857142857144,28.0,7.0,83.0,0.3151518545026764
184.0,22,156.0,4.216216216216216,4.175620947014008,37.0,213.0,5.756756756756757,71.0,1.9189189189189189,22.0,197.0,114.0,3.707966627806078,5.628571428571429,5.628571428571429,35.0,22.0,197.0,0.245623951130964
192.0,15,181.0,4.209302325581396,4.960044089874791,43.0,366.0,8.511627906976743,153.0,3.558139534883721,15.0,261.0,64.0,4.058941486981463,7.054054054054054,7.054054054054054,37.0,15.0,261.0,0.2534554876904307
200.0,13,228.0,5.181818181818182,6.92747939822429,44.0,374.0,8.5,8.0,0.1818181818181818,13.0,267.0,6.0,5.056219106648441,7.628571428571429,7.628571428571429,35.0,13.0,267.0,0.3184747437947103
208.0,15,337.0,8.64102564102564,6.163002487646995,39.0,377.0,9.666666666666666,3.0,0.0769230769230769,15.0,342.0,75.0,4.34190566701755,11.4,11.4,30.0,15.0,342.0,0.2824419519256942
216.0,12,112.0,3.111111111111111,4.507696760595255,36.0,462.0,12.833333333333334,85.0,2.361111111111111,12.0,298.0,0.0,4.173161466887765,9.612903225806452,9.612903225806452,31.0,12.0,298.0,0.2863479765566503
224.0,7,49.0,1.2894736842105263,7.297011172691978,38.0,373.0,9.81578947368421,0.0,0.0,7.0,128.0,0.0,5.402667428470716,4.413793103448276,4.413793103448276,29.0,7.0,128.0,0.3741210678405425
232.0,8,20.0,0.5405405405405406,5.594430960343436,37.0,200.0,5.405405405405405,0.0,0.0,7.0,141.0,13.0,4.807464413449207,4.7,4.7,30.0,7.0,141.0,0.3330235426018291
240.0,16,107.0,2.891891891891892,6.207198518678043,37.0,229.0,6.1891891891891895,29.0,0.7837837837837838,15.0,185.0,44.0,5.082151053553899,6.379310344827586,6.379310344827586,29.0,15.0,185.0,0.3480576556605821
248.0,12,69.0,1.9714285714285715,5.010992492430266,35.0,309.0,8.82857142857143,80.0,2.2857142857142856,12.0,182.0,0.0,4.23219267480894,6.275862068965517,6.275862068965517,29.0,12.0,182.0,0.2996596951924082
256.0,4,41.0,1.3225806451612905,8.431582987110843,31.0,233.0,7.516129032258065,0.0,0.0,4.0,101.0,0.0,6.630819880327147,4.391304347826087,4.391304347826087,23.0,4.0,101.0,0.4727776748152182
264.0,4,73.0,2.703703703703704,10.061335550688945,27.0,130.0,4.814814814814815,0.0,0.0,4.0,75.0,0.0,8.06832722133691,4.411764705882353,4.411764705882353,17.0,4.0,75.0,0.5629604682635283
272.0,6,91.0,3.5,6.470859959355453,26.0,114.0,4.384615384615385,0.0,0.0,6.0,93.0,18.0,6.528214318800466,4.428571428571429,4.428571428571429,21.0,6.0,93.0,0.4480090520986269
280.0,4,103.0,3.433333333333333,7.192523722386051,30.0,141.0,4.7,27.0,0.9,4.0,115.0,22.0,6.2745962690714405,5.0,5.0,23.0,4.0,115.0,0.4417239121224461
288.0,8,146.0,4.5625,8.069307626367427,32.0,158.0,4.9375,17.0,0.53125,8.0,148.0,33.0,6.310530427404496,6.434782608695652,6.434782608695652,23.0,8.0,148.0,0.444984861028006
296.0,2,7.0,0.2121212121212121,7.46123179221591,33.0,180.0,5.454545454545454,22.0,0.6666666666666666,2.0,12.0,0.0,7.947277282792986,0.5,0.5,24.0,2.0,12.0,0.5445716406799312
304.0,7,22.0,0.5789473684210527,7.171134117220416,38.0,138.0,3.631578947368421,0.0,0.0,6.0,29.0,17.0,6.258721106698905,1.1153846153846154,1.1153846153846154,26.0,6.0,29.0,0.4490598538265533
312.0,11,89.0,2.1707317073170733,6.790231469104931,41.0,157.0,3.829268292682927,19.0,0.4634146341463415,11.0,94.0,65.0,5.198485463250335,3.1333333333333333,3.1333333333333333,30.0,11.0,94.0,0.3561927403478622
320.0,8,55.0,1.1458333333333333,7.1487201819856425,48.0,230.0,4.791666666666667,73.0,1.5208333333333333,7.0,93.0,0.0,6.0212585352225245,3.321428571428572,3.321428571428572,28.0,7.0,93.0,0.404540917500565
328.0,11,42.0,0.9130434782608696,6.015296241282187,46.0,227.0,4.934782608695652,0.0,0.0,11.0,134.0,41.0,4.102541938584765,4.1875,4.1875,32.0,11.0,134.0,0.2821869956481009
336.0,15,128.0,2.56,7.727165130777145,50.0,247.0,4.94,20.0,0.4,14.0,181.0,47.0,5.457214986234426,5.838709677419355,5.838709677419355,31.0,14.0,181.0,0.3654394398267679
344.0,16,177.0,4.116279069767442,6.250959795698333,43.0,298.0,6.930232558139535,51.0,1.186046511627907,15.0,234.0,53.0,5.012939493328518,7.3125,7.3125,32.0,15.0,234.0,0.3334559909545517
352.0,19,297.0,6.6,4.922918389855574,45.0,370.0,8.222222222222221,72.0,1.6,19.0,357.0,123.0,3.672816037622058,10.2,10.2,35.0,19.0,357.0,0.261100128433731
360.0,22,468.0,10.636363636363637,5.316056170636728,44.0,530.0,12.045454545454543,160.0,3.636363636363636,22.0,527.0,170.0,3.799049777674326,15.5,15.5,34.0,22.0,527.0,0.2757908963930793
368.0,9,87.0,1.9772727272727275,5.658592905688193,44.0,670.0,15.227272727272728,140.0,3.1818181818181817,7.0,345.0,0.0,5.184377265990323,12.321428571428571,12.321428571428571,28.0,7.0,345.0,0.3626392843985754
376.0,16,123.0,2.9285714285714284,5.855696781479089,42.0,507.0,12.071428571428571,0.0,0.0,12.0,261.0,0.0,4.368219707174196,10.875,10.875,24.0,12.0,261.0,0.3236841162137797
384.0,11,103.0,2.395348837209302,5.754807796226952,43.0,520.0,12.093023255813954,13.0,0.3023255813953488,10.0,332.0,71.0,4.329780134036188,13.833333333333334,13.833333333333334,24.0,10.0,332.0,0.2967978170774434
392.0,10,31.0,0.7045454545454546,4.381869506030295,44.0,514.0,11.681818181818182,0.0,0.0,7.0,156.0,0.0,3.1344167315356186,7.8,7.8,20.0,7.0,156.0,0.2064535566350236
400.0,7,16.0,0.3720930232558139,4.744333491070193,43.0,419.0,9.744186046511627,0.0,0.0,4.0,162.0,6.0,3.508983712516735,8.1,8.1,20.0,4.0,162.0,0.2218842139244719
408.0,12,40.0,0.851063829787234,4.3418173814942245,47.0,450.0,9.574468085106384,31.0,0.6595744680851063,8.0,173.0,11.0,3.5607110657550822,7.863636363636363,7.863636363636363,22.0,8.0,173.0,0.2256973218917994
416.0,13,74.0,1.3962264150943395,4.987569807630482,53.0,524.0,9.88679245283019,74.0,1.3962264150943395,9.0,197.0,24.0,3.944483189077342,8.565217391304348,8.565217391304348,23.0,9.0,197.0,0.2595343835980434
424.0,15,164.0,2.7796610169491527,5.650833437577713,59.0,635.0,10.76271186440678,111.0,1.88135593220339,10.0,205.0,8.0,4.977285301538445,7.884615384615385,7.884615384615385,26.0,10.0,205.0,0.3193094144011243
432.0,15,133.0,2.111111111111111,5.310213903019052,63.0,655.0,10.396825396825395,20.0,0.3174603174603174,12.0,265.0,60.0,4.252632668789923,7.794117647058823,7.794117647058823,34.0,12.0,265.0,0.2852596165161233
440.0,14,47.0,0.6811594202898551,5.86886143657178,69.0,623.0,9.028985507246375,0.0,0.0,11.0,134.0,0.0,4.264969969242287,4.0606060606060606,4.0606060606060606,33.0,11.0,134.0,0.3035490566684736
448.0,18,164.0,2.5625,6.322376968476576,64.0,585.0,9.140625,0.0,0.0,14.0,228.0,94.0,4.237008108599218,8.444444444444445,8.444444444444445,27.0,14.0,228.0,0.2908389022214674
456.0,19,156.0,2.4375,5.340532646726059,64.0,585.0,9.140625,0.0,0.0,7.0,161.0,0.0,4.871288403578531,5.962962962962963,5.962962962962963,27.0,7.0,161.0,0.3309640688804003
464.0,30,178.0,2.966666666666667,3.0695719302862114,60.0,608.0,10.133333333333333,23.0,0.3833333333333333,16.0,185.0,24.0,2.253351074255224,6.379310344827586,6.379310344827586,29.0,16.0,185.0,0.1474068278177805
472.0,34,342.0,5.104477611940299,2.8252358429048727,67.0,806.0,12.029850746268655,198.0,2.955223880597015,19.0,305.0,120.0,2.468982376828724,8.714285714285714,8.714285714285714,35.0,19.0,305.0,0.157855538097256
480.0,30,191.0,2.6527777777777777,3.8689304066203674,72.0,1053.0,14.625,247.0,3.430555555555556,9.0,332.0,27.0,3.575283197850304,10.06060606060606,10.06060606060606,33.0,9.0,332.0,0.2455471171073881
488.0,39,344.0,4.914285714285715,3.285196069780945,70.0,1267.0,18.1,214.0,3.057142857142857,17.0,386.0,54.0,2.263745710739527,11.696969696969695,11.696969696969695,33.0,17.0,386.0,0.1704215727940084
496.0,44,609.0,8.955882352941176,2.8391653825753416,68.0,1511.0,22.22058823529412,244.0,3.588235294117647,21.0,446.0,60.0,2.06032778822121,13.9375,13.9375,32.0,21.0,446.0,0.1480850431783825
504.0,32,494.0,7.159420289855072,3.238629103567832,69.0,1785.0,25.869565217391305,274.0,3.971014492753623,13.0,464.0,18.0,2.413310237249118,14.96774193548387,14.96774193548387,31.0,13.0,464.0,0.159113550372824
512.0,31,346.0,5.0144927536231885,4.326452632197633,69.0,1822.0,26.405797101449277,37.0,0.5362318840579711,12.0,412.0,0.0,3.4825259064520284,13.733333333333333,13.733333333333333,30.0,12.0,412.0,0.2345904571665931
520.0,30,302.0,4.376811594202898,3.775624059165456,69.0,1946.0,28.20289855072464,124.0,1.7971014492753623,13.0,449.0,37.0,2.0330927354205675,14.966666666666669,14.966666666666669,30.0,13.0,449.0,0.1264838929581768
528.0,32,260.0,3.880597014925373,3.63324221332351,67.0,2008.0,29.970149253731343,62.0,0.9253731343283582,19.0,506.0,57.0,2.3805791295781624,15.8125,15.8125,32.0,19.0,506.0,0.1532432014794809
536.0,23,285.0,4.318181818181818,3.99303330917077,66.0,2123.0,32.166666666666664,115.0,1.7424242424242424,18.0,632.0,126.0,2.75092623727549,21.066666666666663,21.066666666666663,30.0,18.0,632.0,0.1728995119226183
544.0,17,126.0,1.8,4.5052375358954775,70.0,2194.0,31.34285714285714,71.0,1.0142857142857142,15.0,722.0,90.0,3.238506150805972,20.62857142857143,20.62857142857143,35.0,15.0,722.0,0.208964082214539
552.0,27,106.0,1.4722222222222223,3.794358215757491,72.0,2223.0,30.875,29.0,0.4027777777777778,15.0,750.0,28.0,2.621927628306455,21.428571428571427,21.428571428571427,35.0,15.0,750.0,0.164462154409433
560.0,31,217.0,3.1449275362318843,4.043758986038716,69.0,2264.0,32.81159420289855,41.0,0.5942028985507246,15.0,685.0,0.0,2.627483190968502,22.096774193548388,22.096774193548388,31.0,15.0,685.0,0.1657189971315304
568.0,31,373.0,5.7384615384615385,4.086783739762098,65.0,2334.0,35.90769230769231,70.0,1.0769230769230769,17.0,751.0,66.0,2.714561059217703,25.03333333333333,25.03333333333333,30.0,17.0,751.0,0.1700654433324489
576.0,23,215.0,3.6440677966101696,4.284550094952002,59.0,2340.0,39.66101694915254,6.0,0.1016949152542373,18.0,1054.0,303.0,2.124875817468803,34.0,34.0,31.0,18.0,1054.0,0.1453810203906001
584.0,27,143.0,2.508771929824561,3.6290078978750246,57.0,2464.0,43.2280701754386,124.0,2.175438596491228,24.0,1171.0,117.0,0.74295052911454,35.484848484848484,35.484848484848484,33.0,24.0,1171.0,0.0482524042681841
592.0,26,192.0,3.692307692307693,3.3100116789205263,52.0,2357.0,45.32692307692308,0.0,0.0,19.0,890.0,0.0,0.8786969615160872,31.785714285714285,31.785714285714285,28.0,19.0,890.0,0.0643663817957229
600.0,22,237.0,4.9375,3.890880172134326,48.0,2412.0,50.25,55.0,1.1458333333333333,12.0,791.0,0.0,1.0753980792068552,31.64,31.64,25.0,12.0,791.0,0.0707444862846246
608.0,28,289.0,6.422222222222223,2.437771717910143,45.0,2271.0,50.46666666666667,0.0,0.0,22.0,910.0,119.0,0.5326775698228132,30.33333333333333,30.33333333333333,30.0,22.0,910.0,0.0341238550313739
616.0,21,237.0,5.642857142857143,3.245838344854975,42.0,2285.0,54.40476190476191,14.0,0.3333333333333333,21.0,1173.0,263.0,0.9536258938302644,40.44827586206897,40.44827586206897,29.0,21.0,1173.0,0.0735417251598155
624.0,18,298.0,7.45,5.522282359348012,40.0,2207.0,55.175,0.0,0.0,15.0,1100.0,0.0,2.370404620188164,47.82608695652174,47.82608695652174,23.0,15.0,1100.0,0.1792280104704122
632.0,19,450.0,10.714285714285714,6.2805093405856,42.0,2198.0,52.333333333333336,0.0,0.0,15.0,1127.0,27.0,1.7843114793014567,56.35,56.35,20.0,15.0,1127.0,0.1304875313913812
640.0,21,605.0,14.404761904761903,5.500663973272414,42.0,2259.0,53.785714285714285,61.0,1.4523809523809523,17.0,1250.0,123.0,1.1712859023897986,56.81818181818182,56.81818181818182,22.0,17.0,1250.0,0.0908525958027693
648.0,21,763.0,19.075,4.9179032732342565,40.0,2177.0,54.425,0.0,0.0,17.0,1376.0,126.0,1.140463158201553,65.52380952380952,65.52380952380952,21.0,17.0,1376.0,0.0865036422415816
656.0,14,359.0,9.702702702702704,4.800927539495322,37.0,2191.0,59.21621621621622,14.0,0.3783783783783784,10.0,1124.0,0.0,1.2455241374736,62.44444444444444,62.44444444444444,18.0,10.0,1124.0,0.0896963108795406
664.0,18,476.0,14.875,3.586623795167806,32.0,2067.0,64.59375,0.0,0.0,14.0,1065.0,0.0,0.7845061924575162,56.05263157894737,56.05263157894737,19.0,14.0,1065.0,0.0597306670373739
672.0,15,554.0,16.294117647058822,4.445440674749859,34.0,2187.0,64.32352941176471,120.0,3.5294117647058822,11.0,1129.0,64.0,1.2482868962824247,59.42105263157895,59.42105263157895,19.0,11.0,1129.0,0.0933871220860475
680.0,15,666.0,20.8125,5.892982918092666,32.0,2288.0,71.5,101.0,3.15625,11.0,1186.0,57.0,1.0952131783344967,91.23076923076924,91.23076923076924,13.0,11.0,1186.0,0.0866134168450682
688.0,15,783.0,23.029411764705884,6.074826966469884,34.0,2405.0,70.73529411764706,117.0,3.4411764705882355,10.0,1266.0,80.0,1.3648490079799436,97.3846153846154,97.3846153846154,13.0,10.0,1266.0,0.1010987992969907
696.0,15,903.0,25.8,6.519173912402601,35.0,2290.0,65.42857142857143,0.0,0.0,10.0,1346.0,80.0,1.3152203123727348,103.53846153846152,103.53846153846152,13.0,10.0,1346.0,0.095623842067769
704.0,13,804.0,22.97142857142857,5.957868876695117,35.0,2372.0,67.77142857142857,82.0,2.342857142857143,8.0,1025.0,0.0,1.7218699663411452,73.21428571428571,73.21428571428571,14.0,8.0,1025.0,0.1122053185718286
712.0,6,42.0,1.4482758620689655,5.450093382320066,29.0,2412.0,83.17241379310344,40.0,1.3793103448275863,4.0,1011.0,0.0,3.0598072424262077,72.21428571428571,72.21428571428571,14.0,4.0,1011.0,0.1858870473201763
720.0,15,86.0,2.9655172413793105,4.6137216912224615,29.0,2365.0,81.55172413793103,0.0,0.0,15.0,1214.0,203.0,1.0184344612707572,63.89473684210526,63.89473684210526,19.0,15.0,1214.0,0.0692284392751324
728.0,13,160.0,5.517241379310345,4.777150007935752,29.0,2285.0,78.79310344827586,0.0,0.0,12.0,1289.0,75.0,1.3388170714944674,71.61111111111111,71.61111111111111,18.0,12.0,1289.0,0.1005896003539471
736.0,13,256.0,8.533333333333333,6.959830767982091,30.0,2023.0,67.43333333333334,0.0,0.0,12.0,1369.0,80.0,1.05042892665921,97.78571428571428,97.78571428571428,14.0,12.0,1369.0,0.0854287634002668
744.0,7,134.0,4.466666666666667,6.791454533654396,30.0,2088.0,69.6,65.0,2.1666666666666665,6.0,1065.0,0.0,2.6902317490929044,71.0,71.0,15.0,6.0,1065.0,0.1741038390746943
752.0,8,131.0,3.742857142857143,7.555630695857037,35.0,1937.0,55.34285714285714,0.0,0.0,7.0,547.0,0.0,4.209054904136077,28.789473684210527,28.789473684210527,19.0,7.0,547.0,0.2409710509268004
760.0,7,23.0,0.6388888888888888,6.565310964621368,36.0,1959.0,54.41666666666666,22.0,0.6111111111111112,7.0,456.0,0.0,3.809153780090567,20.727272727272727,20.727272727272727,22.0,7.0,456.0,0.2391442265010988
768.0,10,98.0,2.7222222222222223,7.098361828359113,36.0,2034.0,56.5,75.0,2.083333333333333,10.0,517.0,61.0,3.19671732164057,27.210526315789476,27.210526315789476,19.0,10.0,517.0,0.2061606410602587
776.0,2,2.0,0.0571428571428571,8.302420848320498,35.0,1481.0,42.31428571428572,0.0,0.0,2.0,287.0,0.0,5.683700025548197,17.9375,17.9375,16.0,2.0,287.0,0.3570712119468016
784.0,10,46.0,1.393939393939394,7.137470328712156,33.0,1139.0,34.51515151515152,0.0,0.0,10.0,332.0,45.0,3.737709418149725,18.444444444444443,18.444444444444443,18.0,10.0,332.0,0.2443475512458839
792.0,9,90.0,2.647058823529412,6.298122931303904,34.0,1214.0,35.705882352941174,75.0,2.2058823529411766,9.0,383.0,51.0,2.7253473885708237,21.27777777777778,21.27777777777778,18.0,9.0,383.0,0.16411893957274
800.0,10,86.0,2.774193548387097,4.910925759710742,31.0,1233.0,39.774193548387096,19.0,0.6129032258064516,10.0,230.0,0.0,2.139730468482276,10.952380952380953,10.952380952380953,21.0,10.0,230.0,0.1346791489108184
808.0,17,175.0,5.0,5.046877463091751,35.0,1312.0,37.48571428571429,79.0,2.257142857142857,17.0,319.0,89.0,2.020840441463488,13.869565217391305,13.869565217391305,23.0,17.0,319.0,0.1303132179136615
816.0,19,315.0,8.75,5.180902678405311,36.0,940.0,26.11111111111111,0.0,0.0,19.0,459.0,140.0,1.391632022944812,19.125,19.125,24.0,19.0,459.0,0.0837914107482393
824.0,19,342.0,9.0,4.252617357463173,38.0,1052.0,27.68421052631579,112.0,2.9473684210526314,19.0,540.0,81.0,1.2514731204512928,20.0,20.0,27.0,19.0,540.0,0.0748602572316275
832.0,6,46.0,1.0952380952380951,6.33149521250124,42.0,1084.0,25.80952380952381,32.0,0.7619047619047619,6.0,232.0,0.0,2.782585579640993,10.08695652173913,10.08695652173913,23.0,6.0,232.0,0.1508593348598922
840.0,11,28.0,0.717948717948718,5.025351258857069,39.0,731.0,18.743589743589745,0.0,0.0,11.0,253.0,21.0,1.6640900608165683,10.12,10.12,25.0,11.0,253.0,0.1075042966806281
848.0,16,132.0,3.069767441860465,6.660354320566084,43.0,838.0,19.48837209302325,107.0,2.488372093023256,16.0,330.0,77.0,1.9063679562362212,13.75,13.75,24.0,16.0,330.0,0.1146549896653231
856.0,19,262.0,6.093023255813954,6.292706339430717,43.0,868.0,20.186046511627907,30.0,0.6976744186046512,19.0,459.0,129.0,0.8598931636876632,19.956521739130437,19.956521739130437,23.0,19.0,459.0,0.0644413569557552
864.0,20,407.0,9.926829268292684,5.794616956800106,41.0,927.0,22.60975609756097,59.0,1.4390243902439024,20.0,604.0,145.0,0.7692558070487353,25.166666666666668,25.166666666666668,24.0,20.0,604.0,0.0534523284927348
872.0,9,156.0,4.727272727272728,4.203827307542513,33.0,734.0,22.24242424242424,0.0,0.0,9.0,395.0,0.0,1.541235297291096,17.954545454545453,17.954545454545453,22.0,9.0,395.0,0.0915706234538897
880.0,11,37.0,1.2758620689655171,3.468938518368693,29.0,675.0,23.27586206896552,0.0,0.0,11.0,445.0,50.0,1.531043610491019,19.347826086956523,19.347826086956523,23.0,11.0,445.0,0.0981535903688158
888.0,15,124.0,3.757575757575758,4.419283346226344,33.0,767.0,23.24242424242424,92.0,2.787878787878788,15.0,524.0,79.0,1.7305444345413918,20.96,20.96,25.0,15.0,524.0,0.1192683915129984
896.0,8,53.0,1.5588235294117647,4.6136343202378,34.0,773.0,22.735294117647054,6.0,0.1764705882352941,8.0,376.0,0.0,2.5985420142989404,14.461538461538462,14.461538461538462,26.0,8.0,376.0,0.162879626000015
904.0,10,58.0,1.8125,6.883142473638356,32.0,599.0,18.71875,0.0,0.0,10.0,105.0,0.0,3.540440066958238,5.526315789473684,5.526315789473684,19.0,10.0,105.0,0.2125341570376951
912.0,10,53.0,1.8928571428571428,5.67850055529105,28.0,461.0,16.464285714285715,0.0,0.0,9.0,120.0,15.0,2.8610745942938465,7.5,7.5,16.0,9.0,120.0,0.1927300845370678
920.0,6,56.0,2.074074074074074,6.420966658937414,27.0,511.0,18.925925925925927,50.0,1.851851851851852,6.0,140.0,20.0,1.8471981646670423,9.333333333333334,9.333333333333334,15.0,6.0,140.0,0.1317005942330658
928.0,7,17.0,0.8095238095238095,4.858863706026437,21.0,284.0,13.523809523809524,0.0,0.0,7.0,102.0,0.0,0.539393361786912,9.272727272727272,9.272727272727272,11.0,7.0,102.0,0.0261833962583306
936.0,10,79.0,4.647058823529412,3.3574115627321914,17.0,193.0,11.352941176470589,0.0,0.0,10.0,162.0,60.0,1.0426449466924317,12.461538461538462,12.461538461538462,13.0,10.0,162.0,0.0758897643294408
944.0,6,47.0,2.473684210526316,5.121474470598592,19.0,250.0,13.157894736842104,57.0,3.0,6.0,141.0,0.0,3.2432560725510977,11.75,11.75,12.0,6.0,141.0,0.2311332933441465
952.0,2,17.0,0.8095238095238095,8.26089467056402,21.0,236.0,11.238095238095235,0.0,0.0,2.0,92.0,0.0,5.705074340487461,6.571428571428571,6.571428571428571,14.0,2.0,92.0,0.3967452934599199
960.0,1,0.0,0.0,9.953686826797933,20.0,115.0,5.75,0.0,0.0,1.0,23.0,0.0,8.222199446872464,1.7692307692307692,1.7692307692307692,13.0,1.0,23.0,0.5338031232630702
968.0,4,8.0,0.3636363636363636,7.635206513683099,22.0,51.0,2.3181818181818183,0.0,0.0,4.0,8.0,0.0,5.488506365545369,0.4705882352941176,0.4705882352941176,17.0,4.0,8.0,0.3591295311969147
976.0,8,43.0,1.8695652173913044,6.078142000098569,23.0,46.0,2.0,0.0,0.0,8.0,43.0,35.0,5.065341327933216,2.388888888888889,2.388888888888889,18.0,8.0,43.0,0.3384566114563347
984.0,1,5.0,0.238095238095238,7.826977758227768,21.0,83.0,3.952380952380953,37.0,1.761904761904762,1.0,31.0,0.0,7.47645240787407,1.9375,1.9375,16.0,1.0,31.0,0.4986807228976852
992.0,2,13.0,0.65,10.60160983505324,20.0,39.0,1.95,0.0,0.0,2.0,13.0,0.0,8.673814506850277,1.0,1.0,13.0,2.0,13.0,0.5928835801533446
1000.0,2,28.0,1.8666666666666667,7.54329650928786,15.0,28.0,1.8666666666666667,0.0,0.0,2.0,28.0,15.0,6.842764274588338,2.1538461538461537,2.1538461538461537,13.0,2.0,28.0,0.4471613414081309
