step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,22.0,1.1578947368421053,7.553897445327482,19.0,54.0,2.8421052631578947,21.0,1.105263157894737,1.0,26.0,0.0,7.428788910231833,1.8571428571428568,1.8571428571428568,14.0,1.0,26.0,0.4815305976477589
96.0,1.0,30.0,1.3636363636363635,10.727041049172335,22.0,36.0,1.6363636363636365,0.0,0.0,1.0,31.0,5.0,8.892599816328868,2.066666666666667,2.066666666666667,15.0,1.0,31.0,0.5904182930432023
104.0,2.0,2.0,0.1052631578947368,9.066620941561988,19.0,37.0,1.947368421052632,1.0,0.0526315789473684,2.0,3.0,0.0,9.473417754313427,0.2,0.2,15.0,2.0,3.0,0.6200218102610627
112.0,3.0,2.0,0.0869565217391304,8.56904377825579,23.0,12.0,0.5217391304347826,0.0,0.0,3.0,3.0,0.0,7.846562524509302,0.1764705882352941,0.1764705882352941,17.0,3.0,3.0,0.4985026497764978
120.0,4.0,11.0,0.5238095238095238,7.823497908807154,21.0,27.0,1.2857142857142858,15.0,0.7142857142857143,3.0,11.0,8.0,8.101695473086874,0.7333333333333333,0.7333333333333333,15.0,3.0,11.0,0.5450576558256192
128.0,6.0,44.0,1.9130434782608696,7.350570720005902,23.0,53.0,2.3043478260869565,26.0,1.1304347826086956,6.0,44.0,33.0,4.71947427683021,2.75,2.75,16.0,6.0,44.0,0.3201681929141856
136.0,11.0,113.0,4.913043478260869,4.420218406389452,23.0,113.0,4.913043478260869,60.0,2.608695652173913,11.0,113.0,69.0,4.023392996155403,5.136363636363637,5.136363636363637,22.0,11.0,113.0,0.2832068390628522
144.0,12.0,193.0,7.148148148148148,5.189125238435929,27.0,207.0,7.666666666666667,94.0,3.4814814814814814,12.0,193.0,80.0,3.9492800375807984,9.19047619047619,9.19047619047619,21.0,12.0,193.0,0.2857110482586408
152.0,7.0,31.0,1.0333333333333334,5.431863239818974,30.0,274.0,9.133333333333333,67.0,2.2333333333333334,7.0,145.0,0.0,4.597013523150144,6.304347826086956,6.304347826086956,23.0,7.0,145.0,0.3104659343767217
160.0,4.0,21.0,0.7,9.264506758269254,30.0,178.0,5.933333333333334,0.0,0.0,2.0,25.0,0.0,8.48800881272937,1.25,1.25,20.0,2.0,25.0,0.5308188782297478
168.0,7.0,56.0,2.074074074074074,8.666006439832309,27.0,78.0,2.888888888888889,0.0,0.0,4.0,26.0,1.0,7.323509048274413,1.5294117647058822,1.5294117647058822,17.0,4.0,26.0,0.4609110245764786
176.0,5.0,33.0,1.2692307692307692,7.618224204960138,26.0,101.0,3.8846153846153846,23.0,0.8846153846153846,5.0,36.0,10.0,6.561811034491393,1.7142857142857142,1.7142857142857142,21.0,5.0,36.0,0.4251292799128682
184.0,5.0,25.0,0.8333333333333334,7.274777695116729,30.0,121.0,4.033333333333333,20.0,0.6666666666666666,5.0,41.0,5.0,6.36131509886448,1.7826086956521738,1.7826086956521738,23.0,5.0,41.0,0.4246533077548674
192.0,8.0,74.0,2.242424242424242,9.07495729439168,33.0,147.0,4.454545454545454,26.0,0.7878787878787878,8.0,74.0,33.0,6.733301138816591,3.217391304347826,3.217391304347826,23.0,8.0,74.0,0.4207007337185101
200.0,12.0,150.0,4.838709677419355,6.559470326121827,31.0,163.0,5.258064516129032,16.0,0.5161290322580645,12.0,151.0,77.0,5.492893923410976,5.592592592592593,5.592592592592593,27.0,12.0,151.0,0.3598091455595496
208.0,6.0,36.0,1.1612903225806452,5.832747061152398,31.0,235.0,7.580645161290323,72.0,2.3225806451612905,6.0,132.0,0.0,5.4058705811390615,4.888888888888889,4.888888888888889,27.0,6.0,132.0,0.3568566910740135
216.0,8.0,29.0,0.8787878787878788,5.596229680085255,33.0,183.0,5.545454545454546,0.0,0.0,8.0,173.0,41.0,5.216770131300175,5.965517241379311,5.965517241379311,29.0,8.0,173.0,0.3584293831041888
224.0,10.0,33.0,0.9428571428571428,5.792381074231019,35.0,253.0,7.228571428571429,70.0,2.0,10.0,148.0,0.0,5.200732447687765,4.933333333333334,4.933333333333334,30.0,10.0,148.0,0.359798823238695
232.0,8.0,19.0,0.5135135135135135,5.315777073237852,37.0,193.0,5.216216216216216,0.0,0.0,7.0,161.0,13.0,4.877192006904718,5.193548387096774,5.193548387096774,31.0,7.0,161.0,0.3403572691989377
240.0,12.0,34.0,0.918918918918919,5.012476741210985,37.0,243.0,6.567567567567568,50.0,1.351351351351351,11.0,140.0,0.0,4.842992976696804,4.516129032258065,4.516129032258065,31.0,11.0,140.0,0.3302596200900105
248.0,9.0,69.0,1.864864864864865,6.045072860750561,37.0,263.0,7.108108108108108,20.0,0.5405405405405406,9.0,130.0,0.0,4.467946576094271,4.814814814814815,4.814814814814815,27.0,9.0,130.0,0.3144064494468891
256.0,10.0,146.0,4.5625,5.980465218243774,32.0,248.0,7.75,0.0,0.0,10.0,167.0,37.0,5.149342670904837,6.423076923076923,6.423076923076923,26.0,10.0,167.0,0.3557799007268247
264.0,8.0,50.0,1.6129032258064515,5.72753208330887,31.0,255.0,8.225806451612904,7.0,0.2258064516129032,8.0,157.0,0.0,5.029920016480019,6.28,6.28,25.0,8.0,157.0,0.355009437857925
272.0,4.0,41.0,1.1388888888888888,8.905925670854696,36.0,216.0,6.0,0.0,0.0,4.0,84.0,0.0,7.234985849775402,3.652173913043478,3.652173913043478,23.0,4.0,84.0,0.4934245802212014
280.0,7.0,11.0,0.3548387096774194,7.22114406281579,31.0,100.0,3.225806451612903,0.0,0.0,7.0,53.0,0.0,5.911422240624245,2.3043478260869565,2.3043478260869565,23.0,7.0,53.0,0.412941857418323
288.0,9.0,50.0,1.5151515151515151,7.461962700247662,33.0,129.0,3.909090909090909,29.0,0.8787878787878788,9.0,64.0,11.0,5.727378593727432,2.6666666666666665,2.6666666666666665,24.0,9.0,64.0,0.4036573477309586
296.0,13.0,128.0,3.555555555555556,6.329013888618804,36.0,142.0,3.9444444444444446,13.0,0.3611111111111111,13.0,142.0,78.0,5.90021359724995,4.733333333333333,4.733333333333333,30.0,13.0,142.0,0.412698041089204
304.0,16.0,226.0,5.380952380952381,6.213913815823962,42.0,249.0,5.928571428571429,107.0,2.5476190476190474,14.0,239.0,97.0,5.0182882006046095,8.241379310344827,8.241379310344827,29.0,14.0,239.0,0.3610972996794813
312.0,10.0,92.0,1.9574468085106385,6.245602308660978,47.0,343.0,7.297872340425532,94.0,2.0,10.0,256.0,17.0,4.880606920273448,7.757575757575758,7.757575757575758,33.0,10.0,256.0,0.3332762283108129
320.0,8.0,37.0,0.7551020408163265,6.848269583623825,49.0,313.0,6.387755102040816,0.0,0.0,7.0,157.0,0.0,5.861375591093868,4.90625,4.90625,32.0,7.0,157.0,0.4030767448753826
328.0,8.0,24.0,0.5333333333333333,6.148187317748828,45.0,221.0,4.911111111111111,0.0,0.0,8.0,175.0,18.0,5.092461716195978,5.303030303030303,5.303030303030303,33.0,8.0,175.0,0.3300843980331843
336.0,17.0,117.0,2.5434782608695654,7.041638398860682,46.0,272.0,5.913043478260869,51.0,1.108695652173913,16.0,243.0,68.0,4.743710763360983,8.1,8.1,30.0,16.0,243.0,0.3139203177981851
344.0,12.0,69.0,1.4680851063829787,6.62387192602198,47.0,372.0,7.914893617021277,100.0,2.127659574468085,11.0,215.0,0.0,4.968505944598684,6.935483870967742,6.935483870967742,31.0,11.0,215.0,0.3227968893131527
352.0,7.0,43.0,0.9148936170212766,6.387285587823142,47.0,300.0,6.382978723404255,0.0,0.0,7.0,196.0,0.0,4.12851641623948,5.764705882352941,5.764705882352941,34.0,7.0,196.0,0.2962072785296487
360.0,16.0,92.0,1.9574468085106385,5.002657937638034,47.0,308.0,6.553191489361702,8.0,0.1702127659574468,16.0,250.0,54.0,3.3293102663755034,7.352941176470588,7.352941176470588,34.0,16.0,250.0,0.2393643464033906
368.0,15.0,94.0,2.0434782608695654,5.571722117154583,46.0,404.0,8.782608695652174,96.0,2.0869565217391304,15.0,262.0,12.0,3.729391934683192,7.9393939393939394,7.9393939393939394,33.0,15.0,262.0,0.2766907780912789
376.0,9.0,32.0,0.6956521739130435,4.4140773988452935,46.0,373.0,8.108695652173912,0.0,0.0,9.0,334.0,72.0,2.563401479359053,9.823529411764708,9.823529411764708,34.0,9.0,334.0,0.1800459652075913
384.0,23.0,153.0,3.0,3.767773149308452,51.0,506.0,9.92156862745098,133.0,2.607843137254902,23.0,464.0,130.0,1.5415954974584214,12.54054054054054,12.54054054054054,37.0,23.0,464.0,0.1076947673421375
392.0,30.0,315.0,5.727272727272728,3.178106532982228,55.0,710.0,12.909090909090908,204.0,3.709090909090909,28.0,630.0,166.0,1.2897718426823208,16.57894736842105,16.57894736842105,38.0,28.0,630.0,0.083054052543578
400.0,28.0,298.0,5.137931034482759,3.518516398317308,58.0,941.0,16.224137931034484,231.0,3.9827586206896552,24.0,633.0,3.0,1.242628619267519,16.657894736842106,16.657894736842106,38.0,24.0,633.0,0.082384715968632
408.0,23.0,219.0,3.65,5.423775915533426,60.0,969.0,16.15,28.0,0.4666666666666667,16.0,488.0,0.0,3.3008552946065586,14.352941176470589,14.352941176470589,34.0,16.0,488.0,0.2250410204363334
416.0,23.0,314.0,5.413793103448276,5.987614171360425,58.0,721.0,12.43103448275862,0.0,0.0,12.0,343.0,0.0,5.135032668154224,12.25,12.25,28.0,12.0,343.0,0.3673488005394918
424.0,27.0,375.0,6.465517241379311,4.084770987533009,58.0,732.0,12.620689655172416,11.0,0.1896551724137931,11.0,347.0,4.0,3.882548510193141,12.392857142857142,12.392857142857142,28.0,11.0,347.0,0.2624774645030642
432.0,21.0,343.0,5.359375,4.90854929664273,64.0,880.0,13.75,148.0,2.3125,6.0,309.0,0.0,4.932686016722395,9.363636363636363,9.363636363636363,33.0,6.0,309.0,0.3282060463175709
440.0,30.0,263.0,3.811594202898551,5.293258534782652,69.0,961.0,13.92753623188406,81.0,1.173913043478261,16.0,397.0,88.0,4.437045364400543,12.030303030303031,12.030303030303031,33.0,16.0,397.0,0.3215304481910281
448.0,31.0,319.0,5.063492063492063,4.207141097185851,63.0,1102.0,17.49206349206349,141.0,2.238095238095238,19.0,531.0,134.0,3.606347070761392,17.129032258064516,17.129032258064516,31.0,19.0,531.0,0.2513702877032654
456.0,33.0,485.0,7.132352941176471,3.4499089943221146,68.0,1349.0,19.83823529411765,247.0,3.632352941176471,18.0,672.0,141.0,3.2778081993610946,19.764705882352946,19.764705882352946,34.0,18.0,672.0,0.2282241130706712
464.0,37.0,386.0,5.514285714285714,3.085050552019688,70.0,1525.0,21.785714285714285,176.0,2.5142857142857142,12.0,492.0,0.0,2.7433477972376616,15.375,15.375,32.0,12.0,492.0,0.1685043102927556
472.0,34.0,397.0,5.513888888888889,2.846526819834794,72.0,1603.0,22.26388888888889,78.0,1.0833333333333333,12.0,571.0,79.0,3.117609576094041,16.314285714285713,16.314285714285713,35.0,12.0,571.0,0.2083709429225061
480.0,41.0,565.0,7.533333333333333,3.484557643778111,75.0,1888.0,25.17333333333333,285.0,3.8,14.0,373.0,0.0,3.262258605672693,12.03225806451613,12.03225806451613,31.0,14.0,373.0,0.2244599253918827
488.0,28.0,427.0,5.849315068493151,3.849986281045598,73.0,2055.0,28.15068493150685,167.0,2.287671232876712,9.0,410.0,37.0,3.608449770206301,14.137931034482758,14.137931034482758,29.0,9.0,410.0,0.2563248553012072
496.0,40.0,420.0,5.753424657534247,4.147555702573745,73.0,2307.0,31.6027397260274,252.0,3.452054794520548,17.0,476.0,66.0,2.505092534900416,19.04,19.04,25.0,17.0,476.0,0.1899701234140878
504.0,37.0,510.0,7.391304347826087,3.943199981067807,69.0,2419.0,35.05797101449275,112.0,1.6231884057971016,14.0,576.0,100.0,3.561380171971761,25.043478260869566,25.043478260869566,23.0,14.0,576.0,0.2429701149724275
512.0,36.0,529.0,7.557142857142857,3.836703726519703,70.0,2520.0,36.0,101.0,1.4428571428571428,8.0,363.0,0.0,3.354072014463685,16.5,16.5,22.0,8.0,363.0,0.2061246519684269
520.0,30.0,436.0,6.411764705882353,4.086931777727104,68.0,2641.0,38.838235294117645,121.0,1.7794117647058822,7.0,375.0,12.0,3.711614054092708,17.045454545454547,17.045454545454547,22.0,7.0,375.0,0.2270292416633849
528.0,23.0,265.0,3.732394366197183,4.162019804175402,71.0,2839.0,39.985915492957744,198.0,2.788732394366197,6.0,457.0,82.0,3.384692597439102,18.28,18.28,25.0,6.0,457.0,0.2263851837989138
536.0,28.0,289.0,4.25,4.438363172859109,68.0,2973.0,43.72058823529412,134.0,1.9705882352941175,15.0,717.0,260.0,3.1535168706533305,26.55555555555556,26.55555555555556,27.0,15.0,717.0,0.2017037502889082
544.0,35.0,462.0,6.794117647058823,3.7562210232488966,68.0,3062.0,45.02941176470589,89.0,1.3088235294117647,21.0,906.0,189.0,2.76831993951099,29.225806451612904,29.225806451612904,31.0,21.0,906.0,0.1869170104482794
552.0,36.0,651.0,9.169014084507042,3.528440379183333,71.0,3246.0,45.71830985915493,184.0,2.591549295774648,20.0,830.0,0.0,1.7805795902722636,25.9375,25.9375,32.0,20.0,830.0,0.1113435247532048
560.0,26.0,231.0,3.3,3.468342607307882,70.0,3196.0,45.65714285714286,0.0,0.0,16.0,867.0,37.0,2.5110902379361297,24.77142857142857,24.77142857142857,35.0,16.0,867.0,0.1634030093758563
568.0,28.0,189.0,2.863636363636364,4.977872579305412,66.0,3237.0,49.04545454545455,41.0,0.6212121212121212,13.0,869.0,2.0,2.99073856635542,33.42307692307692,33.42307692307692,26.0,13.0,869.0,0.2104994549823745
576.0,29.0,306.0,5.1,3.694335726755653,60.0,3244.0,54.06666666666667,7.0,0.1166666666666666,12.0,770.0,0.0,2.791649387855418,28.51851851851852,28.51851851851852,27.0,12.0,770.0,0.1903193891642961
584.0,34.0,411.0,6.421875,3.8272030922294378,64.0,3506.0,54.78125,262.0,4.09375,12.0,314.0,0.0,1.8610936985362931,13.652173913043478,13.652173913043478,23.0,12.0,314.0,0.1157454301676897
592.0,20.0,137.0,2.3220338983050848,3.332499046445857,59.0,3284.0,55.66101694915254,0.0,0.0,13.0,611.0,297.0,0.7246584140275171,24.44,24.44,25.0,13.0,611.0,0.0482769322801245
600.0,18.0,103.0,1.7457627118644068,5.007307579508282,59.0,3342.0,56.644067796610166,58.0,0.9830508474576272,11.0,863.0,252.0,2.098158930774078,39.22727272727273,39.22727272727273,22.0,11.0,863.0,0.144028920277979
608.0,25.0,148.0,2.5964912280701755,4.43708563525208,57.0,3328.0,58.3859649122807,0.0,0.0,14.0,982.0,119.0,1.3792362462216956,42.69565217391305,42.69565217391305,23.0,14.0,982.0,0.0950085137309132
616.0,21.0,95.0,1.7592592592592593,3.641773592552631,54.0,3101.0,57.42592592592592,0.0,0.0,17.0,919.0,0.0,1.04166428545419,36.76,36.76,25.0,17.0,919.0,0.086356878628132
624.0,28.0,237.0,4.471698113207547,3.259486056209232,53.0,3135.0,59.15094339622642,34.0,0.6415094339622641,12.0,967.0,48.0,1.29066335138694,40.29166666666666,40.29166666666666,24.0,12.0,967.0,0.1000527697248001
632.0,28.0,379.0,7.895833333333333,2.6462287547097643,48.0,3264.0,68.0,129.0,2.6875,12.0,1007.0,40.0,1.383735805780465,41.958333333333336,41.958333333333336,24.0,12.0,1007.0,0.0984576868553553
640.0,22.0,236.0,4.72,3.441884619080588,50.0,3324.0,66.48,60.0,1.2,14.0,792.0,0.0,1.6698938271749946,31.68,31.68,25.0,14.0,792.0,0.1037456086770824
648.0,23.0,187.0,3.978723404255319,3.425019001207031,47.0,3330.0,70.85106382978724,6.0,0.1276595744680851,20.0,1127.0,335.0,0.3910929089104764,45.08,45.08,25.0,20.0,1127.0,0.0253178374930444
656.0,19.0,199.0,4.853658536585366,4.409200672920283,41.0,3366.0,82.09756097560975,36.0,0.8780487804878049,13.0,1249.0,122.0,1.455674411018002,65.73684210526316,65.73684210526316,19.0,13.0,1249.0,0.1079727677124932
664.0,20.0,293.0,7.512820512820513,5.318673815616581,39.0,3173.0,81.35897435897436,0.0,0.0,10.0,1178.0,0.0,1.3039831578868073,90.6153846153846,90.6153846153846,13.0,10.0,1178.0,0.0958416292053021
672.0,16.0,319.0,8.179487179487179,5.506616235584867,39.0,3024.0,77.53846153846153,0.0,0.0,6.0,1035.0,0.0,1.993992175133811,79.61538461538461,79.61538461538461,13.0,6.0,1035.0,0.1320081323365772
680.0,15.0,272.0,6.8,6.102324053648566,40.0,2982.0,74.55,0.0,0.0,6.0,527.0,0.0,2.773651713792625,43.91666666666666,43.91666666666666,12.0,6.0,527.0,0.1710010810040993
688.0,9.0,80.0,2.1052631578947367,6.153018621955092,38.0,2957.0,77.8157894736842,0.0,0.0,7.0,662.0,135.0,2.310682241406224,44.13333333333333,44.13333333333333,15.0,7.0,662.0,0.1310291763717524
696.0,5.0,17.0,0.425,6.562332235964057,40.0,2958.0,73.95,1.0,0.025,5.0,906.0,244.0,1.6074427192392016,50.333333333333336,50.333333333333336,18.0,5.0,906.0,0.1070263171448911
704.0,9.0,54.0,1.5,5.230284726170895,36.0,2504.0,69.55555555555556,0.0,0.0,9.0,789.0,0.0,0.9698853327545816,35.86363636363637,35.86363636363637,22.0,9.0,789.0,0.0676222454018246
712.0,11.0,68.0,2.060606060606061,4.846222317493999,33.0,1857.0,56.27272727272727,0.0,0.0,11.0,814.0,25.0,0.9120617678693614,40.7,40.7,20.0,11.0,814.0,0.059579291779436
720.0,8.0,105.0,3.5,8.135633434512647,30.0,1261.0,42.03333333333333,0.0,0.0,8.0,819.0,5.0,2.8604496096622145,58.5,58.5,14.0,8.0,819.0,0.2298659692194573
728.0,8.0,102.0,3.290322580645161,7.331398915259661,31.0,1289.0,41.58064516129032,28.0,0.9032258064516128,8.0,655.0,0.0,1.621353868971015,46.785714285714285,46.785714285714285,14.0,8.0,655.0,0.1100642661668508
736.0,5.0,98.0,2.9696969696969697,7.958111386558352,33.0,1174.0,35.57575757575758,0.0,0.0,5.0,547.0,0.0,2.0943395120666795,42.07692307692308,42.07692307692308,13.0,5.0,547.0,0.1497223579449861
744.0,6.0,145.0,4.67741935483871,9.07259150741928,31.0,1034.0,33.354838709677416,0.0,0.0,6.0,583.0,36.0,2.7124881619500907,64.77777777777777,64.77777777777777,9.0,6.0,583.0,0.1785234932276055
752.0,1.0,4.0,0.1481481481481481,9.022152176744468,27.0,1009.0,37.37037037037037,0.0,0.0,1.0,46.0,0.0,6.06839153041771,5.75,5.75,8.0,1.0,46.0,0.329999807927311
760.0,4.0,8.0,0.3076923076923077,9.071688150327516,26.0,356.0,13.692307692307692,0.0,0.0,4.0,50.0,4.0,5.948073710859975,4.545454545454546,4.545454545454546,11.0,4.0,50.0,0.3538686485566458
768.0,3.0,14.0,0.4827586206896552,8.590374983560979,29.0,372.0,12.827586206896552,16.0,0.5517241379310345,3.0,14.0,0.0,4.932363504401186,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.3155995096151393
776.0,1.0,10.0,0.4347826086956521,9.447969254828893,23.0,347.0,15.08695652173913,0.0,0.0,1.0,14.0,0.0,7.920415762754257,1.2727272727272727,1.2727272727272727,11.0,1.0,14.0,0.5011438902790696
784.0,2.0,21.0,1.05,10.16518120926395,20.0,353.0,17.65,6.0,0.3,2.0,21.0,7.0,7.666494028150201,2.1,2.1,10.0,2.0,21.0,0.4903920810411975
792.0,4.0,43.0,1.8695652173913044,9.36168820369272,23.0,247.0,10.73913043478261,0.0,0.0,4.0,43.0,22.0,4.477680708581106,4.777777777777778,4.777777777777778,9.0,4.0,43.0,0.2835322083726648
800.0,2.0,1.0,0.0416666666666666,7.899077027323816,24.0,68.0,2.833333333333333,0.0,0.0,2.0,1.0,0.0,4.808966993922692,0.125,0.125,8.0,2.0,1.0,0.2980577160200857
808.0,4.0,9.0,0.36,8.474876209424531,25.0,47.0,1.88,0.0,0.0,4.0,9.0,8.0,4.435839137516895,0.9,0.9,10.0,4.0,9.0,0.2826800501345479
816.0,3.0,7.0,0.3043478260869565,8.005160626402441,23.0,35.0,1.5217391304347827,0.0,0.0,3.0,7.0,0.0,3.927638870361661,0.7,0.7,10.0,3.0,7.0,0.2462679136220719
824.0,8.0,34.0,1.4166666666666667,7.123120364799696,24.0,62.0,2.583333333333333,27.0,1.125,8.0,34.0,27.0,2.0966130674013184,2.6153846153846154,2.6153846153846154,13.0,8.0,34.0,0.1252486874127698
832.0,7.0,59.0,2.269230769230769,6.5304184859792525,26.0,115.0,4.423076923076923,53.0,2.0384615384615383,7.0,63.0,29.0,2.703233155418585,4.2,4.2,15.0,7.0,63.0,0.1493286194386915
840.0,12.0,132.0,5.076923076923077,5.753273196866409,26.0,168.0,6.461538461538462,53.0,2.0384615384615383,12.0,132.0,69.0,1.1007374245217283,8.25,8.25,16.0,12.0,132.0,0.0775278333588644
848.0,16.0,231.0,8.25,4.392413611747643,28.0,256.0,9.142857142857142,88.0,3.142857142857143,16.0,233.0,101.0,1.641012856795241,11.095238095238097,11.095238095238097,21.0,16.0,233.0,0.0828121784485046
856.0,9.0,80.0,3.2,4.762442149555085,25.0,357.0,14.28,101.0,4.04,9.0,216.0,0.0,1.316499726267717,13.5,13.5,16.0,9.0,216.0,0.0802624797077307
864.0,5.0,16.0,0.6666666666666666,8.828552912137402,24.0,377.0,15.708333333333334,20.0,0.8333333333333334,5.0,80.0,0.0,3.065413798506817,8.0,8.0,10.0,5.0,80.0,0.2197241664382455
872.0,1.0,17.0,0.6538461538461539,10.679632546199398,26.0,392.0,15.076923076923077,15.0,0.5769230769230769,1.0,35.0,0.0,5.22723997870539,4.375,4.375,8.0,1.0,35.0,0.3334544261653764
880.0,5.0,11.0,0.4230769230769231,8.442064425322233,26.0,362.0,13.923076923076923,0.0,0.0,5.0,30.0,0.0,2.4412118567464103,3.0,3.0,10.0,5.0,30.0,0.1671008005918571
888.0,10.0,58.0,2.636363636363636,5.218890064796352,22.0,191.0,8.681818181818182,0.0,0.0,10.0,78.0,48.0,1.773377113095619,5.2,5.2,15.0,10.0,78.0,0.1126305038360161
896.0,9.0,59.0,2.458333333333333,4.822434069486736,24.0,167.0,6.958333333333333,0.0,0.0,9.0,99.0,21.0,3.7612934683768713,4.95,4.95,20.0,9.0,99.0,0.2271437212954196
904.0,7.0,30.0,1.25,3.561381965044517,24.0,154.0,6.416666666666667,0.0,0.0,7.0,114.0,15.0,2.2429792972877265,6.333333333333333,6.333333333333333,18.0,7.0,114.0,0.1573818423594771
912.0,17.0,83.0,3.074074074074074,3.283619708823688,27.0,235.0,8.703703703703704,81.0,3.0,17.0,196.0,82.0,1.247260294043402,8.909090909090908,8.909090909090908,22.0,17.0,196.0,0.0928267426819165
920.0,18.0,197.0,7.88,1.8748553632828304,25.0,350.0,14.0,115.0,4.6,17.0,294.0,98.0,1.376601463981543,13.363636363636363,13.363636363636363,22.0,17.0,294.0,0.10094740883703
928.0,10.0,23.0,0.92,3.2424330436203945,25.0,431.0,17.24,81.0,3.24,10.0,285.0,0.0,0.4044626828970095,17.8125,17.8125,16.0,10.0,285.0,0.0252690013291567
936.0,10.0,96.0,4.8,4.080664160489616,20.0,419.0,20.95,0.0,0.0,10.0,307.0,22.0,1.5526032265532996,23.615384615384617,23.615384615384617,13.0,10.0,307.0,0.1123034464989407
944.0,5.0,21.0,1.05,5.170382304051612,20.0,434.0,21.7,15.0,0.75,5.0,238.0,0.0,3.0753128603092352,17.0,17.0,14.0,5.0,238.0,0.2192611989525997
952.0,1.0,21.0,1.05,8.926227315660595,20.0,385.0,19.25,0.0,0.0,1.0,134.0,0.0,6.921772102482275,10.307692307692308,10.307692307692308,13.0,1.0,134.0,0.4894908072878686
960.0,7.0,15.0,0.625,5.773793871073523,24.0,266.0,11.083333333333334,0.0,0.0,7.0,132.0,0.0,4.965615280146847,6.285714285714286,6.285714285714286,21.0,7.0,132.0,0.3190973893292481
968.0,14.0,93.0,3.4444444444444446,5.100431360812778,27.0,304.0,11.25925925925926,38.0,1.4074074074074074,14.0,217.0,85.0,3.4917322463921603,9.434782608695652,9.434782608695652,23.0,14.0,217.0,0.2341735048250962
976.0,10.0,82.0,2.827586206896552,5.218559329921634,29.0,387.0,13.344827586206897,83.0,2.862068965517241,9.0,172.0,0.0,4.649898171312966,7.818181818181818,7.818181818181818,22.0,9.0,172.0,0.307631023797803
984.0,6.0,20.0,0.7692307692307693,6.068341791949984,26.0,389.0,14.961538461538462,2.0,0.0769230769230769,6.0,189.0,17.0,5.608824457273583,8.590909090909092,8.590909090909092,22.0,6.0,189.0,0.3802818056239008
992.0,5.0,11.0,0.3793103448275862,6.361262401490196,29.0,310.0,10.689655172413794,0.0,0.0,5.0,174.0,0.0,5.351905946887176,7.25,7.25,24.0,5.0,174.0,0.3627716895435514
