step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,100.0,2.5641025641025643,4.954580391206975,39,532.0,13.64102564102564,9.0,0.2307692307692307,12,302.0,0.0,4.291508258683265,9.4375,9.4375,32,12,302.0,0.263285473095306
168.0,10,22.0,0.5365853658536586,5.138799406072632,41,453.0,11.048780487804878,0.0,0.0,10,321.0,19.0,3.978542290178147,9.727272727272728,9.727272727272728,33,10,321.0,0.2584165881717712
176.0,12,38.0,0.926829268292683,4.513091666727975,41,405.0,9.878048780487806,0.0,0.0,12,243.0,0.0,3.67467192086058,6.942857142857143,6.942857142857143,35,12,243.0,0.24225201538668
184.0,8,33.0,0.8048780487804879,5.033044669512936,41,329.0,8.024390243902438,0.0,0.0,8,269.0,26.0,4.318920765778893,7.472222222222222,7.472222222222222,36,8,269.0,0.2793901957573507
192.0,14,100.0,2.272727272727273,7.201461031557452,44,357.0,8.113636363636363,28.0,0.6363636363636364,14,297.0,28.0,5.128617412195988,8.735294117647058,8.735294117647058,34,14,297.0,0.3186289876167351
200.0,13,77.0,1.9743589743589745,4.80853665853394,39,408.0,10.461538461538462,51.0,1.3076923076923077,13,229.0,0.0,4.3997708167114045,6.542857142857143,6.542857142857143,35,13,229.0,0.2876416741203116
208.0,8,23.0,0.5897435897435898,4.156995226156045,39,303.0,7.769230769230769,0.0,0.0,8,275.0,46.0,3.834968097525517,7.857142857142857,7.857142857142857,35,8,275.0,0.2545343574335802
216.0,13,42.0,1.024390243902439,4.150990137274417,41,365.0,8.902439024390244,62.0,1.5121951219512195,13,219.0,0.0,3.7275788311072975,6.083333333333333,6.083333333333333,36,13,219.0,0.2552117847736411
224.0,19,115.0,2.6744186046511627,3.3401041943272847,43,332.0,7.72093023255814,0.0,0.0,19,332.0,113.0,3.047292002999667,7.904761904761905,7.904761904761905,42,19,332.0,0.2145680962249372
232.0,21,157.0,3.204081632653061,3.8164879088409167,49,488.0,9.959183673469388,156.0,3.183673469387755,20,405.0,73.0,3.277751348691817,9.418604651162791,9.418604651162791,43,20,405.0,0.2240952753792591
240.0,24,226.0,4.612244897959184,4.458421760510444,49,587.0,11.979591836734691,99.0,2.020408163265306,23,444.0,39.0,3.577114456839648,10.829268292682928,10.829268292682928,41,23,444.0,0.2409484518712212
248.0,20,181.0,4.022222222222222,4.561487475651569,45,574.0,12.755555555555556,0.0,0.0,20,410.0,0.0,3.657025886216817,10.25,10.25,40,20,410.0,0.2582060038495871
256.0,7,22.0,0.5365853658536586,4.491969059559523,41,483.0,11.78048780487805,0.0,0.0,7,394.0,0.0,4.100276198130625,11.588235294117649,11.588235294117649,34,7,394.0,0.2890659926761333
264.0,8,29.0,0.7435897435897436,4.540668293779007,39,469.0,12.025641025641026,0.0,0.0,8,331.0,0.0,3.681196753555794,10.030303030303031,10.030303030303031,33,8,331.0,0.2558257561320221
272.0,7,23.0,0.5348837209302325,4.28110802670128,43,388.0,9.023255813953488,0.0,0.0,7,335.0,4.0,3.428682664130279,9.571428571428571,9.571428571428571,35,7,335.0,0.2330154971253831
280.0,18,115.0,2.555555555555556,4.310485915299433,45,432.0,9.6,44.0,0.9777777777777776,18,430.0,95.0,2.838281229612475,11.025641025641026,11.025641025641026,39,18,430.0,0.2025536701666516
288.0,19,121.0,2.520833333333333,4.712935852370168,48,584.0,12.166666666666666,152.0,3.1666666666666665,19,411.0,0.0,3.5221699315252195,10.275,10.275,40,19,411.0,0.247356960768242
296.0,15,72.0,1.411764705882353,4.544526720552011,51,527.0,10.333333333333334,0.0,0.0,15,526.0,115.0,3.893930150012103,11.954545454545457,11.954545454545457,44,15,526.0,0.2695948935992049
304.0,14,36.0,0.6206896551724138,4.461217478225838,58,629.0,10.844827586206897,102.0,1.7586206896551724,13,457.0,0.0,3.267191886420592,9.72340425531915,9.72340425531915,47,13,457.0,0.228066472783093
312.0,11,70.0,1.206896551724138,5.587819896961891,58,477.0,8.224137931034482,0.0,0.0,11,289.0,0.0,4.130295830911684,6.422222222222223,6.422222222222223,45,11,289.0,0.2895766766616287
320.0,18,127.0,2.1166666666666667,4.244019217444846,60,397.0,6.616666666666666,0.0,0.0,17,345.0,56.0,3.641597125074956,7.040816326530612,7.040816326530612,49,17,345.0,0.2546490520499235
328.0,18,113.0,1.852459016393443,4.678281157747267,61,503.0,8.245901639344263,106.0,1.7377049180327868,17,380.0,35.0,3.412271058460933,8.26086956521739,8.26086956521739,46,17,380.0,0.2287019994886824
336.0,27,124.0,1.9375,4.2224340983142135,64,586.0,9.15625,83.0,1.296875,25,406.0,26.0,2.8509279488276382,8.285714285714286,8.285714285714286,49,25,406.0,0.1894443479375821
344.0,24,159.0,2.523809523809524,5.332896892932174,63,622.0,9.873015873015872,36.0,0.5714285714285714,23,394.0,0.0,3.3557736675350496,8.565217391304348,8.565217391304348,46,23,394.0,0.2245229792292327
352.0,17,161.0,2.683333333333333,5.446551842771956,60,565.0,9.416666666666666,0.0,0.0,17,389.0,0.0,3.7953495427552753,8.27659574468085,8.27659574468085,47,17,389.0,0.2712660052433518
360.0,22,287.0,5.035087719298246,3.999831272306337,57,547.0,9.596491228070176,0.0,0.0,22,488.0,99.0,2.8391951732460847,10.382978723404255,10.382978723404255,47,22,488.0,0.205958489211526
368.0,21,437.0,7.5344827586206895,5.883749546904534,58,671.0,11.56896551724138,124.0,2.1379310344827585,20,559.0,71.0,3.823779562336148,13.30952380952381,13.30952380952381,42,20,559.0,0.2795175740436729
376.0,12,127.0,2.39622641509434,5.103251282629649,53,689.0,13.0,18.0,0.3396226415094339,9,364.0,0.0,4.122944436710806,10.705882352941176,10.705882352941176,34,9,364.0,0.2845675810991239
384.0,28,201.0,4.02,4.002274327958938,50,569.0,11.38,0.0,0.0,21,350.0,0.0,2.5618984987380866,10.9375,10.9375,32,21,350.0,0.1828102715805879
392.0,29,296.0,5.381818181818182,3.492320569808443,55,788.0,14.327272727272728,219.0,3.981818181818182,22,415.0,65.0,2.029154694380406,13.387096774193548,13.387096774193548,31,22,415.0,0.1325137437168567
400.0,19,289.0,5.0701754385964914,4.458438668337741,57,939.0,16.473684210526315,151.0,2.649122807017544,16,409.0,0.0,1.8582063395026365,13.633333333333333,13.633333333333333,30,16,409.0,0.1136882151404642
408.0,11,139.0,2.3559322033898304,4.812060855564623,59,914.0,15.491525423728811,0.0,0.0,11,471.0,62.0,2.8736299849354463,14.71875,14.71875,32,11,471.0,0.1908518256045732
416.0,18,125.0,1.953125,6.213521058820348,64,858.0,13.40625,0.0,0.0,12,366.0,0.0,4.220590734217036,12.620689655172416,12.620689655172416,29,12,366.0,0.3038833072511781
424.0,23,166.0,2.721311475409836,4.504038359359906,61,721.0,11.81967213114754,0.0,0.0,10,312.0,0.0,3.9493125281802746,11.555555555555555,11.555555555555555,27,10,312.0,0.2651650115671313
432.0,28,301.0,4.854838709677419,4.667501085250951,62,764.0,12.32258064516129,43.0,0.6935483870967742,13,322.0,10.0,4.688983456724053,9.2,9.2,35,13,322.0,0.3017223562037445
440.0,25,166.0,2.305555555555556,4.523107831542501,72,966.0,13.416666666666666,202.0,2.805555555555556,10,304.0,0.0,4.141366119970964,8.685714285714285,8.685714285714285,35,10,304.0,0.2924488817025949
448.0,26,219.0,3.084507042253521,5.08926412396899,71,1072.0,15.098591549295774,106.0,1.4929577464788732,18,382.0,78.0,3.7193362389791176,10.61111111111111,10.61111111111111,36,18,382.0,0.2609640114018427
456.0,25,293.0,4.013698630136986,4.326520191226981,73,1190.0,16.301369863013697,118.0,1.6164383561643836,19,514.0,132.0,3.211381850344009,14.27777777777778,14.27777777777778,36,19,514.0,0.219028725037904
464.0,39,413.0,5.736111111111111,2.487378091963475,72,1247.0,17.319444444444443,57.0,0.7916666666666666,25,627.0,113.0,1.6824798926542717,15.675,15.675,40,25,627.0,0.1123944418481955
472.0,49,772.0,10.157894736842104,2.9673173334664256,76,1355.0,17.82894736842105,108.0,1.4210526315789471,30,773.0,146.0,2.1150812890156248,18.404761904761905,18.404761904761905,42,30,773.0,0.1372851722576227
480.0,56,1011.0,13.302631578947368,1.8729878010336396,76,1735.0,22.82894736842105,380.0,5.0,30,929.0,156.0,2.0130848007742497,21.6046511627907,21.6046511627907,43,30,929.0,0.1397373596159134
488.0,45,838.0,10.743589743589745,2.451062188196993,78,2147.0,27.525641025641026,412.0,5.282051282051282,22,634.0,0.0,2.3544489192672065,16.256410256410255,16.256410256410255,39,22,634.0,0.1615860889768678
496.0,52,1089.0,13.78481012658228,2.884703193360484,79,2376.0,30.075949367088608,229.0,2.8987341772151898,26,797.0,163.0,1.761550103558028,20.973684210526315,20.973684210526315,38,26,797.0,0.1226291031650182
504.0,44,828.0,10.22222222222222,2.8130240773059003,81,2756.0,34.02469135802469,380.0,4.691358024691358,18,933.0,136.0,1.468466983094482,22.75609756097561,22.75609756097561,41,18,933.0,0.0932766294828341
512.0,32,816.0,9.6,4.873941235269449,85,2872.0,33.78823529411765,116.0,1.3647058823529412,9,525.0,0.0,3.365457048064418,15.0,15.0,35,9,525.0,0.2182670061042994
520.0,37,647.0,8.0875,4.978587481320975,80,2701.0,33.7625,0.0,0.0,14,451.0,0.0,3.0509603663133897,15.551724137931034,15.551724137931034,29,14,451.0,0.2198662157778516
528.0,27,381.0,4.884615384615385,4.688225472262008,78,2726.0,34.94871794871795,25.0,0.3205128205128205,11,545.0,94.0,3.002655811192481,17.580645161290324,17.580645161290324,31,11,545.0,0.1919458258551687
536.0,39,500.0,7.042253521126761,3.392327867016921,71,2553.0,35.95774647887324,0.0,0.0,25,700.0,155.0,1.9739856169516696,21.21212121212121,21.21212121212121,33,25,700.0,0.1324701034923901
544.0,30,637.0,9.1,3.20445886759232,70,2658.0,37.97142857142857,105.0,1.5,18,693.0,0.0,3.234158374338071,19.8,19.8,35,18,693.0,0.2029841724978764
552.0,40,827.0,11.647887323943662,2.571734509034499,71,2899.0,40.83098591549296,241.0,3.3943661971830985,26,863.0,170.0,1.458665190283752,23.324324324324323,23.324324324324323,37,26,863.0,0.0864855749689432
560.0,33,703.0,9.5,3.2202157985225344,74,3070.0,41.48648648648648,171.0,2.310810810810811,19,979.0,116.0,2.174516122081074,26.45945945945946,26.45945945945946,37,19,979.0,0.1454446644012447
568.0,24,684.0,9.36986301369863,3.446036431161687,73,3180.0,43.56164383561644,110.0,1.5068493150684932,14,931.0,0.0,2.158536465205613,25.86111111111111,25.86111111111111,36,14,931.0,0.1426976644613143
576.0,25,483.0,7.0,3.3410127470864417,69,3336.0,48.34782608695652,156.0,2.260869565217391,15,750.0,0.0,2.1180936157327017,22.727272727272727,22.727272727272727,33,15,750.0,0.1459689319353526
584.0,38,517.0,7.953846153846154,2.6880009411559302,65,3329.0,51.215384615384615,0.0,0.0,22,959.0,209.0,0.71228521014594,29.060606060606062,29.060606060606062,33,22,959.0,0.0514250474472338
592.0,39,765.0,11.76923076923077,2.596380287562061,65,3561.0,54.784615384615385,232.0,3.569230769230769,18,992.0,33.0,0.9045613681245428,32.0,32.0,31,18,992.0,0.0642741292239345
600.0,39,934.0,15.064516129032258,3.053153535965233,62,3568.0,57.54838709677419,7.0,0.1129032258064516,18,937.0,0.0,0.677120583051389,33.464285714285715,33.464285714285715,28,18,937.0,0.0434776917762797
608.0,44,1078.0,18.912280701754387,1.49375046745036,57,3755.0,65.87719298245614,187.0,3.280701754385965,25,822.0,0.0,0.07752234919124,27.4,27.4,30,25,822.0,0.0044184867668748
616.0,32,972.0,17.05263157894737,2.850343352162176,57,4067.0,71.35087719298245,312.0,5.473684210526316,21,1444.0,622.0,0.9661659332738644,48.13333333333333,48.13333333333333,30,21,1444.0,0.0740382938866225
624.0,23,637.0,12.0188679245283,3.0612875702334232,53,4161.0,78.50943396226415,94.0,1.7735849056603774,13,1354.0,0.0,1.2439611669050308,52.07692307692308,52.07692307692308,26,13,1354.0,0.0948893392570675
632.0,34,854.0,16.423076923076923,2.4709035639612607,52,4106.0,78.96153846153847,0.0,0.0,20,924.0,0.0,0.9590779915955424,34.22222222222222,34.22222222222222,27,20,924.0,0.0676137962872001
640.0,31,911.0,18.59183673469388,3.227836801798367,49,4169.0,85.08163265306122,63.0,1.2857142857142858,18,795.0,0.0,1.1655847638051378,34.56521739130435,34.56521739130435,23,18,795.0,0.0806029039296419
648.0,12,145.0,3.020833333333333,4.185444568330822,48,4290.0,89.375,121.0,2.520833333333333,10,1030.0,235.0,1.2011721129055306,51.5,51.5,20,10,1030.0,0.0757785623634925
656.0,13,74.0,1.510204081632653,6.196238303743959,49,4257.0,86.87755102040816,0.0,0.0,8,1082.0,52.0,2.715371477270009,72.13333333333334,72.13333333333334,15,8,1082.0,0.2170485312730533
664.0,22,149.0,3.1702127659574466,5.016884524310593,47,3898.0,82.93617021276596,0.0,0.0,8,1067.0,0.0,1.4276480997922607,76.21428571428571,76.21428571428571,14,8,1067.0,0.0911262017028354
672.0,11,113.0,2.511111111111111,5.511720628683328,45,3443.0,76.5111111111111,0.0,0.0,2,880.0,0.0,2.5056691377705813,58.66666666666666,58.66666666666666,15,2,880.0,0.1626694026697718
680.0,16,56.0,1.302325581395349,5.0033803293464585,43,3174.0,73.81395348837209,0.0,0.0,12,1016.0,136.0,1.5672215600626445,53.47368421052632,53.47368421052632,19,12,1016.0,0.0979499091985901
688.0,15,81.0,1.975609756097561,3.724615459263808,41,3090.0,75.36585365853658,0.0,0.0,9,1093.0,77.0,1.155163641569219,52.04761904761905,52.04761904761905,21,9,1093.0,0.0810244209440473
696.0,18,219.0,5.093023255813954,5.958877391300784,43,2882.0,67.02325581395348,0.0,0.0,10,1140.0,47.0,2.2914028841263883,67.05882352941177,67.05882352941177,17,10,1140.0,0.1571674830812705
704.0,22,352.0,8.186046511627907,4.973981868337026,43,3028.0,70.4186046511628,146.0,3.395348837209302,14,1076.0,0.0,0.8046524229702573,56.63157894736842,56.63157894736842,19,14,1076.0,0.0581441419957407
712.0,18,468.0,11.7,4.296411809272502,40,2634.0,65.85,0.0,0.0,9,1152.0,76.0,1.22636806619021,64.0,64.0,18,9,1152.0,0.0931748760661762
720.0,19,612.0,15.692307692307692,5.913784069826284,39,2724.0,69.84615384615384,90.0,2.3076923076923075,10,1198.0,46.0,2.2556425129100317,85.57142857142857,85.57142857142857,14,10,1198.0,0.1686175294260268
728.0,16,537.0,14.13157894736842,5.480850460781388,38,2851.0,75.02631578947368,127.0,3.3421052631578947,7,844.0,0.0,1.6900176659972006,64.92307692307692,64.92307692307692,13,7,844.0,0.1094831966195052
736.0,7,22.0,0.5789473684210527,6.585987979508325,38,2668.0,70.21052631578948,0.0,0.0,6,921.0,77.0,2.128257862554227,65.78571428571429,65.78571428571429,14,6,921.0,0.1455840594419753
744.0,13,47.0,1.236842105263158,5.845633343137709,38,2705.0,71.1842105263158,37.0,0.9736842105263158,9,592.0,0.0,2.1711315528271657,31.157894736842103,31.157894736842103,19,9,592.0,0.1365927367349323
752.0,5,15.0,0.4166666666666667,6.033824424578803,36,2751.0,76.41666666666667,46.0,1.2777777777777777,4,824.0,232.0,3.6698475949056624,41.2,41.2,20,4,824.0,0.2106019960785833
760.0,13,43.0,1.131578947368421,6.090925628830262,38,2601.0,68.44736842105263,0.0,0.0,9,636.0,0.0,3.502462474242876,35.333333333333336,35.333333333333336,18,9,636.0,0.2078617742478867
768.0,10,77.0,2.081081081081081,6.767536288085597,37,2406.0,65.02702702702703,0.0,0.0,6,897.0,261.0,4.241463360269426,49.833333333333336,49.833333333333336,18,6,897.0,0.2585292005246718
776.0,9,111.0,3.1714285714285717,6.740907288977576,35,2024.0,57.82857142857143,0.0,0.0,8,1193.0,296.0,4.3409006542848045,56.80952380952381,56.80952380952381,21,8,1193.0,0.2732680596054568
784.0,10,59.0,1.7352941176470589,7.007859844913212,34,2065.0,60.73529411764706,41.0,1.2058823529411764,10,1246.0,53.0,3.975306504785008,62.3,62.3,20,10,1246.0,0.2610266205340706
792.0,5,30.0,0.9375,6.666626359559008,32,2136.0,66.75,71.0,2.21875,5,1178.0,0.0,3.811911005897461,69.29411764705883,69.29411764705883,17,5,1178.0,0.2137013277346603
800.0,8,39.0,1.1470588235294117,6.656223160684517,34,2156.0,63.41176470588236,20.0,0.5882352941176471,4,654.0,0.0,3.578419270110153,43.6,43.6,15,4,654.0,0.2078327824948393
808.0,10,23.0,0.6216216216216216,6.061727688903677,37,1690.0,45.67567567567568,0.0,0.0,10,658.0,4.0,2.077879748604421,31.33333333333333,31.33333333333333,21,10,658.0,0.1366243012127828
816.0,7,45.0,1.2162162162162162,6.212460349714189,37,1501.0,40.567567567567565,0.0,0.0,7,177.0,0.0,2.0945801360727594,9.833333333333334,9.833333333333334,18,7,177.0,0.1213775322846882
824.0,8,23.0,0.6388888888888888,6.2469008260591465,36,1502.0,41.72222222222222,1.0,0.0277777777777777,8,161.0,0.0,1.788157819780154,8.944444444444445,8.944444444444445,18,8,161.0,0.1112738685315074
832.0,7,29.0,0.8055555555555556,6.664285150795451,36,1452.0,40.333333333333336,0.0,0.0,7,76.0,0.0,2.72883757569042,4.222222222222222,4.222222222222222,18,7,76.0,0.1504164793081743
840.0,9,25.0,0.6944444444444444,6.017919982193314,36,857.0,23.80555555555556,0.0,0.0,9,81.0,5.0,1.3645392268365768,4.2631578947368425,4.2631578947368425,19,9,81.0,0.0934324904817053
848.0,7,75.0,2.027027027027027,8.971684900081751,37,631.0,17.054054054054053,0.0,0.0,7,93.0,12.0,4.077999461472979,5.470588235294118,5.470588235294118,17,7,93.0,0.2578769549865891
856.0,4,10.0,0.2857142857142857,7.774025340206138,35,350.0,10.0,0.0,0.0,4,39.0,0.0,2.216719762073097,2.7857142857142856,2.7857142857142856,14,4,39.0,0.1320134481312798
864.0,7,18.0,0.5,8.055634065915399,36,374.0,10.38888888888889,24.0,0.6666666666666666,7,60.0,21.0,1.337199486201045,4.285714285714286,4.285714285714286,14,7,60.0,0.0954863275099355
872.0,7,20.0,0.6666666666666666,6.457056494367268,30,219.0,7.3,0.0,0.0,7,60.0,0.0,1.7634510193613058,3.75,3.75,16,7,60.0,0.0974092903396894
880.0,12,92.0,3.4074074074074074,6.045806597922633,27,271.0,10.037037037037036,52.0,1.9259259259259256,12,129.0,69.0,1.4881484755979046,8.0625,8.0625,16,12,129.0,0.10092245593925
888.0,14,117.0,4.333333333333333,4.220053739208505,27,344.0,12.74074074074074,73.0,2.703703703703704,14,199.0,70.0,1.1736268464927098,10.473684210526317,10.473684210526317,19,14,199.0,0.0763291392132276
896.0,3,5.0,0.1851851851851851,6.562583392498147,27,326.0,12.074074074074074,0.0,0.0,3,164.0,0.0,3.859374495927256,8.631578947368421,8.631578947368421,19,3,164.0,0.237456691313506
904.0,12,46.0,2.090909090909091,3.399838986013965,22,258.0,11.727272727272728,0.0,0.0,12,173.0,9.0,1.9847995097763824,10.8125,10.8125,16,12,173.0,0.1399661439500061
912.0,6,42.0,1.9090909090909087,6.60965822967828,22,299.0,13.590909090909092,41.0,1.8636363636363635,6,191.0,18.0,3.6111708560772433,13.642857142857142,13.642857142857142,14,6,191.0,0.2448323566429096
920.0,7,80.0,4.2105263157894735,4.763048518391771,19,251.0,13.210526315789474,0.0,0.0,7,162.0,0.0,3.69153467196887,10.8,10.8,15,7,162.0,0.2742852455044868
928.0,12,142.0,7.473684210526316,1.7947646767576018,19,279.0,14.68421052631579,28.0,1.4736842105263157,12,205.0,43.0,0.2631982288798876,13.666666666666666,13.666666666666666,15,12,205.0,0.0193401363816389
936.0,7,191.0,9.095238095238097,5.774378063443442,21,341.0,16.238095238095237,62.0,2.952380952380953,7,197.0,0.0,2.2930444570615074,13.133333333333333,13.133333333333333,15,7,197.0,0.1592036129464465
944.0,8,247.0,13.0,6.71314439545751,19,274.0,14.421052631578949,0.0,0.0,8,249.0,52.0,3.737929560547841,17.785714285714285,17.785714285714285,14,8,249.0,0.2603061482489273
952.0,3,14.0,0.8235294117647058,7.100773105104707,17,310.0,18.235294117647054,36.0,2.117647058823529,3,45.0,0.0,6.822827186812011,4.5,4.5,10,3,45.0,0.472020481371897
960.0,6,40.0,2.3529411764705883,6.777630641460332,17,135.0,7.9411764705882355,0.0,0.0,5,41.0,0.0,6.534307929939748,3.1538461538461537,3.1538461538461537,13,5,41.0,0.4307319585592735
968.0,9,90.0,3.75,6.236097094225936,24,186.0,7.75,51.0,2.125,7,77.0,36.0,4.871025737249405,4.277777777777778,4.277777777777778,18,7,77.0,0.324627420394073
976.0,3,5.0,0.1923076923076923,7.3455420802505715,26,218.0,8.384615384615385,32.0,1.2307692307692308,2,41.0,0.0,6.240432365234479,2.5625,2.5625,16,2,41.0,0.4130573307754096
984.0,2,6.0,0.2608695652173913,8.169678533680225,23,193.0,8.391304347826088,0.0,0.0,2,45.0,4.0,7.65073264605128,2.8125,2.8125,16,2,45.0,0.5092867641105777
992.0,5,35.0,1.5909090909090908,9.202047807298449,22,151.0,6.863636363636363,0.0,0.0,5,74.0,29.0,7.137268135430663,4.933333333333334,4.933333333333334,15,5,74.0,0.4949842351292139
1000.0,6,74.0,4.111111111111111,6.534463834046592,18,153.0,8.5,2.0,0.1111111111111111,6,113.0,39.0,5.85444046571422,7.0625,7.0625,16,6,113.0,0.389777465614354
1008.0,3,16.0,0.8888888888888888,5.294768818611222,18,153.0,8.5,0.0,0.0,2,40.0,0.0,4.748823483385642,3.333333333333333,3.333333333333333,12,2,40.0,0.347067060882632
1016.0,6,40.0,2.5,4.160805939593501,16,161.0,10.0625,8.0,0.5,6,69.0,29.0,3.0917778157698943,5.307692307692308,5.307692307692308,13,6,69.0,0.2174748460413075
1024.0,6,47.0,2.238095238095238,5.67455853586882,21,112.0,5.333333333333333,0.0,0.0,5,75.0,6.0,5.1422273632663495,5.357142857142857,5.357142857142857,14,5,75.0,0.3398937233661943
1032.0,8,82.0,3.565217391304348,6.112416427310441,23,121.0,5.260869565217392,9.0,0.391304347826087,8,88.0,13.0,5.372577094777,4.631578947368421,4.631578947368421,19,8,88.0,0.3414872532377686
1040.0,9,65.0,2.6,5.06173281131512,25,152.0,6.08,31.0,1.24,9,65.0,0.0,4.341880886786384,3.25,3.25,20,9,65.0,0.2784500851193733
1048.0,1,5.0,0.1785714285714285,6.674621106315682,28,121.0,4.321428571428571,0.0,0.0,1,34.0,0.0,6.279150505630069,1.7,1.7,20,1,34.0,0.4088247316350858
1056.0,9,27.0,1.0,5.005256352063295,27,88.0,3.259259259259259,0.0,0.0,8,56.0,22.0,3.8173032189900713,2.9473684210526314,2.9473684210526314,19,8,56.0,0.2564088723239483
1064.0,14,107.0,3.689655172413793,4.6388113258734975,29,154.0,5.310344827586207,66.0,2.2758620689655173,14,136.0,80.0,3.876867062982389,5.230769230769231,5.230769230769231,26,14,136.0,0.2673626777627019
1072.0,8,38.0,1.1176470588235294,5.538947724490524,34,233.0,6.852941176470588,79.0,2.323529411764706,8,126.0,0.0,5.029287888738927,4.344827586206897,4.344827586206897,29,8,126.0,0.3384894829641837
1080.0,4,18.0,0.5294117647058824,8.541870321001465,34,166.0,4.882352941176471,0.0,0.0,4,45.0,0.0,7.156345446203464,1.8,1.8,25,4,45.0,0.4767684791567764
