step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,22.0,1.5714285714285714,10.683117093110624,14.0,22.0,1.5714285714285714,0.0,0.0,1.0,22.0,8.0,9.11225137249086,2.2,2.2,10.0,1.0,22.0,0.6074289406639647
96.0,0.0,0.0,0.0,8.511733985290242,18.0,25.0,1.3888888888888888,3.0,0.1666666666666666,0.0,0.0,0.0,8.090090743791738,0.0,0.0,16.0,0.0,0.0,0.5372206343933243
104.0,1.0,6.0,0.3,10.091165095637583,20.0,11.0,0.55,0.0,0.0,1.0,6.0,6.0,10.034803870985607,0.4,0.4,15.0,1.0,6.0,0.6624940733308936
112.0,1.0,4.0,0.1818181818181818,8.39992689009043,22.0,16.0,0.7272727272727273,5.0,0.2272727272727272,1.0,4.0,0.0,9.30770614919014,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.5894290883740433
120.0,5.0,27.0,1.173913043478261,8.120288732433218,23.0,32.0,1.391304347826087,16.0,0.6956521739130435,5.0,27.0,23.0,6.522314551517839,1.5,1.5,18.0,5.0,27.0,0.4371893360409198
128.0,6.0,17.0,0.7083333333333334,5.982202613255407,24.0,67.0,2.7916666666666665,35.0,1.4583333333333333,6.0,26.0,0.0,4.971964768204267,1.4444444444444444,1.4444444444444444,18.0,6.0,26.0,0.32699355034218
136.0,12.0,75.0,3.125,4.613304384029455,24.0,84.0,3.5,17.0,0.7083333333333334,12.0,84.0,58.0,4.242127295007321,3.652173913043478,3.652173913043478,23.0,12.0,84.0,0.2935567510597721
144.0,7.0,96.0,3.4285714285714284,5.444261825230095,28.0,169.0,6.035714285714286,85.0,3.0357142857142856,7.0,125.0,41.0,4.488862595275749,5.9523809523809526,5.9523809523809526,21.0,7.0,125.0,0.3120835859415908
152.0,15.0,176.0,5.67741935483871,4.73934008616826,31.0,219.0,7.064516129032258,50.0,1.6129032258064515,15.0,207.0,82.0,3.625574866841741,7.392857142857143,7.392857142857143,28.0,15.0,207.0,0.2451603502153252
160.0,10.0,220.0,6.285714285714286,5.325893330828519,35.0,319.0,9.114285714285714,100.0,2.857142857142857,10.0,260.0,53.0,4.799185933910021,8.96551724137931,8.96551724137931,29.0,10.0,260.0,0.2952107038855419
168.0,20.0,320.0,8.64864864864865,3.71959636474036,37.0,367.0,9.91891891891892,48.0,1.2972972972972974,20.0,363.0,103.0,3.1796484938965413,10.371428571428572,10.371428571428572,35.0,20.0,363.0,0.2044587740237431
176.0,18.0,142.0,3.380952380952381,4.140402469380673,42.0,529.0,12.595238095238097,162.0,3.857142857142857,18.0,352.0,0.0,3.44002646157129,9.513513513513514,9.513513513513514,37.0,18.0,352.0,0.2280367341343456
184.0,19.0,247.0,5.369565217391305,6.0397160878409935,46.0,482.0,10.478260869565217,0.0,0.0,19.0,295.0,0.0,4.413174894470996,7.972972972972973,7.972972972972973,37.0,19.0,295.0,0.2929099425796999
192.0,14.0,128.0,2.909090909090909,4.954654659191564,44.0,437.0,9.931818181818182,0.0,0.0,14.0,275.0,0.0,4.094132291092896,7.432432432432432,7.432432432432432,37.0,14.0,275.0,0.2597939201542298
200.0,10.0,69.0,1.6046511627906976,6.866027771993769,43.0,394.0,9.16279069767442,0.0,0.0,9.0,159.0,0.0,5.144679197010613,4.818181818181818,4.818181818181818,33.0,9.0,159.0,0.3282539444054154
208.0,7.0,24.0,0.631578947368421,4.9931978218865565,38.0,257.0,6.7631578947368425,0.0,0.0,7.0,168.0,9.0,4.322754031581302,5.090909090909091,5.090909090909091,33.0,7.0,168.0,0.2842098384149005
216.0,10.0,31.0,0.775,4.689077564433992,40.0,277.0,6.925,20.0,0.5,10.0,160.0,0.0,4.058282183017075,4.705882352941177,4.705882352941177,34.0,10.0,160.0,0.2777578697788948
224.0,11.0,33.0,0.7674418604651163,5.348612460160279,43.0,295.0,6.8604651162790695,18.0,0.4186046511627907,11.0,173.0,13.0,4.156083587826888,4.805555555555555,4.805555555555555,36.0,11.0,173.0,0.288250448525813
232.0,13.0,36.0,0.8372093023255814,4.739165509545503,43.0,255.0,5.930232558139535,0.0,0.0,12.0,166.0,0.0,4.268912226559955,4.486486486486487,4.486486486486487,37.0,12.0,166.0,0.2911486095515495
240.0,14.0,39.0,0.9069767441860463,4.659015738857075,43.0,271.0,6.3023255813953485,16.0,0.3720930232558139,13.0,206.0,40.0,4.196617504779407,5.567567567567568,5.567567567567568,37.0,13.0,206.0,0.2888461273727235
248.0,15.0,79.0,1.880952380952381,5.605036838818235,42.0,297.0,7.071428571428571,26.0,0.6190476190476191,15.0,209.0,3.0,3.97301132971085,6.147058823529412,6.147058823529412,34.0,15.0,209.0,0.2860661130736368
256.0,10.0,115.0,3.108108108108108,5.118600787361105,37.0,308.0,8.324324324324325,11.0,0.2972972972972973,10.0,273.0,64.0,4.293849272540919,8.806451612903226,8.806451612903226,31.0,10.0,273.0,0.2987506138937988
264.0,15.0,213.0,5.916666666666667,6.624111141954477,36.0,375.0,10.416666666666666,67.0,1.8611111111111112,15.0,341.0,68.0,4.477963191914896,13.115384615384617,13.115384615384617,26.0,15.0,341.0,0.3179329326109861
272.0,16.0,333.0,9.514285714285714,5.326716331982556,35.0,462.0,13.2,87.0,2.4857142857142858,16.0,461.0,120.0,4.826448895967255,15.89655172413793,15.89655172413793,29.0,16.0,461.0,0.3281732769965709
280.0,8.0,84.0,2.27027027027027,6.042942794511252,37.0,560.0,15.135135135135137,98.0,2.6486486486486487,8.0,305.0,0.0,5.136137906446824,10.892857142857142,10.892857142857142,28.0,8.0,305.0,0.3507084241193125
288.0,5.0,43.0,1.131578947368421,7.195740505718109,38.0,433.0,11.394736842105264,0.0,0.0,5.0,186.0,0.0,5.577827013396624,7.153846153846154,7.153846153846154,26.0,5.0,186.0,0.3827764708712304
296.0,8.0,98.0,2.5128205128205128,6.694299067596612,39.0,279.0,7.153846153846154,0.0,0.0,8.0,125.0,0.0,5.913851154791868,4.310344827586207,4.310344827586207,29.0,8.0,125.0,0.4107301953820564
304.0,12.0,172.0,3.909090909090909,6.308727446927232,44.0,295.0,6.704545454545454,16.0,0.3636363636363636,9.0,173.0,48.0,5.323634033763238,5.580645161290323,5.580645161290323,31.0,9.0,173.0,0.3751986047998102
312.0,11.0,115.0,2.346938775510204,6.245512349444822,49.0,344.0,7.020408163265306,49.0,1.0,11.0,197.0,24.0,4.8198289440082,5.628571428571429,5.628571428571429,35.0,11.0,197.0,0.3267837503093682
320.0,13.0,175.0,3.431372549019608,5.653138135343974,51.0,330.0,6.470588235294118,0.0,0.0,12.0,273.0,76.0,4.694274487900264,7.8,7.8,35.0,12.0,273.0,0.3223404182111286
328.0,15.0,98.0,1.96,5.527532842210389,50.0,409.0,8.18,79.0,1.58,15.0,247.0,0.0,4.002590449042299,6.675675675675675,6.675675675675675,37.0,15.0,247.0,0.2691283782148154
336.0,17.0,89.0,1.7115384615384617,4.902085999481894,52.0,399.0,7.673076923076923,0.0,0.0,16.0,341.0,94.0,3.79601733582984,8.119047619047619,8.119047619047619,42.0,16.0,341.0,0.253317716132244
360.0,10.0,30.0,0.6,5.297952834185304,50.0,491.0,9.82,0.0,0.0,10.0,237.0,0.0,4.207803494857486,6.583333333333333,6.583333333333333,36.0,10.0,237.0,0.2881263774349296
368.0,14.0,56.0,1.0980392156862746,5.653571314486482,51.0,458.0,8.980392156862745,0.0,0.0,14.0,269.0,32.0,3.7431140789122663,7.472222222222222,7.472222222222222,36.0,14.0,269.0,0.2780935480595373
376.0,15.0,145.0,2.959183673469388,7.285360649259984,49.0,458.0,9.346938775510203,0.0,0.0,15.0,303.0,34.0,4.68416363873457,10.1,10.1,30.0,15.0,303.0,0.3424727740098238
384.0,12.0,78.0,1.7727272727272727,5.863203651920292,44.0,463.0,10.522727272727272,5.0,0.1136363636363636,8.0,153.0,0.0,4.012896988873064,6.652173913043479,6.652173913043479,23.0,8.0,153.0,0.2785148812742744
392.0,13.0,50.0,1.0869565217391304,5.301280357885544,46.0,446.0,9.695652173913045,0.0,0.0,7.0,183.0,30.0,2.9827443770951283,8.714285714285714,8.714285714285714,21.0,7.0,183.0,0.2067694275023856
400.0,20.0,167.0,3.883720930232558,5.762823711768102,43.0,459.0,10.674418604651162,13.0,0.3023255813953488,11.0,235.0,52.0,3.0644764172483576,13.823529411764708,13.823529411764708,17.0,11.0,235.0,0.2059636634035748
408.0,22.0,333.0,7.744186046511628,4.89869661006296,43.0,604.0,14.046511627906977,145.0,3.372093023255814,11.0,323.0,88.0,3.4606684970160826,19.0,19.0,17.0,11.0,323.0,0.2327464371137231
416.0,24.0,378.0,8.042553191489361,4.081786704437647,47.0,709.0,15.085106382978724,105.0,2.234042553191489,7.0,257.0,0.0,5.031795582625277,14.27777777777778,14.27777777777778,18.0,7.0,257.0,0.3391610148992145
424.0,20.0,348.0,6.566037735849057,5.353171596170105,53.0,798.0,15.056603773584904,89.0,1.679245283018868,4.0,145.0,0.0,7.355086786952024,7.631578947368421,7.631578947368421,19.0,4.0,145.0,0.4649911638097105
432.0,19.0,349.0,6.12280701754386,5.325080712476048,57.0,880.0,15.43859649122807,82.0,1.4385964912280702,6.0,163.0,18.0,5.461652325747254,6.037037037037037,6.037037037037037,27.0,6.0,163.0,0.3672141315035293
440.0,25.0,253.0,4.015873015873016,4.924829255473632,63.0,1007.0,15.984126984126984,127.0,2.015873015873016,13.0,297.0,134.0,4.585375700822306,9.0,9.0,33.0,13.0,297.0,0.3115936499347981
448.0,25.0,280.0,4.375,4.082114461452299,64.0,1161.0,18.140625,154.0,2.40625,22.0,402.0,105.0,2.866416534704888,10.578947368421051,10.578947368421051,38.0,22.0,402.0,0.1950241660139363
456.0,21.0,156.0,2.197183098591549,4.242288830420818,71.0,1227.0,17.281690140845072,66.0,0.9295774647887324,16.0,434.0,32.0,3.2557959866466213,11.421052631578949,11.421052631578949,38.0,16.0,434.0,0.219969629912433
464.0,34.0,307.0,4.263888888888889,4.338844985050521,72.0,1291.0,17.930555555555557,64.0,0.8888888888888888,15.0,424.0,0.0,3.103554228134542,13.25,13.25,32.0,15.0,424.0,0.2113692870845505
472.0,36.0,346.0,4.873239436619718,3.2886618723917915,71.0,1361.0,19.169014084507044,70.0,0.9859154929577464,14.0,412.0,0.0,2.834224722832277,12.117647058823527,12.117647058823527,34.0,14.0,412.0,0.18078507858643
480.0,47.0,589.0,7.853333333333333,3.1300425235026466,75.0,1612.0,21.49333333333333,251.0,3.3466666666666667,18.0,330.0,0.0,3.0419258200756936,10.3125,10.3125,32.0,18.0,330.0,0.2085482407269965
488.0,31.0,527.0,7.121621621621622,3.5031240125811425,74.0,1858.0,25.10810810810811,246.0,3.324324324324324,8.0,306.0,0.0,3.0838860801181567,10.551724137931034,10.551724137931034,29.0,8.0,306.0,0.2239081668263826
496.0,35.0,547.0,7.293333333333333,4.714902694988235,75.0,2059.0,27.453333333333333,201.0,2.68,9.0,279.0,0.0,3.261788786995425,11.16,11.16,25.0,9.0,279.0,0.2428994277843962
504.0,34.0,448.0,6.492753623188406,4.037576024209653,69.0,2257.0,32.710144927536234,198.0,2.869565217391304,13.0,421.0,142.0,3.1869208244861165,15.592592592592592,15.592592592592592,27.0,13.0,421.0,0.2175067653682232
512.0,31.0,467.0,6.486111111111111,3.664594367935052,72.0,2351.0,32.65277777777778,94.0,1.3055555555555556,11.0,444.0,23.0,2.789890106107768,15.857142857142858,15.857142857142858,28.0,11.0,444.0,0.1790831748202128
520.0,35.0,555.0,7.816901408450704,3.477121350371028,71.0,2463.0,34.690140845070424,112.0,1.5774647887323945,10.0,305.0,0.0,2.7178859646472926,11.296296296296296,11.296296296296296,27.0,10.0,305.0,0.1660644315746239
528.0,35.0,551.0,8.102941176470589,2.775839211181172,68.0,2565.0,37.72058823529412,102.0,1.5,13.0,444.0,139.0,2.4577059453982177,15.857142857142858,15.857142857142858,28.0,13.0,444.0,0.1625255573180605
536.0,28.0,604.0,8.753623188405797,3.8313444109846686,69.0,2799.0,40.56521739130435,234.0,3.391304347826087,8.0,453.0,9.0,3.348982269260115,17.423076923076923,17.423076923076923,26.0,8.0,453.0,0.2220061975932865
544.0,33.0,345.0,5.073529411764706,3.2133947061281587,68.0,2946.0,43.3235294117647,147.0,2.161764705882353,13.0,506.0,53.0,3.5197268703446074,16.866666666666667,16.866666666666667,30.0,13.0,506.0,0.2255928546068899
552.0,27.0,299.0,4.04054054054054,3.880946635794919,74.0,3195.0,43.17567567567568,249.0,3.364864864864865,11.0,728.0,222.0,3.026531458064832,22.060606060606062,22.060606060606062,33.0,11.0,728.0,0.1885913372104399
560.0,32.0,299.0,4.095890410958904,4.598550026537116,73.0,3177.0,43.52054794520548,0.0,0.0,19.0,1064.0,336.0,2.322415732153176,32.24242424242424,32.24242424242424,33.0,19.0,1064.0,0.1504484184903584
568.0,27.0,355.0,5.461538461538462,3.605482054955614,65.0,3277.0,50.41538461538462,100.0,1.5384615384615383,14.0,961.0,0.0,2.439561553071909,32.03333333333333,32.03333333333333,30.0,14.0,961.0,0.1620277823411258
576.0,42.0,501.0,7.828125,3.093616761891861,64.0,3375.0,52.734375,98.0,1.53125,21.0,732.0,0.0,1.9998432860842508,25.24137931034483,25.24137931034483,29.0,21.0,732.0,0.1389292281300685
584.0,32.0,635.0,10.948275862068966,2.432396192435736,58.0,3384.0,58.3448275862069,9.0,0.1551724137931034,11.0,769.0,37.0,1.061396321357101,32.041666666666664,32.041666666666664,24.0,11.0,769.0,0.0734009907728809
592.0,31.0,806.0,13.89655172413793,4.329830656970347,58.0,3597.0,62.01724137931034,213.0,3.672413793103448,10.0,777.0,8.0,1.5610242140862671,40.89473684210526,40.89473684210526,19.0,10.0,777.0,0.1148419419894616
600.0,29.0,966.0,17.563636363636363,3.800490222736588,55.0,3752.0,68.21818181818182,155.0,2.8181818181818183,8.0,646.0,0.0,1.4183380946264676,34.0,34.0,19.0,8.0,646.0,0.0904593467310149
608.0,19.0,543.0,9.872727272727271,3.9737403195009655,55.0,3655.0,66.45454545454545,0.0,0.0,6.0,751.0,105.0,1.498205510717626,35.76190476190476,35.76190476190476,21.0,6.0,751.0,0.0975183012133162
616.0,20.0,393.0,6.894736842105263,6.017869107724664,57.0,3690.0,64.73684210526316,35.0,0.6140350877192983,10.0,1273.0,522.0,3.0036180700113007,60.61904761904762,60.61904761904762,21.0,10.0,1273.0,0.2259832209077458
624.0,24.0,351.0,6.622641509433962,4.383552327975762,53.0,3733.0,70.43396226415095,43.0,0.8113207547169812,14.0,1129.0,0.0,1.378548395288713,49.08695652173913,49.08695652173913,23.0,14.0,1129.0,0.100435105063511
632.0,33.0,362.0,6.703703703703703,3.155118440561544,54.0,3651.0,67.61111111111111,0.0,0.0,23.0,1274.0,145.0,0.8863963761428162,45.5,45.5,28.0,23.0,1274.0,0.0658922307255852
640.0,37.0,452.0,8.862745098039216,2.456129606811761,51.0,3851.0,75.50980392156863,200.0,3.92156862745098,22.0,1162.0,0.0,0.616025869497771,44.69230769230769,44.69230769230769,26.0,22.0,1162.0,0.0472487033997275
648.0,34.0,653.0,14.511111111111113,1.8344794840967291,45.0,4030.0,89.55555555555556,179.0,3.977777777777778,18.0,704.0,0.0,0.5661952740112368,32.0,32.0,22.0,18.0,704.0,0.0274103138203534
656.0,17.0,274.0,6.227272727272728,3.573037640517766,44.0,4108.0,93.36363636363636,78.0,1.7727272727272727,11.0,998.0,294.0,1.0825182477435733,49.9,49.9,20.0,11.0,998.0,0.0718748610164542
664.0,19.0,153.0,3.25531914893617,3.678399515011173,47.0,4222.0,89.82978723404256,114.0,2.425531914893617,12.0,1287.0,289.0,0.9025722562649984,53.625,53.625,24.0,12.0,1287.0,0.0583724968554913
672.0,19.0,187.0,3.8958333333333335,4.4560004101372925,48.0,4350.0,90.625,128.0,2.6666666666666665,10.0,1128.0,0.0,1.2175426984138058,49.04347826086956,49.04347826086956,23.0,10.0,1128.0,0.0730411629295839
680.0,20.0,238.0,5.666666666666667,3.7926209806411286,42.0,3451.0,82.16666666666667,0.0,0.0,14.0,1398.0,270.0,0.7101958738330043,55.92,55.92,25.0,14.0,1398.0,0.0457895659666352
688.0,22.0,215.0,5.243902439024391,3.0623988380439093,41.0,3515.0,85.73170731707317,64.0,1.5609756097560976,21.0,1250.0,0.0,0.3194805675231476,46.2962962962963,46.2962962962963,27.0,21.0,1250.0,0.0162610091953848
696.0,20.0,186.0,4.769230769230769,3.288497796451047,39.0,3323.0,85.2051282051282,0.0,0.0,17.0,1234.0,0.0,0.6765474567199561,53.65217391304348,53.65217391304348,23.0,17.0,1234.0,0.0483652369901186
704.0,15.0,227.0,5.675,6.902889326058107,40.0,3450.0,86.25,127.0,3.175,10.0,1094.0,0.0,2.1791902452784613,68.375,68.375,16.0,10.0,1094.0,0.1548470690086348
712.0,17.0,293.0,8.13888888888889,5.352067521692938,36.0,3062.0,85.05555555555556,0.0,0.0,12.0,1050.0,0.0,1.1518955874846084,61.76470588235294,61.76470588235294,17.0,12.0,1050.0,0.071413551642443
720.0,10.0,144.0,4.114285714285714,5.611232089426794,35.0,2589.0,73.97142857142858,0.0,0.0,5.0,908.0,0.0,2.0254488554095302,56.75,56.75,16.0,5.0,908.0,0.1354260036646021
728.0,14.0,249.0,7.78125,6.714871283814022,32.0,2418.0,75.5625,0.0,0.0,9.0,961.0,53.0,1.561405304950518,80.08333333333333,80.08333333333333,12.0,9.0,961.0,0.1352774233285577
736.0,11.0,281.0,8.78125,6.224900506848936,32.0,2453.0,76.65625,35.0,1.09375,6.0,767.0,0.0,1.9095383021770531,59.0,59.0,13.0,6.0,767.0,0.1345196819287837
744.0,6.0,87.0,2.4166666666666665,6.920036314307873,36.0,2485.0,69.02777777777777,32.0,0.8888888888888888,5.0,1202.0,435.0,2.809445773114536,75.125,75.125,16.0,5.0,1202.0,0.1936171815754101
752.0,13.0,170.0,4.594594594594595,7.09089568630458,37.0,2486.0,67.1891891891892,1.0,0.027027027027027,10.0,1264.0,62.0,3.815166239600219,70.22222222222223,70.22222222222223,18.0,10.0,1264.0,0.2213055169971872
760.0,9.0,76.0,2.0,6.600098785066739,38.0,2562.0,67.42105263157895,76.0,2.0,5.0,962.0,0.0,5.080997320134483,56.588235294117645,56.588235294117645,17.0,5.0,962.0,0.3197323404978899
768.0,8.0,46.0,1.1794871794871795,7.7532467192666195,39.0,2024.0,51.8974358974359,0.0,0.0,8.0,950.0,0.0,4.089111246727727,47.5,47.5,20.0,8.0,950.0,0.2494061096665007
776.0,9.0,46.0,1.2105263157894737,7.539380021039039,38.0,2014.0,53.0,0.0,0.0,8.0,1089.0,139.0,4.591961439174288,57.31578947368421,57.31578947368421,19.0,8.0,1089.0,0.2951290703733437
784.0,3.0,10.0,0.2941176470588235,8.303069380267324,34.0,2063.0,60.6764705882353,49.0,1.4411764705882353,3.0,613.0,0.0,5.404561125575395,38.3125,38.3125,16.0,3.0,613.0,0.343296222285938
792.0,8.0,29.0,0.8787878787878788,6.948674810628096,33.0,1888.0,57.21212121212121,0.0,0.0,8.0,633.0,20.0,2.940442565802732,37.23529411764706,37.23529411764706,17.0,8.0,633.0,0.1779789298655375
800.0,10.0,67.0,2.09375,5.88911619779041,32.0,1276.0,39.875,0.0,0.0,10.0,678.0,45.0,2.410434154553567,35.68421052631579,35.68421052631579,19.0,10.0,678.0,0.1469375066767407
808.0,12.0,119.0,3.5,5.562731579879248,34.0,1311.0,38.55882352941177,35.0,1.0294117647058822,12.0,744.0,66.0,2.170159632287548,35.42857142857143,35.42857142857143,21.0,12.0,744.0,0.1423266683993675
816.0,7.0,27.0,0.7941176470588235,5.610062814903827,34.0,1117.0,32.85294117647059,0.0,0.0,7.0,258.0,0.0,2.5125215007013284,12.9,12.9,20.0,7.0,258.0,0.1422931743830501
824.0,12.0,72.0,2.057142857142857,6.954914884698882,35.0,883.0,25.228571428571428,0.0,0.0,8.0,74.0,0.0,2.532111728241188,4.625,4.625,16.0,8.0,74.0,0.1469010885930916
832.0,4.0,9.0,0.2571428571428571,6.591851744031735,35.0,916.0,26.17142857142857,33.0,0.9428571428571428,4.0,102.0,28.0,2.541486633897804,5.666666666666667,5.666666666666667,18.0,4.0,102.0,0.1561750281408915
840.0,8.0,37.0,0.9736842105263158,6.850467013503658,38.0,971.0,25.55263157894737,55.0,1.4473684210526316,8.0,96.0,0.0,1.63610152539821,5.052631578947368,5.052631578947368,19.0,8.0,96.0,0.1170649309623781
848.0,9.0,55.0,1.4864864864864864,6.890432875525687,37.0,987.0,26.67567567567568,16.0,0.4324324324324324,9.0,138.0,42.0,2.5485660902277383,6.9,6.9,20.0,9.0,138.0,0.1465098229453487
856.0,10.0,78.0,2.1666666666666665,6.785909039963767,36.0,1019.0,28.30555555555556,32.0,0.8888888888888888,10.0,126.0,0.0,0.8419253563542098,8.4,8.4,15.0,10.0,126.0,0.0472095762328914
864.0,7.0,25.0,0.8064516129032258,6.675637910547624,31.0,375.0,12.096774193548388,0.0,0.0,7.0,134.0,8.0,0.9407893834016856,9.571428571428571,9.571428571428571,14.0,7.0,134.0,0.0693662613264217
872.0,3.0,23.0,0.8846153846153846,9.344784988447408,26.0,332.0,12.76923076923077,0.0,0.0,3.0,68.0,0.0,4.015770647221951,6.8,6.8,10.0,3.0,68.0,0.249169970058499
880.0,6.0,16.0,0.6666666666666666,7.492940245444278,24.0,312.0,13.0,0.0,0.0,6.0,51.0,0.0,2.1437980761998063,5.1,5.1,10.0,6.0,51.0,0.1447364026906199
888.0,3.0,9.0,0.4285714285714285,7.098813918012338,21.0,283.0,13.476190476190476,0.0,0.0,3.0,59.0,8.0,2.7340940473758173,5.363636363636363,5.363636363636363,11.0,3.0,59.0,0.1788083598052886
896.0,5.0,21.0,1.05,6.223347299145335,20.0,181.0,9.05,0.0,0.0,5.0,91.0,32.0,3.760771902221489,6.066666666666666,6.066666666666666,15.0,5.0,91.0,0.2339541720040346
904.0,11.0,86.0,4.526315789473684,5.234303882890183,19.0,177.0,9.31578947368421,0.0,0.0,11.0,148.0,57.0,2.134829268821601,10.571428571428571,10.571428571428571,14.0,11.0,148.0,0.1582276321966124
912.0,6.0,63.0,3.0,4.327094450121683,21.0,241.0,11.476190476190476,64.0,3.0476190476190474,6.0,148.0,0.0,3.6431977875570314,9.25,9.25,16.0,6.0,148.0,0.247586961940507
920.0,14.0,44.0,1.9130434782608696,2.878504230987062,23.0,297.0,12.91304347826087,56.0,2.4347826086956523,13.0,180.0,32.0,1.6467006932840973,9.473684210526317,9.473684210526317,19.0,13.0,180.0,0.1229041303912307
928.0,17.0,133.0,6.333333333333333,0.8652165617519559,21.0,355.0,16.904761904761905,58.0,2.761904761904762,17.0,294.0,114.0,0.0081746473300997,16.333333333333332,16.333333333333332,18.0,17.0,294.0,0.0005609587670013
936.0,6.0,68.0,3.4,5.117420235103026,20.0,446.0,22.3,91.0,4.55,6.0,270.0,0.0,1.915916300406826,19.285714285714285,19.285714285714285,14.0,6.0,270.0,0.1364585250504862
944.0,7.0,88.0,4.631578947368421,5.777106434903304,19.0,351.0,18.473684210526315,0.0,0.0,7.0,223.0,0.0,3.099969832713118,14.866666666666667,14.866666666666667,15.0,7.0,223.0,0.2167283680288645
952.0,4.0,102.0,4.857142857142857,7.347972832782068,21.0,295.0,14.047619047619047,0.0,0.0,4.0,117.0,0.0,5.66860935304193,7.3125,7.3125,16.0,4.0,117.0,0.3992362184464773
960.0,6.0,133.0,5.782608695652174,6.141560193599749,23.0,234.0,10.173913043478262,0.0,0.0,4.0,145.0,28.0,5.539256638887377,8.055555555555555,8.055555555555555,18.0,4.0,145.0,0.3645662976409017
968.0,5.0,9.0,0.3,5.481140294833677,30.0,215.0,7.166666666666667,0.0,0.0,5.0,77.0,0.0,4.067910915805328,3.208333333333333,3.208333333333333,24.0,5.0,77.0,0.2658448668530737
976.0,14.0,68.0,2.060606060606061,5.210272560209863,33.0,276.0,8.363636363636363,61.0,1.8484848484848484,13.0,88.0,11.0,3.9570319046742894,3.52,3.52,25.0,13.0,88.0,0.2687352648488441
984.0,9.0,39.0,1.2580645161290325,6.265803685486562,31.0,327.0,10.548387096774194,51.0,1.6451612903225807,8.0,107.0,19.0,5.460021131051038,4.863636363636363,4.863636363636363,22.0,8.0,107.0,0.3680560298680567
992.0,15.0,93.0,3.0,5.23228999184702,31.0,392.0,12.64516129032258,65.0,2.096774193548387,13.0,180.0,73.0,4.304003128864919,7.2,7.2,25.0,13.0,180.0,0.294330234060782
1000.0,3.0,11.0,0.3548387096774194,5.6847473433629,31.0,420.0,13.548387096774194,28.0,0.9032258064516128,3.0,191.0,11.0,4.208978910470158,7.958333333333333,7.958333333333333,24.0,3.0,191.0,0.2832577134428898
