step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,49.0,1.6896551724137931,5.6131291159979,29,165.0,5.689655172413793,0.0,0.0,10,165.0,40.0,5.082554491355187,6.111111111111111,6.111111111111111,27,10,165.0,0.3231892899718399
168.0,18,167.0,5.0606060606060606,3.871762949951536,33,284.0,8.606060606060606,119.0,3.606060606060606,18,284.0,119.0,3.165496014636992,9.161290322580646,9.161290322580646,31,18,284.0,0.2066092178124051
176.0,19,243.0,6.075,4.645410245110354,40,433.0,10.825,149.0,3.725,19,368.0,84.0,3.670665438946227,10.823529411764708,10.823529411764708,34,19,368.0,0.2418287081626969
184.0,18,162.0,3.857142857142857,4.420070456322521,42,523.0,12.452380952380953,90.0,2.142857142857143,18,348.0,0.0,3.655195424994143,9.405405405405403,9.405405405405403,37,18,348.0,0.2382493387164821
192.0,11,77.0,1.673913043478261,6.657381871998967,46,449.0,9.76086956521739,0.0,0.0,11,207.0,0.0,4.843416876686158,5.594594594594595,5.594594594594595,37,11,207.0,0.2990653029109643
200.0,7,14.0,0.358974358974359,5.089305084493632,39,251.0,6.435897435897436,0.0,0.0,7,176.0,0.0,4.859141620989841,5.0285714285714285,5.0285714285714285,35,7,176.0,0.3110262728590135
208.0,15,87.0,2.230769230769231,5.847871211593163,39,254.0,6.512820512820513,3.0,0.0769230769230769,15,206.0,30.0,4.165930089915057,6.4375,6.4375,32,15,206.0,0.279362597275396
216.0,13,85.0,2.2972972972972974,4.544087244138052,37,334.0,9.027027027027026,80.0,2.1621621621621623,13,222.0,16.0,4.213776078331996,6.9375,6.9375,32,13,222.0,0.2894528340347386
224.0,10,74.0,1.8974358974358971,7.439183108623497,39,306.0,7.846153846153846,0.0,0.0,10,161.0,0.0,5.589435454102913,5.366666666666666,5.366666666666666,30,10,161.0,0.3743578422093414
232.0,13,139.0,3.861111111111111,6.803009473656173,36,227.0,6.305555555555555,0.0,0.0,12,177.0,16.0,5.63697928385423,6.321428571428571,6.321428571428571,28,12,177.0,0.3747085399942337
240.0,15,233.0,6.852941176470588,5.307442440305692,34,272.0,8.0,45.0,1.3235294117647058,14,233.0,56.0,4.865375781874742,8.62962962962963,8.62962962962963,27,14,233.0,0.3340465410016816
248.0,12,63.0,1.8529411764705883,4.809512030962742,34,359.0,10.558823529411764,87.0,2.5588235294117645,12,239.0,6.0,3.98762559375914,8.535714285714286,8.535714285714286,28,12,239.0,0.2805580643743883
256.0,5,37.0,1.1935483870967742,8.468110261306649,31,285.0,9.193548387096774,0.0,0.0,5,104.0,0.0,6.809050001710751,4.333333333333333,4.333333333333333,24,5,104.0,0.4923739319637822
264.0,4,69.0,2.76,9.727961255534732,25,108.0,4.32,0.0,0.0,4,74.0,0.0,8.59608594496453,4.352941176470588,4.352941176470588,17,4,74.0,0.6059751744558325
272.0,3,12.0,0.48,7.852074414962243,25,99.0,3.96,0.0,0.0,3,13.0,0.0,8.453435775215832,0.7647058823529411,0.7647058823529411,17,3,13.0,0.5808682030187704
280.0,8,49.0,1.8148148148148149,7.958251284937919,27,69.0,2.555555555555556,0.0,0.0,8,50.0,37.0,6.272532523556511,2.380952380952381,2.380952380952381,21,8,50.0,0.4348257105097214
288.0,11,122.0,3.935483870967742,6.73722880961799,31,143.0,4.612903225806452,74.0,2.3870967741935485,11,124.0,74.0,5.207970521286886,4.96,4.96,25,11,124.0,0.363761976123638
296.0,5,38.0,1.0555555555555556,6.512099899037991,36,195.0,5.416666666666667,52.0,1.4444444444444444,5,105.0,0.0,6.311754294708425,3.6206896551724137,3.6206896551724137,29,5,105.0,0.4401421904659966
304.0,12,53.0,1.2926829268292683,6.411684842266489,41,159.0,3.8780487804878048,0.0,0.0,11,96.0,0.0,5.344330297997846,3.0,3.0,32,11,96.0,0.3836454576380018
312.0,8,58.0,1.288888888888889,6.314458846730774,45,184.0,4.088888888888889,25.0,0.5555555555555556,8,119.0,23.0,5.741703599776399,3.71875,3.71875,32,8,119.0,0.392832930003084
320.0,13,53.0,1.06,5.663885105438176,50,253.0,5.06,69.0,1.38,12,121.0,2.0,4.771081731863745,3.4571428571428573,3.4571428571428573,35,12,121.0,0.330396957528787
328.0,12,68.0,1.3877551020408163,6.005777181920821,49,253.0,5.163265306122449,0.0,0.0,12,177.0,56.0,4.280221817897611,4.783783783783784,4.783783783783784,37,12,177.0,0.2874765304567445
336.0,21,134.0,2.5283018867924527,5.189116938193224,53,329.0,6.2075471698113205,76.0,1.4339622641509433,20,240.0,63.0,4.001922219474492,6.0,6.0,40,20,240.0,0.2693186407470233
344.0,19,245.0,4.622641509433962,6.704395141939831,53,377.0,7.113207547169812,48.0,0.9056603773584906,18,300.0,60.0,4.677793279194655,8.333333333333334,8.333333333333334,36,18,300.0,0.3125145183279928
352.0,9,37.0,0.74,5.356753618130357,50,439.0,8.78,62.0,1.24,9,220.0,0.0,3.887039213959224,6.285714285714286,6.285714285714286,35,9,220.0,0.2627759432268565
360.0,17,82.0,1.7083333333333333,5.951482194432585,48,420.0,8.75,0.0,0.0,17,270.0,50.0,3.813317173436725,8.181818181818182,8.181818181818182,33,17,270.0,0.2722542673756014
368.0,12,124.0,2.583333333333333,6.357191527965266,48,432.0,9.0,12.0,0.25,12,337.0,67.0,4.33001904881867,10.53125,10.53125,32,12,337.0,0.3161119747105995
376.0,9,32.0,0.6666666666666666,6.535627245208207,48,477.0,9.9375,45.0,0.9375,9,197.0,0.0,4.421650616041098,7.296296296296297,7.296296296296297,27,9,197.0,0.3115265952400342
384.0,8,32.0,0.6530612244897959,6.032651703781664,49,415.0,8.46938775510204,0.0,0.0,8,218.0,21.0,3.37001981320474,8.074074074074074,8.074074074074074,27,8,218.0,0.2368334834326024
392.0,13,108.0,2.204081632653061,7.195854038632625,49,426.0,8.693877551020408,11.0,0.2244897959183673,10,236.0,18.0,4.11471036514131,10.727272727272728,10.727272727272728,22,10,236.0,0.2838760153221511
400.0,17,220.0,5.238095238095238,6.113153815056152,42,424.0,10.095238095238097,0.0,0.0,14,327.0,91.0,2.468279541289913,16.35,16.35,20,14,327.0,0.1609535579093161
408.0,10,75.0,1.875,5.081549313888208,40,465.0,11.625,41.0,1.025,9,152.0,0.0,3.6988250907108777,8.0,8.0,19,9,152.0,0.2414332777536585
416.0,13,60.0,1.3953488372093024,5.220489176551965,43,302.0,7.023255813953488,0.0,0.0,6,117.0,0.0,4.995714980407814,6.157894736842105,6.157894736842105,19,6,117.0,0.3320784232241324
424.0,13,116.0,2.32,6.875087986377885,50,387.0,7.74,85.0,1.7,4,57.0,0.0,6.1037095110712185,2.590909090909091,2.590909090909091,22,4,57.0,0.3953306495560604
432.0,11,82.0,1.4642857142857142,6.533564172087803,56,463.0,8.267857142857142,76.0,1.3571428571428572,6,114.0,57.0,5.899931774886194,4.384615384615385,4.384615384615385,26,6,114.0,0.3892624628139835
440.0,17,112.0,1.836065573770492,6.305248530997389,61,525.0,8.60655737704918,62.0,1.0163934426229508,12,175.0,61.0,4.530085674210888,6.0344827586206895,6.0344827586206895,29,12,175.0,0.318506724881996
448.0,15,167.0,2.830508474576271,5.927180744715968,59,505.0,8.559322033898304,0.0,0.0,13,204.0,29.0,3.931369096550533,6.181818181818182,6.181818181818182,33,13,204.0,0.2675802400339206
456.0,17,269.0,4.409836065573771,6.064744692575383,61,540.0,8.852459016393443,35.0,0.5737704918032787,17,313.0,109.0,3.645548718603928,8.694444444444445,8.694444444444445,36,17,313.0,0.2369038748126136
464.0,32,463.0,7.590163934426229,4.245175464209975,61,725.0,11.885245901639344,185.0,3.0327868852459017,26,441.0,128.0,1.7243864642334548,12.25,12.25,36,26,441.0,0.1017805979699176
472.0,20,215.0,3.359375,4.74650144919443,64,874.0,13.65625,149.0,2.328125,18,423.0,0.0,2.690786995793865,11.432432432432432,11.432432432432432,37,18,423.0,0.1740719030867618
480.0,23,181.0,2.701492537313433,6.221729908152102,67,866.0,12.92537313432836,0.0,0.0,18,376.0,0.0,3.7050993373770975,10.444444444444445,10.444444444444445,36,18,376.0,0.2532790836159342
488.0,30,359.0,5.983333333333333,4.28016244604107,60,898.0,14.966666666666669,32.0,0.5333333333333333,22,480.0,104.0,2.30682661812162,14.117647058823527,14.117647058823527,34,22,480.0,0.1727819560869168
496.0,23,253.0,4.362068965517241,4.379994118681275,58,1043.0,17.982758620689655,145.0,2.5,14,497.0,17.0,2.5901008282214164,15.06060606060606,15.06060606060606,33,14,497.0,0.1851604680241385
504.0,28,175.0,2.9661016949152543,4.14001274548318,59,1009.0,17.10169491525424,0.0,0.0,21,438.0,0.0,2.244783365142351,12.514285714285714,12.514285714285714,35,21,438.0,0.1482729411950001
512.0,31,332.0,5.26984126984127,4.5195973251480615,63,1223.0,19.41269841269841,214.0,3.3968253968253967,21,526.0,88.0,1.892390524820349,15.028571428571428,15.028571428571428,35,21,526.0,0.1168894366469928
520.0,27,396.0,6.491803278688525,4.745736220479751,61,1332.0,21.83606557377049,109.0,1.786885245901639,17,528.0,2.0,2.2443622109958747,17.032258064516128,17.032258064516128,31,17,528.0,0.1340104512724864
528.0,23,391.0,6.741379310344827,4.922405952621734,58,1364.0,23.517241379310345,32.0,0.5517241379310345,22,781.0,253.0,2.524710222799386,21.694444444444443,21.694444444444443,36,22,781.0,0.1544192781796564
536.0,18,232.0,4.296296296296297,5.445443251286086,54,1404.0,26.0,40.0,0.7407407407407407,17,812.0,31.0,2.758894400563787,23.88235294117647,23.88235294117647,34,17,812.0,0.1791723024866147
544.0,12,45.0,0.8490566037735849,5.934761664376193,53,1351.0,25.49056603773585,0.0,0.0,11,744.0,0.0,3.3617492044354336,22.545454545454547,22.545454545454547,33,11,744.0,0.2154906328478833
552.0,21,132.0,2.64,4.872078888001486,50,1257.0,25.14,0.0,0.0,21,777.0,33.0,2.164641312065584,22.2,22.2,35,21,777.0,0.1369035407310362
560.0,15,124.0,2.8181818181818183,5.030761656030212,44,1257.0,28.568181818181817,0.0,0.0,15,670.0,0.0,2.4116725887502293,22.33333333333333,22.33333333333333,30,15,670.0,0.1596162058708979
568.0,15,142.0,3.302325581395349,7.248184651898095,43,1224.0,28.46511627906977,0.0,0.0,15,431.0,0.0,3.428131491885153,17.24,17.24,25,15,431.0,0.236530237850031
576.0,15,257.0,6.425,7.513093062863956,40,1043.0,26.075,0.0,0.0,15,441.0,10.0,3.098709279859958,20.045454545454547,20.045454545454547,22,15,441.0,0.2265969367266021
584.0,13,253.0,7.4411764705882355,6.438222337610984,34,940.0,27.647058823529413,0.0,0.0,13,461.0,20.0,1.8062763345195263,23.05,23.05,20,13,461.0,0.1192421532470018
592.0,13,324.0,10.8,5.496709594184293,30,871.0,29.03333333333333,0.0,0.0,13,553.0,92.0,1.121193953554745,32.529411764705884,32.529411764705884,17,13,553.0,0.0740085264932118
600.0,14,436.0,15.571428571428571,5.649295732814461,28,811.0,28.964285714285715,0.0,0.0,14,665.0,112.0,0.5793111673483509,41.5625,41.5625,16,14,665.0,0.0443487809364225
608.0,12,471.0,16.24137931034483,6.542055299816262,29,886.0,30.55172413793104,75.0,2.586206896551724,12,639.0,0.0,1.6749652018891916,37.588235294117645,37.588235294117645,17,12,639.0,0.1132013891331963
616.0,13,568.0,19.58620689655172,5.792494755287986,29,923.0,31.82758620689655,37.0,1.2758620689655171,13,568.0,0.0,1.4370115661334637,31.55555555555556,31.55555555555556,18,13,568.0,0.1170009557200338
624.0,11,346.0,12.814814814814817,4.529807450388381,27,975.0,36.11111111111112,52.0,1.9259259259259256,11,529.0,0.0,1.9725039282366572,26.45,26.45,20,11,529.0,0.1451586893753771
632.0,12,129.0,4.161290322580645,5.7623161196124215,31,1070.0,34.516129032258064,95.0,3.064516129032258,12,263.0,0.0,2.0265010270763346,13.15,13.15,20,12,263.0,0.1397728189923483
640.0,10,38.0,1.4074074074074074,4.430931251395781,27,752.0,27.85185185185185,0.0,0.0,10,253.0,0.0,1.3920999472917177,14.055555555555555,14.055555555555555,18,10,253.0,0.1125014962423534
648.0,8,23.0,0.8518518518518519,4.90610011353369,27,640.0,23.703703703703702,0.0,0.0,8,139.0,0.0,0.5532899249665646,8.6875,8.6875,16,8,139.0,0.046656860113951
656.0,6,24.0,1.0,5.503120132432946,24,442.0,18.416666666666668,0.0,0.0,6,117.0,0.0,1.1532917885880705,9.0,9.0,13,6,117.0,0.0802537155316699
664.0,0,0.0,0.0,10.607133909536548,23,312.0,13.565217391304348,0.0,0.0,0,24.0,0.0,6.802865316726403,4.0,4.0,6,0,24.0,0.5471329989570491
672.0,5,14.0,0.6666666666666666,8.078803045885008,21,219.0,10.428571428571429,0.0,0.0,5,32.0,8.0,1.8329184266649403,3.555555555555556,3.555555555555556,9,5,32.0,0.1263392989260879
680.0,1,0.0,0.0,8.419950042279817,23,223.0,9.695652173913045,4.0,0.1739130434782608,1,13.0,0.0,3.28749825852006,1.625,1.625,8,1,13.0,0.2282310345851659
688.0,0,0.0,0.0,11.199614270040112,20,101.0,5.05,0.0,0.0,0,0.0,0.0,4.977904064528377,0.0,0.0,4,0,0.0,0.3651372721433665
696.0,2,5.0,0.2631578947368421,8.959162804556872,19,60.0,3.1578947368421053,0.0,0.0,2,5.0,5.0,3.184058011232249,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2429730897971837
704.0,6,38.0,1.9,7.0284676815297065,20,85.0,4.25,25.0,1.25,6,38.0,33.0,1.3890037678861047,4.222222222222222,4.222222222222222,9,6,38.0,0.0959968700990378
712.0,0,0.0,0.0,7.307271541496957,22,103.0,4.681818181818182,18.0,0.8181818181818182,0,23.0,0.0,2.878618264903502,2.875,2.875,8,0,23.0,0.1981364876411821
720.0,0,0.0,0.0,10.402141154289732,14,44.0,3.142857142857143,0.0,0.0,0,0.0,0.0,4.449372084814214,0.0,0.0,4,0,0.0,0.3273755687834263
728.0,3,8.0,0.4705882352941176,8.80557854747618,17,55.0,3.235294117647059,11.0,0.6470588235294118,3,8.0,8.0,2.882159061229945,1.3333333333333333,1.3333333333333333,6,3,8.0,0.2532752480440471
736.0,0,0.0,0.0,10.258453053330063,19,64.0,3.3684210526315788,9.0,0.4736842105263157,0,0.0,0.0,5.386933666986782,0.0,0.0,4,0,0.0,0.4032004124614909
744.0,3,14.0,0.6363636363636364,8.91098925016566,22,57.0,2.590909090909091,0.0,0.0,3,14.0,14.0,3.5969969860767868,1.5555555555555556,1.5555555555555556,9,3,14.0,0.2401781218120258
752.0,7,58.0,2.761904761904762,6.405026305432952,21,78.0,3.7142857142857135,21.0,1.0,7,58.0,44.0,3.794168621224542,3.8666666666666663,3.8666666666666663,15,7,58.0,0.2227495397284216
760.0,11,127.0,4.703703703703703,6.217649918606859,27,144.0,5.333333333333333,66.0,2.4444444444444446,11,127.0,69.0,4.121852952994785,6.35,6.35,20,11,127.0,0.2530263489371648
768.0,14,228.0,8.444444444444445,5.409300220034605,27,228.0,8.444444444444445,84.0,3.111111111111111,14,228.0,101.0,3.124502212458172,10.857142857142858,10.857142857142858,21,14,228.0,0.1973191727719751
776.0,6,49.0,1.75,6.62017209745087,28,311.0,11.107142857142858,83.0,2.9642857142857144,5,181.0,0.0,5.162829885352015,9.526315789473683,9.526315789473683,19,5,181.0,0.3392411814054378
784.0,14,58.0,2.0,5.116224746860775,29,368.0,12.689655172413794,57.0,1.9655172413793105,14,236.0,55.0,2.821077057186109,10.727272727272728,10.727272727272728,22,14,236.0,0.1885138383732086
792.0,8,71.0,2.21875,5.921250570512675,32,450.0,14.0625,82.0,2.5625,8,188.0,0.0,3.2251424473427126,9.894736842105264,9.894736842105264,19,8,188.0,0.1961683005374373
800.0,9,44.0,1.3333333333333333,5.697911132645809,33,513.0,15.545454545454543,63.0,1.9090909090909087,9,209.0,21.0,2.304255685712016,11.0,11.0,19,9,209.0,0.1298955919339097
808.0,11,91.0,2.757575757575758,5.989130152802413,33,467.0,14.151515151515152,0.0,0.0,10,225.0,16.0,2.8227769836363064,11.25,11.25,20,10,225.0,0.1710200007725366
816.0,16,198.0,5.351351351351352,5.453933924610823,37,557.0,15.054054054054054,90.0,2.4324324324324325,14,301.0,76.0,0.9414230340076296,15.05,15.05,20,14,301.0,0.0501719286150277
824.0,9,60.0,1.7142857142857142,6.1350351094837015,35,563.0,16.085714285714285,6.0,0.1714285714285714,9,239.0,0.0,1.3763639538355867,13.27777777777778,13.27777777777778,18,9,239.0,0.0812601181071225
832.0,4,16.0,0.4705882352941176,9.034428072435926,34,489.0,14.382352941176473,0.0,0.0,4,73.0,0.0,4.5131506695227,5.214285714285714,5.214285714285714,14,4,73.0,0.2925263233568563
840.0,11,62.0,1.7714285714285714,6.510222372858974,35,495.0,14.142857142857142,6.0,0.1714285714285714,11,109.0,36.0,1.2046688144487327,6.055555555555555,6.055555555555555,18,11,109.0,0.0768206488633441
848.0,11,134.0,3.6216216216216215,6.1705491046133165,37,571.0,15.432432432432432,76.0,2.054054054054054,11,182.0,73.0,2.094187651626701,8.272727272727273,8.272727272727273,22,11,182.0,0.1218727316890147
856.0,20,262.0,7.705882352941177,3.2078900827204224,34,516.0,15.176470588235292,0.0,0.0,20,310.0,128.0,0.189300928353348,12.4,12.4,25,20,310.0,0.0125189675151284
864.0,18,231.0,7.451612903225806,2.576148405950005,31,499.0,16.096774193548388,0.0,0.0,18,378.0,68.0,0.67072608426889,15.12,15.12,25,18,378.0,0.0375836502949813
872.0,13,122.0,4.518518518518518,2.7202826252114565,27,542.0,20.074074074074076,43.0,1.5925925925925926,13,365.0,0.0,1.2626585835812771,16.59090909090909,16.59090909090909,22,13,365.0,0.0736898932965966
880.0,10,90.0,3.333333333333333,7.140197033750993,27,622.0,23.03703703703704,80.0,2.962962962962963,10,258.0,0.0,2.257518346858832,18.428571428571427,18.428571428571427,14,10,258.0,0.1550544624611742
888.0,9,132.0,4.258064516129032,7.651619444825325,31,672.0,21.677419354838708,50.0,1.6129032258064515,9,276.0,18.0,2.326212180131221,18.4,18.4,15,9,276.0,0.1549117154213969
896.0,8,183.0,5.545454545454546,7.560489261989913,33,641.0,19.424242424242426,0.0,0.0,8,296.0,20.0,4.293632757682423,15.578947368421051,15.578947368421051,19,8,296.0,0.2731300243312065
904.0,4,9.0,0.3,6.186788305303095,30,426.0,14.2,0.0,0.0,4,141.0,0.0,3.024388890637131,7.833333333333333,7.833333333333333,18,4,141.0,0.1986951252111101
912.0,6,28.0,1.0,5.616312465051559,28,351.0,12.535714285714286,0.0,0.0,6,79.0,0.0,3.0658212079837743,4.388888888888889,4.388888888888889,18,6,79.0,0.2050147450517292
920.0,5,28.0,1.0,5.9138571154560085,28,341.0,12.178571428571429,0.0,0.0,5,57.0,0.0,3.098749756184257,3.3529411764705883,3.3529411764705883,17,5,57.0,0.2038658472605926
928.0,17,114.0,4.56,3.0479500872977017,25,292.0,11.68,0.0,0.0,17,140.0,83.0,0.0347020489783824,7.368421052631579,7.368421052631579,19,17,140.0,0.0025198795133517
936.0,8,63.0,2.423076923076923,4.491955645216123,26,305.0,11.73076923076923,13.0,0.5,7,146.0,6.0,1.9636035498475009,9.125,9.125,16,7,146.0,0.1373042603477303
944.0,14,71.0,2.730769230769231,4.363158442592916,26,292.0,11.23076923076923,0.0,0.0,14,196.0,50.0,1.6985916343556269,10.31578947368421,10.31578947368421,19,14,196.0,0.1202766689958456
952.0,8,76.0,3.04,5.962814599548008,25,305.0,12.2,13.0,0.52,8,210.0,14.0,3.96466304991724,11.052631578947368,11.052631578947368,19,8,210.0,0.2768121254675548
960.0,2,37.0,1.5416666666666667,7.608125395464086,24,292.0,12.166666666666666,0.0,0.0,2,162.0,0.0,5.485617936011479,8.526315789473685,8.526315789473685,19,2,162.0,0.3610970305117566
968.0,7,19.0,0.7307692307692307,4.85049547989529,26,232.0,8.923076923076923,0.0,0.0,7,120.0,0.0,4.244712667857491,5.454545454545454,5.454545454545454,22,7,120.0,0.2778170747807871
976.0,11,44.0,1.5172413793103448,4.295213215762816,29,249.0,8.586206896551724,17.0,0.5862068965517241,11,140.0,20.0,4.035063460524511,5.185185185185185,5.185185185185185,27,11,140.0,0.2716581179314862
984.0,7,49.0,1.6896551724137931,6.766716230815947,29,247.0,8.517241379310345,0.0,0.0,6,106.0,0.0,6.26048052456416,5.047619047619048,5.047619047619048,21,6,106.0,0.4283084992880565
992.0,3,7.0,0.2592592592592592,6.080846450716859,27,227.0,8.407407407407407,0.0,0.0,3,101.0,0.0,5.459950177830537,4.590909090909091,4.590909090909091,22,3,101.0,0.3694835380139424
1000.0,6,47.0,1.9583333333333333,7.476505762043549,24,174.0,7.25,0.0,0.0,6,107.0,6.0,5.171620401531731,6.294117647058823,6.294117647058823,17,6,107.0,0.3492617258313322
1008.0,2,8.0,0.4,5.103927243090924,20,181.0,9.05,7.0,0.35,2,51.0,0.0,4.308830199039165,3.923076923076923,3.923076923076923,13,2,51.0,0.3029723783448136
1016.0,8,43.0,2.263157894736842,5.753327940271321,19,196.0,10.31578947368421,15.0,0.7894736842105263,8,81.0,30.0,2.975422960939317,6.75,6.75,12,8,81.0,0.2133686179791643
1024.0,2,9.0,0.45,6.823992910152532,20,169.0,8.45,0.0,0.0,2,62.0,0.0,5.831868887048817,5.166666666666667,5.166666666666667,12,2,62.0,0.3886002225744636
1032.0,3,28.0,1.2727272727272727,10.172833740235845,22,93.0,4.227272727272728,0.0,0.0,3,74.0,12.0,8.494862892729873,5.6923076923076925,5.6923076923076925,13,3,74.0,0.5323589346460454
1040.0,2,5.0,0.2631578947368421,7.271644786710814,19,101.0,5.315789473684211,8.0,0.4210526315789473,2,5.0,0.0,7.566720344857408,0.3846153846153846,0.3846153846153846,13,2,5.0,0.4547712784895409
1048.0,4,24.0,1.0434782608695652,7.364744972272695,23,123.0,5.3478260869565215,22.0,0.9565217391304348,4,25.0,20.0,6.3735249064344375,1.3888888888888888,1.3888888888888888,18,4,25.0,0.4298540698819825
1056.0,2,9.0,0.391304347826087,5.767094925367574,23,55.0,2.391304347826087,0.0,0.0,2,16.0,0.0,4.962616197768007,0.8888888888888888,0.8888888888888888,18,2,16.0,0.322523789533096
1064.0,7,45.0,1.6666666666666667,8.502784361598408,27,54.0,2.0,0.0,0.0,7,46.0,30.0,6.605049079868453,2.421052631578948,2.421052631578948,19,7,46.0,0.4412437110746035
1072.0,4,3.0,0.125,7.688526252819853,24,69.0,2.875,15.0,0.625,3,15.0,0.0,7.592192099859325,0.7894736842105263,0.7894736842105263,19,3,15.0,0.5123770668763884
1080.0,7,39.0,1.625,7.434195337043127,24,56.0,2.333333333333333,0.0,0.0,6,31.0,16.0,7.080282722808115,1.4761904761904765,1.4761904761904765,21,6,31.0,0.4798242505764661
1088.0,3,8.0,0.32,7.147289144666765,25,88.0,3.52,32.0,1.28,3,21.0,0.0,6.908648398623245,1.05,1.05,20,3,21.0,0.4628220342616052
1096.0,7,44.0,1.8333333333333333,7.700913337899919,24,58.0,2.4166666666666665,0.0,0.0,7,44.0,23.0,5.8454763311247575,2.75,2.75,16,7,44.0,0.4011977239990459
1104.0,3,6.0,0.2608695652173913,6.528664125069072,23,78.0,3.391304347826087,20.0,0.8695652173913043,3,24.0,0.0,5.618774512753285,1.411764705882353,1.411764705882353,17,3,24.0,0.3627857688028632
