step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,17,118.0,3.4705882352941178,4.920941242507302,34,266.0,7.823529411764706,107.0,3.147058823529412,17,231.0,74.0,4.320316238938619,7.7,7.7,30,17,231.0,0.2792456765705271
168.0,11,72.0,1.945945945945946,5.132337053957388,37,342.0,9.243243243243244,76.0,2.054054054054054,11,197.0,0.0,4.234299352154465,6.793103448275862,6.793103448275862,29,11,197.0,0.2753932844329452
176.0,13,52.0,1.4054054054054057,4.3377086936717,37,277.0,7.486486486486487,0.0,0.0,13,267.0,70.0,3.969267632843672,7.628571428571429,7.628571428571429,35,13,267.0,0.2560973163996604
184.0,14,91.0,2.116279069767442,4.475845517036689,43,391.0,9.093023255813954,114.0,2.6511627906976742,14,255.0,0.0,3.689313931237746,6.891891891891892,6.891891891891892,37,14,255.0,0.2412247379060771
192.0,17,147.0,3.127659574468085,3.611923382460803,47,384.0,8.170212765957446,0.0,0.0,17,374.0,119.0,3.119408144262536,8.311111111111112,8.311111111111112,45,17,374.0,0.1994894425510138
200.0,21,142.0,2.84,3.52117856445723,50,547.0,10.94,163.0,3.26,21,434.0,60.0,2.8940914124435237,9.644444444444444,9.644444444444444,45,21,434.0,0.1922671210348291
208.0,24,153.0,3.122448979591837,3.304627500647236,49,613.0,12.510204081632653,66.0,1.346938775510204,24,458.0,24.0,2.83268512439618,10.177777777777775,10.177777777777775,45,24,458.0,0.1873429000534825
216.0,18,153.0,3.06,5.3749027646778265,50,626.0,12.52,13.0,0.26,18,401.0,0.0,3.849468619994447,9.78048780487805,9.78048780487805,41,18,401.0,0.2537202580724911
224.0,14,92.0,2.090909090909091,4.267220366349199,44,494.0,11.227272727272728,0.0,0.0,14,365.0,0.0,3.5645770383967315,9.35897435897436,9.35897435897436,39,14,365.0,0.244832680033532
232.0,12,33.0,0.7021276595744681,4.465192744176291,47,463.0,9.851063829787234,0.0,0.0,11,358.0,0.0,3.993051355900628,8.731707317073171,8.731707317073171,41,11,358.0,0.2697803627921046
240.0,15,53.0,1.1041666666666667,4.028770665578847,48,481.0,10.020833333333334,18.0,0.375,14,353.0,0.0,3.488124092432942,8.404761904761905,8.404761904761905,42,14,353.0,0.2384160886868211
248.0,10,36.0,0.7659574468085106,4.086680790513844,47,467.0,9.936170212765957,0.0,0.0,10,348.0,0.0,3.287486970813528,8.7,8.7,40,10,348.0,0.2328265950364151
256.0,17,126.0,2.863636363636364,5.041422518776715,44,478.0,10.863636363636363,11.0,0.25,16,326.0,0.0,3.75420637412274,9.314285714285717,9.314285714285717,35,16,326.0,0.253646201644917
264.0,15,112.0,2.731707317073171,4.821125543068867,41,502.0,12.24390243902439,24.0,0.5853658536585366,15,330.0,4.0,3.832844304780207,9.705882352941176,9.705882352941176,34,15,330.0,0.2672155019958686
272.0,6,56.0,1.3333333333333333,6.3729697697549845,42,367.0,8.738095238095237,0.0,0.0,6,227.0,0.0,5.103737903496733,7.09375,7.09375,32,6,227.0,0.3536733466313354
280.0,6,14.0,0.3333333333333333,6.560927026331476,42,276.0,6.571428571428571,0.0,0.0,6,181.0,0.0,4.98741420476331,5.65625,5.65625,32,6,181.0,0.3521478925600321
288.0,16,96.0,2.2857142857142856,5.457753355899122,42,300.0,7.142857142857143,24.0,0.5714285714285714,16,213.0,32.0,4.173020918842119,6.264705882352941,6.264705882352941,34,16,213.0,0.2896648745608784
296.0,13,92.0,2.0,5.366062763938874,46,344.0,7.478260869565218,44.0,0.9565217391304348,13,232.0,19.0,4.9917697331015,5.948717948717949,5.948717948717949,39,13,232.0,0.3499728860205731
304.0,8,25.0,0.4901960784313725,5.352552613679805,51,303.0,5.941176470588236,0.0,0.0,7,282.0,50.0,4.366477802961419,7.230769230769231,7.230769230769231,39,7,282.0,0.3053653160379675
312.0,13,38.0,0.7037037037037037,5.097722456127538,54,373.0,6.907407407407407,70.0,1.2962962962962965,13,238.0,0.0,3.8665987559908266,5.666666666666667,5.666666666666667,42,13,238.0,0.2674153951474123
320.0,13,98.0,1.75,5.485276358648749,56,310.0,5.535714285714286,0.0,0.0,12,172.0,0.0,4.340040781711996,4.3,4.3,40,12,172.0,0.3010253708129813
328.0,8,33.0,0.6346153846153846,5.85071901230393,52,272.0,5.230769230769231,0.0,0.0,8,169.0,0.0,4.575767523087056,4.333333333333333,4.333333333333333,39,8,169.0,0.3107421522189476
336.0,17,105.0,1.875,6.011305362571153,56,327.0,5.839285714285714,55.0,0.9821428571428572,15,168.0,0.0,3.9850100521612255,4.941176470588236,4.941176470588236,34,15,168.0,0.264054224016474
344.0,27,268.0,4.872727272727273,5.3220568175035154,55,437.0,7.945454545454545,110.0,2.0,26,333.0,165.0,3.1441241496392367,8.763157894736842,8.763157894736842,38,26,333.0,0.2003418487038351
352.0,23,250.0,4.385964912280702,5.275821550253817,57,599.0,10.508771929824562,162.0,2.8421052631578947,23,406.0,73.0,3.111805107677761,9.902439024390244,9.902439024390244,41,23,406.0,0.2231561640632292
360.0,18,140.0,2.5454545454545454,4.8520399374556735,55,609.0,11.072727272727272,10.0,0.1818181818181818,18,548.0,142.0,2.91925542215756,13.047619047619047,13.047619047619047,42,18,548.0,0.2110594143788823
368.0,16,154.0,2.701754385964912,4.83085005417604,57,703.0,12.333333333333334,94.0,1.649122807017544,16,543.0,0.0,2.9353611168570675,12.928571428571429,12.928571428571429,42,16,543.0,0.2158091317342479
376.0,9,31.0,0.5636363636363636,4.681276291335164,55,657.0,11.945454545454544,0.0,0.0,9,456.0,0.0,2.3865925949683224,12.324324324324325,12.324324324324325,37,9,456.0,0.1708719753149147
384.0,12,33.0,0.6111111111111112,4.277289447397441,54,570.0,10.555555555555555,0.0,0.0,11,431.0,0.0,2.2721758526038447,11.64864864864865,11.64864864864865,37,11,431.0,0.1580487928393441
392.0,19,83.0,1.456140350877193,4.1756159294860655,57,570.0,10.0,0.0,0.0,17,497.0,66.0,1.683417072926291,13.078947368421051,13.078947368421051,38,17,497.0,0.1078476580126923
400.0,16,140.0,2.5,3.515819349847934,56,675.0,12.053571428571429,105.0,1.875,14,477.0,0.0,1.5361950301650915,12.552631578947368,12.552631578947368,38,14,477.0,0.1062769751368979
408.0,15,76.0,1.3571428571428572,3.757295203581916,56,627.0,11.196428571428571,0.0,0.0,14,485.0,8.0,2.474997857567153,12.435897435897436,12.435897435897436,39,14,485.0,0.1643260608545095
416.0,19,72.0,1.125,3.8748203121674414,64,695.0,10.859375,68.0,1.0625,12,414.0,0.0,2.721225626203666,10.615384615384617,10.615384615384617,39,12,414.0,0.1892956229370973
424.0,24,226.0,3.323529411764706,5.55004493930876,68,741.0,10.897058823529411,46.0,0.6764705882352942,12,334.0,0.0,3.899903740119504,9.542857142857144,9.542857142857144,35,12,334.0,0.2781879769290144
432.0,28,307.0,4.651515151515151,4.514729453066091,66,745.0,11.287878787878787,4.0,0.0606060606060606,12,292.0,0.0,4.454711667344962,8.342857142857143,8.342857142857143,35,12,292.0,0.3055120803663443
440.0,36,415.0,5.845070422535211,3.8057521197413817,71,877.0,12.352112676056338,132.0,1.8591549295774648,18,284.0,0.0,3.7456371547113902,7.473684210526316,7.473684210526316,38,18,284.0,0.2532949696962418
448.0,32,455.0,6.232876712328767,4.1560166923694,73,1142.0,15.643835616438356,265.0,3.6301369863013697,19,418.0,134.0,3.0236140200355206,9.72093023255814,9.72093023255814,43,19,418.0,0.1978740171509442
456.0,24,193.0,2.4430379746835444,4.136948828681403,79,1281.0,16.21518987341772,139.0,1.759493670886076,19,495.0,77.0,2.3328837218043934,10.53191489361702,10.53191489361702,47,19,495.0,0.1543652984639739
464.0,29,123.0,1.5569620253164558,3.7018125274204494,79,1327.0,16.79746835443038,46.0,0.5822784810126582,20,513.0,18.0,1.7710245677406902,11.659090909090908,11.659090909090908,44,20,513.0,0.1252578945002875
472.0,32,239.0,3.0253164556962027,4.173080043611494,79,1270.0,16.075949367088608,0.0,0.0,18,495.0,0.0,2.682129600686892,11.511627906976743,11.511627906976743,43,18,495.0,0.1799153377414424
480.0,40,404.0,5.386666666666667,4.191914218272739,75,1394.0,18.586666666666662,124.0,1.653333333333333,23,464.0,0.0,3.1898047087707533,12.54054054054054,12.54054054054054,37,23,464.0,0.2184823121009335
488.0,41,547.0,7.493150684931507,3.833770657556592,73,1662.0,22.767123287671232,268.0,3.671232876712329,24,475.0,11.0,2.4158512437824133,13.194444444444445,13.194444444444445,36,24,475.0,0.1702476768101576
496.0,25,320.0,4.2105263157894735,4.084821984935057,76,1907.0,25.09210526315789,245.0,3.223684210526316,18,551.0,76.0,2.371526512576382,15.742857142857142,15.742857142857142,35,18,551.0,0.1736251778738161
504.0,21,84.0,1.1506849315068493,4.504635909742344,73,1811.0,24.80821917808219,0.0,0.0,11,474.0,0.0,2.787899944628944,13.542857142857144,13.542857142857144,35,11,474.0,0.1811457114021487
512.0,27,153.0,2.095890410958904,3.812158216342115,73,1725.0,23.63013698630137,0.0,0.0,23,705.0,231.0,1.7169649896505192,16.785714285714285,16.785714285714285,42,23,705.0,0.1015448143086095
520.0,22,130.0,1.805555555555556,3.860146404891968,72,1744.0,24.22222222222222,19.0,0.2638888888888889,18,771.0,66.0,1.5392968063971864,19.76923076923077,19.76923076923077,39,18,771.0,0.0993518573900653
528.0,37,267.0,3.7083333333333335,3.621950904614506,72,1814.0,25.194444444444443,70.0,0.9722222222222222,25,850.0,79.0,1.8624981986488327,20.23809523809524,20.23809523809524,42,25,850.0,0.1232313867787381
536.0,48,591.0,8.32394366197183,3.315998965275447,71,2010.0,28.309859154929576,196.0,2.76056338028169,33,1048.0,198.0,1.5634295112028296,24.37209302325581,24.37209302325581,43,33,1048.0,0.1043469342614169
544.0,38,751.0,10.577464788732394,3.62193342340182,71,2258.0,31.80281690140845,248.0,3.492957746478873,23,1067.0,19.0,2.524370942549662,26.02439024390244,26.02439024390244,41,23,1067.0,0.1675477502529376
552.0,31,639.0,9.0,3.3118431324416826,71,2375.0,33.45070422535211,117.0,1.647887323943662,15,802.0,0.0,1.9708398407046568,20.05,20.05,40,15,802.0,0.1225004150950408
560.0,36,586.0,8.371428571428572,3.050564113668777,70,2447.0,34.957142857142856,72.0,1.0285714285714285,23,711.0,0.0,1.879541895885308,17.341463414634145,17.341463414634145,41,23,711.0,0.1192954036509505
568.0,28,393.0,6.046153846153846,3.8945911153949946,65,2576.0,39.63076923076923,129.0,1.984615384615385,21,787.0,76.0,1.966913838859064,21.86111111111111,21.86111111111111,36,21,787.0,0.1331572513624328
576.0,16,58.0,0.9508196721311476,4.236029366260078,61,2544.0,41.704918032786885,0.0,0.0,13,903.0,116.0,2.582298623085133,24.405405405405407,24.405405405405407,37,13,903.0,0.1671899995178068
584.0,31,191.0,3.293103448275862,2.8940169199731693,58,2540.0,43.793103448275865,0.0,0.0,29,1261.0,358.0,0.4169491154425079,31.525,31.525,40,29,1261.0,0.0266299236910502
592.0,34,406.0,7.518518518518518,2.918927460023902,54,2599.0,48.129629629629626,59.0,1.0925925925925926,28,1281.0,20.0,0.4985511854253712,37.6764705882353,37.6764705882353,34,28,1281.0,0.0264420787849504
600.0,25,320.0,6.808510638297872,2.759179555058245,47,2624.0,55.82978723404256,25.0,0.5319148936170213,19,1291.0,10.0,0.5198217716769079,43.03333333333333,43.03333333333333,30,19,1291.0,0.0388059909658743
608.0,19,230.0,5.0,3.3123901072452813,46,2701.0,58.71739130434783,77.0,1.673913043478261,13,1168.0,0.0,0.8081733078831059,44.92307692307692,44.92307692307692,26,13,1168.0,0.0488356005748582
616.0,10,33.0,0.825,4.154156291111033,40,2520.0,63.0,0.0,0.0,10,1160.0,0.0,1.7063987820610471,44.61538461538461,44.61538461538461,26,10,1160.0,0.1157377089483913
624.0,13,94.0,2.611111111111111,7.005783734502284,36,2406.0,66.83333333333333,0.0,0.0,12,1015.0,0.0,2.6190338841324503,50.75,50.75,20,12,1015.0,0.1900459588046269
632.0,18,186.0,5.470588235294118,5.4108474642477375,34,2018.0,59.35294117647059,0.0,0.0,17,944.0,0.0,1.5548272872968891,42.90909090909091,42.90909090909091,22,17,944.0,0.1177723970899607
640.0,16,202.0,5.941176470588236,4.297872874279768,34,1979.0,58.20588235294117,0.0,0.0,15,918.0,0.0,1.2530232619199,39.91304347826087,39.91304347826087,23,15,918.0,0.0921793976434012
648.0,18,170.0,4.857142857142857,4.238721573908364,35,1857.0,53.05714285714286,0.0,0.0,18,899.0,0.0,0.7133869361986668,39.08695652173913,39.08695652173913,23,18,899.0,0.0448031072927352
656.0,13,64.0,2.1333333333333333,3.5351708533779984,30,1643.0,54.766666666666666,0.0,0.0,13,794.0,0.0,0.7891369038148568,37.80952380952381,37.80952380952381,21,13,794.0,0.056408712219918
664.0,14,96.0,3.2,3.41423526960165,30,1702.0,56.73333333333333,59.0,1.9666666666666663,14,885.0,91.0,0.4576246631428159,40.22727272727273,40.22727272727273,22,14,885.0,0.0351917492475167
672.0,13,144.0,4.645161290322581,3.995583641783561,31,1554.0,50.12903225806452,0.0,0.0,13,891.0,6.0,0.700044533729939,42.42857142857143,42.42857142857143,21,13,891.0,0.0496298669806277
680.0,9,92.0,2.875,5.035033810025552,32,1628.0,50.875,74.0,2.3125,9,737.0,0.0,0.9494010822474064,36.85,36.85,20,9,737.0,0.0649631971755632
688.0,16,117.0,3.9,4.823859727175414,30,1406.0,46.86666666666667,0.0,0.0,16,407.0,0.0,0.5105903960896249,21.42105263157895,21.42105263157895,19,16,407.0,0.0281328590592285
696.0,17,253.0,8.433333333333334,5.29638726688131,30,1523.0,50.766666666666666,117.0,3.9,17,407.0,0.0,1.4719601476008249e-05,23.94117647058824,23.94117647058824,17,17,407.0,1.00037232371035e-06
704.0,17,389.0,15.56,4.123450819267034,25,1543.0,61.72,20.0,0.8,17,543.0,136.0,0.0,31.94117647058824,31.94117647058824,17,17,543.0,0.0
712.0,7,191.0,8.304347826086957,5.045031219665061,23,1317.0,57.26086956521739,0.0,0.0,7,445.0,0.0,1.1350044585722792,34.23076923076923,34.23076923076923,13,7,445.0,0.0805757437605009
720.0,2,1.0,0.0454545454545454,10.01155779386018,22,936.0,42.54545454545455,0.0,0.0,2,150.0,0.0,4.835079583985321,18.75,18.75,8,2,150.0,0.3510613037420841
728.0,6,15.0,0.75,7.319224775974774,20,552.0,27.6,0.0,0.0,6,132.0,0.0,1.4626317381951237,14.666666666666666,14.666666666666666,9,6,132.0,0.0971030410376828
736.0,9,68.0,2.9565217391304346,6.376264582227005,23,606.0,26.347826086956523,54.0,2.347826086956522,9,186.0,54.0,0.7187527799555151,15.5,15.5,12,9,186.0,0.0544917491626474
744.0,2,5.0,0.217391304347826,6.063130774384243,23,418.0,18.17391304347826,0.0,0.0,2,62.0,0.0,3.1189665522598413,4.769230769230769,4.769230769230769,13,2,62.0,0.2074820306151139
752.0,1,0.0,0.0,9.946442793046334,28,294.0,10.5,0.0,0.0,1,1.0,0.0,7.481644712057778,0.0769230769230769,0.0769230769230769,13,1,1.0,0.4635153839486544
760.0,5,10.0,0.3448275862068966,9.678105134573682,29,187.0,6.448275862068965,0.0,0.0,5,10.0,9.0,5.375690487774779,0.7692307692307693,0.7692307692307693,13,5,10.0,0.3275677850873811
768.0,4,9.0,0.2571428571428571,8.871898273779347,35,209.0,5.971428571428572,22.0,0.6285714285714286,4,14.0,4.0,5.250995295236068,0.875,0.875,16,4,14.0,0.3400499240188747
776.0,8,37.0,1.0571428571428572,8.846049371746554,35,84.0,2.4,0.0,0.0,8,38.0,24.0,5.168401555676804,2.111111111111111,2.111111111111111,18,8,38.0,0.3496203456088367
784.0,11,95.0,2.7142857142857144,7.920320869002796,35,119.0,3.4,35.0,1.0,11,96.0,58.0,3.804657610119158,5.052631578947368,5.052631578947368,19,11,96.0,0.2566505784779784
792.0,6,12.0,0.3529411764705882,6.677127628460988,34,177.0,5.205882352941177,58.0,1.7058823529411764,6,71.0,0.0,3.4105595588274493,3.9444444444444446,3.9444444444444446,18,6,71.0,0.2209264993161475
800.0,5,26.0,0.7878787878787878,8.560995970516025,33,175.0,5.303030303030303,0.0,0.0,5,28.0,0.0,4.187574321014589,2.0,2.0,14,5,28.0,0.2698811899146602
808.0,11,86.0,2.606060606060606,6.640649454822724,33,235.0,7.121212121212121,60.0,1.818181818181818,11,88.0,60.0,2.1187705776012624,4.888888888888889,4.888888888888889,18,11,88.0,0.1351396478098842
816.0,10,81.0,2.189189189189189,6.608706382293619,37,298.0,8.054054054054054,63.0,1.7027027027027026,10,113.0,25.0,2.0946345057157303,5.947368421052632,5.947368421052632,19,10,113.0,0.1172341689532616
824.0,20,191.0,5.162162162162162,4.175668513112735,37,320.0,8.64864864864865,22.0,0.5945945945945946,20,223.0,110.0,0.6043949694864567,8.92,8.92,25,20,223.0,0.0338778794745047
832.0,14,128.0,3.657142857142857,4.516125980684732,35,439.0,12.542857142857144,119.0,3.4,14,274.0,51.0,1.4762676034192337,11.91304347826087,11.91304347826087,23,14,274.0,0.0895147987051029
840.0,16,154.0,4.529411764705882,2.978709071836005,34,509.0,14.970588235294118,70.0,2.0588235294117645,16,369.0,95.0,0.5903468387587707,13.666666666666666,13.666666666666666,27,16,369.0,0.0387564370701377
848.0,17,143.0,4.085714285714285,3.746652333828524,35,616.0,17.6,107.0,3.057142857142857,17,395.0,26.0,1.5520255943056904,14.62962962962963,14.62962962962963,27,17,395.0,0.080678320924806
856.0,13,101.0,3.060606060606061,3.9525533237728783,33,700.0,21.21212121212121,84.0,2.5454545454545454,13,376.0,0.0,0.6876218563615208,16.347826086956523,16.347826086956523,23,13,376.0,0.0491974102390413
864.0,11,102.0,3.290322580645161,6.516602517782357,31,690.0,22.258064516129032,0.0,0.0,11,251.0,0.0,1.9761297437051144,14.764705882352942,14.764705882352942,17,11,251.0,0.1364190712744538
872.0,7,30.0,0.8823529411764706,6.677146781175728,34,694.0,20.41176470588235,4.0,0.1176470588235294,7,201.0,0.0,2.208088182222705,11.166666666666666,11.166666666666666,18,7,201.0,0.1323291566002524
880.0,8,24.0,0.6857142857142857,6.757666996623155,35,677.0,19.34285714285714,0.0,0.0,8,175.0,0.0,2.315540637436906,9.72222222222222,9.72222222222222,18,8,175.0,0.1583743208262956
888.0,8,80.0,2.1621621621621623,8.258891069803745,37,619.0,16.72972972972973,0.0,0.0,8,206.0,31.0,2.5037709792155263,13.733333333333333,13.733333333333333,15,8,206.0,0.1689759088360135
896.0,8,137.0,3.914285714285714,8.406866247840343,35,458.0,13.085714285714284,0.0,0.0,8,263.0,57.0,4.198564014395529,14.61111111111111,14.61111111111111,18,8,263.0,0.2651958555998088
904.0,9,202.0,5.611111111111111,6.481240652465751,36,446.0,12.38888888888889,0.0,0.0,9,328.0,65.0,2.352902386321643,17.263157894736842,17.263157894736842,19,9,328.0,0.1673692084942753
912.0,5,17.0,0.5483870967741935,6.200966254573513,31,403.0,13.0,0.0,0.0,5,179.0,0.0,3.3075790866289614,9.421052631578949,9.421052631578949,19,5,179.0,0.199764667953793
920.0,12,60.0,2.3076923076923075,5.952632905834228,26,358.0,13.76923076923077,0.0,0.0,10,60.0,0.0,1.7192418917504,4.285714285714286,4.285714285714286,14,10,60.0,0.1270148764669571
928.0,7,46.0,2.0,4.8638434816158735,23,371.0,16.130434782608695,13.0,0.5652173913043478,7,109.0,49.0,0.7897849373298147,9.083333333333334,9.083333333333334,12,7,109.0,0.0538617702502507
936.0,0,0.0,0.0,6.684419154853691,20,341.0,17.05,0.0,0.0,0,117.0,8.0,2.7449856220084423,10.636363636363637,10.636363636363637,11,0,117.0,0.1927362037940139
944.0,2,0.0,0.0,6.678956803302716,22,195.0,8.863636363636363,0.0,0.0,2,58.0,0.0,3.653815166334996,4.142857142857143,4.142857142857143,14,2,58.0,0.2621855525574081
952.0,5,6.0,0.2857142857142857,6.484995419418414,21,84.0,4.0,0.0,0.0,5,29.0,0.0,4.6814158679244855,1.8125,1.8125,16,5,29.0,0.3328284695902758
960.0,4,4.0,0.1818181818181818,6.844525051591899,22,59.0,2.6818181818181817,0.0,0.0,4,28.0,0.0,6.138849877215214,1.6470588235294117,1.6470588235294117,17,4,28.0,0.3979124565059632
968.0,10,22.0,0.7586206896551724,5.156476475254115,29,92.0,3.1724137931034484,33.0,1.137931034482759,8,43.0,15.0,3.974499532674335,1.8695652173913044,1.8695652173913044,23,8,43.0,0.2634825133667378
976.0,5,11.0,0.34375,5.870801005454174,32,123.0,3.84375,31.0,0.96875,5,51.0,8.0,4.76763648169056,2.04,2.04,25,5,51.0,0.3165624693261343
984.0,11,80.0,2.962962962962963,7.67564428693723,27,128.0,4.7407407407407405,5.0,0.1851851851851851,11,119.0,68.0,5.584610366828239,5.666666666666667,5.666666666666667,21,11,119.0,0.378507680491181
992.0,13,176.0,7.04,4.931322692588452,25,223.0,8.92,95.0,3.8,13,215.0,96.0,4.488951257761032,9.347826086956522,9.347826086956522,23,13,215.0,0.3146067899924621
1000.0,9,136.0,5.44,4.034883815532272,25,312.0,12.48,89.0,3.56,9,251.0,36.0,3.4998121175336188,10.91304347826087,10.91304347826087,23,9,251.0,0.2262467407077117
1008.0,13,157.0,6.28,2.6587360622584795,25,343.0,13.72,31.0,1.24,13,284.0,33.0,1.8663605806772887,12.347826086956522,12.347826086956522,23,13,284.0,0.1332137620108594
1016.0,8,65.0,2.5,4.674660051834081,26,378.0,14.538461538461538,35.0,1.3461538461538465,6,157.0,0.0,3.016472813095017,8.722222222222221,8.722222222222221,18,6,157.0,0.2146099275220465
1024.0,11,140.0,5.185185185185185,4.569518437702,27,284.0,10.51851851851852,0.0,0.0,9,169.0,12.0,3.3872992732875664,9.38888888888889,9.38888888888889,18,9,169.0,0.2383101930019455
1032.0,3,9.0,0.3103448275862069,6.749433780072829,29,301.0,10.379310344827584,17.0,0.5862068965517241,3,124.0,0.0,6.276731480012652,6.2,6.2,20,3,124.0,0.3839791532235796
1040.0,5,45.0,1.6666666666666667,8.992201524843987,27,220.0,8.148148148148149,0.0,0.0,3,100.0,0.0,7.391364685156027,7.142857142857143,7.142857142857143,14,3,100.0,0.4562476244687931
1048.0,5,77.0,3.347826086956522,8.80407005639787,23,178.0,7.739130434782608,0.0,0.0,4,130.0,30.0,7.24014589855137,8.125,8.125,16,4,130.0,0.475369482122496
1056.0,9,115.0,5.227272727272728,5.177561827484713,22,201.0,9.136363636363637,23.0,1.0454545454545454,9,182.0,52.0,4.104816381500211,9.578947368421051,9.578947368421051,19,9,182.0,0.270146422417823
1064.0,3,1.0,0.0384615384615384,6.774936820083138,26,245.0,9.423076923076923,44.0,1.6923076923076923,3,36.0,0.0,6.847057317596394,1.894736842105263,1.894736842105263,19,3,36.0,0.4693079832273704
1072.0,4,7.0,0.25,6.9967231741826525,28,201.0,7.178571428571429,0.0,0.0,4,37.0,1.0,6.630687539090146,1.681818181818182,1.681818181818182,22,4,37.0,0.4487572651718299
1080.0,10,48.0,1.6551724137931034,6.880616452894902,29,111.0,3.827586206896552,0.0,0.0,10,54.0,17.0,6.150055894174673,2.16,2.16,25,10,54.0,0.4156579109235154
