step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2.0,7.0,0.3684210526315789,10.06400724438168,19.0,39.0,2.0526315789473686,7.0,0.3684210526315789,2.0,7.0,7.0,9.018495758630216,0.4375,0.4375,16.0,2.0,7.0,0.5874684179726416
112.0,5.0,19.0,0.7916666666666666,7.883501179586747,24.0,57.0,2.375,18.0,0.75,5.0,19.0,12.0,7.064129345264287,1.0555555555555556,1.0555555555555556,18.0,5.0,19.0,0.4480060256071326
120.0,5.0,14.0,0.6086956521739131,7.319481252919438,23.0,50.0,2.1739130434782608,0.0,0.0,4.0,16.0,0.0,7.384965141984094,0.9411764705882352,0.9411764705882352,17.0,4.0,16.0,0.4978781693581062
128.0,7.0,13.0,0.52,6.760286849252631,25.0,49.0,1.96,0.0,0.0,7.0,19.0,3.0,4.789816955394438,1.1176470588235294,1.1176470588235294,17.0,7.0,19.0,0.3245966014807975
136.0,7.0,56.0,2.24,8.678993481016848,25.0,69.0,2.76,20.0,0.8,7.0,60.0,41.0,5.807527503993629,3.75,3.75,16.0,7.0,60.0,0.4056689670656868
144.0,2.0,5.0,0.238095238095238,7.740843158227721,21.0,93.0,4.428571428571429,24.0,1.1428571428571428,2.0,45.0,0.0,6.46738918068696,3.2142857142857144,3.2142857142857144,14.0,2.0,45.0,0.461456826114541
152.0,7.0,25.0,1.0416666666666667,7.316369267078859,24.0,77.0,3.208333333333333,0.0,0.0,7.0,65.0,20.0,5.924386171553987,3.823529411764706,3.823529411764706,17.0,7.0,65.0,0.4008293853183505
160.0,9.0,72.0,2.88,6.447365149152736,25.0,112.0,4.48,35.0,1.4,9.0,112.0,47.0,5.916913488300783,4.869565217391305,4.869565217391305,23.0,9.0,112.0,0.3661699663637336
168.0,8.0,44.0,1.5172413793103448,5.699347297265785,29.0,172.0,5.931034482758621,60.0,2.0689655172413794,8.0,89.0,0.0,5.037746396955028,3.7083333333333335,3.7083333333333335,24.0,8.0,89.0,0.3284808790180099
176.0,6.0,16.0,0.5,6.331443518728486,32.0,141.0,4.40625,0.0,0.0,6.0,86.0,0.0,5.608539660836608,3.44,3.44,25.0,6.0,86.0,0.356336442955551
184.0,9.0,80.0,2.5,8.065504372210242,32.0,157.0,4.90625,16.0,0.5,8.0,119.0,33.0,6.549431749233503,5.173913043478261,5.173913043478261,23.0,8.0,119.0,0.42689826083428
192.0,10.0,97.0,3.129032258064516,5.518312318013789,31.0,202.0,6.516129032258065,45.0,1.4516129032258065,10.0,173.0,54.0,5.037733763779389,5.965517241379311,5.965517241379311,29.0,10.0,173.0,0.3148893588919819
200.0,10.0,66.0,1.8333333333333333,5.724749815561832,36.0,271.0,7.527777777777778,69.0,1.9166666666666667,10.0,138.0,0.0,4.96530079050975,4.451612903225806,4.451612903225806,31.0,10.0,138.0,0.3253401698103332
208.0,12.0,119.0,3.305555555555556,7.622053532730486,36.0,222.0,6.166666666666667,0.0,0.0,12.0,127.0,0.0,5.19661204019648,4.703703703703703,4.703703703703703,27.0,12.0,127.0,0.3450660978309661
216.0,8.0,43.0,1.34375,5.477318660380205,32.0,211.0,6.59375,0.0,0.0,8.0,122.0,0.0,5.267908475506705,4.518518518518518,4.518518518518518,27.0,8.0,122.0,0.3550820631076271
224.0,16.0,90.0,2.647058823529412,4.314755692872113,34.0,208.0,6.117647058823529,0.0,0.0,16.0,207.0,85.0,3.971620525077717,6.2727272727272725,6.2727272727272725,33.0,16.0,207.0,0.2767263895309392
232.0,15.0,155.0,3.875,4.630910845218177,40.0,333.0,8.325,125.0,3.125,14.0,240.0,33.0,4.107176278763147,7.0588235294117645,7.0588235294117645,34.0,14.0,240.0,0.2847353524443332
240.0,10.0,48.0,1.2,4.680914860336182,40.0,338.0,8.45,5.0,0.125,9.0,244.0,4.0,4.269927013235743,7.176470588235294,7.176470588235294,34.0,9.0,244.0,0.2947268496077609
248.0,15.0,100.0,2.5641025641025643,6.74926007446625,39.0,332.0,8.512820512820513,0.0,0.0,15.0,216.0,0.0,4.955055467665956,6.967741935483871,6.967741935483871,31.0,15.0,216.0,0.3533760869121071
256.0,9.0,58.0,1.7575757575757576,5.568818394959905,33.0,295.0,8.93939393939394,0.0,0.0,9.0,172.0,0.0,5.325791571095492,6.615384615384615,6.615384615384615,26.0,9.0,172.0,0.3732650989612659
264.0,9.0,68.0,2.2666666666666666,6.662639841892901,30.0,237.0,7.9,0.0,0.0,9.0,118.0,0.0,5.58182255919102,5.130434782608695,5.130434782608695,23.0,9.0,118.0,0.3828859343483473
272.0,8.0,80.0,2.4242424242424243,6.729529724572992,33.0,196.0,5.9393939393939394,0.0,0.0,8.0,113.0,0.0,5.830341583504311,4.708333333333333,4.708333333333333,24.0,8.0,113.0,0.394720347770933
280.0,11.0,133.0,3.911764705882353,6.52693457938141,34.0,181.0,5.323529411764706,0.0,0.0,11.0,176.0,63.0,4.818182414074134,6.518518518518518,6.518518518518518,27.0,11.0,176.0,0.3364262441050534
288.0,8.0,52.0,1.4054054054054057,6.23834452413456,37.0,263.0,7.108108108108108,82.0,2.216216216216216,8.0,162.0,0.0,5.134725503001032,5.586206896551724,5.586206896551724,29.0,8.0,162.0,0.3611312605517672
296.0,4.0,12.0,0.3,8.13418276864294,40.0,194.0,4.85,0.0,0.0,4.0,62.0,0.0,7.1537186924972165,2.1379310344827585,2.1379310344827585,29.0,4.0,62.0,0.4988987302446635
304.0,12.0,64.0,1.6,7.191411423766918,40.0,131.0,3.275,0.0,0.0,11.0,71.0,9.0,5.849305931180592,2.3666666666666667,2.3666666666666667,30.0,11.0,71.0,0.4195266203295758
312.0,13.0,110.0,2.558139534883721,5.650594574739334,43.0,176.0,4.093023255813954,45.0,1.0465116279069768,13.0,145.0,74.0,4.94339095933192,4.142857142857143,4.142857142857143,35.0,13.0,145.0,0.3435621937569459
320.0,13.0,111.0,2.22,5.428989468438844,50.0,261.0,5.22,85.0,1.7,11.0,143.0,0.0,4.966850310890129,4.333333333333333,4.333333333333333,33.0,11.0,143.0,0.3338883975394933
328.0,13.0,60.0,1.2244897959183674,5.461154618302888,49.0,291.0,5.938775510204081,30.0,0.6122448979591837,13.0,173.0,30.0,3.794477434514445,4.805555555555555,4.805555555555555,36.0,13.0,173.0,0.2576321233438084
336.0,10.0,24.0,0.4528301886792453,6.413668805536206,53.0,292.0,5.509433962264151,1.0,0.0188679245283018,9.0,169.0,0.0,4.985154238521655,4.694444444444445,4.694444444444445,36.0,9.0,169.0,0.323508225816353
344.0,17.0,57.0,1.163265306122449,5.606837132486581,49.0,314.0,6.408163265306122,22.0,0.4489795918367347,16.0,185.0,16.0,4.359893464487652,5.138888888888889,5.138888888888889,36.0,16.0,185.0,0.2897438711304054
352.0,19.0,150.0,3.0,5.465220319319622,50.0,347.0,6.94,33.0,0.66,19.0,234.0,49.0,3.677964856798879,6.0,6.0,39.0,19.0,234.0,0.2640174968785261
360.0,20.0,278.0,5.56,5.863376316833329,50.0,431.0,8.62,84.0,1.68,20.0,356.0,122.0,3.9519786114553,9.62162162162162,9.62162162162162,37.0,20.0,356.0,0.2819160206945218
368.0,9.0,50.0,1.0869565217391304,5.73670675277158,46.0,467.0,10.152173913043478,36.0,0.782608695652174,9.0,236.0,0.0,4.47497766787961,7.375,7.375,32.0,9.0,236.0,0.3163610436153785
376.0,11.0,40.0,0.8695652173913043,5.889394011137366,46.0,416.0,9.043478260869565,0.0,0.0,11.0,252.0,16.0,3.93335820614656,8.4,8.4,30.0,11.0,252.0,0.2800742783832399
384.0,15.0,72.0,1.5319148936170213,5.286051973193439,47.0,463.0,9.851063829787234,47.0,1.0,13.0,173.0,0.0,3.0345507645747016,6.407407407407407,6.407407407407407,27.0,13.0,173.0,0.2110315913117034
392.0,15.0,88.0,1.7959183673469388,5.165734484597259,49.0,493.0,10.06122448979592,30.0,0.6122448979591837,11.0,202.0,29.0,2.429906533072121,8.08,8.08,25.0,11.0,202.0,0.1603791784705944
400.0,11.0,66.0,1.346938775510204,5.253039724585186,49.0,527.0,10.755102040816327,34.0,0.6938775510204082,6.0,170.0,0.0,3.095789376200155,6.8,6.8,25.0,6.0,170.0,0.1943620570009035
408.0,10.0,29.0,0.5686274509803921,5.285331364545575,51.0,472.0,9.254901960784316,0.0,0.0,10.0,229.0,59.0,3.324304963912973,8.178571428571429,8.178571428571429,28.0,10.0,229.0,0.2091994441787668
416.0,22.0,139.0,2.482142857142857,4.516305102086722,56.0,545.0,9.732142857142858,73.0,1.3035714285714286,17.0,286.0,57.0,2.726548247206599,10.214285714285714,10.214285714285714,28.0,17.0,286.0,0.1868673310563327
424.0,23.0,254.0,4.233333333333333,5.002166403342196,60.0,622.0,10.366666666666667,77.0,1.2833333333333334,17.0,391.0,105.0,3.5082549492501776,12.612903225806452,12.612903225806452,31.0,17.0,391.0,0.2381453789760029
432.0,16.0,110.0,1.6417910447761197,4.864227068850368,67.0,777.0,11.597014925373134,155.0,2.3134328358208958,14.0,434.0,43.0,3.54626729609017,11.421052631578949,11.421052631578949,38.0,14.0,434.0,0.2427568924998871
440.0,15.0,88.0,1.2054794520547945,5.951534911699349,73.0,773.0,10.58904109589041,0.0,0.0,11.0,308.0,0.0,4.548086541227776,8.8,8.8,35.0,11.0,308.0,0.3239214768569258
448.0,20.0,113.0,1.7384615384615385,4.992430393480317,65.0,634.0,9.753846153846156,0.0,0.0,14.0,328.0,20.0,3.6030339982277937,9.647058823529411,9.647058823529411,34.0,14.0,328.0,0.2425059940366549
456.0,12.0,45.0,0.6716417910447762,4.398473449684576,67.0,642.0,9.582089552238806,8.0,0.1194029850746268,5.0,244.0,0.0,3.7137950166178086,6.971428571428572,6.971428571428572,35.0,5.0,244.0,0.2456944848322783
464.0,32.0,163.0,2.546875,3.913608079880244,64.0,613.0,9.578125,0.0,0.0,18.0,293.0,49.0,2.7908220351597226,9.451612903225806,9.451612903225806,31.0,18.0,293.0,0.193872690314052
472.0,27.0,203.0,2.985294117647059,4.031039602787288,68.0,796.0,11.705882352941176,183.0,2.6911764705882355,10.0,289.0,0.0,3.0400901650482925,9.03125,9.03125,32.0,10.0,289.0,0.1952864014438891
480.0,35.0,352.0,5.253731343283582,4.335634789057832,67.0,940.0,14.029850746268655,144.0,2.149253731343284,13.0,220.0,0.0,3.848580073024813,7.586206896551724,7.586206896551724,29.0,13.0,220.0,0.2614216863268693
488.0,25.0,307.0,4.723076923076923,4.873716875165317,65.0,1125.0,17.307692307692307,185.0,2.8461538461538463,8.0,230.0,10.0,3.6854081909029848,9.2,9.2,25.0,8.0,230.0,0.2676726530484138
496.0,27.0,122.0,1.876923076923077,4.240481062071948,65.0,1278.0,19.661538461538463,153.0,2.353846153846154,12.0,296.0,66.0,2.8011352068101947,11.84,11.84,25.0,12.0,296.0,0.2026114436984417
504.0,28.0,210.0,3.3870967741935485,3.9520286503113176,62.0,1362.0,21.967741935483872,84.0,1.3548387096774193,12.0,329.0,33.0,3.332370283477233,12.653846153846152,12.653846153846152,26.0,12.0,329.0,0.2165438279997621
512.0,29.0,335.0,5.0,3.8690543456700968,67.0,1436.0,21.432835820895523,74.0,1.1044776119402986,16.0,499.0,170.0,2.4734219642067345,14.676470588235292,14.676470588235292,34.0,16.0,499.0,0.1517503319589211
520.0,39.0,594.0,9.138461538461538,3.333599137468888,65.0,1664.0,25.6,228.0,3.507692307692308,20.0,529.0,30.0,1.9664458508362537,17.06451612903226,17.06451612903226,31.0,20.0,529.0,0.1128330004736583
528.0,33.0,488.0,7.393939393939394,3.576799530829951,66.0,1912.0,28.96969696969697,248.0,3.757575757575758,14.0,439.0,0.0,2.5763643261421527,15.678571428571429,15.678571428571429,28.0,14.0,439.0,0.1721203684065786
536.0,33.0,639.0,9.681818181818182,4.976803651359583,66.0,2071.0,31.37878787878788,159.0,2.409090909090909,12.0,403.0,0.0,3.5551314433408816,15.5,15.5,26.0,12.0,403.0,0.2427298894995773
544.0,29.0,736.0,11.151515151515152,4.726140906527919,66.0,2134.0,32.333333333333336,63.0,0.9545454545454546,8.0,387.0,0.0,4.029160858856077,14.333333333333334,14.333333333333334,27.0,8.0,387.0,0.2580970158012204
552.0,35.0,770.0,11.492537313432836,3.904705635023736,67.0,2189.0,32.67164179104478,55.0,0.8208955223880597,16.0,535.0,148.0,2.5327366851481274,17.258064516129032,17.258064516129032,31.0,16.0,535.0,0.1612096417094443
560.0,22.0,290.0,4.53125,3.841728501572234,64.0,2239.0,34.984375,50.0,0.78125,13.0,699.0,164.0,2.61736788294183,21.181818181818183,21.181818181818183,33.0,13.0,699.0,0.1674387428229072
568.0,17.0,61.0,1.0338983050847457,3.988045254333703,59.0,2220.0,37.6271186440678,0.0,0.0,17.0,1029.0,330.0,1.8572913388778836,31.181818181818183,31.181818181818183,33.0,17.0,1029.0,0.1250161146937887
576.0,21.0,80.0,1.4814814814814814,4.085973235330452,54.0,2308.0,42.74074074074074,88.0,1.6296296296296295,19.0,1059.0,30.0,2.141721292895086,34.16129032258065,34.16129032258065,31.0,19.0,1059.0,0.145498174565515
584.0,21.0,166.0,3.32,4.7328508551362525,50.0,2325.0,46.5,17.0,0.34,14.0,1011.0,0.0,1.893231821714302,42.125,42.125,24.0,14.0,1011.0,0.1306287239097551
592.0,22.0,227.0,5.044444444444444,3.356497793650741,45.0,2347.0,52.15555555555556,22.0,0.4888888888888889,11.0,1020.0,9.0,0.9460621880959474,48.57142857142857,48.57142857142857,21.0,11.0,1020.0,0.0631151107600095
600.0,24.0,235.0,5.340909090909091,3.7135043620852186,44.0,2356.0,53.54545454545455,9.0,0.2045454545454545,15.0,592.0,0.0,0.7544599959026751,26.90909090909091,26.90909090909091,22.0,15.0,592.0,0.0461693896636276
608.0,23.0,266.0,6.045454545454546,3.5207011780038324,44.0,2405.0,54.65909090909091,49.0,1.1136363636363635,19.0,562.0,0.0,0.6481600902963404,24.43478260869565,24.43478260869565,23.0,19.0,562.0,0.0339161126819339
616.0,18.0,342.0,8.341463414634147,4.899537716932018,41.0,2508.0,61.170731707317074,103.0,2.5121951219512195,18.0,986.0,424.0,1.4859013262590406,41.083333333333336,41.083333333333336,24.0,18.0,986.0,0.0971222852005403
624.0,11.0,173.0,4.219512195121951,5.633390169342901,41.0,2628.0,64.09756097560975,120.0,2.926829268292683,11.0,1095.0,109.0,1.5435995963066025,47.60869565217392,47.60869565217392,23.0,11.0,1095.0,0.1118916623522222
632.0,9.0,61.0,1.564102564102564,8.712923467507693,39.0,2328.0,59.69230769230769,0.0,0.0,9.0,885.0,0.0,3.552598107225882,49.16666666666666,49.16666666666666,18.0,9.0,885.0,0.2607431192108903
640.0,5.0,18.0,0.5454545454545454,7.634288147225632,33.0,1731.0,52.45454545454545,0.0,0.0,5.0,457.0,0.0,2.483592161474533,30.466666666666665,30.466666666666665,15.0,5.0,457.0,0.1873679009745445
648.0,11.0,86.0,2.9655172413793105,6.178716876621063,29.0,1099.0,37.89655172413793,0.0,0.0,11.0,192.0,0.0,0.6843477441997846,13.714285714285714,13.714285714285714,14.0,11.0,192.0,0.0583953547936796
656.0,16.0,192.0,6.620689655172414,4.950998878494752,29.0,995.0,34.310344827586206,0.0,0.0,16.0,298.0,106.0,0.375432926914618,16.555555555555557,16.555555555555557,18.0,16.0,298.0,0.0252690908181595
664.0,7.0,72.0,2.6666666666666665,6.031568121929468,27.0,1018.0,37.7037037037037,23.0,0.8518518518518519,7.0,212.0,0.0,1.213824875690114,16.307692307692307,16.307692307692307,13.0,7.0,212.0,0.0847015401270364
672.0,7.0,21.0,0.9130434782608696,5.3387313590143854,23.0,756.0,32.869565217391305,0.0,0.0,7.0,236.0,24.0,0.5291623607715856,16.857142857142858,16.857142857142858,14.0,7.0,236.0,0.0385984943391952
680.0,5.0,18.0,0.8181818181818182,5.483577137964668,22.0,571.0,25.954545454545453,0.0,0.0,5.0,164.0,0.0,1.0865597534095564,13.666666666666666,13.666666666666666,12.0,5.0,164.0,0.0842461713585022
688.0,4.0,11.0,0.5238095238095238,7.598334408110283,21.0,448.0,21.33333333333333,0.0,0.0,4.0,112.0,0.0,2.230924446685133,10.181818181818182,10.181818181818182,11.0,4.0,112.0,0.1500600116588156
696.0,2.0,12.0,0.6666666666666666,6.198174405133661,18.0,242.0,13.444444444444445,0.0,0.0,2.0,76.0,0.0,2.3693332496634723,7.6,7.6,10.0,2.0,76.0,0.1818887193882593
704.0,1.0,16.0,0.7619047619047619,10.980735690899522,21.0,250.0,11.904761904761903,8.0,0.3809523809523809,1.0,16.0,0.0,6.449130574434179,3.2,3.2,5.0,1.0,16.0,0.4900583222633379
712.0,4.0,31.0,1.55,8.838412974513382,20.0,175.0,8.75,0.0,0.0,4.0,31.0,15.0,3.228775847626591,3.875,3.875,8.0,4.0,31.0,0.2034949790723889
720.0,5.0,39.0,1.8571428571428568,7.406314806356244,21.0,196.0,9.333333333333334,21.0,1.0,5.0,39.0,8.0,1.545573077953488,4.333333333333333,4.333333333333333,9.0,5.0,39.0,0.1028591879685661
728.0,9.0,98.0,4.9,5.224261392588509,20.0,183.0,9.15,0.0,0.0,9.0,98.0,59.0,0.6857845367694629,8.166666666666666,8.166666666666666,12.0,9.0,98.0,0.0460040463707692
736.0,12.0,184.0,10.22222222222222,2.572169803074843,18.0,218.0,12.11111111111111,35.0,1.9444444444444444,12.0,184.0,86.0,0.6776466032069605,12.266666666666667,12.266666666666667,15.0,12.0,184.0,0.0508471807602431
744.0,7.0,42.0,2.210526315789474,3.4000264800696685,19.0,270.0,14.210526315789474,52.0,2.736842105263158,7.0,156.0,0.0,2.129467232789505,10.4,10.4,15.0,7.0,156.0,0.1366036585045039
752.0,7.0,26.0,1.0833333333333333,4.46218068346408,24.0,275.0,11.458333333333334,5.0,0.2083333333333333,7.0,191.0,35.0,2.9207695539779888,9.55,9.55,20.0,7.0,191.0,0.1702001298031741
760.0,17.0,123.0,4.1,4.644563381975525,30.0,372.0,12.4,97.0,3.2333333333333334,17.0,288.0,97.0,2.275353855332977,12.521739130434783,12.521739130434783,23.0,17.0,288.0,0.1392035674672183
768.0,9.0,80.0,2.4242424242424243,5.68740997674186,33.0,481.0,14.575757575757576,109.0,3.303030303030303,8.0,247.0,0.0,3.510471178145301,11.227272727272728,11.227272727272728,22.0,8.0,247.0,0.2239387582013312
776.0,9.0,25.0,0.7142857142857143,6.56346743256409,35.0,438.0,12.514285714285714,0.0,0.0,9.0,280.0,33.0,3.946666365205736,11.666666666666666,11.666666666666666,24.0,9.0,280.0,0.2536183628361969
784.0,8.0,31.0,0.8857142857142857,5.863052115783795,35.0,509.0,14.542857142857144,71.0,2.0285714285714285,8.0,214.0,0.0,3.375332813628958,8.916666666666666,8.916666666666666,24.0,8.0,214.0,0.2296142502401309
792.0,6.0,50.0,1.351351351351351,8.460850697283238,37.0,554.0,14.972972972972974,45.0,1.2162162162162162,6.0,78.0,0.0,4.722965596546966,4.333333333333333,4.333333333333333,18.0,6.0,78.0,0.3059712636956665
800.0,9.0,28.0,0.7368421052631579,6.897254795015392,38.0,462.0,12.157894736842104,0.0,0.0,9.0,77.0,0.0,2.411879361205904,4.277777777777778,4.277777777777778,18.0,9.0,77.0,0.1396919294557912
808.0,12.0,88.0,2.2564102564102564,7.6594809095263665,39.0,489.0,12.538461538461538,27.0,0.6923076923076923,10.0,101.0,24.0,3.2286758869025998,5.611111111111111,5.611111111111111,18.0,10.0,101.0,0.1869964506090304
816.0,6.0,20.0,0.5,6.079673770819463,40.0,401.0,10.025,0.0,0.0,6.0,108.0,7.0,1.4871012615127974,5.4,5.4,20.0,6.0,108.0,0.0932540050657566
824.0,7.0,20.0,0.5128205128205128,6.470187313580504,39.0,360.0,9.23076923076923,0.0,0.0,7.0,121.0,13.0,1.5381122079659777,6.368421052631579,6.368421052631579,19.0,7.0,121.0,0.0912600634249738
832.0,19.0,129.0,3.794117647058824,4.8442295758758105,34.0,344.0,10.117647058823527,0.0,0.0,19.0,230.0,109.0,1.0594443225423351,10.0,10.0,23.0,19.0,230.0,0.0566852702408411
840.0,12.0,117.0,3.65625,4.556081950482324,32.0,445.0,13.90625,101.0,3.15625,12.0,242.0,12.0,1.013297039702698,11.523809523809524,11.523809523809524,21.0,12.0,242.0,0.0733089823014079
848.0,6.0,21.0,0.7241379310344828,5.050650314084154,29.0,432.0,14.89655172413793,0.0,0.0,6.0,260.0,18.0,2.659040068379723,12.38095238095238,12.38095238095238,21.0,6.0,260.0,0.1467915793245794
856.0,10.0,34.0,1.1724137931034482,4.069639888344091,29.0,505.0,17.413793103448278,73.0,2.5172413793103448,10.0,229.0,0.0,0.7832090144884432,12.052631578947368,12.052631578947368,19.0,10.0,229.0,0.0545063704683708
864.0,9.0,24.0,0.75,5.566890786962746,32.0,562.0,17.5625,57.0,1.78125,9.0,233.0,4.0,1.0710224939058837,12.944444444444445,12.944444444444445,18.0,9.0,233.0,0.064068615708853
872.0,7.0,21.0,0.7,6.234765329127018,30.0,522.0,17.4,0.0,0.0,7.0,167.0,0.0,1.9647070958844388,10.4375,10.4375,16.0,7.0,167.0,0.1190129144483348
880.0,4.0,16.0,0.5333333333333333,10.197892030442196,30.0,482.0,16.066666666666666,0.0,0.0,4.0,42.0,0.0,5.31719321567372,3.8181818181818175,3.8181818181818175,11.0,4.0,42.0,0.39200809372375
888.0,6.0,18.0,0.5806451612903226,8.30160792010979,31.0,391.0,12.612903225806452,0.0,0.0,6.0,36.0,0.0,2.572553915230709,2.769230769230769,2.769230769230769,13.0,6.0,36.0,0.1699460545743156
896.0,5.0,12.0,0.3636363636363636,8.627324576465867,33.0,366.0,11.090909090909092,0.0,0.0,5.0,35.0,0.0,4.493033884199945,2.333333333333333,2.333333333333333,15.0,5.0,35.0,0.2784074925021806
904.0,3.0,11.0,0.3793103448275862,9.045083824370632,29.0,200.0,6.896551724137931,0.0,0.0,3.0,32.0,0.0,4.072876428689479,2.6666666666666665,2.6666666666666665,12.0,3.0,32.0,0.2920501766165737
912.0,4.0,17.0,0.7083333333333334,6.613485545689291,24.0,102.0,4.25,0.0,0.0,4.0,39.0,7.0,3.9657648560246246,3.0,3.0,13.0,4.0,39.0,0.2581431773126424
920.0,5.0,7.0,0.35,5.33891028786576,20.0,108.0,5.4,6.0,0.3,4.0,35.0,0.0,2.749322779349724,2.9166666666666665,2.9166666666666665,12.0,4.0,35.0,0.1822029218673942
928.0,9.0,19.0,1.1176470588235294,2.706283057823667,17.0,103.0,6.0588235294117645,0.0,0.0,9.0,64.0,29.0,0.2512167400716397,5.333333333333333,5.333333333333333,12.0,9.0,64.0,0.0178979147803198
936.0,6.0,46.0,3.066666666666667,4.726158027636659,15.0,143.0,9.533333333333331,40.0,2.6666666666666665,6.0,95.0,31.0,1.7012180362202556,9.5,9.5,10.0,6.0,95.0,0.1221727735044711
944.0,1.0,0.0,0.0,6.322518474282945,17.0,125.0,7.352941176470588,0.0,0.0,1.0,54.0,0.0,4.737164664375174,4.909090909090909,4.909090909090909,11.0,1.0,54.0,0.3271664498961711
952.0,2.0,0.0,0.0,8.212603872368723,21.0,105.0,5.0,0.0,0.0,2.0,22.0,0.0,6.202801722326481,1.5714285714285714,1.5714285714285714,14.0,2.0,22.0,0.4374282226461244
960.0,6.0,10.0,0.4545454545454545,6.447519294251614,22.0,60.0,2.727272727272727,0.0,0.0,6.0,33.0,11.0,4.916840504754431,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.3260661401184908
968.0,7.0,19.0,0.7307692307692307,5.018658645384085,26.0,96.0,3.692307692307693,36.0,1.3846153846153846,7.0,51.0,18.0,4.087209145211791,2.55,2.55,20.0,7.0,51.0,0.2731665369731132
976.0,6.0,8.0,0.2580645161290322,5.817316495609629,31.0,125.0,4.032258064516129,29.0,0.935483870967742,6.0,69.0,18.0,4.647007504285089,2.875,2.875,24.0,6.0,69.0,0.3071369506550442
984.0,9.0,32.0,1.1428571428571428,5.647663370796692,28.0,143.0,5.107142857142857,18.0,0.6428571428571429,8.0,88.0,19.0,5.399097539465682,3.8260869565217392,3.8260869565217392,23.0,8.0,88.0,0.3679181255973822
992.0,4.0,6.0,0.2,6.387195562875824,30.0,181.0,6.033333333333333,38.0,1.2666666666666666,4.0,90.0,2.0,5.258488537160647,3.75,3.75,24.0,4.0,90.0,0.3563109643567405
1000.0,8.0,28.0,1.0,4.488347314325781,28.0,164.0,5.857142857142857,0.0,0.0,7.0,99.0,9.0,4.35532844815073,4.125,4.125,24.0,7.0,99.0,0.3000469547735155
