step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,17.0,0.68,10.531409351956611,25,50.0,2.0,0.0,0.0,3,10.0,0.0,9.56977180115386,0.6666666666666666,0.6666666666666666,15,3,10.0,0.5981071633343066
168.0,5,27.0,1.2272727272727273,7.103360787130054,22,58.0,2.636363636363636,8.0,0.3636363636363636,5,28.0,18.0,6.902648583880523,1.6470588235294117,1.6470588235294117,17,5,28.0,0.4433762543092238
176.0,2,0.0,0.0,8.779280627184878,25,75.0,3.0,17.0,0.68,2,6.0,0.0,8.270646675701748,0.3333333333333333,0.3333333333333333,18,2,6.0,0.5340735524155501
184.0,6,17.0,0.6296296296296297,9.314009402913108,27,61.0,2.259259259259259,0.0,0.0,6,18.0,12.0,7.452338078863833,0.9473684210526316,0.9473684210526316,19,6,18.0,0.4939808352140878
192.0,0,0.0,0.0,9.519588701397645,27,67.0,2.4814814814814814,6.0,0.2222222222222222,0,5.0,0.0,8.95010767454826,0.25,0.25,20,0,5.0,0.5591196163078243
200.0,6,20.0,0.7142857142857143,9.285365572333506,28,34.0,1.2142857142857142,0.0,0.0,6,20.0,15.0,7.915281454915719,1.0,1.0,20,6,20.0,0.5156981522162847
208.0,1,2.0,0.0833333333333333,7.995264101415302,24,46.0,1.9166666666666667,12.0,0.5,1,14.0,0.0,7.848856317291964,0.7368421052631579,0.7368421052631579,19,1,14.0,0.5108296000892275
216.0,4,12.0,0.48,7.069289715767094,25,32.0,1.28,0.0,0.0,4,23.0,9.0,7.286684338046699,1.0952380952380951,1.0952380952380951,21,4,23.0,0.4888914105262197
224.0,9,65.0,2.321428571428572,6.679819612940121,28,77.0,2.75,45.0,1.6071428571428572,9,76.0,53.0,5.429983747006684,3.3043478260869565,3.3043478260869565,23,9,76.0,0.3838309038966338
232.0,14,148.0,4.933333333333334,5.952979478747679,30,160.0,5.333333333333333,83.0,2.7666666666666666,13,159.0,83.0,5.463734009696683,6.115384615384615,6.115384615384615,26,13,159.0,0.3795645158181809
240.0,8,42.0,1.3125,5.862888705686585,32,242.0,7.5625,82.0,2.5625,7,145.0,0.0,5.44469900953178,5.576923076923077,5.576923076923077,26,7,145.0,0.3781812888804095
248.0,9,32.0,1.032258064516129,5.222420089620044,31,193.0,6.225806451612903,0.0,0.0,9,175.0,30.0,4.573663781398551,7.0,7.0,25,9,175.0,0.3336418119397237
256.0,16,136.0,4.857142857142857,4.160617438084906,28,282.0,10.071428571428571,89.0,3.1785714285714284,16,279.0,104.0,3.725370819470623,10.333333333333334,10.333333333333334,27,16,279.0,0.2643087082184837
264.0,10,89.0,2.78125,5.79429037313456,32,397.0,12.40625,115.0,3.59375,10,252.0,0.0,4.94946276735825,9.692307692307692,9.692307692307692,26,10,252.0,0.3479098886680832
272.0,5,15.0,0.4285714285714285,6.268672387433028,35,255.0,7.285714285714286,0.0,0.0,5,156.0,0.0,5.087419615226793,5.777777777777778,5.777777777777778,27,5,156.0,0.3453318639532181
280.0,3,12.0,0.3636363636363636,6.862623334041003,33,190.0,5.757575757575758,0.0,0.0,3,77.0,0.0,5.145447290081957,3.08,3.08,25,3,77.0,0.3619432154642821
288.0,4,36.0,1.0588235294117647,8.709277625438016,34,163.0,4.794117647058823,0.0,0.0,4,39.0,0.0,7.26303178417096,1.625,1.625,24,4,39.0,0.5106318710902394
296.0,6,14.0,0.3783783783783784,7.196215523960689,37,67.0,1.8108108108108107,0.0,0.0,6,18.0,0.0,6.738772364457606,0.6666666666666666,0.6666666666666666,27,6,18.0,0.4644640854074076
304.0,13,81.0,2.076923076923077,6.435893480301929,39,85.0,2.1794871794871797,18.0,0.4615384615384615,12,85.0,67.0,5.431432344019425,2.833333333333333,2.833333333333333,30,12,85.0,0.3871419819354855
312.0,20,207.0,4.813953488372093,4.978619758383648,43,211.0,4.906976744186046,126.0,2.9302325581395348,20,211.0,126.0,4.37052694061897,5.702702702702703,5.702702702702703,37,20,211.0,0.302009102966986
320.0,17,265.0,5.196078431372549,5.411440297803432,51,357.0,7.0,146.0,2.862745098039216,16,281.0,70.0,4.6074231003455965,7.805555555555555,7.805555555555555,36,16,281.0,0.3088230445578674
328.0,20,146.0,2.862745098039216,4.733527304888116,51,458.0,8.980392156862745,101.0,1.9803921568627447,20,317.0,36.0,3.411485320319018,7.925,7.925,40,20,317.0,0.2312980637100274
336.0,15,117.0,2.1272727272727274,6.946684724755951,55,474.0,8.618181818181819,16.0,0.2909090909090909,14,237.0,0.0,4.815216069695149,6.405405405405405,6.405405405405405,37,14,237.0,0.3304099647767496
344.0,22,247.0,5.040816326530612,4.931980702146715,49,366.0,7.469387755102041,0.0,0.0,21,346.0,109.0,3.8391334467186313,8.65,8.65,40,21,346.0,0.2565016310053788
352.0,14,95.0,1.8269230769230769,4.961672437011578,52,517.0,9.942307692307692,151.0,2.9038461538461537,14,322.0,0.0,3.543651253326392,8.256410256410257,8.256410256410257,39,14,322.0,0.239472801786733
360.0,18,210.0,4.2,6.1329601695131375,50,485.0,9.7,0.0,0.0,18,292.0,0.0,3.248262807445942,9.419354838709678,9.419354838709678,31,18,292.0,0.2345169437227704
368.0,12,126.0,2.571428571428572,6.477765317568252,49,556.0,11.346938775510203,71.0,1.4489795918367347,12,273.0,0.0,4.005660222942445,8.806451612903226,8.806451612903226,31,12,273.0,0.3000987205454648
376.0,9,30.0,0.6122448979591837,5.827973685498375,49,479.0,9.775510204081632,0.0,0.0,9,324.0,51.0,3.2657116864155338,10.125,10.125,32,9,324.0,0.2323235862065518
384.0,13,38.0,0.7450980392156863,5.520888562860491,51,495.0,9.705882352941176,16.0,0.3137254901960784,12,284.0,0.0,3.190768552567008,8.875,8.875,32,12,284.0,0.2126286858499582
392.0,15,84.0,1.7142857142857142,6.681123304502337,49,427.0,8.714285714285714,0.0,0.0,11,184.0,0.0,3.678482928696364,7.076923076923077,7.076923076923077,26,11,184.0,0.262217644169689
400.0,16,130.0,3.095238095238096,4.858588251748275,42,297.0,7.071428571428571,0.0,0.0,10,184.0,0.0,2.9691661393077218,7.666666666666667,7.666666666666667,24,10,184.0,0.1980287682884167
408.0,26,169.0,3.755555555555556,3.3230157162375877,45,412.0,9.155555555555557,115.0,2.555555555555556,20,278.0,94.0,2.350717292578644,9.928571428571429,9.928571428571429,28,20,278.0,0.1520433410502975
416.0,32,369.0,6.833333333333333,3.639317832732858,54,634.0,11.74074074074074,222.0,4.111111111111111,20,379.0,101.0,2.636804266459102,12.633333333333333,12.633333333333333,30,20,379.0,0.1808554077326638
424.0,29,481.0,7.758064516129032,4.21229050999988,62,880.0,14.193548387096774,246.0,3.967741935483871,15,418.0,39.0,3.866584689655007,13.483870967741936,13.483870967741936,31,15,418.0,0.246975173860332
432.0,33,665.0,9.779411764705882,3.7832207082661578,68,1087.0,15.985294117647058,207.0,3.044117647058824,19,568.0,150.0,3.127232793250416,13.853658536585366,13.853658536585366,41,19,568.0,0.2116345823442561
440.0,27,223.0,2.896103896103896,4.207253609833283,77,1317.0,17.103896103896105,230.0,2.987012987012987,16,632.0,64.0,3.2131784387325277,14.69767441860465,14.69767441860465,43,16,632.0,0.2244393654569818
448.0,23,193.0,2.608108108108108,5.229972894411166,74,1314.0,17.756756756756758,0.0,0.0,17,573.0,0.0,3.7909060290431817,15.078947368421051,15.078947368421051,38,17,573.0,0.2604980505417607
456.0,34,403.0,5.233766233766234,4.326802834925545,77,1393.0,18.09090909090909,79.0,1.025974025974026,23,671.0,98.0,3.1201974369574192,17.205128205128204,17.205128205128204,39,23,671.0,0.2174561274273198
464.0,33,246.0,3.28,3.102142047131096,75,1458.0,19.44,65.0,0.8666666666666667,15,609.0,0.0,2.0857541444695955,16.026315789473685,16.026315789473685,38,15,609.0,0.1326964068993907
472.0,50,380.0,4.935064935064935,1.9222942883138896,77,1505.0,19.545454545454547,47.0,0.6103896103896104,31,709.0,100.0,1.904932522520917,15.085106382978724,15.085106382978724,47,31,709.0,0.1228248566760774
480.0,47,506.0,6.170731707317073,2.185627408979042,82,1909.0,23.28048780487805,404.0,4.926829268292683,25,871.0,162.0,2.3121750283868603,19.355555555555554,19.355555555555554,45,25,871.0,0.163705112224119
488.0,56,769.0,9.265060240963855,2.3485750712337627,83,2310.0,27.83132530120482,401.0,4.831325301204819,26,908.0,37.0,2.016318012906331,21.61904761904762,21.61904761904762,42,26,908.0,0.1420921966197875
496.0,59,1179.0,14.555555555555555,1.9664326831115937,81,2637.0,32.55555555555556,327.0,4.037037037037037,29,1056.0,148.0,1.5381537034925634,25.75609756097561,25.75609756097561,41,29,1056.0,0.1179798273490692
504.0,59,1626.0,19.59036144578313,3.0061804738782847,83,3051.0,36.75903614457831,414.0,4.987951807228916,28,1179.0,123.0,1.8213805970028891,31.864864864864863,31.864864864864863,37,28,1179.0,0.1179971053194395
512.0,63,2116.0,24.894117647058824,2.833245217218646,85,3465.0,40.76470588235294,414.0,4.870588235294117,31,1412.0,233.0,1.5906242705048694,35.3,35.3,40,31,1412.0,0.1021487307471609
520.0,59,2466.0,28.67441860465116,2.748694055936095,86,3914.0,45.51162790697674,449.0,5.22093023255814,27,1405.0,0.0,1.7118230026594836,36.02564102564103,36.02564102564103,39,27,1405.0,0.1070698849743508
528.0,67,2964.0,34.06896551724138,2.691233196494011,87,4208.0,48.367816091954026,294.0,3.3793103448275863,34,1597.0,192.0,1.6690565586411272,38.95121951219512,38.95121951219512,41,34,1597.0,0.1112049500999922
536.0,69,3503.0,41.21176470588235,1.931108914807376,85,4710.0,55.41176470588236,502.0,5.905882352941177,36,1872.0,275.0,1.473097646784538,42.54545454545455,42.54545454545455,44,36,1872.0,0.0990314342722308
544.0,63,3889.0,42.73626373626374,2.2432918911625235,91,5245.0,57.63736263736264,535.0,5.87912087912088,29,2061.0,189.0,2.02993820991938,43.85106382978724,43.85106382978724,47,29,2061.0,0.1346626531287028
552.0,68,4415.0,47.98913043478261,2.7311526512004445,92,5636.0,61.26086956521739,391.0,4.25,34,2246.0,185.0,1.5161495662872342,51.04545454545455,51.04545454545455,44,34,2246.0,0.0929760964559877
560.0,74,4994.0,56.1123595505618,1.6317044802923828,89,6135.0,68.93258426966293,499.0,5.606741573033708,40,2553.0,307.0,1.3519993257578051,52.10204081632653,52.10204081632653,49,40,2553.0,0.0908795325601354
568.0,69,5417.0,58.24731182795699,2.1137625204182813,93,6722.0,72.27956989247312,587.0,6.311827956989247,35,2767.0,214.0,1.6495444692730967,56.46938775510204,56.46938775510204,49,35,2767.0,0.1101281150713708
576.0,79,5997.0,65.9010989010989,1.02397625850522,91,7171.0,78.8021978021978,449.0,4.934065934065934,45,3079.0,312.0,0.7289239641643446,58.09433962264151,58.09433962264151,53,45,3079.0,0.0499138115379139
584.0,78,6509.0,70.75,0.6999182602739652,92,7808.0,84.8695652173913,637.0,6.923913043478261,44,3373.0,294.0,0.4644368762076082,63.64150943396226,63.64150943396226,53,44,3373.0,0.033623157827598
592.0,74,6977.0,73.4421052631579,1.1586238642525657,95,8385.0,88.26315789473684,577.0,6.073684210526316,40,3591.0,218.0,0.422002742033179,67.75471698113208,67.75471698113208,53,40,3591.0,0.0259630566271749
600.0,76,7531.0,80.11702127659575,1.2355448744608484,94,8946.0,95.17021276595744,561.0,5.968085106382978,42,3870.0,279.0,0.4051315599498902,75.88235294117646,75.88235294117646,51,42,3870.0,0.0305451730659751
608.0,74,8093.0,83.43298969072166,2.422687800047195,97,9502.0,97.95876288659794,556.0,5.731958762886598,40,4118.0,248.0,0.8308307875683689,87.61702127659575,87.61702127659575,47,40,4118.0,0.0653739253853332
616.0,73,8580.0,91.27659574468083,2.098758734344635,94,9976.0,106.12765957446808,474.0,5.042553191489362,39,4272.0,154.0,0.5758500340769512,94.93333333333334,94.93333333333334,45,39,4272.0,0.0437597995440734
624.0,78,9185.0,97.7127659574468,1.912654844609256,94,10479.0,111.47872340425532,503.0,5.351063829787234,44,4580.0,308.0,0.3083871484933255,97.44680851063828,97.44680851063828,47,44,4580.0,0.0262318224893778
632.0,81,9813.0,106.66304347826087,1.378461428942733,92,11010.0,119.67391304347828,531.0,5.771739130434782,47,4936.0,356.0,0.5050839827031383,98.72,98.72,50,47,4936.0,0.0373304349948575
640.0,74,10218.0,118.81395348837208,0.6825505461674033,86,11568.0,134.51162790697674,558.0,6.488372093023256,40,5186.0,250.0,0.3192000061005325,110.34042553191487,110.34042553191487,47,40,5186.0,0.0259972425071676
648.0,78,10754.0,126.51764705882351,0.6608072737654768,85,12109.0,142.45882352941177,541.0,6.364705882352941,44,5499.0,313.0,0.046803052034772,117.0,117.0,47,44,5499.0,0.0031573428006915
656.0,71,11291.0,134.41666666666666,0.941191861395235,84,12696.0,151.14285714285714,587.0,6.988095238095238,37,5716.0,217.0,0.3030789867572122,132.93023255813952,132.93023255813952,43,37,5716.0,0.0207780011013385
664.0,70,11831.0,135.98850574712642,2.082136243127826,87,13212.0,151.86206896551724,516.0,5.931034482758621,36,5854.0,138.0,0.2467453225001104,154.05263157894737,154.05263157894737,38,36,5854.0,0.018694364281118
672.0,70,12383.0,143.98837209302326,2.0754393771402797,86,13667.0,158.91860465116278,455.0,5.290697674418604,36,6134.0,280.0,0.3661951124276997,161.42105263157896,161.42105263157896,38,36,6134.0,0.0275479417195849
680.0,72,12942.0,150.48837209302326,1.602620778784561,86,14203.0,165.15116279069767,536.0,6.232558139534884,37,6419.0,285.0,0.4570429058959793,156.5609756097561,156.5609756097561,41,37,6419.0,0.031007904525727
688.0,71,13497.0,151.65168539325842,1.943956619039982,89,14771.0,165.96629213483146,568.0,6.382022471910112,36,6695.0,276.0,0.5820031416355693,167.375,167.375,40,36,6695.0,0.0385326319870585
696.0,74,14016.0,164.89411764705883,1.346948076365278,85,15167.0,178.43529411764706,396.0,4.658823529411765,39,6933.0,238.0,0.3802953874411197,165.07142857142858,165.07142857142858,42,39,6933.0,0.0272902861450136
704.0,70,14552.0,171.2,1.2641459239626884,85,15678.0,184.4470588235294,511.0,6.011764705882353,35,7194.0,261.0,0.6058790744400466,175.46341463414635,175.46341463414635,41,35,7194.0,0.0458441150931711
712.0,76,15137.0,173.98850574712642,1.3541499521268587,87,16263.0,186.93103448275863,585.0,6.724137931034483,40,7491.0,297.0,0.2949259727248643,174.2093023255814,174.2093023255814,43,40,7491.0,0.0208461930190348
720.0,70,15672.0,182.2325581395349,1.3329467497287792,86,16846.0,195.88372093023256,583.0,6.77906976744186,34,7758.0,267.0,0.5793063256669345,184.7142857142857,184.7142857142857,42,34,7758.0,0.045635023389096
728.0,70,16232.0,184.45454545454547,2.335573258734021,88,17398.0,197.70454545454547,552.0,6.2727272727272725,34,8005.0,247.0,0.5992776678125746,216.35135135135133,216.35135135135133,37,34,8005.0,0.0468528173812912
736.0,71,16792.0,190.8181818181818,2.252529930603428,88,17936.0,203.8181818181818,538.0,6.113636363636363,35,8278.0,273.0,0.4728757743905209,223.7297297297297,223.7297297297297,37,35,8278.0,0.031556599325993
744.0,70,17352.0,190.6813186813187,2.663762907177436,91,18496.0,203.25274725274724,560.0,6.153846153846154,34,8549.0,271.0,0.7355935259790495,231.0540540540541,231.0540540540541,37,34,8549.0,0.049134577958528
752.0,70,17912.0,199.0222222222222,2.300517165335787,90,19008.0,211.2,512.0,5.688888888888889,34,8821.0,272.0,1.194409461216489,220.525,220.525,40,34,8821.0,0.0661130020787747
760.0,72,18478.0,203.05494505494505,2.1181035668425685,91,19566.0,215.01098901098905,558.0,6.131868131868132,36,9099.0,278.0,1.228230678283164,211.6046511627907,211.6046511627907,43,36,9099.0,0.0726391369352409
768.0,74,19064.0,221.67441860465115,1.1085427866876476,86,20142.0,234.2093023255814,576.0,6.697674418604652,38,9397.0,298.0,1.2705494630635508,199.93617021276597,199.93617021276597,47,38,9397.0,0.0820787219151826
776.0,78,19677.0,223.60227272727272,1.0347553300232304,88,20755.0,235.85227272727272,613.0,6.965909090909091,42,9722.0,325.0,1.328783124508646,194.44,194.44,50,42,9722.0,0.0845542786714857
784.0,76,20196.0,226.92134831460675,1.0456805312674782,89,21376.0,240.17977528089887,621.0,6.977528089887641,40,9992.0,270.0,1.1934575123858988,203.9183673469388,203.9183673469388,49,40,9992.0,0.0774942513078708
792.0,79,20783.0,228.3846153846154,0.7677502146597694,91,21961.0,241.32967032967036,585.0,6.428571428571429,43,10308.0,316.0,0.8268732727381969,194.49056603773585,194.49056603773585,53,43,10308.0,0.0456420111364273
800.0,86,21437.0,225.65263157894736,0.7838028036202869,95,22615.0,238.05263157894737,654.0,6.88421052631579,50,10674.0,366.0,0.4590289024457427,194.0727272727273,194.0727272727273,55,50,10674.0,0.0293049210863495
808.0,88,22134.0,221.34,1.2786118811786935,100,23312.0,233.12,697.0,6.97,52,11083.0,409.0,0.6867697420247392,194.43859649122808,194.43859649122808,57,52,11083.0,0.0452945014248585
816.0,90,22847.0,221.81553398058253,1.4131127482517856,103,23982.0,232.83495145631068,670.0,6.504854368932039,54,11509.0,426.0,0.4180890484788071,198.43103448275863,198.43103448275863,58,54,11509.0,0.0231122598291106
824.0,93,23574.0,220.3177570093458,1.4483735853135316,107,24709.0,230.92523364485984,727.0,6.794392523364486,57,11947.0,438.0,0.3636019088387693,195.85245901639345,195.85245901639345,61,57,11947.0,0.0241232543180258
832.0,86,23983.0,216.06306306306303,1.7585627471481615,111,25429.0,229.0900900900901,720.0,6.486486486486487,50,12198.0,251.0,0.7200229268772265,196.74193548387095,196.74193548387095,62,50,12198.0,0.0413250524201432
840.0,84,24436.0,220.14414414414412,2.171668792008066,111,26034.0,234.54054054054052,605.0,5.45045045045045,48,12366.0,168.0,0.8038806976014548,202.72131147540983,202.72131147540983,61,48,12366.0,0.0499529500405959
848.0,85,25068.0,229.9816513761468,2.2339766111264274,109,26652.0,244.5137614678899,618.0,5.669724770642202,49,12577.0,211.0,1.231755270901573,209.61666666666667,209.61666666666667,60,49,12577.0,0.0644303172828559
856.0,92,25775.0,234.3181818181818,1.8841612219466255,110,27358.0,248.7090909090909,706.0,6.418181818181818,56,12943.0,366.0,0.3117828568878822,219.3728813559322,219.3728813559322,59,56,12943.0,0.017976463646393
864.0,85,26250.0,240.8256880733945,1.9488717707636445,109,27918.0,256.1284403669725,560.0,5.137614678899083,49,13250.0,307.0,0.2045894609678797,236.6071428571429,236.6071428571429,56,49,13250.0,0.0157741684473298
872.0,79,26819.0,257.875,2.471820144961134,104,28336.0,272.46153846153845,418.0,4.019230769230769,43,13472.0,222.0,0.5598324093657184,269.44,269.44,50,43,13472.0,0.0350452250588511
880.0,78,27418.0,274.18,2.2479222386103066,100,28849.0,288.49,513.0,5.13,42,13763.0,291.0,0.805562856716385,280.8775510204082,280.8775510204082,49,42,13763.0,0.0549761624190003
888.0,80,28043.0,286.1530612244898,2.111670760954324,98,29391.0,299.90816326530614,542.0,5.530612244897959,44,14065.0,302.0,0.8785534545287388,281.3,281.3,50,44,14065.0,0.0569251401206959
896.0,80,28667.0,292.5204081632653,1.850435273866415,98,29843.0,304.5204081632653,452.0,4.612244897959184,44,14399.0,334.0,1.3471417995680053,266.6481481481481,266.6481481481481,54,44,14399.0,0.0843272182096718
904.0,82,29311.0,311.8191489361702,1.259703188377748,94,30402.0,323.4255319148936,559.0,5.946808510638298,46,14753.0,354.0,1.1526336619705564,273.2037037037037,273.2037037037037,54,46,14753.0,0.0861682937126153
912.0,83,29974.0,325.80434782608694,1.1743623254333004,92,31064.0,337.6521739130435,662.0,7.195652173913044,47,15128.0,375.0,0.7817083121601153,296.6274509803921,296.6274509803921,51,47,15128.0,0.0575044512740371
920.0,84,30640.0,348.1818181818182,0.4405673777317936,88,31728.0,360.54545454545456,664.0,7.545454545454546,48,15505.0,377.0,0.0051315307466701,316.42857142857144,316.42857142857144,49,48,15505.0,0.0003794800383425
928.0,80,31019.0,352.4886363636364,0.6174623201307107,88,32381.0,367.96590909090907,653.0,7.420454545454546,44,15659.0,154.0,0.25006439676273,333.17021276595744,333.17021276595744,47,44,15659.0,0.0127833801545245
936.0,81,31659.0,363.8965517241379,0.5657871043942064,87,32806.0,377.0804597701149,425.0,4.885057471264368,45,16013.0,354.0,0.6277894112187585,326.7959183673469,326.7959183673469,49,45,16013.0,0.0446507432446035
944.0,82,32307.0,358.96666666666664,1.029210022296692,90,33454.0,371.7111111111111,648.0,7.2,46,16371.0,358.0,0.8500886788081895,327.42,327.42,50,46,16371.0,0.0581557568022244
952.0,81,32955.0,370.2808988764045,0.9703307219165688,89,34100.0,383.14606741573033,646.0,7.258426966292135,45,16731.0,360.0,1.0338021021538666,328.05882352941177,328.05882352941177,51,45,16731.0,0.0721073428862089
960.0,83,33610.0,365.32608695652175,0.8032533617051669,92,34755.0,377.7717391304348,655.0,7.119565217391305,47,17098.0,367.0,1.3196305228013456,305.32142857142856,305.32142857142856,56,47,17098.0,0.0852947893513989
968.0,89,34290.0,342.9,0.7667671582400485,100,35435.0,354.35,680.0,6.8,53,17490.0,392.0,1.0019851820685763,277.6190476190476,277.6190476190476,63,53,17490.0,0.0664278172847106
976.0,93,35010.0,333.42857142857144,1.0712159502777046,105,36155.0,344.3333333333333,720.0,6.857142857142857,57,17922.0,432.0,1.2826358991861209,267.4925373134328,267.4925373134328,67,57,17922.0,0.0844552854998479
984.0,86,35503.0,334.9339622641509,1.4283298448410129,106,36880.0,347.9245283018868,725.0,6.839622641509434,50,18130.0,208.0,1.589820637466474,278.9230769230769,278.9230769230769,65,50,18130.0,0.1083451958571809
992.0,93,36185.0,344.6190476190476,0.5373855325995246,105,37348.0,355.6952380952381,468.0,4.457142857142857,57,18539.0,409.0,0.8177605930862332,268.6811594202899,268.6811594202899,69,57,18539.0,0.0509875733900077
1000.0,102,36977.0,345.57943925233644,0.2446931540225308,107,38140.0,356.4485981308411,792.0,7.401869158878505,66,19043.0,504.0,0.3687629222593071,268.2112676056338,268.2112676056338,71,66,19043.0,0.0243433665711429
1008.0,105,37810.0,346.8807339449541,0.1829792017058934,109,38973.0,357.55045871559633,833.0,7.6422018348623855,69,19588.0,545.0,0.2732155203553751,268.32876712328766,268.32876712328766,73,69,19588.0,0.0218435220658639
1016.0,97,38402.0,345.963963963964,0.6930613407319517,111,39794.0,358.5045045045045,821.0,7.396396396396397,61,19969.0,381.0,0.5954927270810266,281.2535211267606,281.2535211267606,71,61,19969.0,0.0353732447613947
1024.0,92,39034.0,345.43362831858406,1.7622302324646413,113,40378.0,357.3274336283186,584.0,5.168141592920354,56,20215.0,246.0,1.3487595650941628,292.9710144927536,292.9710144927536,69,56,20215.0,0.0800204010429945
1032.0,92,39764.0,368.1851851851852,1.8670232285986637,108,40894.0,378.64814814814815,516.0,4.777777777777778,56,20593.0,378.0,1.379396974716297,321.765625,321.765625,64,56,20593.0,0.0871355639266101
1040.0,93,40501.0,393.2135922330097,1.095139579679807,103,41579.0,403.6796116504854,685.0,6.650485436893204,57,21042.0,449.0,0.9555749491613058,328.78125,328.78125,64,57,21042.0,0.0591279774061075
1048.0,97,41257.0,389.2169811320755,0.6558881641287602,106,42335.0,399.3867924528302,756.0,7.132075471698113,61,21510.0,468.0,0.9932020771092656,307.2857142857143,307.2857142857143,70,61,21510.0,0.0642980844827786
