step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,35.0,0.813953488372093,6.799477847249004,43,139.0,3.232558139534884,29.0,0.6744186046511628,6,65.0,4.0,6.238608341128553,2.1666666666666665,2.1666666666666665,30,6,65.0,0.4306600774356724
320.0,16,125.0,2.717391304347826,6.692479514331943,46,198.0,4.304347826086956,59.0,1.2826086956521738,11,105.0,40.0,6.2831131440470935,3.888888888888889,3.888888888888889,27,11,105.0,0.4300548370372872
328.0,13,185.0,4.021739130434782,6.994384496847765,46,303.0,6.586956521739131,105.0,2.282608695652174,11,200.0,95.0,4.802140229132965,7.142857142857143,7.142857142857143,28,11,200.0,0.3237169921600858
336.0,19,297.0,5.94,6.721083393631969,50,394.0,7.88,91.0,1.82,18,299.0,99.0,4.492038538756935,9.966666666666669,9.966666666666669,30,18,299.0,0.2986471637004417
344.0,12,116.0,2.4166666666666665,6.637398424621772,48,437.0,9.104166666666666,43.0,0.8958333333333334,11,276.0,0.0,4.875115329086997,8.903225806451612,8.903225806451612,31,11,276.0,0.3121903187927247
352.0,12,53.0,1.1521739130434785,4.888890792457367,46,359.0,7.804347826086956,0.0,0.0,12,358.0,82.0,3.4502106203172205,9.675675675675675,9.675675675675675,37,12,358.0,0.2478559766377152
360.0,16,108.0,2.25,4.478186348449477,48,483.0,10.0625,124.0,2.583333333333333,16,334.0,0.0,2.989384493388635,9.027027027027026,9.027027027027026,37,16,334.0,0.2187989336372079
368.0,9,31.0,0.6458333333333334,5.262141708326114,48,467.0,9.729166666666666,0.0,0.0,9,348.0,14.0,3.729137552426873,9.666666666666666,9.666666666666666,36,9,348.0,0.2697330655302227
376.0,13,73.0,1.489795918367347,5.387913448307725,49,470.0,9.591836734693878,3.0,0.0612244897959183,13,318.0,0.0,3.194576844763781,9.352941176470589,9.352941176470589,34,13,318.0,0.221041793345763
384.0,12,68.0,1.3076923076923077,6.1794364752438335,52,492.0,9.461538461538462,22.0,0.4230769230769231,12,241.0,0.0,3.2275292557027497,8.033333333333333,8.033333333333333,30,12,241.0,0.2218132599380307
392.0,11,31.0,0.5961538461538461,5.391961269468923,52,397.0,7.634615384615385,0.0,0.0,9,305.0,64.0,2.629043777896141,10.166666666666666,10.166666666666666,30,9,305.0,0.1744876556061355
400.0,15,52.0,0.981132075471698,4.686495255006895,53,485.0,9.150943396226417,88.0,1.660377358490566,13,283.0,0.0,1.9718372465099767,9.129032258064516,9.129032258064516,31,13,283.0,0.129221387613152
408.0,11,39.0,0.75,4.375750932525758,52,408.0,7.846153846153846,0.0,0.0,11,338.0,55.0,3.106547025846317,9.941176470588236,9.941176470588236,34,11,338.0,0.2030242409532141
416.0,26,140.0,2.413793103448276,3.796348962667277,58,512.0,8.827586206896552,104.0,1.793103448275862,20,419.0,81.0,2.22105103100539,11.63888888888889,11.63888888888889,36,20,419.0,0.1514080463229868
424.0,21,135.0,2.076923076923077,5.073638072395443,65,698.0,10.738461538461538,186.0,2.8615384615384616,18,429.0,10.0,2.909598418387496,11.289473684210526,11.289473684210526,38,18,429.0,0.1993112013703991
432.0,12,43.0,0.6231884057971014,5.280752266229586,69,666.0,9.652173913043478,0.0,0.0,12,506.0,77.0,3.600795240521098,11.767441860465116,11.767441860465116,43,12,506.0,0.2451977896580246
440.0,22,101.0,1.346666666666667,5.023129217090757,75,762.0,10.16,96.0,1.28,20,496.0,0.0,3.043927403989723,11.534883720930232,11.534883720930232,43,20,496.0,0.215494819666056
448.0,23,202.0,2.8857142857142857,4.5344416763021655,70,777.0,11.1,15.0,0.2142857142857142,21,585.0,89.0,2.732447104962197,13.928571428571429,13.928571428571429,42,21,585.0,0.1800548356875283
456.0,14,123.0,1.618421052631579,4.43365546054347,76,917.0,12.06578947368421,140.0,1.8421052631578947,14,583.0,0.0,2.253555005453367,12.673913043478262,12.673913043478262,46,14,583.0,0.1461490595370174
464.0,22,94.0,1.2207792207792207,5.425602267945156,77,937.0,12.168831168831169,20.0,0.2597402597402597,17,393.0,0.0,2.584834460855403,9.13953488372093,9.13953488372093,43,17,393.0,0.180016454799381
472.0,26,138.0,1.943661971830986,3.492635854939157,71,670.0,9.43661971830986,0.0,0.0,18,460.0,67.0,2.5525051294483854,10.0,10.0,46,18,460.0,0.1677068424083846
480.0,27,156.0,2.0526315789473686,4.121641439654304,76,856.0,11.263157894736842,186.0,2.4473684210526314,15,422.0,0.0,2.9074761900913937,10.047619047619047,10.047619047619047,42,15,422.0,0.2013774988716899
488.0,25,202.0,2.623376623376624,3.657038800053177,77,981.0,12.74025974025974,125.0,1.6233766233766234,11,440.0,18.0,2.0685145302777794,10.731707317073171,10.731707317073171,41,11,440.0,0.1509238573433524
496.0,38,392.0,5.297297297297297,3.657620272554571,74,1103.0,14.905405405405403,122.0,1.648648648648649,20,453.0,13.0,1.7900116356360731,11.921052631578949,11.921052631578949,38,20,453.0,0.1268105944105337
504.0,20,277.0,3.9014084507042255,4.568239251933043,71,1243.0,17.507042253521128,140.0,1.971830985915493,9,400.0,0.0,2.7579452298743354,11.428571428571429,11.428571428571429,35,9,400.0,0.1820822257757919
512.0,29,210.0,3.0434782608695654,5.051371612494841,69,1233.0,17.869565217391305,0.0,0.0,15,353.0,0.0,3.051228117400186,11.766666666666667,11.766666666666667,30,15,353.0,0.1978929502578686
520.0,33,408.0,6.276923076923077,4.229294617713883,65,1357.0,20.87692307692308,124.0,1.907692307692308,15,425.0,72.0,2.6046362364068347,14.655172413793103,14.655172413793103,29,15,425.0,0.1741211558758393
528.0,28,378.0,5.90625,4.135678544438791,64,1485.0,23.203125,128.0,2.0,11,357.0,0.0,2.830476794695478,12.310344827586206,12.310344827586206,29,11,357.0,0.184481488201434
536.0,24,312.0,5.379310344827586,4.284932059104042,58,1498.0,25.82758620689655,13.0,0.2241379310344827,11,415.0,58.0,2.9348136281486275,16.6,16.6,25,11,415.0,0.1927977014590627
544.0,19,240.0,4.137931034482759,4.342586146114197,58,1619.0,27.91379310344828,121.0,2.086206896551724,6,392.0,0.0,3.9703359192800254,14.0,14.0,28,6,392.0,0.2636507377278289
552.0,23,313.0,5.216666666666667,5.276052307568462,60,1778.0,29.633333333333333,159.0,2.65,11,442.0,50.0,3.626120251795471,16.37037037037037,16.37037037037037,27,11,442.0,0.2303677178839161
560.0,18,345.0,5.948275862068965,4.482457476573662,58,1824.0,31.448275862068964,46.0,0.7931034482758621,6,416.0,0.0,3.2800926825975645,15.407407407407408,15.407407407407408,27,6,416.0,0.2073736920731537
568.0,28,362.0,6.241379310344827,4.549835022996205,58,1844.0,31.79310344827586,20.0,0.3448275862068966,13,488.0,72.0,2.512601240792005,19.52,19.52,25,13,488.0,0.1712299012412206
576.0,19,142.0,2.581818181818182,3.673051690697509,55,1818.0,33.054545454545455,0.0,0.0,17,800.0,312.0,2.0612340404130585,24.24242424242424,24.24242424242424,33,17,800.0,0.1370874411897888
584.0,20,252.0,4.846153846153846,3.3007964113025903,52,1967.0,37.82692307692308,149.0,2.8653846153846154,18,1060.0,260.0,0.594461817418682,33.125,33.125,32,18,1060.0,0.0367124658723446
592.0,13,104.0,2.2127659574468086,4.137066705172618,47,2077.0,44.191489361702125,110.0,2.3404255319148937,11,1020.0,0.0,1.0310917450481374,39.23076923076923,39.23076923076923,26,11,1020.0,0.0629419222728475
600.0,17,91.0,2.1666666666666665,5.589151980426565,42,1985.0,47.26190476190476,0.0,0.0,15,1088.0,68.0,1.1062532110569954,47.30434782608695,47.30434782608695,23,15,1088.0,0.080287354490372
608.0,17,128.0,3.282051282051282,4.406365600435484,39,1840.0,47.17948717948718,0.0,0.0,15,1011.0,0.0,0.7228518182281378,40.44,40.44,25,15,1011.0,0.0477379590771197
616.0,17,109.0,2.7948717948717947,4.70701480758838,39,1819.0,46.64102564102564,0.0,0.0,16,1145.0,134.0,1.239216586175898,45.8,45.8,25,16,1145.0,0.0983112336927142
624.0,14,216.0,5.538461538461538,6.717634523831474,39,1808.0,46.35897435897436,0.0,0.0,13,1201.0,56.0,2.480042042182883,57.19047619047619,57.19047619047619,21,13,1201.0,0.2013682089796098
632.0,13,263.0,6.743589743589744,6.026094854060519,39,1864.0,47.7948717948718,56.0,1.435897435897436,12,1006.0,0.0,1.7689499263947746,45.72727272727273,45.72727272727273,22,12,1006.0,0.1235128139706306
640.0,13,177.0,4.538461538461538,6.288248774723739,39,1758.0,45.07692307692308,0.0,0.0,12,576.0,0.0,1.4729801620794254,27.428571428571427,27.428571428571427,21,12,576.0,0.1019928344000244
648.0,13,155.0,4.5588235294117645,6.068589227149928,34,1757.0,51.6764705882353,0.0,0.0,13,548.0,0.0,0.7278618512298178,32.23529411764706,32.23529411764706,17,13,548.0,0.0399168898687808
656.0,12,250.0,10.416666666666666,5.691745580431037,24,1348.0,56.16666666666666,0.0,0.0,12,253.0,0.0,8.783880116284467e-06,21.08333333333333,21.08333333333333,12,12,253.0,7.098855527301695e-07
664.0,3,39.0,1.56,6.673080660786361,25,1302.0,52.08,0.0,0.0,3,195.0,0.0,2.31136116588272,17.727272727272727,17.727272727272727,11,3,195.0,0.1700522412324128
672.0,8,28.0,1.1666666666666667,4.936940706695746,24,940.0,39.16666666666666,0.0,0.0,8,223.0,28.0,0.5549476219209702,14.866666666666667,14.866666666666667,15,8,223.0,0.0419582414354554
680.0,5,21.0,0.84,5.822998297790243,25,891.0,35.64,0.0,0.0,5,145.0,0.0,1.2179060169899754,11.153846153846152,11.153846153846152,13,5,145.0,0.0861389465088382
688.0,0,0.0,0.0,10.146936073072505,22,485.0,22.045454545454547,0.0,0.0,0,15.0,0.0,5.841551707694829,2.142857142857143,2.142857142857143,7,0,15.0,0.4005768499119569
696.0,1,8.0,0.3809523809523809,11.375062505028977,21,293.0,13.952380952380953,0.0,0.0,1,8.0,0.0,3.6743731321168633,2.6666666666666665,2.6666666666666665,3,1,8.0,0.2540703437869417
704.0,3,21.0,0.9130434782608696,10.450783610064256,23,275.0,11.956521739130435,0.0,0.0,3,21.0,13.0,2.8417691594598025,3.5,3.5,6,3,21.0,0.2108831086802298
712.0,7,55.0,2.5,7.936637065752236,22,173.0,7.863636363636363,0.0,0.0,7,55.0,34.0,2.451693207586916,5.5,5.5,10,7,55.0,0.1777393999123767
720.0,9,115.0,6.052631578947368,5.093049318064314,19,131.0,6.894736842105263,0.0,0.0,9,116.0,61.0,0.788133308352462,9.666666666666666,9.666666666666666,12,9,116.0,0.0604387383886618
728.0,2,51.0,3.1875,3.822721577836519,16,175.0,10.9375,44.0,2.75,2,99.0,0.0,2.334894207518401,8.25,8.25,12,2,99.0,0.1804380325939694
736.0,8,71.0,3.55,3.62907089176381,20,209.0,10.45,34.0,1.7,8,119.0,20.0,0.8349185119893546,7.933333333333334,7.933333333333334,15,8,119.0,0.058313271554655
744.0,6,71.0,3.0869565217391304,5.758986996021236,23,277.0,12.043478260869565,68.0,2.9565217391304346,6,113.0,0.0,2.377977637037893,8.071428571428571,8.071428571428571,14,6,113.0,0.162558713056495
752.0,1,64.0,2.3703703703703702,10.368948577958774,27,289.0,10.703703703703704,12.0,0.4444444444444444,1,73.0,0.0,7.47522104910777,8.11111111111111,8.11111111111111,9,1,73.0,0.4461429438162542
760.0,4,81.0,3.0,8.867914302247364,27,230.0,8.518518518518519,0.0,0.0,4,81.0,8.0,5.401946591315726,7.363636363636363,7.363636363636363,11,4,81.0,0.3227288953517835
768.0,1,3.0,0.1,9.263723085192169,30,235.0,7.833333333333333,5.0,0.1666666666666666,1,6.0,0.0,6.753109235808668,0.6,0.6,10,1,6.0,0.4238105507367072
776.0,1,11.0,0.3928571428571428,11.244129485751133,28,121.0,4.321428571428571,0.0,0.0,1,11.0,5.0,10.123863956302069,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6307902329676691
784.0,1,4.0,0.1739130434782608,10.85560628556988,23,58.0,2.5217391304347827,0.0,0.0,1,4.0,0.0,8.6337449175156,0.5,0.5,8,1,4.0,0.5688514905772357
792.0,4,24.0,1.2,7.085846298888201,20,40.0,2.0,0.0,0.0,4,24.0,20.0,3.4858371109267763,2.1818181818181817,2.1818181818181817,11,4,24.0,0.2087629823200218
800.0,8,74.0,3.363636363636364,4.770354839223633,22,74.0,3.363636363636364,34.0,1.5454545454545454,8,74.0,50.0,2.439018392990918,4.625,4.625,16,8,74.0,0.1511592644804506
808.0,8,89.0,3.56,4.313660290655912,25,150.0,6.0,76.0,3.04,8,114.0,40.0,2.9474119209034453,6.333333333333333,6.333333333333333,18,8,114.0,0.1805960156970126
816.0,16,180.0,6.923076923076923,2.770274948920997,26,219.0,8.423076923076923,69.0,2.6538461538461537,16,205.0,91.0,1.213707567963915,9.318181818181818,9.318181818181818,22,16,205.0,0.0698260712097323
824.0,8,57.0,1.8387096774193548,5.005198611122473,31,316.0,10.193548387096774,97.0,3.129032258064516,8,121.0,0.0,1.9602530641262883,6.368421052631579,6.368421052631579,19,8,121.0,0.1265459169954265
832.0,8,116.0,3.625,7.895749747080362,32,259.0,8.09375,0.0,0.0,8,141.0,20.0,2.988580195593132,8.8125,8.8125,16,8,141.0,0.186173954358742
840.0,10,189.0,5.4,7.443565116017065,35,310.0,8.857142857142858,51.0,1.457142857142857,10,214.0,73.0,1.2456396633008506,13.375,13.375,16,10,214.0,0.0834038671538445
848.0,5,46.0,1.1794871794871795,7.627002719442748,39,374.0,9.58974358974359,64.0,1.641025641025641,5,143.0,0.0,3.1302721120807417,7.944444444444445,7.944444444444445,18,5,143.0,0.1765214105158886
856.0,6,20.0,0.5405405405405406,7.823545668138794,37,290.0,7.837837837837838,0.0,0.0,6,57.0,0.0,2.264861749018093,3.5625,3.5625,16,6,57.0,0.1374643458329059
864.0,5,31.0,1.1071428571428572,8.910320619577396,28,285.0,10.178571428571429,0.0,0.0,5,48.0,0.0,2.003687693473267,4.363636363636363,4.363636363636363,11,5,48.0,0.1339299671972665
872.0,3,32.0,1.28,7.909943359395487,25,310.0,12.4,25.0,1.0,3,42.0,0.0,2.906103270186515,3.8181818181818175,3.8181818181818175,11,3,42.0,0.1683498817812327
880.0,7,45.0,2.142857142857143,6.500461639625536,21,179.0,8.523809523809524,0.0,0.0,7,66.0,24.0,3.116760647302846,5.076923076923077,5.076923076923077,13,7,66.0,0.2124576340679384
888.0,3,60.0,4.0,6.676052227501647,15,108.0,7.2,0.0,0.0,3,78.0,12.0,3.204692730183459,7.8,7.8,10,3,78.0,0.207661868382423
896.0,5,59.0,3.1052631578947367,4.753854145525152,19,100.0,5.2631578947368425,0.0,0.0,5,79.0,1.0,4.481845854674292,4.388888888888889,4.388888888888889,18,5,79.0,0.287398506644245
904.0,12,126.0,6.0,4.537034568108576,21,154.0,7.333333333333333,54.0,2.571428571428572,12,148.0,69.0,2.575760826725114,9.25,9.25,16,12,148.0,0.1703577709751394
912.0,8,145.0,7.631578947368421,4.727992806862218,19,243.0,12.789473684210526,89.0,4.684210526315789,8,194.0,46.0,3.068997332415996,13.857142857142858,13.857142857142858,14,8,194.0,0.2045410155542799
920.0,5,120.0,7.5,6.773837423777848,16,241.0,15.0625,0.0,0.0,5,162.0,0.0,3.834789631062385,13.5,13.5,12,5,162.0,0.2767501786298459
928.0,9,151.0,11.615384615384617,1.488538623099698,13,208.0,16.0,0.0,0.0,9,184.0,22.0,0.3968370257400344,16.727272727272727,16.727272727272727,11,9,184.0,0.0171778952387458
936.0,2,7.0,0.4375,5.968702486879489,16,246.0,15.375,38.0,2.375,2,24.0,0.0,3.795102956866727,3.4285714285714284,3.4285714285714284,7,2,24.0,0.272762625707336
944.0,3,3.0,0.1764705882352941,6.472032159583959,17,208.0,12.235294117647058,0.0,0.0,3,17.0,0.0,3.3861414258786207,1.7,1.7,10,3,17.0,0.2374110281987066
952.0,7,39.0,2.1666666666666665,7.309085774759071,18,208.0,11.555555555555555,0.0,0.0,7,53.0,36.0,5.094303026264386,4.076923076923077,4.076923076923077,13,7,53.0,0.3576208518331064
960.0,6,87.0,4.35,7.0075757296124,20,249.0,12.45,41.0,2.05,6,101.0,48.0,5.564469105030106,6.3125,6.3125,16,6,101.0,0.3642153341606792
968.0,7,35.0,1.3461538461538465,5.865512495795859,26,213.0,8.192307692307692,0.0,0.0,6,98.0,0.0,4.700914100286748,5.157894736842105,5.157894736842105,19,6,98.0,0.3153139404364055
976.0,8,44.0,1.6296296296296295,5.637460696685328,27,202.0,7.481481481481482,0.0,0.0,8,89.0,0.0,4.844883838079039,3.869565217391304,3.869565217391304,23,8,89.0,0.3266514308759156
984.0,6,28.0,1.0769230769230769,6.002141744700282,26,145.0,5.576923076923077,0.0,0.0,6,92.0,3.0,5.741968238094819,4.181818181818182,4.181818181818182,22,6,92.0,0.3834282085714145
992.0,8,83.0,3.1923076923076925,8.023849021586065,26,148.0,5.6923076923076925,3.0,0.1153846153846153,8,128.0,36.0,5.876196295700392,7.111111111111111,7.111111111111111,18,8,128.0,0.4102729293756427
1000.0,9,120.0,6.0,5.213264910437614,20,187.0,9.35,39.0,1.95,9,165.0,37.0,4.61973915773302,9.166666666666666,9.166666666666666,18,9,165.0,0.300191998812314
1008.0,1,9.0,0.4736842105263157,4.642635944524615,19,212.0,11.157894736842104,25.0,1.3157894736842106,1,69.0,0.0,4.492784324860809,5.307692307692308,5.307692307692308,13,1,69.0,0.3125267629613676
1016.0,8,49.0,2.5789473684210527,6.465318400018016,19,196.0,10.31578947368421,0.0,0.0,6,85.0,16.0,3.652280026663728,7.727272727272727,7.727272727272727,11,6,85.0,0.2564902476161271
1024.0,9,64.0,3.0476190476190474,5.262666589776875,21,228.0,10.857142857142858,32.0,1.5238095238095235,8,128.0,43.0,4.170511959223426,8.0,8.0,16,8,128.0,0.2848159476935513
1032.0,4,23.0,0.8846153846153846,6.653242210065414,26,171.0,6.576923076923077,0.0,0.0,4,100.0,0.0,6.417403973573899,5.555555555555555,5.555555555555555,18,4,100.0,0.3969873729965547
1040.0,5,55.0,2.2,9.811950858299316,25,132.0,5.28,0.0,0.0,4,111.0,11.0,7.406636770167094,7.928571428571429,7.928571428571429,14,4,111.0,0.4447503460872928
1048.0,5,29.0,1.380952380952381,7.194271844983932,21,146.0,6.9523809523809526,14.0,0.6666666666666666,5,30.0,0.0,6.484215053193048,1.7647058823529411,1.7647058823529411,17,5,30.0,0.4360758097400888
1056.0,8,57.0,2.375,5.523579617638776,24,80.0,3.333333333333333,0.0,0.0,8,58.0,28.0,4.560770165294902,3.0526315789473686,3.0526315789473686,19,8,58.0,0.2964572188698345
1064.0,13,132.0,4.888888888888889,4.826185986932451,27,142.0,5.25925925925926,62.0,2.2962962962962963,13,133.0,75.0,4.283419185351421,5.32,5.32,25,13,133.0,0.2910672545296507
1072.0,7,47.0,1.46875,6.461809885725202,32,211.0,6.59375,69.0,2.15625,7,77.0,0.0,6.077284205918207,3.208333333333333,3.208333333333333,24,7,77.0,0.4160990084291465
1080.0,13,128.0,4.129032258064516,6.467862893671101,31,190.0,6.129032258064516,0.0,0.0,11,115.0,38.0,5.822669679712473,4.6,4.6,25,11,115.0,0.4029771409148205
1088.0,5,22.0,0.7333333333333333,5.79719656294943,30,235.0,7.833333333333333,45.0,1.5,5,100.0,0.0,5.066673181410887,4.166666666666667,4.166666666666667,24,5,100.0,0.3467050673645988
1096.0,8,43.0,1.4827586206896552,7.499146090047948,29,157.0,5.413793103448276,0.0,0.0,8,56.0,0.0,5.606654988206363,2.6666666666666665,2.6666666666666665,21,8,56.0,0.3635075224173884
