step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,17.0,0.68,6.574384441493276,25.0,175.0,7.0,67.0,2.68,5.0,96.0,0.0,5.058911010245759,5.333333333333333,5.333333333333333,18.0,5.0,96.0,0.3587143462532368
152.0,3,23.0,0.8518518518518519,10.288481218600737,27.0,117.0,4.333333333333333,0.0,0.0,3.0,26.0,0.0,7.674908729067879,1.7333333333333334,1.7333333333333334,15.0,3.0,26.0,0.5099881953452643
160.0,5,52.0,2.363636363636364,9.210896582691865,22.0,52.0,2.363636363636364,0.0,0.0,4.0,47.0,21.0,8.23579770384292,2.9375,2.9375,16.0,4.0,47.0,0.5215565684061265
168.0,6,84.0,3.652173913043478,7.269387555743356,23.0,97.0,4.217391304347826,45.0,1.9565217391304348,6.0,84.0,37.0,6.408886726590492,4.421052631578948,4.421052631578948,19.0,6.0,84.0,0.4046007240681114
176.0,2,2.0,0.08,8.125854886326893,25.0,130.0,5.2,33.0,1.32,2.0,28.0,0.0,7.503967176255631,1.4736842105263157,1.4736842105263157,19.0,2.0,28.0,0.4921421851223074
184.0,5,23.0,0.8518518518518519,9.426399321865857,27.0,62.0,2.2962962962962963,0.0,0.0,5.0,23.0,0.0,7.593230362540861,1.2777777777777777,1.2777777777777777,18.0,5.0,23.0,0.5006871583173219
192.0,1,0.0,0.0,8.35048095732525,27.0,58.0,2.1481481481481484,0.0,0.0,1.0,9.0,0.0,7.745729793807101,0.4285714285714285,0.4285714285714285,21.0,1.0,9.0,0.4843176254358422
200.0,3,15.0,0.5555555555555556,9.211183225491723,27.0,24.0,0.8888888888888888,0.0,0.0,3.0,15.0,6.0,7.956295592819336,0.75,0.75,20.0,3.0,15.0,0.5143283117758347
208.0,7,59.0,2.36,7.924592360141118,25.0,59.0,2.36,35.0,1.4,7.0,59.0,44.0,7.118023777031712,2.8095238095238093,2.8095238095238093,21.0,7.0,59.0,0.4524202331620642
216.0,11,125.0,4.62962962962963,6.023291841195372,27.0,126.0,4.666666666666667,67.0,2.4814814814814814,11.0,125.0,66.0,5.841951490973812,5.434782608695652,5.434782608695652,23.0,11.0,125.0,0.3985863648469818
224.0,4,29.0,1.0,6.19250090484984,29.0,188.0,6.482758620689655,62.0,2.1379310344827585,4.0,94.0,0.0,5.596474673650561,3.9166666666666665,3.9166666666666665,24.0,4.0,94.0,0.393095562858408
232.0,4,21.0,0.65625,9.909076189779526,32.0,134.0,4.1875,0.0,0.0,3.0,35.0,0.0,8.079911660415325,1.6666666666666667,1.6666666666666667,21.0,3.0,35.0,0.5625213577365911
240.0,5,33.0,1.2692307692307692,8.402658881893364,26.0,57.0,2.1923076923076925,0.0,0.0,4.0,35.0,0.0,7.243041003038776,1.8421052631578947,1.8421052631578947,19.0,4.0,35.0,0.5011974733785224
248.0,7,65.0,2.708333333333333,6.941013304199175,24.0,79.0,3.2916666666666665,22.0,0.9166666666666666,7.0,70.0,35.0,6.567138930386824,3.5,3.5,20.0,7.0,70.0,0.4650020178322605
256.0,5,80.0,3.636363636363636,8.878802584856322,22.0,115.0,5.227272727272728,36.0,1.6363636363636365,5.0,87.0,17.0,7.73040343641303,5.117647058823529,5.117647058823529,17.0,5.0,87.0,0.5514719146481776
264.0,4,12.0,0.5454545454545454,8.087398758248206,22.0,125.0,5.681818181818182,10.0,0.4545454545454545,4.0,12.0,0.0,7.426405155095537,0.8,0.8,15.0,4.0,12.0,0.5229257092327548
272.0,7,51.0,1.9615384615384612,7.405070009780361,26.0,84.0,3.230769230769231,0.0,0.0,7.0,51.0,39.0,6.8705522890515,2.55,2.55,20.0,7.0,51.0,0.4683318621337135
280.0,2,1.0,0.0357142857142857,7.9764688149391105,28.0,87.0,3.107142857142857,3.0,0.1071428571428571,2.0,30.0,0.0,7.154158225173503,1.4285714285714286,1.4285714285714286,21.0,2.0,30.0,0.5043177282537687
288.0,7,22.0,0.7333333333333333,6.9673445982898805,30.0,57.0,1.9,0.0,0.0,7.0,51.0,21.0,5.957920785418454,2.125,2.125,24.0,7.0,51.0,0.4111183711318802
296.0,3,8.0,0.2352941176470588,7.060702289072175,34.0,102.0,3.0,45.0,1.3235294117647058,3.0,44.0,0.0,7.012063952266102,1.6296296296296295,1.6296296296296295,27.0,3.0,44.0,0.4854596468580091
304.0,9,40.0,1.0,7.900681910116697,40.0,90.0,2.25,0.0,0.0,8.0,41.0,0.0,6.517270233027255,1.5769230769230769,1.5769230769230769,26.0,8.0,41.0,0.4668425225844753
312.0,9,82.0,2.102564102564102,6.825276763065487,39.0,120.0,3.076923076923077,30.0,0.7692307692307693,9.0,94.0,53.0,5.865953743613928,3.1333333333333333,3.1333333333333333,30.0,9.0,94.0,0.4070671954712443
320.0,10,49.0,1.0888888888888888,6.48805872876676,45.0,170.0,3.7777777777777777,50.0,1.1111111111111112,8.0,66.0,0.0,5.886552505743093,2.357142857142857,2.357142857142857,28.0,8.0,66.0,0.3974626391281016
328.0,9,32.0,0.7619047619047619,5.928143195429532,42.0,171.0,4.071428571428571,1.0,0.0238095238095238,9.0,94.0,28.0,4.548727554214133,3.032258064516129,3.032258064516129,31.0,9.0,94.0,0.3099816592236438
336.0,16,129.0,2.8043478260869565,7.312929820100044,46.0,211.0,4.586956521739131,40.0,0.8695652173913043,15.0,163.0,69.0,5.103967989240529,5.433333333333334,5.433333333333334,30.0,15.0,163.0,0.3468848941055595
344.0,3,10.0,0.2439024390243902,7.306024745203405,41.0,243.0,5.926829268292683,32.0,0.7804878048780488,2.0,97.0,0.0,6.721678425411982,3.730769230769231,3.730769230769231,26.0,2.0,97.0,0.429876458622839
352.0,6,42.0,1.0769230769230769,8.953140980030916,39.0,170.0,4.358974358974359,0.0,0.0,6.0,42.0,0.0,6.364757727719859,2.1,2.1,20.0,6.0,42.0,0.435628726212841
360.0,3,8.0,0.2105263157894736,8.6700356926758,38.0,195.0,5.131578947368421,25.0,0.6578947368421053,3.0,38.0,0.0,6.737671785499944,1.9,1.9,20.0,3.0,38.0,0.4766253995262574
368.0,6,23.0,0.5897435897435898,7.46907510344439,39.0,183.0,4.6923076923076925,0.0,0.0,6.0,61.0,23.0,5.030590633887824,2.652173913043478,2.652173913043478,23.0,6.0,61.0,0.3695551575144917
376.0,4,12.0,0.2926829268292683,7.696534737646749,41.0,160.0,3.902439024390244,0.0,0.0,4.0,47.0,0.0,5.661412445361384,2.238095238095238,2.238095238095238,21.0,4.0,47.0,0.4155439118407263
384.0,7,54.0,1.4594594594594594,8.571300656806287,37.0,99.0,2.675675675675676,0.0,0.0,6.0,56.0,9.0,6.8479211383674325,3.294117647058824,3.294117647058824,17.0,6.0,56.0,0.4838614951566731
392.0,11,118.0,3.3714285714285714,7.297598456865873,35.0,146.0,4.171428571428572,47.0,1.3428571428571427,8.0,114.0,58.0,4.364748511292043,8.142857142857142,8.142857142857142,14.0,8.0,114.0,0.2994302924865823
400.0,9,63.0,2.1,5.141315749761225,30.0,216.0,7.2,70.0,2.333333333333333,4.0,120.0,6.0,4.117441996408084,8.0,8.0,15.0,4.0,120.0,0.2621129801192922
408.0,19,112.0,3.027027027027027,4.216681412380749,37.0,301.0,8.135135135135135,85.0,2.2972972972972974,12.0,180.0,60.0,3.5183642048193198,9.0,9.0,20.0,12.0,180.0,0.2265250162489289
416.0,20,214.0,4.652173913043479,4.604904237864429,46.0,457.0,9.934782608695652,156.0,3.391304347826087,9.0,186.0,6.0,4.219987194674857,8.857142857142858,8.857142857142858,21.0,9.0,186.0,0.2826636889550443
424.0,21,299.0,5.6415094339622645,5.803756263150665,53.0,585.0,11.037735849056604,128.0,2.4150943396226414,9.0,164.0,0.0,5.19846820887431,6.833333333333333,6.833333333333333,24.0,9.0,164.0,0.3382954990597005
432.0,20,191.0,3.23728813559322,5.593830706601591,59.0,723.0,12.254237288135592,138.0,2.3389830508474576,11.0,245.0,81.0,5.09518122647377,8.166666666666666,8.166666666666666,30.0,11.0,245.0,0.3468907003382254
440.0,19,152.0,2.412698412698413,6.147687203802126,63.0,793.0,12.587301587301589,70.0,1.1111111111111112,11.0,335.0,90.0,5.109012612703068,11.551724137931034,11.551724137931034,29.0,11.0,335.0,0.369447115231969
448.0,8,38.0,0.6440677966101694,5.70343882747096,59.0,784.0,13.28813559322034,0.0,0.0,5.0,226.0,0.0,5.311412085923361,8.692307692307692,8.692307692307692,26.0,5.0,226.0,0.3447783031853836
456.0,12,35.0,0.5645161290322581,5.051933641214172,62.0,671.0,10.82258064516129,0.0,0.0,10.0,316.0,90.0,4.286360032289666,10.193548387096774,10.193548387096774,31.0,10.0,316.0,0.2929968951806985
464.0,28,170.0,2.6984126984126986,4.674265588884666,63.0,781.0,12.396825396825395,110.0,1.746031746031746,20.0,455.0,139.0,2.517394580584858,15.689655172413794,15.689655172413794,29.0,20.0,455.0,0.1717893907619398
472.0,19,140.0,2.121212121212121,4.66198308218013,66.0,935.0,14.166666666666666,154.0,2.333333333333333,7.0,351.0,0.0,3.468069566050015,11.7,11.7,30.0,7.0,351.0,0.2168687623937517
480.0,29,199.0,3.0615384615384613,4.895951631159904,65.0,934.0,14.36923076923077,0.0,0.0,11.0,280.0,0.0,3.901983042059086,10.76923076923077,10.76923076923077,26.0,11.0,280.0,0.2750698143346685
488.0,35,359.0,5.609375,4.387268652310567,64.0,1059.0,16.546875,125.0,1.953125,12.0,232.0,0.0,3.3404917164729317,9.28,9.28,25.0,12.0,232.0,0.2394686175629294
496.0,32,505.0,8.278688524590164,4.380260358748937,61.0,1275.0,20.901639344262296,216.0,3.540983606557377,15.0,274.0,42.0,3.1095044033785517,11.416666666666666,11.416666666666666,24.0,15.0,274.0,0.2209265503064457
504.0,19,236.0,3.806451612903226,4.14927870382495,62.0,1456.0,23.483870967741936,181.0,2.919354838709677,7.0,368.0,94.0,3.4270282162096275,14.72,14.72,25.0,7.0,368.0,0.2293770016009187
512.0,22,132.0,2.0307692307692307,3.850195572240893,65.0,1505.0,23.153846153846157,49.0,0.7538461538461538,11.0,346.0,0.0,2.243694640237067,11.93103448275862,11.93103448275862,29.0,11.0,346.0,0.1370198769517087
520.0,29,239.0,3.7936507936507935,3.037580510130778,63.0,1531.0,24.3015873015873,26.0,0.4126984126984127,13.0,352.0,6.0,1.675858310922475,11.35483870967742,11.35483870967742,31.0,13.0,352.0,0.1086737064186993
528.0,21,158.0,2.4307692307692306,3.910039925121092,65.0,1590.0,24.46153846153846,59.0,0.9076923076923076,9.0,365.0,13.0,3.019266151542128,11.06060606060606,11.06060606060606,33.0,9.0,365.0,0.1899189176252699
536.0,23,135.0,2.142857142857143,3.913219673983632,63.0,1603.0,25.444444444444443,13.0,0.2063492063492063,21.0,679.0,314.0,2.341032412880732,18.35135135135135,18.35135135135135,37.0,21.0,679.0,0.1518145930493222
544.0,26,192.0,2.909090909090909,4.1680813517027735,66.0,1752.0,26.545454545454547,149.0,2.257575757575758,20.0,806.0,127.0,2.5392557612210243,21.210526315789476,21.210526315789476,38.0,20.0,806.0,0.1705131383923518
552.0,30,205.0,3.106060606060606,3.508970479754807,66.0,1803.0,27.318181818181817,51.0,0.7727272727272727,17.0,829.0,23.0,2.5807781473437728,21.256410256410252,21.256410256410252,39.0,17.0,829.0,0.1584567711807762
560.0,44,372.0,5.723076923076923,3.092043255952665,65.0,2043.0,31.43076923076923,240.0,3.692307692307693,33.0,964.0,135.0,1.44849522761047,24.1,24.1,40.0,33.0,964.0,0.0922646376146993
568.0,31,374.0,6.032258064516129,3.839827586448132,62.0,2254.0,36.354838709677416,211.0,3.403225806451613,24.0,1127.0,163.0,2.0131516549435413,32.2,32.2,35.0,24.0,1127.0,0.1399282218129902
576.0,30,500.0,8.620689655172415,5.714891621870498,58.0,2311.0,39.8448275862069,57.0,0.9827586206896552,19.0,1054.0,0.0,3.0654531947359263,37.642857142857146,37.642857142857146,28.0,19.0,1054.0,0.208925659483299
584.0,29,517.0,10.137254901960784,3.580585663024736,51.0,2356.0,46.19607843137255,45.0,0.8823529411764706,17.0,956.0,0.0,1.2298347628187556,36.76923076923077,36.76923076923077,26.0,17.0,956.0,0.0824726444793467
592.0,24,569.0,11.38,4.019229425459593,50.0,2508.0,50.16,152.0,3.04,12.0,622.0,0.0,1.4527621224615568,29.61904761904762,29.61904761904762,21.0,12.0,622.0,0.0935887475392484
600.0,21,328.0,6.97872340425532,3.532657239049888,47.0,2509.0,53.38297872340426,1.0,0.0212765957446808,16.0,616.0,0.0,0.862574209177486,24.64,24.64,25.0,16.0,616.0,0.0511103154243784
608.0,13,65.0,1.4130434782608696,3.7497094789037817,46.0,2445.0,53.15217391304348,0.0,0.0,12.0,839.0,223.0,1.3777257198271056,32.26923076923077,32.26923076923077,26.0,12.0,839.0,0.0922973365491701
616.0,14,74.0,1.608695652173913,4.771537557222367,46.0,2490.0,54.130434782608695,45.0,0.9782608695652174,12.0,1101.0,262.0,1.3015967113211555,39.32142857142857,39.32142857142857,28.0,12.0,1101.0,0.0949975472786908
624.0,19,99.0,2.302325581395349,4.295473332059767,43.0,2211.0,51.41860465116279,0.0,0.0,17.0,870.0,0.0,1.034350029777467,33.46153846153846,33.46153846153846,26.0,17.0,870.0,0.0732496347566266
632.0,13,80.0,2.2222222222222223,4.821328773123872,36.0,1732.0,48.11111111111112,0.0,0.0,13.0,831.0,0.0,1.756531161217621,33.24,33.24,25.0,13.0,831.0,0.1215843104485736
640.0,12,51.0,1.4166666666666667,4.463847944296768,36.0,1739.0,48.30555555555556,7.0,0.1944444444444444,12.0,710.0,0.0,1.1532762539852923,28.4,28.4,25.0,12.0,710.0,0.0921303680769929
648.0,24,187.0,5.5,3.063576163603086,34.0,1649.0,48.5,0.0,0.0,24.0,786.0,76.0,0.0322944544039356,30.23076923076923,30.23076923076923,26.0,24.0,786.0,0.0019516528111808
656.0,19,287.0,8.696969696969697,3.882649826694596,33.0,1715.0,51.96969696969697,66.0,2.0,19.0,720.0,0.0,0.3334236863130606,32.72727272727273,32.72727272727273,22.0,19.0,720.0,0.0183861491831882
664.0,18,424.0,15.142857142857142,3.53088941132863,28.0,1438.0,51.35714285714285,0.0,0.0,18.0,612.0,0.0,0.0,34.0,34.0,18.0,18.0,612.0,0.0
672.0,7,193.0,7.72,5.758919982420195,25.0,1318.0,52.72,0.0,0.0,7.0,492.0,0.0,1.1351444369902204,37.84615384615385,37.84615384615385,13.0,7.0,492.0,0.078851645757139
680.0,8,26.0,1.0,5.64344191891117,26.0,1332.0,51.23076923076923,14.0,0.5384615384615384,8.0,527.0,35.0,0.5898123932147928,35.13333333333333,35.13333333333333,15.0,8.0,527.0,0.0449221199643223
688.0,4,17.0,0.6071428571428571,6.033800996421391,28.0,1397.0,49.892857142857146,65.0,2.321428571428572,4.0,376.0,0.0,1.0746706584710053,26.857142857142858,26.857142857142858,14.0,4.0,376.0,0.0782618702214693
696.0,1,7.0,0.28,10.242807411072397,25.0,919.0,36.76,0.0,0.0,1.0,84.0,0.0,5.117909004687502,10.5,10.5,8.0,1.0,84.0,0.3499411175923163
704.0,1,15.0,0.75,11.883647727621383,20.0,469.0,23.45,0.0,0.0,1.0,15.0,0.0,5.611928904446541,3.75,3.75,4.0,1.0,15.0,0.3879899756743465
712.0,2,25.0,1.1904761904761905,9.98581605254684,21.0,441.0,21.0,0.0,0.0,2.0,25.0,10.0,4.541011847064347,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.2978625665733495
720.0,2,33.0,1.65,8.368346088439276,20.0,245.0,12.25,0.0,0.0,2.0,33.0,8.0,4.250085669348894,5.5,5.5,6.0,2.0,33.0,0.3195315443603793
728.0,2,49.0,2.5789473684210527,10.11749492496354,19.0,138.0,7.263157894736842,0.0,0.0,2.0,49.0,16.0,2.56518817008734,12.25,12.25,4.0,2.0,49.0,0.1837605323811943
736.0,1,2.0,0.1428571428571428,8.78734565668253,14.0,64.0,4.571428571428571,0.0,0.0,1.0,2.0,0.0,3.1800336212792275,0.4,0.4,5.0,1.0,2.0,0.2118313665662672
744.0,5,27.0,1.5,7.263983924697472,18.0,47.0,2.611111111111111,0.0,0.0,5.0,27.0,25.0,3.1935105283010743,2.7,2.7,10.0,5.0,27.0,0.2123106713127924
752.0,0,0.0,0.0,8.132198810493705,23.0,65.0,2.8260869565217392,18.0,0.782608695652174,0.0,12.0,0.0,5.937011914406887,0.9230769230769232,0.9230769230769232,13.0,0.0,12.0,0.3685870215921353
760.0,3,10.0,0.4,9.55447526407847,25.0,75.0,3.0,10.0,0.4,3.0,10.0,0.0,6.536284091279176,0.7692307692307693,0.7692307692307693,13.0,3.0,10.0,0.4203496548407892
768.0,5,33.0,1.064516129032258,7.887465548718108,31.0,91.0,2.935483870967742,16.0,0.5161290322580645,5.0,33.0,23.0,4.5664819681951725,1.8333333333333333,1.8333333333333333,18.0,5.0,33.0,0.3002307096360452
776.0,6,40.0,1.1111111111111112,7.702398193168611,36.0,140.0,3.888888888888889,49.0,1.3611111111111112,6.0,57.0,24.0,4.6928088401194925,2.85,2.85,20.0,6.0,57.0,0.3013272577706251
784.0,5,14.0,0.4375,7.233575815181783,32.0,126.0,3.9375,0.0,0.0,4.0,37.0,0.0,5.092328728763655,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.3489121742418538
792.0,10,75.0,2.419354838709677,6.970502574966007,31.0,187.0,6.032258064516129,61.0,1.967741935483871,9.0,81.0,44.0,2.968912002404997,5.4,5.4,15.0,9.0,81.0,0.173810193858791
800.0,12,148.0,4.352941176470588,7.04450442992504,34.0,270.0,7.9411764705882355,83.0,2.4411764705882355,12.0,164.0,83.0,2.054593583412167,10.25,10.25,16.0,12.0,164.0,0.1208523515094438
808.0,6,82.0,2.2777777777777777,6.924746672822463,36.0,293.0,8.13888888888889,23.0,0.6388888888888888,6.0,151.0,0.0,3.611978750480054,8.38888888888889,8.38888888888889,18.0,6.0,151.0,0.2206320727344277
816.0,10,46.0,1.2432432432432432,7.792076369935221,37.0,298.0,8.054054054054054,5.0,0.1351351351351351,7.0,78.0,0.0,3.101136037074119,5.2,5.2,15.0,7.0,78.0,0.1705116831390884
824.0,14,126.0,3.9375,6.821112361304246,32.0,351.0,10.96875,53.0,1.65625,11.0,86.0,8.0,2.110357416739177,5.733333333333333,5.733333333333333,15.0,11.0,86.0,0.1187459807700517
832.0,11,166.0,4.742857142857143,7.188778309427507,35.0,438.0,12.514285714285714,87.0,2.4857142857142858,11.0,167.0,81.0,2.0822525715578184,9.27777777777778,9.27777777777778,18.0,11.0,167.0,0.1233814819426628
840.0,7,37.0,1.088235294117647,6.322777207341631,34.0,390.0,11.470588235294118,0.0,0.0,7.0,147.0,0.0,1.5267634045453349,8.166666666666666,8.166666666666666,18.0,7.0,147.0,0.0989389883944368
848.0,3,14.0,0.4242424242424242,9.920622939680666,33.0,322.0,9.757575757575758,0.0,0.0,3.0,36.0,0.0,5.814382386265508,2.769230769230769,2.769230769230769,13.0,3.0,36.0,0.3768654767647738
856.0,10,51.0,1.59375,6.743205569806651,32.0,325.0,10.15625,3.0,0.09375,10.0,70.0,34.0,0.9287452303412496,4.375,4.375,16.0,10.0,70.0,0.0624972523247151
864.0,11,68.0,2.0,6.503244541841862,34.0,376.0,11.058823529411764,51.0,1.5,11.0,101.0,31.0,0.8625887879401168,6.3125,6.3125,16.0,11.0,101.0,0.052491798183127
872.0,13,170.0,6.8,6.237539916296506,25.0,302.0,12.08,0.0,0.0,13.0,189.0,88.0,1.0862262614919918,12.6,12.6,15.0,13.0,189.0,0.0548214635939643
880.0,6,91.0,5.055555555555555,5.3955179807884885,18.0,301.0,16.72222222222222,0.0,0.0,6.0,168.0,0.0,2.148844079829529,15.272727272727272,15.272727272727272,11.0,6.0,168.0,0.1473623845495912
888.0,2,16.0,0.8,8.046177595587507,20.0,316.0,15.8,15.0,0.75,2.0,93.0,0.0,2.86291141796362,9.3,9.3,10.0,2.0,93.0,0.1925038240681776
896.0,3,24.0,1.2,8.015845495927152,20.0,209.0,10.45,0.0,0.0,3.0,52.0,0.0,5.958697065777551,4.0,4.0,13.0,3.0,52.0,0.3657306480189281
904.0,3,38.0,1.809523809523809,6.928521677400348,21.0,151.0,7.190476190476191,0.0,0.0,3.0,43.0,0.0,4.479955915053357,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.3095413594462101
912.0,7,78.0,3.7142857142857135,6.064608780279996,21.0,110.0,5.238095238095238,0.0,0.0,7.0,78.0,35.0,4.06776208836782,5.2,5.2,15.0,7.0,78.0,0.2804699001964655
920.0,5,18.0,0.9,4.37695970418532,20.0,119.0,5.95,9.0,0.45,5.0,30.0,0.0,3.3013361636195886,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.2184773011772805
928.0,13,88.0,5.176470588235294,2.02363846778845,17.0,100.0,5.882352941176471,0.0,0.0,13.0,89.0,59.0,0.0104354841327157,6.357142857142857,6.357142857142857,14.0,13.0,89.0,0.0007701548272876
936.0,7,59.0,3.2777777777777777,4.666224883405483,18.0,177.0,9.833333333333334,77.0,4.277777777777778,6.0,113.0,24.0,1.969956595938117,11.3,11.3,10.0,6.0,113.0,0.1431302340077061
944.0,3,20.0,0.9523809523809524,7.239093998997271,21.0,187.0,8.904761904761905,10.0,0.4761904761904761,3.0,95.0,0.0,3.879735517330472,7.3076923076923075,7.3076923076923075,13.0,3.0,95.0,0.2738881149193887
952.0,5,17.0,0.8947368421052632,6.2058734176072505,19.0,140.0,7.368421052631579,0.0,0.0,5.0,89.0,0.0,4.631787566021751,5.933333333333334,5.933333333333334,15.0,5.0,89.0,0.3263436060364296
960.0,9,61.0,2.9047619047619047,5.6351215084471455,21.0,155.0,7.380952380952381,15.0,0.7142857142857143,9.0,135.0,46.0,4.659174637851235,7.105263157894737,7.105263157894737,19.0,9.0,135.0,0.3072924346384981
968.0,12,144.0,5.538461538461538,5.1672104298618775,26.0,226.0,8.692307692307692,71.0,2.730769230769231,12.0,218.0,83.0,3.982450340773713,9.478260869565217,9.478260869565217,23.0,12.0,218.0,0.2691160417218424
976.0,10,85.0,2.833333333333333,4.717407731467552,30.0,310.0,10.333333333333334,84.0,2.8,9.0,206.0,0.0,4.385189364652095,8.583333333333334,8.583333333333334,24.0,9.0,206.0,0.2891096564981057
984.0,9,26.0,0.9285714285714286,5.650170798361262,28.0,346.0,12.357142857142858,36.0,1.2857142857142858,9.0,239.0,33.0,5.124787736576387,10.391304347826088,10.391304347826088,23.0,9.0,239.0,0.3449880901159147
992.0,10,65.0,2.321428571428572,5.212799927666425,28.0,339.0,12.107142857142858,0.0,0.0,10.0,225.0,0.0,4.60630667505944,9.0,9.0,25.0,10.0,225.0,0.3183721012144783
1000.0,5,40.0,1.4814814814814814,4.538887734797713,27.0,313.0,11.592592592592592,0.0,0.0,5.0,234.0,9.0,3.9093564539815713,10.173913043478262,10.173913043478262,23.0,5.0,234.0,0.2558925924773133
1008.0,8,26.0,1.04,4.227804290524705,25.0,346.0,13.84,33.0,1.32,7.0,196.0,0.0,3.262342710514853,10.88888888888889,10.88888888888889,18.0,7.0,196.0,0.2408463962796166
1016.0,8,70.0,3.1818181818181817,4.471328298257641,22.0,357.0,16.227272727272727,11.0,0.5,8.0,243.0,47.0,2.3736950287563405,15.1875,15.1875,16.0,8.0,243.0,0.1692862026178232
