step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,3.0,6.0,0.2142857142857142,6.935213085885694,28.0,75.0,2.6785714285714284,0.0,0.0,3.0,28.0,0.0,6.30308269461736,1.2173913043478262,1.2173913043478262,23.0,3.0,28.0,0.4418606529078636
232.0,7.0,47.0,1.5666666666666669,8.607831819393068,30.0,69.0,2.3,0.0,0.0,6.0,48.0,20.0,7.087875408299468,2.1818181818181817,2.1818181818181817,22.0,6.0,48.0,0.4972478998582452
240.0,4.0,8.0,0.3076923076923077,6.747525882915639,26.0,88.0,3.3846153846153846,19.0,0.7307692307692307,3.0,40.0,0.0,7.144636459309105,2.0,2.0,20.0,3.0,40.0,0.4820607960410199
248.0,5.0,22.0,0.8148148148148148,6.790207585236463,27.0,112.0,4.148148148148148,24.0,0.8888888888888888,5.0,36.0,0.0,5.807087135468636,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.4189823887224638
256.0,7.0,72.0,3.130434782608696,7.474957722870559,23.0,105.0,4.565217391304348,0.0,0.0,7.0,72.0,36.0,6.534984669504074,4.0,4.0,18.0,7.0,72.0,0.4689807405698799
264.0,2.0,6.0,0.2608695652173913,7.784295227526601,23.0,115.0,5.0,10.0,0.4347826086956521,2.0,46.0,0.0,7.256333105982376,2.7058823529411766,2.7058823529411766,17.0,2.0,46.0,0.5140043906102667
272.0,0.0,0.0,0.0,10.74329216044464,26.0,37.0,1.4230769230769231,0.0,0.0,0.0,1.0,0.0,10.272421050269475,0.0714285714285714,0.0714285714285714,14.0,0.0,1.0,0.703143090935351
280.0,5.0,15.0,0.6521739130434783,7.579629746104984,23.0,16.0,0.6956521739130435,0.0,0.0,5.0,15.0,14.0,6.812942138872069,0.75,0.75,20.0,5.0,15.0,0.4746988918757457
288.0,4.0,35.0,1.206896551724138,7.232416778866322,29.0,59.0,2.034482758620689,43.0,1.4827586206896552,4.0,41.0,26.0,6.448674711012197,1.7826086956521738,1.7826086956521738,23.0,4.0,41.0,0.4449464113167639
296.0,8.0,81.0,2.3142857142857145,7.551714844297107,35.0,92.0,2.628571428571429,33.0,0.9428571428571428,8.0,81.0,40.0,6.598015931980196,3.0,3.0,27.0,8.0,81.0,0.4636584125833135
304.0,3.0,4.0,0.1052631578947368,8.31682539923059,38.0,125.0,3.289473684210526,33.0,0.868421052631579,2.0,25.0,0.0,7.538970740819975,1.0869565217391304,1.0869565217391304,23.0,2.0,25.0,0.5330630958608644
312.0,5.0,19.0,0.5135135135135135,8.82816409606624,37.0,54.0,1.4594594594594594,0.0,0.0,5.0,21.0,0.0,8.236017647039866,0.9545454545454546,0.9545454545454546,22.0,5.0,21.0,0.5598983541983935
320.0,4.0,11.0,0.2682926829268293,7.223554182674908,41.0,70.0,1.7073170731707317,16.0,0.3902439024390244,3.0,22.0,1.0,6.649587642244264,0.9166666666666666,0.9166666666666666,24.0,3.0,22.0,0.4612400528469657
328.0,6.0,27.0,0.675,8.14514939589005,40.0,89.0,2.225,19.0,0.475,6.0,48.0,26.0,6.232343385202441,2.0,2.0,24.0,6.0,48.0,0.4185342183892153
336.0,17.0,110.0,2.682926829268293,6.1399348157192986,41.0,140.0,3.414634146341464,51.0,1.2439024390243902,16.0,128.0,80.0,4.7378120461416815,4.266666666666667,4.266666666666667,30.0,16.0,128.0,0.3146802738801473
344.0,10.0,70.0,1.5909090909090908,6.570595360530064,44.0,248.0,5.636363636363637,108.0,2.4545454545454546,9.0,153.0,25.0,5.281489362161789,5.1,5.1,30.0,9.0,153.0,0.3491817850806242
352.0,11.0,108.0,2.4,7.572490502207062,45.0,234.0,5.2,0.0,0.0,11.0,124.0,0.0,5.078587228294548,4.275862068965517,4.275862068965517,29.0,11.0,124.0,0.3628782247028242
360.0,7.0,25.0,0.6410256410256411,6.091296967103552,39.0,193.0,4.948717948717949,0.0,0.0,7.0,67.0,0.0,5.101029041185947,2.576923076923077,2.576923076923077,26.0,7.0,67.0,0.3572256934068918
368.0,12.0,88.0,2.3157894736842106,6.3859118144269305,38.0,167.0,4.394736842105263,0.0,0.0,12.0,98.0,31.0,4.722404789647381,3.769230769230769,3.769230769230769,26.0,12.0,98.0,0.3435417227066625
376.0,13.0,186.0,4.428571428571429,6.351478782321204,42.0,258.0,6.142857142857143,91.0,2.1666666666666665,13.0,192.0,94.0,4.291338970524202,7.68,7.68,25.0,13.0,192.0,0.3137844674932755
384.0,8.0,55.0,1.1702127659574468,7.158721515696447,47.0,350.0,7.446808510638298,92.0,1.9574468085106385,6.0,165.0,0.0,4.414885871540549,7.173913043478261,7.173913043478261,23.0,6.0,165.0,0.3046592931631113
392.0,7.0,32.0,0.6956521739130435,8.638546076226907,46.0,247.0,5.369565217391305,0.0,0.0,4.0,64.0,0.0,5.88900910749339,3.764705882352941,3.764705882352941,17.0,4.0,64.0,0.4100344194823447
400.0,10.0,87.0,2.289473684210526,7.813116721365151,38.0,143.0,3.763157894736842,0.0,0.0,6.0,67.0,3.0,4.15075483706814,5.153846153846154,5.153846153846154,13.0,6.0,67.0,0.2672969484616753
408.0,7.0,60.0,1.818181818181818,6.155191358081133,33.0,168.0,5.090909090909091,25.0,0.7575757575757576,7.0,97.0,30.0,4.269803737426961,6.466666666666667,6.466666666666667,15.0,7.0,97.0,0.2768880885930805
416.0,8.0,21.0,0.5384615384615384,5.863448190384122,39.0,194.0,4.974358974358975,26.0,0.6666666666666666,2.0,51.0,0.0,5.744888359780489,3.1875,3.1875,16.0,2.0,51.0,0.3838915004155983
424.0,7.0,31.0,0.7045454545454546,7.541571530229089,44.0,203.0,4.613636363636363,9.0,0.2045454545454545,4.0,32.0,0.0,7.722838706498732,1.8823529411764703,1.8823529411764703,17.0,4.0,32.0,0.4971747239133098
432.0,7.0,51.0,1.0625,6.767233331660442,48.0,245.0,5.104166666666667,42.0,0.875,7.0,84.0,52.0,5.479906327717134,3.36,3.36,25.0,7.0,84.0,0.3777460117069894
440.0,10.0,29.0,0.5178571428571429,6.439865290055233,56.0,259.0,4.625,14.0,0.25,8.0,95.0,11.0,5.539060447001909,3.392857142857143,3.392857142857143,28.0,8.0,95.0,0.3887339475782633
448.0,16.0,67.0,1.2641509433962264,5.568630287904614,53.0,287.0,5.415094339622642,28.0,0.5283018867924528,12.0,137.0,42.0,4.399920023003521,4.724137931034483,4.724137931034483,29.0,12.0,137.0,0.2927330668697782
456.0,10.0,36.0,0.6101694915254238,5.551788129279236,59.0,385.0,6.52542372881356,98.0,1.6610169491525424,4.0,143.0,6.0,4.718833008587348,4.766666666666667,4.766666666666667,30.0,4.0,143.0,0.3117257400863073
464.0,28.0,181.0,3.0166666666666666,5.26130620271944,60.0,466.0,7.766666666666667,81.0,1.35,17.0,227.0,84.0,2.9791839627626557,7.09375,7.09375,32.0,17.0,227.0,0.2006477215682583
472.0,28.0,234.0,3.9,4.1812597587585945,60.0,623.0,10.383333333333333,157.0,2.6166666666666667,16.0,275.0,48.0,2.89607591549699,8.333333333333334,8.333333333333334,33.0,16.0,275.0,0.1847192669302142
480.0,40.0,488.0,7.870967741935484,3.887779912505184,62.0,833.0,13.435483870967742,210.0,3.3870967741935485,23.0,401.0,126.0,2.809796461619088,12.53125,12.53125,32.0,23.0,401.0,0.1961295488185155
488.0,36.0,557.0,8.841269841269842,3.8465090643368303,63.0,1108.0,17.58730158730159,275.0,4.365079365079365,20.0,488.0,87.0,2.306503123706648,15.25,15.25,32.0,20.0,488.0,0.1687053664146569
496.0,30.0,532.0,8.580645161290322,4.202205193171799,62.0,1368.0,22.06451612903226,260.0,4.193548387096774,14.0,452.0,0.0,2.644587695297614,16.142857142857142,16.142857142857142,28.0,14.0,452.0,0.1967084961698949
504.0,31.0,706.0,12.385964912280702,3.5223835860138557,57.0,1474.0,25.859649122807017,106.0,1.8596491228070176,15.0,527.0,75.0,2.5011809919376518,17.566666666666666,17.566666666666666,30.0,15.0,527.0,0.1683704195942253
512.0,33.0,903.0,15.05,3.404082540507416,60.0,1624.0,27.066666666666663,150.0,2.5,15.0,517.0,0.0,2.6855313379691266,17.233333333333334,17.233333333333334,30.0,15.0,517.0,0.1711607071536368
520.0,30.0,1120.0,18.36065573770492,4.407564262031641,61.0,1790.0,29.34426229508197,166.0,2.721311475409836,13.0,532.0,15.0,3.001144092374913,19.0,19.0,28.0,13.0,532.0,0.1942007831911145
528.0,33.0,1241.0,20.683333333333334,4.542934500242855,60.0,1897.0,31.616666666666667,107.0,1.7833333333333334,16.0,539.0,7.0,2.9504919765521174,19.25,19.25,28.0,16.0,539.0,0.1987168502172062
536.0,24.0,982.0,16.93103448275862,4.110234316714845,58.0,2070.0,35.689655172413794,173.0,2.9827586206896552,7.0,169.0,0.0,3.670680019078884,7.3478260869565215,7.3478260869565215,23.0,7.0,169.0,0.2365742047603824
544.0,16.0,383.0,6.278688524590164,5.006841710921926,61.0,2128.0,34.885245901639344,58.0,0.9508196721311476,8.0,400.0,231.0,4.025753733012747,13.79310344827586,13.79310344827586,29.0,8.0,400.0,0.263310155040766
552.0,24.0,86.0,1.4098360655737705,4.292559952715915,61.0,2184.0,35.80327868852459,56.0,0.918032786885246,16.0,520.0,120.0,2.7311290731644644,16.774193548387096,16.774193548387096,31.0,16.0,520.0,0.1644250887896771
560.0,27.0,148.0,2.3870967741935485,4.143628073111886,62.0,2173.0,35.04838709677419,0.0,0.0,14.0,493.0,0.0,2.5405551693402506,16.433333333333334,16.433333333333334,30.0,14.0,493.0,0.1681651776851365
568.0,25.0,200.0,3.1746031746031744,4.215560640958408,63.0,2324.0,36.888888888888886,151.0,2.3968253968253967,9.0,350.0,0.0,2.7239218904446054,12.06896551724138,12.06896551724138,29.0,9.0,350.0,0.1791047990132003
576.0,29.0,309.0,5.15,4.690985630316419,60.0,2245.0,37.41666666666666,0.0,0.0,16.0,524.0,174.0,2.459307041175239,19.40740740740741,19.40740740740741,27.0,16.0,524.0,0.1646366030395622
584.0,30.0,290.0,5.178571428571429,3.802422210446093,56.0,2419.0,43.19642857142857,174.0,3.107142857142857,20.0,844.0,320.0,0.8992146135648296,32.46153846153846,32.46153846153846,26.0,20.0,844.0,0.0554411580272584
592.0,22.0,206.0,4.291666666666667,3.617760286644786,48.0,2424.0,50.5,5.0,0.1041666666666666,13.0,1029.0,185.0,0.8302095524998543,46.77272727272727,46.77272727272727,22.0,13.0,1029.0,0.053395863310302
600.0,17.0,167.0,3.5531914893617023,6.002616409594423,47.0,2530.0,53.82978723404256,106.0,2.25531914893617,9.0,1037.0,8.0,2.8547100442945843,57.61111111111112,57.61111111111112,18.0,9.0,1037.0,0.1972248572808227
608.0,21.0,183.0,4.066666666666666,4.850650572607504,45.0,2442.0,54.266666666666666,0.0,0.0,10.0,675.0,0.0,1.1149949189444652,39.70588235294117,39.70588235294117,17.0,10.0,675.0,0.06870470264091
616.0,9.0,65.0,1.5116279069767442,5.451409843380147,43.0,2023.0,47.04651162790697,0.0,0.0,5.0,788.0,113.0,2.176001321058468,41.47368421052632,41.47368421052632,19.0,5.0,788.0,0.1635405648505651
624.0,11.0,78.0,1.902439024390244,7.344496386434948,41.0,1861.0,45.39024390243903,0.0,0.0,8.0,1086.0,298.0,3.674882112052477,60.333333333333336,60.333333333333336,18.0,8.0,1086.0,0.2762198803060575
632.0,15.0,98.0,2.5128205128205128,6.089888597086742,39.0,1824.0,46.76923076923077,0.0,0.0,11.0,774.0,0.0,2.217740614252763,40.73684210526316,40.73684210526316,19.0,11.0,774.0,0.1529896297783021
640.0,9.0,82.0,2.1578947368421053,5.293512760869174,38.0,1657.0,43.60526315789474,0.0,0.0,9.0,536.0,0.0,1.2799026720259856,28.210526315789476,28.210526315789476,19.0,9.0,536.0,0.0944716519182545
648.0,10.0,98.0,3.0625,4.569243445294788,32.0,1629.0,50.90625,0.0,0.0,10.0,641.0,105.0,0.6042136000040366,33.73684210526316,33.73684210526316,19.0,10.0,641.0,0.0370563645098207
656.0,14.0,171.0,6.576923076923077,3.3333220354982225,26.0,1667.0,64.11538461538461,38.0,1.4615384615384617,13.0,724.0,83.0,0.4709719597058143,42.588235294117645,42.588235294117645,17.0,13.0,724.0,0.0263084547713606
664.0,5.0,33.0,1.137931034482759,5.331651562221427,29.0,1611.0,55.55172413793103,0.0,0.0,5.0,818.0,94.0,1.913352756232852,48.11764705882353,48.11764705882353,17.0,5.0,818.0,0.1410251317731482
672.0,10.0,28.0,0.9655172413793104,5.395738568572101,29.0,1394.0,48.06896551724138,0.0,0.0,10.0,611.0,0.0,1.0434511218458564,35.94117647058823,35.94117647058823,17.0,10.0,611.0,0.0694864955080437
680.0,4.0,11.0,0.3666666666666666,5.963519469025107,30.0,1216.0,40.53333333333333,0.0,0.0,4.0,566.0,0.0,1.4478411399460651,35.375,35.375,16.0,4.0,566.0,0.1034077289212776
688.0,5.0,42.0,1.2727272727272727,8.647227644024598,33.0,1149.0,34.81818181818182,0.0,0.0,5.0,533.0,0.0,2.858373716681079,41.0,41.0,13.0,5.0,533.0,0.1865167418712004
696.0,6.0,17.0,0.5666666666666667,7.254701830246531,30.0,998.0,33.266666666666666,0.0,0.0,6.0,345.0,0.0,1.594276592309121,26.53846153846154,26.53846153846154,13.0,6.0,345.0,0.1041796795505701
704.0,3.0,12.0,0.4137931034482758,7.740863648489239,29.0,826.0,28.48275862068965,0.0,0.0,3.0,364.0,19.0,1.9352343336570448,30.33333333333333,30.33333333333333,12.0,3.0,364.0,0.1367836464020325
712.0,3.0,36.0,1.3333333333333333,10.41311455511422,27.0,679.0,25.14814814814815,0.0,0.0,3.0,362.0,0.0,3.9639796013614688,51.71428571428572,51.71428571428572,7.0,3.0,362.0,0.2938364524766374
720.0,2.0,6.0,0.24,9.266660743855953,25.0,666.0,26.64,0.0,0.0,2.0,109.0,0.0,2.6603295253171098,13.625,13.625,8.0,2.0,109.0,0.18759624371014
728.0,6.0,37.0,1.4230769230769231,8.682904102281736,26.0,527.0,20.26923076923077,0.0,0.0,6.0,37.0,0.0,1.247396699697207,4.111111111111111,4.111111111111111,9.0,6.0,37.0,0.0837220380389684
736.0,9.0,94.0,4.476190476190476,6.602361649870491,21.0,477.0,22.714285714285715,0.0,0.0,9.0,94.0,57.0,0.8883946987212703,8.545454545454545,8.545454545454545,11.0,9.0,94.0,0.0719269384781116
744.0,1.0,4.0,0.2222222222222222,6.984843611975057,18.0,520.0,28.88888888888889,43.0,2.388888888888889,1.0,66.0,0.0,3.405424928723396,7.333333333333333,7.333333333333333,9.0,1.0,66.0,0.2246834190201664
752.0,0.0,0.0,0.0,10.716878545336115,19.0,249.0,13.105263157894736,0.0,0.0,0.0,0.0,0.0,8.517808073634157,0.0,0.0,6.0,0.0,0.0,0.4641580927219295
760.0,1.0,0.0,0.0,10.31970982049782,21.0,146.0,6.9523809523809526,0.0,0.0,1.0,0.0,0.0,8.67456762682005,0.0,0.0,7.0,1.0,0.0,0.516278676183231
768.0,1.0,2.0,0.0833333333333333,11.172755432132128,24.0,148.0,6.166666666666667,2.0,0.0833333333333333,1.0,2.0,2.0,8.4381690304822,0.25,0.25,8.0,1.0,2.0,0.5285390808906277
776.0,1.0,1.0,0.0454545454545454,11.164154389107557,22.0,89.0,4.045454545454546,0.0,0.0,1.0,1.0,0.0,9.610402687612384,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.6035709830628513
784.0,4.0,20.0,1.25,8.585174551657598,16.0,20.0,1.25,0.0,0.0,4.0,20.0,19.0,6.561115058847303,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.4294135924340567
792.0,1.0,1.0,0.0666666666666666,6.461033774497122,15.0,42.0,2.8,22.0,1.4666666666666666,1.0,20.0,0.0,5.453549118740734,2.0,2.0,10.0,1.0,20.0,0.3141119722890578
800.0,1.0,8.0,0.4444444444444444,8.287937439932806,18.0,50.0,2.7777777777777777,8.0,0.4444444444444444,1.0,8.0,0.0,6.724378122780691,0.7272727272727273,0.7272727272727273,11.0,1.0,8.0,0.3844906309904227
808.0,9.0,52.0,2.1666666666666665,6.351445985397163,24.0,94.0,3.9166666666666665,44.0,1.8333333333333333,9.0,52.0,44.0,2.2742204911599315,3.466666666666667,3.466666666666667,15.0,9.0,52.0,0.1483425588399997
816.0,12.0,112.0,3.8620689655172415,5.7353024002299735,29.0,171.0,5.896551724137931,77.0,2.655172413793104,12.0,112.0,60.0,1.847935596663544,6.222222222222222,6.222222222222222,18.0,12.0,112.0,0.1065124552276045
824.0,7.0,36.0,1.1612903225806452,6.293961900000496,31.0,213.0,6.870967741935484,42.0,1.3548387096774193,7.0,77.0,0.0,2.316501914190064,4.529411764705882,4.529411764705882,17.0,7.0,77.0,0.1463153379681734
832.0,7.0,23.0,0.7419354838709677,5.63179020615434,31.0,200.0,6.451612903225806,0.0,0.0,7.0,71.0,0.0,2.035399481445105,3.736842105263158,3.736842105263158,19.0,7.0,71.0,0.1279534243303386
840.0,16.0,118.0,3.806451612903226,4.881990278988054,31.0,246.0,7.935483870967742,46.0,1.4838709677419355,16.0,160.0,89.0,1.011317286831837,7.619047619047619,7.619047619047619,21.0,16.0,160.0,0.0534808790715311
848.0,8.0,79.0,2.548387096774193,6.011742095132664,31.0,350.0,11.290322580645162,104.0,3.3548387096774195,8.0,172.0,12.0,2.517173683592061,9.555555555555555,9.555555555555555,18.0,8.0,172.0,0.1401916984702915
856.0,3.0,14.0,0.5185185185185185,9.16156151930577,27.0,293.0,10.851851851851851,0.0,0.0,3.0,75.0,0.0,3.749417015635731,6.818181818181818,6.818181818181818,11.0,3.0,75.0,0.277625479634491
864.0,6.0,16.0,0.5714285714285714,8.101014351134268,28.0,309.0,11.035714285714286,16.0,0.5714285714285714,6.0,69.0,0.0,1.172611022756306,6.2727272727272725,6.2727272727272725,11.0,6.0,69.0,0.073624338614788
872.0,5.0,13.0,0.4642857142857143,7.8756822490097855,28.0,325.0,11.607142857142858,16.0,0.5714285714285714,5.0,53.0,0.0,3.093465220014025,4.076923076923077,4.076923076923077,13.0,5.0,53.0,0.1976380441463752
880.0,10.0,36.0,1.44,6.738638700040142,25.0,260.0,10.4,0.0,0.0,10.0,86.0,33.0,1.1853746660552755,6.615384615384615,6.615384615384615,13.0,10.0,86.0,0.0791971019684188
888.0,14.0,117.0,5.85,3.4891927579601805,20.0,253.0,12.65,0.0,0.0,14.0,179.0,93.0,1.1807078832278428,11.1875,11.1875,16.0,14.0,179.0,0.0753852047812486
896.0,8.0,84.0,3.652173913043478,5.104568453952834,23.0,326.0,14.173913043478262,73.0,3.1739130434782608,8.0,192.0,13.0,3.614020740662995,10.666666666666666,10.666666666666666,18.0,8.0,192.0,0.2249546141297528
904.0,6.0,58.0,2.761904761904762,6.25593971185594,21.0,295.0,14.047619047619047,0.0,0.0,6.0,154.0,0.0,3.8979142029561418,10.266666666666667,10.266666666666667,15.0,6.0,154.0,0.2552948476540333
912.0,6.0,46.0,2.421052631578948,7.283206110105141,19.0,216.0,11.36842105263158,0.0,0.0,6.0,70.0,0.0,4.371588056689962,5.384615384615385,5.384615384615385,13.0,6.0,70.0,0.2859270208574814
920.0,8.0,74.0,4.111111111111111,4.302005777457115,18.0,133.0,7.388888888888889,0.0,0.0,7.0,75.0,5.0,3.2206125321525443,5.357142857142857,5.357142857142857,14.0,7.0,75.0,0.2352780451180371
928.0,5.0,6.0,0.3,3.589759966436065,20.0,151.0,7.55,18.0,0.9,5.0,28.0,0.0,1.6012773511538745,2.1538461538461537,2.1538461538461537,13.0,5.0,28.0,0.1095151032709201
936.0,6.0,17.0,1.0,3.8465480091245503,17.0,85.0,5.0,0.0,0.0,5.0,50.0,22.0,2.0175361650157915,4.545454545454546,4.545454545454546,11.0,5.0,50.0,0.148440135041117
944.0,3.0,4.0,0.1904761904761904,5.321641176718451,21.0,104.0,4.9523809523809526,19.0,0.9047619047619048,3.0,32.0,0.0,2.801018108347853,2.2857142857142856,2.2857142857142856,14.0,3.0,32.0,0.1971206520249076
952.0,10.0,52.0,2.363636363636364,5.529033680403234,22.0,107.0,4.863636363636363,3.0,0.1363636363636363,10.0,80.0,48.0,3.746668424226822,4.444444444444445,4.444444444444445,18.0,10.0,80.0,0.2636157088756465
960.0,6.0,38.0,1.5833333333333333,6.658613550883103,24.0,168.0,7.0,61.0,2.5416666666666665,6.0,114.0,34.0,5.391672451764975,6.0,6.0,19.0,6.0,114.0,0.3530837128978583
968.0,10.0,40.0,1.4285714285714286,4.413111925362406,28.0,180.0,6.428571428571429,12.0,0.4285714285714285,10.0,168.0,54.0,3.610356405997094,6.461538461538462,6.461538461538462,26.0,10.0,168.0,0.2405723670734775
976.0,13.0,45.0,1.3636363636363635,4.265718716846744,33.0,261.0,7.909090909090909,81.0,2.4545454545454546,13.0,193.0,25.0,3.696864217003423,7.148148148148148,7.148148148148148,27.0,13.0,193.0,0.243178260377884
984.0,10.0,56.0,1.8064516129032255,4.979239356331516,31.0,333.0,10.741935483870968,72.0,2.3225806451612905,10.0,222.0,29.0,4.401962370156378,8.538461538461538,8.538461538461538,26.0,10.0,222.0,0.3000084773719581
